# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.555000000000000000e+04,2.378113549777657672e-38,-5.807016832327687948e-19,-6.360476474802524947e-19,1.156026218496236303e-18,3.799363212443680273e-18,-1.704617976366696638e-18,2.174318738306845526e-18,2.567020279043950347e-19,-4.068442256374286194e-18,4.475025936686218739e-18,6.172024856481901980e-19,5.784723534604313263e-19,-2.065244153418592610e-18,3.042641046081547348e-18,-4.827181235565907643e-19,1.184273533538387068e-18,-7.617572599560915111e-19,2.259776774001665324e-18,-1.584249290464783111e-18,-2.044063461798486867e-18,-2.466771061025068741e-18
8.560000000000000000e+04,1.579148168816096910e-38,-3.644355914185077930e-21,-1.205958054776813825e-18,1.833700698745350165e-18,2.006536896660202210e-18,-1.050396498991874654e-18,1.054400882166925071e-18,1.628903121694296549e-19,2.049254034417460175e-18,1.223060034975763264e-18,3.869542202615654438e-19,6.687004663407479841e-19,2.635326537154773472e-18,2.309065362643729652e-18,-1.565971859018835973e-18,6.291648015685913390e-19,-2.117452279200244837e-18,-3.623461074626425550e-19,-1.831365052172588121e-19,-4.602608991670237347e-18,-2.198135250569940456e-18
8.565000000000000000e+04,1.579148168816096910e-38,-3.644355914185077930e-21,-1.205958054776813825e-18,1.833700698745350165e-18,2.006536896660202210e-18,-1.050396498991874654e-18,1.054400882166925071e-18,1.628903121694296549e-19,2.049254034417460175e-18,1.223060034975763264e-18,3.869542202615654438e-19,6.687004663407479841e-19,2.635326537154773472e-18,2.309065362643729652e-18,-1.565971859018835973e-18,6.291648015685913390e-19,-2.117452279200244837e-18,-3.623461074626425550e-19,-1.831365052172588121e-19,-4.602608991670237347e-18,-2.198135250569940456e-18
8.570000000000000000e+04,1.579148168816096910e-38,-3.644355914185077930e-21,-1.205958054776813825e-18,1.833700698745350165e-18,2.006536896660202210e-18,-1.050396498991874654e-18,1.054400882166925071e-18,1.628903121694296549e-19,2.049254034417460175e-18,1.223060034975763264e-18,3.869542202615654438e-19,6.687004663407479841e-19,2.635326537154773472e-18,2.309065362643729652e-18,-1.565971859018835973e-18,6.291648015685913390e-19,-2.117452279200244837e-18,-3.623461074626425550e-19,-1.831365052172588121e-19,-4.602608991670237347e-18,-2.198135250569940456e-18
8.575000000000000000e+04,1.579148168816096910e-38,-3.644355914185077930e-21,-1.205958054776813825e-18,1.833700698745350165e-18,2.006536896660202210e-18,-1.050396498991874654e-18,1.054400882166925071e-18,1.628903121694296549e-19,2.049254034417460175e-18,1.223060034975763264e-18,3.869542202615654438e-19,6.687004663407479841e-19,2.635326537154773472e-18,2.309065362643729652e-18,-1.565971859018835973e-18,6.291648015685913390e-19,-2.117452279200244837e-18,-3.623461074626425550e-19,-1.831365052172588121e-19,-4.602608991670237347e-18,-2.198135250569940456e-18
8.580000000000000000e+04,1.579148168816096910e-38,-3.644355914185077930e-21,-1.205958054776813825e-18,1.833700698745350165e-18,2.006536896660202210e-18,-1.050396498991874654e-18,1.054400882166925071e-18,1.628903121694296549e-19,2.049254034417460175e-18,1.223060034975763264e-18,3.869542202615654438e-19,6.687004663407479841e-19,2.635326537154773472e-18,2.309065362643729652e-18,-1.565971859018835973e-18,6.291648015685913390e-19,-2.117452279200244837e-18,-3.623461074626425550e-19,-1.831365052172588121e-19,-4.602608991670237347e-18,-2.198135250569940456e-18
8.585000000000000000e+04,1.579148168816096910e-38,-3.644355914185077930e-21,-1.205958054776813825e-18,1.833700698745350165e-18,2.006536896660202210e-18,-1.050396498991874654e-18,1.054400882166925071e-18,1.628903121694296549e-19,2.049254034417460175e-18,1.223060034975763264e-18,3.869542202615654438e-19,6.687004663407479841e-19,2.635326537154773472e-18,2.309065362643729652e-18,-1.565971859018835973e-18,6.291648015685913390e-19,-2.117452279200244837e-18,-3.623461074626425550e-19,-1.831365052172588121e-19,-4.602608991670237347e-18,-2.198135250569940456e-18
8.590000000000000000e+04,1.579148168816096910e-38,-3.644355914185077930e-21,-1.205958054776813825e-18,1.833700698745350165e-18,2.006536896660202210e-18,-1.050396498991874654e-18,1.054400882166925071e-18,1.628903121694296549e-19,2.049254034417460175e-18,1.223060034975763264e-18,3.869542202615654438e-19,6.687004663407479841e-19,2.635326537154773472e-18,2.309065362643729652e-18,-1.565971859018835973e-18,6.291648015685913390e-19,-2.117452279200244837e-18,-3.623461074626425550e-19,-1.831365052172588121e-19,-4.602608991670237347e-18,-2.198135250569940456e-18
8.595000000000000000e+04,1.475603989894216166e-38,2.228778071719445188e-18,-6.704045392785685618e-21,2.466671079917776180e-19,1.872337140992263037e-18,-9.555655926699045296e-19,-7.174743485218211489e-19,3.311407677396294525e-18,-1.807005878965397038e-18,2.162446798973935651e-18,-2.357465239900868252e-18,-1.259391275036173933e-18,1.548093988248448017e-18,-9.628915550282042432e-20,-1.999138110303774874e-18,-1.986612969997784456e-19,-2.923514028994542501e-19,-1.322429471714355547e-18,3.145775275770839308e-18,-5.659286220562926329e-19,2.125880640584760706e-18
8.600000000000000000e+04,1.360107699457362399e-38,1.957268560695165611e-18,-3.443756362388169515e-18,-3.386825506075972543e-19,2.271417613122147321e-18,-4.514924746673576749e-19,-4.030698007481643174e-19,2.887561481078360628e-18,-2.713515123641564552e-19,-3.937455027479128056e-19,1.476171713952416043e-18,1.040711482289794908e-18,2.311314341205305028e-19,-4.321830277225922386e-19,2.401740048477048973e-18,-9.765074034163244411e-19,-2.143093057330316961e-18,-2.359918229110572655e-19,7.885654166439205214e-19,1.179801223942108764e-18,-2.760492946622555783e-18
8.605000000000000000e+04,1.016203134638539717e-38,2.701266888399705562e-18,-6.594175186301309301e-19,-7.597966058568030324e-19,-2.873665790328607236e-19,1.076443208243677510e-18,-1.574663922306164342e-18,1.871481061234547815e-18,1.209721435781746582e-18,-7.120429699052797776e-19,-1.594458086515627293e-18,-3.192889080862459175e-20,5.413167429485164945e-19,-9.828000080723753954e-19,1.037307040762341854e-18,-1.356449578431156659e-18,-5.848000166677682653e-19,-2.669692674683232951e-18,1.362023436113114131e-18,-2.468785865148723573e-18,1.003968692289309550e-18
8.610000000000000000e+04,1.016203134638539717e-38,2.701266888399705562e-18,-6.594175186301309301e-19,-7.597966058568030324e-19,-2.873665790328607236e-19,1.076443208243677510e-18,-1.574663922306164342e-18,1.871481061234547815e-18,1.209721435781746582e-18,-7.120429699052797776e-19,-1.594458086515627293e-18,-3.192889080862459175e-20,5.413167429485164945e-19,-9.828000080723753954e-19,1.037307040762341854e-18,-1.356449578431156659e-18,-5.848000166677682653e-19,-2.669692674683232951e-18,1.362023436113114131e-18,-2.468785865148723573e-18,1.003968692289309550e-18
8.615000000000000000e+04,8.910225061104696849e-39,2.064765477864557870e-18,-2.641677046964580570e-18,-4.308289166042980496e-19,7.366920636560313807e-19,-7.289986480018899917e-19,3.188426674656161642e-19,-7.090138739609039879e-19,1.222611137468544713e-18,1.941832724659519113e-18,-1.514042038408690401e-19,2.348938810819173819e-18,1.147867150835222514e-18,-9.825171128110404166e-19,-9.274066812861483129e-19,-8.523900208160740271e-19,1.026968033147470152e-19,2.430405196373461695e-18,8.863459085025657675e-19,-1.042056958027887694e-18,-2.657618337453207358e-19
8.620000000000000000e+04,8.910225061104696849e-39,2.064765477864557870e-18,-2.641677046964580570e-18,-4.308289166042980496e-19,7.366920636560313807e-19,-7.289986480018899917e-19,3.188426674656161642e-19,-7.090138739609039879e-19,1.222611137468544713e-18,1.941832724659519113e-18,-1.514042038408690401e-19,2.348938810819173819e-18,1.147867150835222514e-18,-9.825171128110404166e-19,-9.274066812861483129e-19,-8.523900208160740271e-19,1.026968033147470152e-19,2.430405196373461695e-18,8.863459085025657675e-19,-1.042056958027887694e-18,-2.657618337453207358e-19
8.625000000000000000e+04,8.910225061104696849e-39,2.064765477864557870e-18,-2.641677046964580570e-18,-4.308289166042980496e-19,7.366920636560313807e-19,-7.289986480018899917e-19,3.188426674656161642e-19,-7.090138739609039879e-19,1.222611137468544713e-18,1.941832724659519113e-18,-1.514042038408690401e-19,2.348938810819173819e-18,1.147867150835222514e-18,-9.825171128110404166e-19,-9.274066812861483129e-19,-8.523900208160740271e-19,1.026968033147470152e-19,2.430405196373461695e-18,8.863459085025657675e-19,-1.042056958027887694e-18,-2.657618337453207358e-19
8.630000000000000000e+04,8.910225061104696849e-39,2.064765477864557870e-18,-2.641677046964580570e-18,-4.308289166042980496e-19,7.366920636560313807e-19,-7.289986480018899917e-19,3.188426674656161642e-19,-7.090138739609039879e-19,1.222611137468544713e-18,1.941832724659519113e-18,-1.514042038408690401e-19,2.348938810819173819e-18,1.147867150835222514e-18,-9.825171128110404166e-19,-9.274066812861483129e-19,-8.523900208160740271e-19,1.026968033147470152e-19,2.430405196373461695e-18,8.863459085025657675e-19,-1.042056958027887694e-18,-2.657618337453207358e-19
8.635000000000000000e+04,8.910225061104696849e-39,2.064765477864557870e-18,-2.641677046964580570e-18,-4.308289166042980496e-19,7.366920636560313807e-19,-7.289986480018899917e-19,3.188426674656161642e-19,-7.090138739609039879e-19,1.222611137468544713e-18,1.941832724659519113e-18,-1.514042038408690401e-19,2.348938810819173819e-18,1.147867150835222514e-18,-9.825171128110404166e-19,-9.274066812861483129e-19,-8.523900208160740271e-19,1.026968033147470152e-19,2.430405196373461695e-18,8.863459085025657675e-19,-1.042056958027887694e-18,-2.657618337453207358e-19
8.640000000000000000e+04,8.910225061104696849e-39,2.064765477864557870e-18,-2.641677046964580570e-18,-4.308289166042980496e-19,7.366920636560313807e-19,-7.289986480018899917e-19,3.188426674656161642e-19,-7.090138739609039879e-19,1.222611137468544713e-18,1.941832724659519113e-18,-1.514042038408690401e-19,2.348938810819173819e-18,1.147867150835222514e-18,-9.825171128110404166e-19,-9.274066812861483129e-19,-8.523900208160740271e-19,1.026968033147470152e-19,2.430405196373461695e-18,8.863459085025657675e-19,-1.042056958027887694e-18,-2.657618337453207358e-19
8.645000000000000000e+04,8.150642104219727656e-39,1.386836133324385075e-18,-1.517355010696028393e-18,-6.268384127399993890e-19,2.103651718983444328e-18,-6.168006266087565796e-20,6.434488517874323696e-19,1.447697401622312141e-18,-1.430756975636507731e-19,1.379223217616712645e-18,1.642750332495339721e-18,2.153873021780891635e-19,-3.867008280960301005e-19,1.281691532984350402e-18,-1.091019104086174697e-18,3.153405134872974516e-18,-1.309679749873858442e-18,-1.113896620849588818e-19,4.704530949781728922e-19,-6.669146008838365700e-19,1.028045340283388502e-18
8.650000000000000000e+04,8.150642104219727656e-39,1.386836133324385075e-18,-1.517355010696028393e-18,-6.268384127399993890e-19,2.103651718983444328e-18,-6.168006266087565796e-20,6.434488517874323696e-19,1.447697401622312141e-18,-1.430756975636507731e-19,1.379223217616712645e-18,1.642750332495339721e-18,2.153873021780891635e-19,-3.867008280960301005e-19,1.281691532984350402e-18,-1.091019104086174697e-18,3.153405134872974516e-18,-1.309679749873858442e-18,-1.113896620849588818e-19,4.704530949781728922e-19,-6.669146008838365700e-19,1.028045340283388502e-18
8.655000000000000000e+04,8.150642104219727656e-39,1.386836133324385075e-18,-1.517355010696028393e-18,-6.268384127399993890e-19,2.103651718983444328e-18,-6.168006266087565796e-20,6.434488517874323696e-19,1.447697401622312141e-18,-1.430756975636507731e-19,1.379223217616712645e-18,1.642750332495339721e-18,2.153873021780891635e-19,-3.867008280960301005e-19,1.281691532984350402e-18,-1.091019104086174697e-18,3.153405134872974516e-18,-1.309679749873858442e-18,-1.113896620849588818e-19,4.704530949781728922e-19,-6.669146008838365700e-19,1.028045340283388502e-18
8.660000000000000000e+04,8.150642104219727656e-39,1.386836133324385075e-18,-1.517355010696028393e-18,-6.268384127399993890e-19,2.103651718983444328e-18,-6.168006266087565796e-20,6.434488517874323696e-19,1.447697401622312141e-18,-1.430756975636507731e-19,1.379223217616712645e-18,1.642750332495339721e-18,2.153873021780891635e-19,-3.867008280960301005e-19,1.281691532984350402e-18,-1.091019104086174697e-18,3.153405134872974516e-18,-1.309679749873858442e-18,-1.113896620849588818e-19,4.704530949781728922e-19,-6.669146008838365700e-19,1.028045340283388502e-18
8.665000000000000000e+04,7.700470113631822201e-39,1.500645693298216314e-18,-1.471074854411039825e-18,-5.824052244325420839e-19,2.098924196850745114e-18,-1.447469410535199289e-18,6.878202068247777658e-19,2.419141762111975946e-18,-3.713306764745329773e-19,2.142772573130966008e-18,1.067258249869247133e-18,1.877569019650493800e-20,1.048337860116786094e-18,7.223625957552652753e-19,1.081411867054741125e-18,7.920523566316590053e-19,-2.482756938312669371e-19,-1.060506208285856637e-18,-1.402941955816404880e-18,8.477373783489895424e-19,2.471858649915996714e-19
8.670000000000000000e+04,7.700470113631822201e-39,1.500645693298216314e-18,-1.471074854411039825e-18,-5.824052244325420839e-19,2.098924196850745114e-18,-1.447469410535199289e-18,6.878202068247777658e-19,2.419141762111975946e-18,-3.713306764745329773e-19,2.142772573130966008e-18,1.067258249869247133e-18,1.877569019650493800e-20,1.048337860116786094e-18,7.223625957552652753e-19,1.081411867054741125e-18,7.920523566316590053e-19,-2.482756938312669371e-19,-1.060506208285856637e-18,-1.402941955816404880e-18,8.477373783489895424e-19,2.471858649915996714e-19
8.675000000000000000e+04,7.700470113631822201e-39,1.500645693298216314e-18,-1.471074854411039825e-18,-5.824052244325420839e-19,2.098924196850745114e-18,-1.447469410535199289e-18,6.878202068247777658e-19,2.419141762111975946e-18,-3.713306764745329773e-19,2.142772573130966008e-18,1.067258249869247133e-18,1.877569019650493800e-20,1.048337860116786094e-18,7.223625957552652753e-19,1.081411867054741125e-18,7.920523566316590053e-19,-2.482756938312669371e-19,-1.060506208285856637e-18,-1.402941955816404880e-18,8.477373783489895424e-19,2.471858649915996714e-19
8.680000000000000000e+04,5.430399913677741743e-39,1.813147547805736533e-18,-1.953354548758665759e-18,-7.597966058568030324e-19,4.398564021962638608e-19,1.485735128449378193e-19,-1.291942438901408146e-19,9.016784744627269614e-19,4.609101457962397418e-19,-7.592595705256828566e-19,-5.810842519446131190e-19,-9.560278943582645344e-19,-2.570968164455823607e-20,1.888199727893006116e-18,1.037307040762341854e-18,-1.356449578431156659e-18,-1.971716359938686043e-19,-8.088396991367582516e-19,1.551216010643332677e-18,8.144315971068785683e-19,-8.430880586169149293e-19
8.685000000000000000e+04,5.430399913677741743e-39,1.813147547805736533e-18,-1.953354548758665759e-18,-7.597966058568030324e-19,4.398564021962638608e-19,1.485735128449378193e-19,-1.291942438901408146e-19,9.016784744627269614e-19,4.609101457962397418e-19,-7.592595705256828566e-19,-5.810842519446131190e-19,-9.560278943582645344e-19,-2.570968164455823607e-20,1.888199727893006116e-18,1.037307040762341854e-18,-1.356449578431156659e-18,-1.971716359938686043e-19,-8.088396991367582516e-19,1.551216010643332677e-18,8.144315971068785683e-19,-8.430880586169149293e-19
8.690000000000000000e+04,5.430399913677741743e-39,1.813147547805736533e-18,-1.953354548758665759e-18,-7.597966058568030324e-19,4.398564021962638608e-19,1.485735128449378193e-19,-1.291942438901408146e-19,9.016784744627269614e-19,4.609101457962397418e-19,-7.592595705256828566e-19,-5.810842519446131190e-19,-9.560278943582645344e-19,-2.570968164455823607e-20,1.888199727893006116e-18,1.037307040762341854e-18,-1.356449578431156659e-18,-1.971716359938686043e-19,-8.088396991367582516e-19,1.551216010643332677e-18,8.144315971068785683e-19,-8.430880586169149293e-19
8.695000000000000000e+04,5.430399913677741743e-39,1.813147547805736533e-18,-1.953354548758665759e-18,-7.597966058568030324e-19,4.398564021962638608e-19,1.485735128449378193e-19,-1.291942438901408146e-19,9.016784744627269614e-19,4.609101457962397418e-19,-7.592595705256828566e-19,-5.810842519446131190e-19,-9.560278943582645344e-19,-2.570968164455823607e-20,1.888199727893006116e-18,1.037307040762341854e-18,-1.356449578431156659e-18,-1.971716359938686043e-19,-8.088396991367582516e-19,1.551216010643332677e-18,8.144315971068785683e-19,-8.430880586169149293e-19
8.700000000000000000e+04,5.430399913677741743e-39,1.813147547805736533e-18,-1.953354548758665759e-18,-7.597966058568030324e-19,4.398564021962638608e-19,1.485735128449378193e-19,-1.291942438901408146e-19,9.016784744627269614e-19,4.609101457962397418e-19,-7.592595705256828566e-19,-5.810842519446131190e-19,-9.560278943582645344e-19,-2.570968164455823607e-20,1.888199727893006116e-18,1.037307040762341854e-18,-1.356449578431156659e-18,-1.971716359938686043e-19,-8.088396991367582516e-19,1.551216010643332677e-18,8.144315971068785683e-19,-8.430880586169149293e-19
8.705000000000000000e+04,4.970558817678165967e-39,7.346486284080455818e-19,3.426921278213401376e-20,1.312895681420534857e-18,8.667265207681368495e-19,9.015139977857385839e-19,-1.107674750520292178e-18,1.925128237246007291e-18,-1.097575311720782856e-18,-9.712807031127691823e-19,8.046290922157993322e-19,-1.647372185133255355e-20,3.544174235807443061e-19,-1.481254593431266814e-20,1.777881104964394558e-18,-4.619279749610501096e-19,3.507321357724682435e-19,6.086378601396597299e-19,1.562722260963445661e-18,1.359332607225496075e-18,-2.036830278723070728e-19
8.710000000000000000e+04,4.970558817678165967e-39,7.346486284080455818e-19,3.426921278213401376e-20,1.312895681420534857e-18,8.667265207681368495e-19,9.015139977857385839e-19,-1.107674750520292178e-18,1.925128237246007291e-18,-1.097575311720782856e-18,-9.712807031127691823e-19,8.046290922157993322e-19,-1.647372185133255355e-20,3.544174235807443061e-19,-1.481254593431266814e-20,1.777881104964394558e-18,-4.619279749610501096e-19,3.507321357724682435e-19,6.086378601396597299e-19,1.562722260963445661e-18,1.359332607225496075e-18,-2.036830278723070728e-19
8.715000000000000000e+04,4.970558817678165967e-39,7.346486284080455818e-19,3.426921278213401376e-20,1.312895681420534857e-18,8.667265207681368495e-19,9.015139977857385839e-19,-1.107674750520292178e-18,1.925128237246007291e-18,-1.097575311720782856e-18,-9.712807031127691823e-19,8.046290922157993322e-19,-1.647372185133255355e-20,3.544174235807443061e-19,-1.481254593431266814e-20,1.777881104964394558e-18,-4.619279749610501096e-19,3.507321357724682435e-19,6.086378601396597299e-19,1.562722260963445661e-18,1.359332607225496075e-18,-2.036830278723070728e-19
8.720000000000000000e+04,4.970558817678165967e-39,7.346486284080455818e-19,3.426921278213401376e-20,1.312895681420534857e-18,8.667265207681368495e-19,9.015139977857385839e-19,-1.107674750520292178e-18,1.925128237246007291e-18,-1.097575311720782856e-18,-9.712807031127691823e-19,8.046290922157993322e-19,-1.647372185133255355e-20,3.544174235807443061e-19,-1.481254593431266814e-20,1.777881104964394558e-18,-4.619279749610501096e-19,3.507321357724682435e-19,6.086378601396597299e-19,1.562722260963445661e-18,1.359332607225496075e-18,-2.036830278723070728e-19
8.725000000000000000e+04,4.970558817678165967e-39,7.346486284080455818e-19,3.426921278213401376e-20,1.312895681420534857e-18,8.667265207681368495e-19,9.015139977857385839e-19,-1.107674750520292178e-18,1.925128237246007291e-18,-1.097575311720782856e-18,-9.712807031127691823e-19,8.046290922157993322e-19,-1.647372185133255355e-20,3.544174235807443061e-19,-1.481254593431266814e-20,1.777881104964394558e-18,-4.619279749610501096e-19,3.507321357724682435e-19,6.086378601396597299e-19,1.562722260963445661e-18,1.359332607225496075e-18,-2.036830278723070728e-19
8.730000000000000000e+04,4.219323700366103263e-39,6.448286926239612549e-19,-1.576071285805587800e-18,-9.828424118132641875e-19,-7.127807950892103322e-19,-1.238941619242263246e-18,-1.469177136997814056e-18,6.388035594388554136e-19,-5.404124970159900410e-19,6.342028016307221353e-20,-1.477721572345599057e-18,-8.918568509277063980e-19,5.621116993933028959e-19,7.501841232712204847e-19,-4.705995934809061596e-19,-1.608781795317218368e-18,7.919167259593418176e-19,-7.657258867065205539e-19,3.219395707832230849e-19,-2.400465504111693979e-19,2.523189063827411229e-19
8.735000000000000000e+04,3.373880395246177719e-39,2.071675630331671348e-18,-7.636277533001224214e-19,-3.687788592790005839e-19,1.244494991400544783e-18,2.273886804070585945e-19,1.831952996396028850e-19,8.855699919732963198e-19,8.641911815512128755e-19,9.610922499931134159e-19,-8.285936867269363094e-19,8.715342577943522889e-19,7.283492059121202930e-19,1.160303684088342534e-18,-2.900916034483225219e-19,3.850993477441464941e-19,-4.595929336555001727e-19,-1.601156553898131769e-19,5.426942872070451449e-19,3.668945775359243998e-19,4.175894110431383285e-19
8.740000000000000000e+04,3.373880395246177719e-39,2.071675630331671348e-18,-7.636277533001224214e-19,-3.687788592790005839e-19,1.244494991400544783e-18,2.273886804070585945e-19,1.831952996396028850e-19,8.855699919732963198e-19,8.641911815512128755e-19,9.610922499931134159e-19,-8.285936867269363094e-19,8.715342577943522889e-19,7.283492059121202930e-19,1.160303684088342534e-18,-2.900916034483225219e-19,3.850993477441464941e-19,-4.595929336555001727e-19,-1.601156553898131769e-19,5.426942872070451449e-19,3.668945775359243998e-19,4.175894110431383285e-19
8.745000000000000000e+04,2.907538637885960300e-39,1.156320148029650665e-18,-1.238252905178216244e-18,-1.035095280468851122e-18,4.822811071313580390e-19,-6.237119616301180695e-19,-8.622385984389461838e-19,-3.140694713540546509e-19,-7.703380676405360716e-20,3.854766120926424037e-19,3.607224651483025163e-20,-8.609155568158994261e-19,-1.533228856875069362e-19,9.958768153234064501e-19,1.061589154946890132e-18,2.156897074320239464e-19,1.867701430099901787e-20,-2.006969164027999310e-20,1.527499086628497481e-18,1.279325795735413289e-19,-8.879931756556596548e-19
8.750000000000000000e+04,2.907538637885960300e-39,1.156320148029650665e-18,-1.238252905178216244e-18,-1.035095280468851122e-18,4.822811071313580390e-19,-6.237119616301180695e-19,-8.622385984389461838e-19,-3.140694713540546509e-19,-7.703380676405360716e-20,3.854766120926424037e-19,3.607224651483025163e-20,-8.609155568158994261e-19,-1.533228856875069362e-19,9.958768153234064501e-19,1.061589154946890132e-18,2.156897074320239464e-19,1.867701430099901787e-20,-2.006969164027999310e-20,1.527499086628497481e-18,1.279325795735413289e-19,-8.879931756556596548e-19
8.755000000000000000e+04,2.121188461824582892e-39,5.068949149218918936e-19,6.357336711601268905e-20,-9.418488216667415028e-19,9.571183399399352424e-19,-2.182323169251116280e-19,-1.014565069040577681e-18,-8.261368620226450044e-20,-1.767532270118376754e-19,5.881108923825905499e-19,-7.049275979078346534e-19,2.845836256020277056e-20,-7.527773773322383989e-19,6.731589587374848032e-19,-1.215272841419552462e-18,7.832745190742679695e-19,8.421699282315847039e-19,-4.317013941919109967e-19,2.712973851738711899e-19,1.500897257671918472e-19,-6.000035333775789930e-19
8.760000000000000000e+04,2.121188461824582892e-39,5.068949149218918936e-19,6.357336711601268905e-20,-9.418488216667415028e-19,9.571183399399352424e-19,-2.182323169251116280e-19,-1.014565069040577681e-18,-8.261368620226450044e-20,-1.767532270118376754e-19,5.881108923825905499e-19,-7.049275979078346534e-19,2.845836256020277056e-20,-7.527773773322383989e-19,6.731589587374848032e-19,-1.215272841419552462e-18,7.832745190742679695e-19,8.421699282315847039e-19,-4.317013941919109967e-19,2.712973851738711899e-19,1.500897257671918472e-19,-6.000035333775789930e-19
8.765000000000000000e+04,2.121188461824582892e-39,5.068949149218918936e-19,6.357336711601268905e-20,-9.418488216667415028e-19,9.571183399399352424e-19,-2.182323169251116280e-19,-1.014565069040577681e-18,-8.261368620226450044e-20,-1.767532270118376754e-19,5.881108923825905499e-19,-7.049275979078346534e-19,2.845836256020277056e-20,-7.527773773322383989e-19,6.731589587374848032e-19,-1.215272841419552462e-18,7.832745190742679695e-19,8.421699282315847039e-19,-4.317013941919109967e-19,2.712973851738711899e-19,1.500897257671918472e-19,-6.000035333775789930e-19
8.770000000000000000e+04,2.121188461824582892e-39,5.068949149218918936e-19,6.357336711601268905e-20,-9.418488216667415028e-19,9.571183399399352424e-19,-2.182323169251116280e-19,-1.014565069040577681e-18,-8.261368620226450044e-20,-1.767532270118376754e-19,5.881108923825905499e-19,-7.049275979078346534e-19,2.845836256020277056e-20,-7.527773773322383989e-19,6.731589587374848032e-19,-1.215272841419552462e-18,7.832745190742679695e-19,8.421699282315847039e-19,-4.317013941919109967e-19,2.712973851738711899e-19,1.500897257671918472e-19,-6.000035333775789930e-19
8.775000000000000000e+04,2.121188461824582892e-39,5.068949149218918936e-19,6.357336711601268905e-20,-9.418488216667415028e-19,9.571183399399352424e-19,-2.182323169251116280e-19,-1.014565069040577681e-18,-8.261368620226450044e-20,-1.767532270118376754e-19,5.881108923825905499e-19,-7.049275979078346534e-19,2.845836256020277056e-20,-7.527773773322383989e-19,6.731589587374848032e-19,-1.215272841419552462e-18,7.832745190742679695e-19,8.421699282315847039e-19,-4.317013941919109967e-19,2.712973851738711899e-19,1.500897257671918472e-19,-6.000035333775789930e-19
8.780000000000000000e+04,2.121188461824582892e-39,5.068949149218918936e-19,6.357336711601268905e-20,-9.418488216667415028e-19,9.571183399399352424e-19,-2.182323169251116280e-19,-1.014565069040577681e-18,-8.261368620226450044e-20,-1.767532270118376754e-19,5.881108923825905499e-19,-7.049275979078346534e-19,2.845836256020277056e-20,-7.527773773322383989e-19,6.731589587374848032e-19,-1.215272841419552462e-18,7.832745190742679695e-19,8.421699282315847039e-19,-4.317013941919109967e-19,2.712973851738711899e-19,1.500897257671918472e-19,-6.000035333775789930e-19
8.785000000000000000e+04,2.028897212196211683e-39,1.699586199261909448e-19,-3.895114535062811143e-19,-1.176972280900646206e-18,-1.272396305118582417e-19,-1.067089422653945664e-18,1.490082800584292507e-20,-2.732753422747310872e-19,-1.170503756896275527e-19,9.349116328818977993e-19,-4.340049344269960595e-19,-2.503605286460841589e-19,1.584667636739218766e-19,8.312702935466342476e-19,-1.547289135147968079e-18,-9.633843580783010439e-19,7.334950995374639952e-20,1.582641524932571486e-19,1.962998057872240094e-23,2.880680894740382594e-19,-1.714687593779646757e-19
8.790000000000000000e+04,1.867816274776226558e-39,-2.891755507741687611e-19,4.283362032258409568e-19,-1.003880901835039255e-18,9.327817543084718879e-19,-9.548969989666586014e-19,-3.172771847068212535e-19,2.170195065726093683e-19,-7.737203688847684082e-19,1.805515402785672251e-19,1.960961081181760666e-19,-8.531103463207910091e-19,3.845541989223731880e-19,5.178943214172056124e-19,-6.990643411340587831e-19,1.002217603367427945e-21,7.566300953477520373e-20,-7.061177784362179669e-19,8.799708747733828557e-19,4.952128903249912111e-19,6.637230496067581688e-19
8.795000000000000000e+04,1.867816274776226558e-39,-2.891755507741687611e-19,4.283362032258409568e-19,-1.003880901835039255e-18,9.327817543084718879e-19,-9.548969989666586014e-19,-3.172771847068212535e-19,2.170195065726093683e-19,-7.737203688847684082e-19,1.805515402785672251e-19,1.960961081181760666e-19,-8.531103463207910091e-19,3.845541989223731880e-19,5.178943214172056124e-19,-6.990643411340587831e-19,1.002217603367427945e-21,7.566300953477520373e-20,-7.061177784362179669e-19,8.799708747733828557e-19,4.952128903249912111e-19,6.637230496067581688e-19
8.800000000000000000e+04,1.867816274776226558e-39,-2.891755507741687611e-19,4.283362032258409568e-19,-1.003880901835039255e-18,9.327817543084718879e-19,-9.548969989666586014e-19,-3.172771847068212535e-19,2.170195065726093683e-19,-7.737203688847684082e-19,1.805515402785672251e-19,1.960961081181760666e-19,-8.531103463207910091e-19,3.845541989223731880e-19,5.178943214172056124e-19,-6.990643411340587831e-19,1.002217603367427945e-21,7.566300953477520373e-20,-7.061177784362179669e-19,8.799708747733828557e-19,4.952128903249912111e-19,6.637230496067581688e-19
