# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.945000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
8.950000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
8.955000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
8.960000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
8.965000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
8.970000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
8.975000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
8.980000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
8.985000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
8.990000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
8.995000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.000000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.005000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.010000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.015000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.020000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.025000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.030000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.035000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.040000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.045000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.050000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.055000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.060000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.065000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.070000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.075000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.080000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.085000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.090000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.095000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.100000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.105000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.110000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.115000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.120000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.125000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.130000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.135000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.140000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.145000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.150000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.155000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.160000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.165000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.170000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.175000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.180000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.185000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.190000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
9.195000000000000000e+04,1.231607251926152523e-02,-3.140022612782453315e+00,1.216145875536108692e-09,1.088059437176944706e-08,-6.270643922700147144e+00,-2.173056677430587631e-09,1.925493911032601800e-09,7.504744417518340000e-09,-1.153555343203878444e-08,-5.069254121205319814e-09,1.009933210119231298e-08,1.674548666690913924e-08,1.515091827441098568e-08,1.697016307535680043e-08,2.489478132087407515e-08,-4.441702477037024943e-09,4.731400839237593458e-09,4.029259405710698629e-10,2.248357723371549357e-09,-1.288027839320119370e-08,4.476120269548866251e-09
