# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.150000000000000000e+04,1.892909144657866203e-57,-8.162083597563416087e-30,1.684635339616621385e-29,-2.691994889527283683e-30,1.335999342081444167e-29,1.830477568204876294e-30,-1.983500042697837865e-30,3.597885493987256127e-30,-2.891257808516033657e-30,-1.427086644450314572e-30,6.010833247590594020e-30,1.477084679533792846e-29,-5.154971534076472627e-30,4.306611059240383322e-30,-1.345862207993497793e-29,-1.180481538718520480e-29,-1.055572643765495374e-29,-2.079769108407226100e-29,1.248957881405108373e-29,2.350476251809675769e-30,8.541282321932721225e-31
7.155000000000000000e+04,9.884238762222751973e-58,-4.553456998961738758e-30,6.566612035131867881e-30,1.031281522354589745e-29,-5.671246196767524855e-32,5.222169112734906503e-30,-4.087819908807960534e-30,-5.841104722538373112e-30,-7.014797331832506134e-30,-9.095439503154680603e-31,-7.601905941678906135e-30,1.204647335588759257e-29,-1.506652232595278472e-29,-5.938462792891302509e-30,-6.680058671231468753e-30,8.231602327087076488e-31,-7.423371254018341732e-31,1.010366777869860720e-29,5.581143811430410342e-31,-5.866264801101998488e-30,6.499633235780563934e-30
7.160000000000000000e+04,9.884238762222751973e-58,-4.553456998961738758e-30,6.566612035131867881e-30,1.031281522354589745e-29,-5.671246196767524855e-32,5.222169112734906503e-30,-4.087819908807960534e-30,-5.841104722538373112e-30,-7.014797331832506134e-30,-9.095439503154680603e-31,-7.601905941678906135e-30,1.204647335588759257e-29,-1.506652232595278472e-29,-5.938462792891302509e-30,-6.680058671231468753e-30,8.231602327087076488e-31,-7.423371254018341732e-31,1.010366777869860720e-29,5.581143811430410342e-31,-5.866264801101998488e-30,6.499633235780563934e-30
7.165000000000000000e+04,9.884238762222751973e-58,-4.553456998961738758e-30,6.566612035131867881e-30,1.031281522354589745e-29,-5.671246196767524855e-32,5.222169112734906503e-30,-4.087819908807960534e-30,-5.841104722538373112e-30,-7.014797331832506134e-30,-9.095439503154680603e-31,-7.601905941678906135e-30,1.204647335588759257e-29,-1.506652232595278472e-29,-5.938462792891302509e-30,-6.680058671231468753e-30,8.231602327087076488e-31,-7.423371254018341732e-31,1.010366777869860720e-29,5.581143811430410342e-31,-5.866264801101998488e-30,6.499633235780563934e-30
7.170000000000000000e+04,9.884238762222751973e-58,-4.553456998961738758e-30,6.566612035131867881e-30,1.031281522354589745e-29,-5.671246196767524855e-32,5.222169112734906503e-30,-4.087819908807960534e-30,-5.841104722538373112e-30,-7.014797331832506134e-30,-9.095439503154680603e-31,-7.601905941678906135e-30,1.204647335588759257e-29,-1.506652232595278472e-29,-5.938462792891302509e-30,-6.680058671231468753e-30,8.231602327087076488e-31,-7.423371254018341732e-31,1.010366777869860720e-29,5.581143811430410342e-31,-5.866264801101998488e-30,6.499633235780563934e-30
7.175000000000000000e+04,8.218402022122167475e-58,-8.395952241182208585e-30,-8.329553377701045523e-30,9.652465364226510656e-31,7.131987009346179625e-30,6.258982313936248138e-30,4.117943898278903691e-31,8.715973362037451087e-31,-4.861978978378937115e-30,2.163810826737884727e-30,-2.715324684484265545e-30,-1.047118871684403947e-29,-8.910467442017971373e-30,-1.240748293244537881e-29,-1.389236626379583367e-30,-1.093882359500010135e-29,1.241990884565990080e-30,-3.870629484199266703e-30,-2.585553606231320417e-30,-4.217775701617466387e-31,-8.149157888200614772e-30
7.180000000000000000e+04,8.218402022122167475e-58,-8.395952241182208585e-30,-8.329553377701045523e-30,9.652465364226510656e-31,7.131987009346179625e-30,6.258982313936248138e-30,4.117943898278903691e-31,8.715973362037451087e-31,-4.861978978378937115e-30,2.163810826737884727e-30,-2.715324684484265545e-30,-1.047118871684403947e-29,-8.910467442017971373e-30,-1.240748293244537881e-29,-1.389236626379583367e-30,-1.093882359500010135e-29,1.241990884565990080e-30,-3.870629484199266703e-30,-2.585553606231320417e-30,-4.217775701617466387e-31,-8.149157888200614772e-30
7.185000000000000000e+04,8.218402022122167475e-58,-8.395952241182208585e-30,-8.329553377701045523e-30,9.652465364226510656e-31,7.131987009346179625e-30,6.258982313936248138e-30,4.117943898278903691e-31,8.715973362037451087e-31,-4.861978978378937115e-30,2.163810826737884727e-30,-2.715324684484265545e-30,-1.047118871684403947e-29,-8.910467442017971373e-30,-1.240748293244537881e-29,-1.389236626379583367e-30,-1.093882359500010135e-29,1.241990884565990080e-30,-3.870629484199266703e-30,-2.585553606231320417e-30,-4.217775701617466387e-31,-8.149157888200614772e-30
7.190000000000000000e+04,8.218402022122167475e-58,-8.395952241182208585e-30,-8.329553377701045523e-30,9.652465364226510656e-31,7.131987009346179625e-30,6.258982313936248138e-30,4.117943898278903691e-31,8.715973362037451087e-31,-4.861978978378937115e-30,2.163810826737884727e-30,-2.715324684484265545e-30,-1.047118871684403947e-29,-8.910467442017971373e-30,-1.240748293244537881e-29,-1.389236626379583367e-30,-1.093882359500010135e-29,1.241990884565990080e-30,-3.870629484199266703e-30,-2.585553606231320417e-30,-4.217775701617466387e-31,-8.149157888200614772e-30
7.195000000000000000e+04,8.218402022122167475e-58,-8.395952241182208585e-30,-8.329553377701045523e-30,9.652465364226510656e-31,7.131987009346179625e-30,6.258982313936248138e-30,4.117943898278903691e-31,8.715973362037451087e-31,-4.861978978378937115e-30,2.163810826737884727e-30,-2.715324684484265545e-30,-1.047118871684403947e-29,-8.910467442017971373e-30,-1.240748293244537881e-29,-1.389236626379583367e-30,-1.093882359500010135e-29,1.241990884565990080e-30,-3.870629484199266703e-30,-2.585553606231320417e-30,-4.217775701617466387e-31,-8.149157888200614772e-30
7.200000000000000000e+04,7.300454480613221674e-58,-1.035151266192698061e-29,-7.838812957045218005e-31,-8.522981466619332265e-30,-8.008737682030578122e-31,-8.545633288816686865e-30,-4.126976383444604122e-30,2.377655591996783233e-30,-3.739974310099289466e-30,1.013443243158021326e-30,-9.976666191394835986e-30,-7.060963878444019078e-30,-4.580875756658824918e-30,-1.671932428073362603e-31,-7.037869488288235041e-30,-7.116555495374244633e-31,-2.031257784722972595e-30,-2.666433818434312941e-30,1.990001612273564425e-30,-1.384573234291588432e-29,-3.305335736219603974e-30
7.205000000000000000e+04,6.264840475366096879e-58,2.112031322169059510e-30,5.518922261405459885e-30,8.470351256306911467e-30,8.475022825544104572e-30,-2.054643897658447808e-32,-1.997268348208328141e-31,1.698115771744532898e-30,-9.334836945349404440e-30,-8.175234590479717771e-30,2.059286296604210232e-30,1.193586010080463148e-29,1.255670011308023785e-30,-8.559564548027159696e-30,-3.716785139722755849e-30,2.089735484141968811e-30,-1.263494416240019838e-30,-3.066282236692048374e-30,4.924268666593129707e-30,3.533166197913399331e-30,-1.906438902039329498e-30
7.210000000000000000e+04,5.828145179335195206e-58,1.073667275733739269e-30,-2.378678099596807890e-30,-3.619772771894984886e-30,-2.497712879071784768e-30,-4.236881457524558162e-31,8.056940944946792689e-30,2.275163072362908153e-30,1.064641007649564278e-29,1.402090508488297595e-29,-2.900204776863567547e-30,7.204664198258611806e-30,-7.296666007924857470e-31,-1.394765107549835008e-30,-3.928065667148504472e-30,2.345299279889885994e-30,7.918078582965689031e-30,-3.721161665385345148e-30,-2.940694748484895420e-31,-3.570121606281825660e-30,-1.832696421960381669e-30
7.215000000000000000e+04,3.974151333307775120e-58,-3.548070474556161230e-31,8.478998853110225929e-31,-5.981657852618566738e-30,8.387447731532175003e-30,5.259274736051154205e-30,9.654554194549791971e-32,-6.035854171149725781e-31,2.193257780072373029e-30,3.945444450362146744e-30,-2.185085143869882364e-31,-1.735604692275390078e-30,-2.528466273472715660e-31,-1.732960561488215297e-31,-7.902723479983645524e-30,-5.198533630799507936e-30,6.858674674028956736e-30,5.405282977733525788e-30,1.628423019495065457e-30,-6.564329758735984380e-30,-5.234287943565986657e-30
7.220000000000000000e+04,3.974151333307775120e-58,-3.548070474556161230e-31,8.478998853110225929e-31,-5.981657852618566738e-30,8.387447731532175003e-30,5.259274736051154205e-30,9.654554194549791971e-32,-6.035854171149725781e-31,2.193257780072373029e-30,3.945444450362146744e-30,-2.185085143869882364e-31,-1.735604692275390078e-30,-2.528466273472715660e-31,-1.732960561488215297e-31,-7.902723479983645524e-30,-5.198533630799507936e-30,6.858674674028956736e-30,5.405282977733525788e-30,1.628423019495065457e-30,-6.564329758735984380e-30,-5.234287943565986657e-30
7.225000000000000000e+04,3.974151333307775120e-58,-3.548070474556161230e-31,8.478998853110225929e-31,-5.981657852618566738e-30,8.387447731532175003e-30,5.259274736051154205e-30,9.654554194549791971e-32,-6.035854171149725781e-31,2.193257780072373029e-30,3.945444450362146744e-30,-2.185085143869882364e-31,-1.735604692275390078e-30,-2.528466273472715660e-31,-1.732960561488215297e-31,-7.902723479983645524e-30,-5.198533630799507936e-30,6.858674674028956736e-30,5.405282977733525788e-30,1.628423019495065457e-30,-6.564329758735984380e-30,-5.234287943565986657e-30
7.230000000000000000e+04,3.974151333307775120e-58,-3.548070474556161230e-31,8.478998853110225929e-31,-5.981657852618566738e-30,8.387447731532175003e-30,5.259274736051154205e-30,9.654554194549791971e-32,-6.035854171149725781e-31,2.193257780072373029e-30,3.945444450362146744e-30,-2.185085143869882364e-31,-1.735604692275390078e-30,-2.528466273472715660e-31,-1.732960561488215297e-31,-7.902723479983645524e-30,-5.198533630799507936e-30,6.858674674028956736e-30,5.405282977733525788e-30,1.628423019495065457e-30,-6.564329758735984380e-30,-5.234287943565986657e-30
7.235000000000000000e+04,2.006041153247437848e-58,-3.122932354266160934e-30,1.402141855882708866e-30,3.070087268011502630e-30,-6.392210267458198139e-31,2.695056863883077120e-30,-4.191617791823779668e-31,1.742257358354784926e-30,-1.074922106594075415e-30,4.834313345545930458e-30,4.251636407125996787e-30,3.152537884579128631e-30,1.649721422318252283e-31,2.393412229616412291e-30,-3.477195160983424255e-30,-2.961814074181320230e-30,-4.119884288035427405e-31,8.215259443525095166e-30,1.034883956431173157e-30,-2.455555838918936638e-32,-4.548104210839841311e-30
7.240000000000000000e+04,1.759158959423022950e-58,-2.178745079769919420e-30,1.402141855882708866e-30,4.287431734104095649e-30,-6.392210267458198139e-31,2.695056863883077120e-30,-4.191617791823779668e-31,2.159878419535933983e-30,-5.227731424372582797e-31,1.049756496417026631e-30,4.455569050798750216e-30,1.366158277597612023e-30,1.762583325182048979e-30,2.393412229616412291e-30,-3.384524229164520294e-30,-2.961814074181320230e-30,-4.119884288035427405e-31,8.215259443525095166e-30,1.034883956431173157e-30,-3.370855207770013832e-31,-4.160182652438529884e-30
7.245000000000000000e+04,1.090856329811999876e-58,2.763394162515536291e-31,-2.150526645411229339e-31,-7.009402804645395657e-32,-6.392210267458198139e-31,-1.015027174620953275e-31,-4.191617791823779668e-31,5.384967282819156864e-31,-5.227731424372582797e-31,-5.809708614983551711e-30,5.972331653108392244e-30,1.058415335635956478e-30,1.762583325182048979e-30,1.594200390038504951e-30,-3.160552420030324204e-30,-2.532890579000981399e-30,-4.119884288035427405e-31,1.309047006462637763e-30,1.034883956431173157e-30,1.821369873813365354e-30,-2.988983103997027058e-30
7.250000000000000000e+04,1.090856329811999876e-58,2.763394162515536291e-31,-2.150526645411229339e-31,-7.009402804645395657e-32,-6.392210267458198139e-31,-1.015027174620953275e-31,-4.191617791823779668e-31,5.384967282819156864e-31,-5.227731424372582797e-31,-5.809708614983551711e-30,5.972331653108392244e-30,1.058415335635956478e-30,1.762583325182048979e-30,1.594200390038504951e-30,-3.160552420030324204e-30,-2.532890579000981399e-30,-4.119884288035427405e-31,1.309047006462637763e-30,1.034883956431173157e-30,1.821369873813365354e-30,-2.988983103997027058e-30
7.255000000000000000e+04,1.090856329811999876e-58,2.763394162515536291e-31,-2.150526645411229339e-31,-7.009402804645395657e-32,-6.392210267458198139e-31,-1.015027174620953275e-31,-4.191617791823779668e-31,5.384967282819156864e-31,-5.227731424372582797e-31,-5.809708614983551711e-30,5.972331653108392244e-30,1.058415335635956478e-30,1.762583325182048979e-30,1.594200390038504951e-30,-3.160552420030324204e-30,-2.532890579000981399e-30,-4.119884288035427405e-31,1.309047006462637763e-30,1.034883956431173157e-30,1.821369873813365354e-30,-2.988983103997027058e-30
7.260000000000000000e+04,1.090856329811999876e-58,2.763394162515536291e-31,-2.150526645411229339e-31,-7.009402804645395657e-32,-6.392210267458198139e-31,-1.015027174620953275e-31,-4.191617791823779668e-31,5.384967282819156864e-31,-5.227731424372582797e-31,-5.809708614983551711e-30,5.972331653108392244e-30,1.058415335635956478e-30,1.762583325182048979e-30,1.594200390038504951e-30,-3.160552420030324204e-30,-2.532890579000981399e-30,-4.119884288035427405e-31,1.309047006462637763e-30,1.034883956431173157e-30,1.821369873813365354e-30,-2.988983103997027058e-30
7.265000000000000000e+04,1.090856329811999876e-58,2.763394162515536291e-31,-2.150526645411229339e-31,-7.009402804645395657e-32,-6.392210267458198139e-31,-1.015027174620953275e-31,-4.191617791823779668e-31,5.384967282819156864e-31,-5.227731424372582797e-31,-5.809708614983551711e-30,5.972331653108392244e-30,1.058415335635956478e-30,1.762583325182048979e-30,1.594200390038504951e-30,-3.160552420030324204e-30,-2.532890579000981399e-30,-4.119884288035427405e-31,1.309047006462637763e-30,1.034883956431173157e-30,1.821369873813365354e-30,-2.988983103997027058e-30
7.270000000000000000e+04,6.346457077664417132e-59,7.210784368636187309e-32,8.168477653186010538e-31,3.249787074060569372e-31,1.649985834891674287e-30,3.813076010190497694e-31,-7.536798740191999349e-31,-8.413409698453980958e-31,2.218346803004616913e-30,-4.352041888039486160e-30,-4.961151566749891111e-31,9.445581932456569075e-31,-9.860463821428557009e-32,1.574801082169151699e-30,-3.489330698366843472e-30,4.110171951575566813e-30,6.361944376784616657e-32,5.455589991449693540e-31,1.108381995635437873e-30,2.113195979483569147e-31,-6.400150980617297908e-31
7.275000000000000000e+04,6.346457077664417132e-59,7.210784368636187309e-32,8.168477653186010538e-31,3.249787074060569372e-31,1.649985834891674287e-30,3.813076010190497694e-31,-7.536798740191999349e-31,-8.413409698453980958e-31,2.218346803004616913e-30,-4.352041888039486160e-30,-4.961151566749891111e-31,9.445581932456569075e-31,-9.860463821428557009e-32,1.574801082169151699e-30,-3.489330698366843472e-30,4.110171951575566813e-30,6.361944376784616657e-32,5.455589991449693540e-31,1.108381995635437873e-30,2.113195979483569147e-31,-6.400150980617297908e-31
7.280000000000000000e+04,6.346457077664417132e-59,7.210784368636187309e-32,8.168477653186010538e-31,3.249787074060569372e-31,1.649985834891674287e-30,3.813076010190497694e-31,-7.536798740191999349e-31,-8.413409698453980958e-31,2.218346803004616913e-30,-4.352041888039486160e-30,-4.961151566749891111e-31,9.445581932456569075e-31,-9.860463821428557009e-32,1.574801082169151699e-30,-3.489330698366843472e-30,4.110171951575566813e-30,6.361944376784616657e-32,5.455589991449693540e-31,1.108381995635437873e-30,2.113195979483569147e-31,-6.400150980617297908e-31
7.285000000000000000e+04,6.346457077664417132e-59,7.210784368636187309e-32,8.168477653186010538e-31,3.249787074060569372e-31,1.649985834891674287e-30,3.813076010190497694e-31,-7.536798740191999349e-31,-8.413409698453980958e-31,2.218346803004616913e-30,-4.352041888039486160e-30,-4.961151566749891111e-31,9.445581932456569075e-31,-9.860463821428557009e-32,1.574801082169151699e-30,-3.489330698366843472e-30,4.110171951575566813e-30,6.361944376784616657e-32,5.455589991449693540e-31,1.108381995635437873e-30,2.113195979483569147e-31,-6.400150980617297908e-31
7.290000000000000000e+04,6.346457077664417132e-59,7.210784368636187309e-32,8.168477653186010538e-31,3.249787074060569372e-31,1.649985834891674287e-30,3.813076010190497694e-31,-7.536798740191999349e-31,-8.413409698453980958e-31,2.218346803004616913e-30,-4.352041888039486160e-30,-4.961151566749891111e-31,9.445581932456569075e-31,-9.860463821428557009e-32,1.574801082169151699e-30,-3.489330698366843472e-30,4.110171951575566813e-30,6.361944376784616657e-32,5.455589991449693540e-31,1.108381995635437873e-30,2.113195979483569147e-31,-6.400150980617297908e-31
7.295000000000000000e+04,6.168999595306925012e-59,-8.032502664270581195e-32,7.944690061517973048e-31,3.249787074060569372e-31,-6.676194185208715508e-31,3.813076010190497694e-31,7.542178919324141753e-31,-8.413409698453980958e-31,2.218346803004616913e-30,-1.237179565065429870e-30,-4.961151566749891111e-31,2.256046447816192523e-30,-9.860463821428557009e-32,1.574801082169151699e-30,-3.489330698366843472e-30,4.110171951575566813e-30,-2.591796032017310126e-30,1.515008243907540830e-30,2.544216706975043808e-30,2.113195979483569147e-31,4.498608897724110033e-31
7.300000000000000000e+04,6.168999595306925012e-59,-8.032502664270581195e-32,7.944690061517973048e-31,3.249787074060569372e-31,-6.676194185208715508e-31,3.813076010190497694e-31,7.542178919324141753e-31,-8.413409698453980958e-31,2.218346803004616913e-30,-1.237179565065429870e-30,-4.961151566749891111e-31,2.256046447816192523e-30,-9.860463821428557009e-32,1.574801082169151699e-30,-3.489330698366843472e-30,4.110171951575566813e-30,-2.591796032017310126e-30,1.515008243907540830e-30,2.544216706975043808e-30,2.113195979483569147e-31,4.498608897724110033e-31
7.305000000000000000e+04,5.668343630945375406e-59,3.162984298894469665e-30,1.648980805182553209e-31,3.249787074060569372e-31,-6.676194185208715508e-31,3.813076010190497694e-31,1.808352026213991607e-30,6.933744768691829924e-31,-2.362077131443397569e-30,8.508800027548062446e-31,-4.961151566749891111e-31,6.312485398611832934e-32,-3.383409942571638308e-32,3.132451561671544022e-30,-3.073637893545139086e-30,-9.256940223002884058e-31,-2.591796032017310126e-30,1.515008243907540830e-30,2.544216706975043808e-30,2.113195979483569147e-31,5.214811195693320840e-32
7.310000000000000000e+04,4.507030756721351520e-59,-2.337955226385622284e-30,1.799002950954703026e-30,1.482976903701284844e-30,-4.666414741639129169e-32,6.673270985477651351e-31,2.070067920478503108e-30,7.480061272847570198e-32,-1.277656824127835962e-30,2.141941017226144566e-30,3.084563021125167289e-30,6.055887024671539435e-31,6.685124560260657973e-31,7.670091615977328927e-31,-1.357596198944605860e-31,-2.702798423386972446e-30,6.618438921004195007e-31,6.132177687836950146e-31,-1.764205320376698372e-30,-6.283027824360804378e-31,8.054541443320660757e-31
7.315000000000000000e+04,4.507030756721351520e-59,-2.337955226385622284e-30,1.799002950954703026e-30,1.482976903701284844e-30,-4.666414741639129169e-32,6.673270985477651351e-31,2.070067920478503108e-30,7.480061272847570198e-32,-1.277656824127835962e-30,2.141941017226144566e-30,3.084563021125167289e-30,6.055887024671539435e-31,6.685124560260657973e-31,7.670091615977328927e-31,-1.357596198944605860e-31,-2.702798423386972446e-30,6.618438921004195007e-31,6.132177687836950146e-31,-1.764205320376698372e-30,-6.283027824360804378e-31,8.054541443320660757e-31
7.320000000000000000e+04,4.507030756721351520e-59,-2.337955226385622284e-30,1.799002950954703026e-30,1.482976903701284844e-30,-4.666414741639129169e-32,6.673270985477651351e-31,2.070067920478503108e-30,7.480061272847570198e-32,-1.277656824127835962e-30,2.141941017226144566e-30,3.084563021125167289e-30,6.055887024671539435e-31,6.685124560260657973e-31,7.670091615977328927e-31,-1.357596198944605860e-31,-2.702798423386972446e-30,6.618438921004195007e-31,6.132177687836950146e-31,-1.764205320376698372e-30,-6.283027824360804378e-31,8.054541443320660757e-31
7.325000000000000000e+04,3.448310804954201104e-59,-9.032565981841157389e-31,6.596424480867103380e-31,-6.268621204485189961e-31,-2.692967588246941037e-31,2.145385919716599627e-30,9.677600146904441483e-31,8.027220945106050349e-31,-2.135894458457884970e-30,-1.458607354009470637e-31,1.000602208452196596e-30,3.428404353997713678e-31,-1.226593692226191432e-30,2.295941889662907324e-30,-1.131360128305765471e-31,-9.966101955097161824e-31,8.155271141014070216e-31,1.116844506302085746e-30,-1.387184374206489860e-30,-6.184163754495105616e-32,3.042781436718705430e-30
7.330000000000000000e+04,3.448310804954201104e-59,-9.032565981841157389e-31,6.596424480867103380e-31,-6.268621204485189961e-31,-2.692967588246941037e-31,2.145385919716599627e-30,9.677600146904441483e-31,8.027220945106050349e-31,-2.135894458457884970e-30,-1.458607354009470637e-31,1.000602208452196596e-30,3.428404353997713678e-31,-1.226593692226191432e-30,2.295941889662907324e-30,-1.131360128305765471e-31,-9.966101955097161824e-31,8.155271141014070216e-31,1.116844506302085746e-30,-1.387184374206489860e-30,-6.184163754495105616e-32,3.042781436718705430e-30
7.335000000000000000e+04,3.232812363738191245e-59,-9.032565981841157389e-31,6.596424480867103380e-31,-6.268621204485189961e-31,-2.692967588246941037e-31,2.145385919716599627e-30,2.007608175058865446e-30,8.027220945106050349e-31,-2.135894458457884970e-30,-1.837225248635968495e-30,6.574467265183704092e-31,3.428404353997713678e-31,-1.226593692226191432e-30,1.039261106452304813e-30,-1.131360128305765471e-31,-9.966101955097161824e-31,1.349404457667136196e-30,1.116844506302085746e-30,-1.528500601300129408e-30,-6.184163754495105616e-32,-1.961605117973812414e-30
7.340000000000000000e+04,2.724777591263393020e-59,1.697525353461379571e-30,-8.973806691736379067e-32,-1.126594811368757331e-30,2.433672701268883684e-31,-9.441508720685551563e-31,-2.038679543822692187e-31,1.189206786027959623e-30,-9.806369408608461508e-31,4.745009598922802874e-31,1.189450025053517131e-30,3.079947241132186614e-32,-2.031285422600069606e-32,-4.355551083042846620e-31,5.093957675460928505e-31,-2.143853042328691158e-30,-8.722255774320959526e-31,2.935460862655409639e-31,1.947620295127302408e-30,-1.120332099123563329e-30,-2.671876694074238690e-30
7.345000000000000000e+04,2.316109265822206566e-59,8.655080710802373994e-31,4.248196775745722144e-31,-1.599818924458599876e-30,-2.335569782516901722e-30,-1.501636625039725699e-31,5.244633810175300630e-31,-6.970764653092800247e-31,-4.711369356957779371e-31,-6.321823725347796761e-31,1.285526713138387905e-30,-9.559516041331962576e-31,-2.230775289678611470e-31,-2.984816243124635566e-31,-1.354194282066206813e-31,-1.499798630697648266e-30,-1.685568848018477662e-30,1.362706789608969763e-30,1.411970259966397370e-30,-3.386330425665696453e-31,-1.016170579196542214e-30
7.350000000000000000e+04,2.316109265822206566e-59,8.655080710802373994e-31,4.248196775745722144e-31,-1.599818924458599876e-30,-2.335569782516901722e-30,-1.501636625039725699e-31,5.244633810175300630e-31,-6.970764653092800247e-31,-4.711369356957779371e-31,-6.321823725347796761e-31,1.285526713138387905e-30,-9.559516041331962576e-31,-2.230775289678611470e-31,-2.984816243124635566e-31,-1.354194282066206813e-31,-1.499798630697648266e-30,-1.685568848018477662e-30,1.362706789608969763e-30,1.411970259966397370e-30,-3.386330425665696453e-31,-1.016170579196542214e-30
7.355000000000000000e+04,1.825381127405943911e-59,-5.657771647914949090e-31,6.596424480867103380e-31,-2.078335006748890483e-30,6.861565071890853923e-31,1.248502862253541530e-30,6.184929170732940403e-31,3.541552384119853669e-31,-2.475851037837116885e-32,1.382313018598509120e-30,3.794174407162338811e-31,-6.414883607510577625e-32,6.580445272098684633e-31,2.201277454103637591e-31,-1.693947261225512420e-30,-3.195475662122268740e-31,-9.841596092027308385e-31,1.205491670574040938e-30,-1.528500601300129408e-30,2.469719089629520070e-31,-5.567423996759834674e-31
7.360000000000000000e+04,1.825381127405943911e-59,-5.657771647914949090e-31,6.596424480867103380e-31,-2.078335006748890483e-30,6.861565071890853923e-31,1.248502862253541530e-30,6.184929170732940403e-31,3.541552384119853669e-31,-2.475851037837116885e-32,1.382313018598509120e-30,3.794174407162338811e-31,-6.414883607510577625e-32,6.580445272098684633e-31,2.201277454103637591e-31,-1.693947261225512420e-30,-3.195475662122268740e-31,-9.841596092027308385e-31,1.205491670574040938e-30,-1.528500601300129408e-30,2.469719089629520070e-31,-5.567423996759834674e-31
7.365000000000000000e+04,1.641314143197623976e-59,2.057959104716186457e-31,9.828682735270097957e-31,-6.298350456452011387e-32,1.004300768315433681e-30,2.823869951139337421e-30,3.802311366845008161e-31,8.575698010057126267e-31,2.185063509146499867e-31,4.643674949530662324e-31,-6.945968299752864950e-32,8.788356503184730943e-31,-2.487927996568799249e-31,-3.325244841126895774e-31,3.571905817083255297e-31,-2.096222774328252912e-31,6.684486045110112553e-31,5.131488837093631643e-31,1.399682993295522849e-30,7.582330714708837456e-31,-9.535188330105528439e-31
7.370000000000000000e+04,1.625157301265011535e-59,5.284883124725166512e-31,-7.455073522878561385e-32,-7.626564954470139975e-31,1.891380973079721689e-30,2.482728807802305289e-31,-5.526998429232604144e-31,5.379596609421704441e-31,-4.596776372573489717e-31,-1.210731120594829031e-30,6.736115938438873400e-31,8.645558292940951342e-31,9.596541482111794049e-32,-7.144431884013514465e-31,-8.227936937081050903e-31,-8.434859180707874857e-31,-2.305798608653737230e-30,6.010882266715335329e-31,7.098840479155247371e-31,3.967679644468183067e-31,-1.593036993926764250e-31
7.375000000000000000e+04,1.404541278655087598e-59,4.219336202575540172e-31,-8.005007015318414822e-31,-5.383398479475053269e-31,1.514170628653749319e-30,-1.470431354510092076e-30,-3.331358233928060006e-32,9.765530712108376701e-31,-1.138981335057837405e-30,-1.090448889137100515e-30,7.376122572046641037e-31,-9.658035127695385806e-31,-7.955545640048650326e-31,1.006798742857454191e-31,-5.529056141690911338e-31,-7.061361746389190799e-31,7.060616421484148787e-31,1.057099762483167482e-30,2.911844320647386081e-31,-3.413445785558445289e-31,-5.470443258139772335e-31
7.380000000000000000e+04,1.404541278655087598e-59,4.219336202575540172e-31,-8.005007015318414822e-31,-5.383398479475053269e-31,1.514170628653749319e-30,-1.470431354510092076e-30,-3.331358233928060006e-32,9.765530712108376701e-31,-1.138981335057837405e-30,-1.090448889137100515e-30,7.376122572046641037e-31,-9.658035127695385806e-31,-7.955545640048650326e-31,1.006798742857454191e-31,-5.529056141690911338e-31,-7.061361746389190799e-31,7.060616421484148787e-31,1.057099762483167482e-30,2.911844320647386081e-31,-3.413445785558445289e-31,-5.470443258139772335e-31
7.385000000000000000e+04,1.378132247333314709e-59,4.320493093986771680e-31,1.222140882779841320e-30,-1.788070143396331353e-31,-6.127731317839165599e-31,9.733030154445799720e-32,9.900833164178698141e-31,-1.014322548565300272e-31,-3.613181946097165507e-31,7.283929984124740595e-31,6.377769754481743750e-31,-3.034757191794185031e-31,-3.944260763786807119e-31,-2.735241490659433130e-31,6.220542622244801970e-32,-3.224349100652540339e-32,-2.238859068662317597e-30,-1.324428233724199150e-30,3.142907303950711895e-32,-1.062213016347705347e-30,-1.184226720284574785e-30
7.390000000000000000e+04,1.127406031966768619e-59,-1.452620149060816244e-31,-4.340877304628925457e-32,4.215598880740858690e-31,-9.619190474585664936e-32,-1.734299094604703593e-31,5.811068383642583326e-31,-1.404474524505401745e-30,7.617008694248100384e-31,3.695500589122064836e-31,5.721158975092666530e-31,-1.234256586220435533e-31,-7.611073502118726814e-31,2.502691394890553293e-31,-8.289151629245473323e-31,9.133697561013681398e-31,-1.625714190102185153e-30,-1.008831571118345262e-30,-5.377226604729923778e-31,1.221167330768346659e-30,-2.452443940965391463e-31
7.395000000000000000e+04,9.333702103699493594e-60,-6.715253394560550119e-31,3.066279576979350274e-31,-8.997538991111329430e-31,-7.073080643624131592e-31,-2.326986330021301942e-32,-1.083858723834316051e-30,-4.021083582434630108e-31,-1.456490205761194601e-31,1.802020308857001085e-30,-5.296599359629229547e-31,-1.058415593295112369e-31,1.030911943067608777e-30,2.459103243840561473e-32,2.464568537467367639e-31,-6.890272920602106848e-31,5.229976319328650587e-32,2.503916250151433478e-31,4.327145566974794120e-31,-4.335557046290139079e-31,-7.363088103745973826e-31
