# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.680000000000000000e+04,4.350294063554534587e-71,4.342552029504360829e-37,1.776871471233044929e-36,7.749703112384936807e-37,3.032432303124148847e-36,-1.475917800590251096e-36,1.227460781594134144e-36,2.862061765063818225e-37,-3.124182819703676648e-37,-8.528869464954134350e-37,-4.726660201159316493e-37,-2.231565318820744161e-36,-1.436675109082776558e-36,-1.047937217853405777e-36,7.629494498134621155e-37,-3.674537074397791779e-36,1.140075739376201742e-36,1.715832437871682660e-37,-5.725001230766590668e-37,4.019530629847068143e-37,-1.224982487642266793e-36
8.685000000000000000e+04,3.158847631649417314e-71,1.433661026070701488e-36,1.381620822156835356e-37,2.058811765093782701e-37,-9.422743806579164180e-37,1.099571617251460814e-36,1.443101164194621359e-36,1.443008158515625316e-36,1.752634163944440502e-36,1.678405385662470063e-36,-7.094002161376818263e-37,-2.255863678191686832e-36,5.455463386030490475e-37,-1.457602979812433044e-36,7.036336262981849191e-37,-9.123675219760877660e-37,-1.044905490639765428e-36,5.082405344258684315e-37,9.798610222185829070e-37,-2.134716921649704101e-36,1.054467461707307184e-36
8.690000000000000000e+04,3.021913084450307052e-71,6.952662319244481535e-37,9.975180203866417387e-38,-1.952213600371532917e-36,6.110159598449296943e-37,-5.051284569248810480e-37,-2.936778780486774907e-38,2.249735598595816580e-37,-1.373208230322766823e-36,2.397088860397869065e-36,-3.724904294535086264e-37,-2.590758007948698256e-37,6.421763276146204985e-37,-2.941639211205693796e-36,-4.007808100030457211e-37,2.545245039235563822e-36,-6.719630268652936516e-39,-9.978638357608936796e-37,-7.131502942478978268e-37,-2.148593419909506149e-37,-3.768511094265064204e-37
8.695000000000000000e+04,2.395127341428144751e-71,-1.102324415401306344e-36,1.741566920230980514e-38,-1.333911608745384110e-36,-6.231499312764356896e-37,-8.856752748630193699e-37,1.182537103231251872e-36,5.210186653022377231e-37,1.044386426578523627e-36,-2.731191701186835699e-37,-1.706580608342309946e-37,-2.513528868447963560e-36,-6.272124938676270169e-37,-1.161462552433350933e-36,2.269685562306254719e-36,7.868611197730981425e-37,-7.110795296474899743e-37,2.564278090002803357e-37,5.981691171449931985e-37,1.100046445666092736e-36,-9.743406264896771727e-37
8.700000000000000000e+04,2.395127341428144751e-71,-1.102324415401306344e-36,1.741566920230980514e-38,-1.333911608745384110e-36,-6.231499312764356896e-37,-8.856752748630193699e-37,1.182537103231251872e-36,5.210186653022377231e-37,1.044386426578523627e-36,-2.731191701186835699e-37,-1.706580608342309946e-37,-2.513528868447963560e-36,-6.272124938676270169e-37,-1.161462552433350933e-36,2.269685562306254719e-36,7.868611197730981425e-37,-7.110795296474899743e-37,2.564278090002803357e-37,5.981691171449931985e-37,1.100046445666092736e-36,-9.743406264896771727e-37
8.705000000000000000e+04,2.395127341428144751e-71,-1.102324415401306344e-36,1.741566920230980514e-38,-1.333911608745384110e-36,-6.231499312764356896e-37,-8.856752748630193699e-37,1.182537103231251872e-36,5.210186653022377231e-37,1.044386426578523627e-36,-2.731191701186835699e-37,-1.706580608342309946e-37,-2.513528868447963560e-36,-6.272124938676270169e-37,-1.161462552433350933e-36,2.269685562306254719e-36,7.868611197730981425e-37,-7.110795296474899743e-37,2.564278090002803357e-37,5.981691171449931985e-37,1.100046445666092736e-36,-9.743406264896771727e-37
8.710000000000000000e+04,2.173149374396384357e-71,-3.005513356129423327e-37,7.097558115470849009e-37,1.658924526570276155e-36,-4.571100118046474274e-39,1.048696091515040099e-36,1.215827639514124039e-36,3.840648252015256860e-37,-1.488905234144632237e-36,9.177017701216616382e-37,-1.316619084124086889e-37,-4.693191506578988990e-37,-8.949999209548924496e-38,-2.760617864867935950e-36,8.120757339278828191e-37,-1.097355813578767392e-37,-9.131770631664142235e-37,-1.177367656574961470e-36,1.060091581326766416e-36,-1.122940147134339117e-37,-8.403688851750450754e-37
8.715000000000000000e+04,2.173149374396384357e-71,-3.005513356129423327e-37,7.097558115470849009e-37,1.658924526570276155e-36,-4.571100118046474274e-39,1.048696091515040099e-36,1.215827639514124039e-36,3.840648252015256860e-37,-1.488905234144632237e-36,9.177017701216616382e-37,-1.316619084124086889e-37,-4.693191506578988990e-37,-8.949999209548924496e-38,-2.760617864867935950e-36,8.120757339278828191e-37,-1.097355813578767392e-37,-9.131770631664142235e-37,-1.177367656574961470e-36,1.060091581326766416e-36,-1.122940147134339117e-37,-8.403688851750450754e-37
8.720000000000000000e+04,1.533126833418933200e-71,1.220393684668309741e-36,1.460906131461580095e-37,-3.231570671448973901e-37,6.914538278367656942e-38,7.422184694147972639e-38,1.132250465016735572e-36,1.158621406389465241e-36,3.990258522076048955e-37,-2.279392091485154328e-38,-8.440641946682692115e-37,1.666887031167605353e-36,5.006299203155806286e-37,-1.229697778595047914e-36,1.703519861644506980e-36,-6.635252994563405020e-37,-3.599578110552839051e-37,1.080477661040435649e-36,-5.734699402588247925e-37,-3.373771337612015933e-37,-7.655237831811927344e-37
8.725000000000000000e+04,1.533126833418933200e-71,1.220393684668309741e-36,1.460906131461580095e-37,-3.231570671448973901e-37,6.914538278367656942e-38,7.422184694147972639e-38,1.132250465016735572e-36,1.158621406389465241e-36,3.990258522076048955e-37,-2.279392091485154328e-38,-8.440641946682692115e-37,1.666887031167605353e-36,5.006299203155806286e-37,-1.229697778595047914e-36,1.703519861644506980e-36,-6.635252994563405020e-37,-3.599578110552839051e-37,1.080477661040435649e-36,-5.734699402588247925e-37,-3.373771337612015933e-37,-7.655237831811927344e-37
8.730000000000000000e+04,1.356183399592833138e-71,-6.999000030544364947e-38,1.550787893981522948e-36,1.658924526570276155e-36,-2.610153518938911071e-37,7.356644657849481452e-37,1.215827639514124039e-36,5.354572796990352320e-37,-1.488905234144632237e-36,3.459836091819529600e-37,2.215311669833084139e-37,-4.693191506578988990e-37,-8.949999209548924496e-38,-6.027321800286888148e-37,8.120757339278828191e-37,-1.097355813578767392e-37,-8.726876552364683048e-37,-1.177367656574961470e-36,4.674705474323738791e-38,-1.122940147134339117e-37,-4.630554761322254487e-37
8.735000000000000000e+04,1.356183399592833138e-71,-6.999000030544364947e-38,1.550787893981522948e-36,1.658924526570276155e-36,-2.610153518938911071e-37,7.356644657849481452e-37,1.215827639514124039e-36,5.354572796990352320e-37,-1.488905234144632237e-36,3.459836091819529600e-37,2.215311669833084139e-37,-4.693191506578988990e-37,-8.949999209548924496e-38,-6.027321800286888148e-37,8.120757339278828191e-37,-1.097355813578767392e-37,-8.726876552364683048e-37,-1.177367656574961470e-36,4.674705474323738791e-38,-1.122940147134339117e-37,-4.630554761322254487e-37
8.740000000000000000e+04,1.336173039846873426e-71,-5.319186187990114336e-37,-1.964205205711297037e-37,2.610099952612448276e-37,4.327902700312235657e-37,1.072188738909000532e-36,1.508950914142418215e-36,5.546981673842809651e-37,-1.412717810448561365e-36,1.049551472058186267e-39,-4.685951073192078624e-37,-7.354696764929763081e-37,6.347556270054519511e-37,-2.343648530609494139e-38,9.315372011384186895e-37,-1.201603231313648345e-36,-1.701465726876367904e-36,6.007360430697925982e-37,-2.302426172825339948e-37,-4.581186424359914468e-37,2.459011140313511732e-37
8.745000000000000000e+04,9.451010041324737801e-72,4.014043814902754408e-37,-5.144782219165522190e-37,4.502563551856778067e-37,-1.623199346818318620e-36,-5.495162542714908403e-37,-1.086531257219143506e-36,1.300890104251161888e-37,-2.192522467619753140e-37,9.663678456803404474e-37,-7.547077278072368127e-37,6.095920662256970364e-37,-6.500150489030537860e-37,4.193757743350379666e-38,6.034038009653421710e-37,-3.439359184613271659e-37,7.081986294487136408e-37,-1.258363129669826528e-37,1.341059046504320498e-37,1.119200931251505053e-36,-2.654848330028372892e-37
8.750000000000000000e+04,9.451010041324737801e-72,4.014043814902754408e-37,-5.144782219165522190e-37,4.502563551856778067e-37,-1.623199346818318620e-36,-5.495162542714908403e-37,-1.086531257219143506e-36,1.300890104251161888e-37,-2.192522467619753140e-37,9.663678456803404474e-37,-7.547077278072368127e-37,6.095920662256970364e-37,-6.500150489030537860e-37,4.193757743350379666e-38,6.034038009653421710e-37,-3.439359184613271659e-37,7.081986294487136408e-37,-1.258363129669826528e-37,1.341059046504320498e-37,1.119200931251505053e-36,-2.654848330028372892e-37
8.755000000000000000e+04,8.337309214567236815e-72,4.014043814902754408e-37,-5.144782219165522190e-37,4.502563551856778067e-37,-1.623199346818318620e-36,-1.816980211097678626e-37,-1.086531257219143506e-36,1.300890104251161888e-37,-2.192522467619753140e-37,9.663678456803404474e-37,-1.224706129750753472e-37,6.095920662256970364e-37,-6.500150489030537860e-37,4.193757743350379666e-38,1.072177590297727239e-36,-3.439359184613271659e-37,7.081986294487136408e-37,2.251196634358284603e-37,1.341059046504320498e-37,-1.925001642112037132e-37,4.190008400602788632e-37
8.760000000000000000e+04,8.337309214567236815e-72,4.014043814902754408e-37,-5.144782219165522190e-37,4.502563551856778067e-37,-1.623199346818318620e-36,-1.816980211097678626e-37,-1.086531257219143506e-36,1.300890104251161888e-37,-2.192522467619753140e-37,9.663678456803404474e-37,-1.224706129750753472e-37,6.095920662256970364e-37,-6.500150489030537860e-37,4.193757743350379666e-38,1.072177590297727239e-36,-3.439359184613271659e-37,7.081986294487136408e-37,2.251196634358284603e-37,1.341059046504320498e-37,-1.925001642112037132e-37,4.190008400602788632e-37
8.765000000000000000e+04,8.196009075164762585e-72,-6.449578885384766276e-37,-2.195936065753331711e-37,2.610099952612448276e-37,4.327902700312235657e-37,-3.862957496996307593e-37,1.508950914142418215e-36,-1.111854145929694544e-37,-5.099611561745860955e-37,1.049551472058186267e-39,-4.685951073192078624e-37,-7.354696764929763081e-37,6.347556270054519511e-37,-2.343648530609494139e-38,1.088664288777451457e-36,-1.201603231313648345e-36,-1.694988056062578144e-37,-4.758929672006622387e-37,-7.898765886442553317e-37,2.126613862193200896e-37,2.459011140313511732e-37
8.770000000000000000e+04,6.660897416149763841e-72,4.014043814902754408e-37,-5.144782219165522190e-37,-9.284251591602873564e-38,1.793500200649014195e-38,-8.608262173855127679e-37,-1.086531257219143506e-36,1.300890104251161888e-37,-2.192522467619753140e-37,9.639542909131538585e-37,-1.224706129750753472e-37,3.318016151104479680e-38,-7.897523609527767381e-37,6.111635139150921083e-37,1.072177590297727239e-36,-3.439359184613271659e-37,7.081986294487136408e-37,2.251196634358284603e-37,-5.141397587541824489e-37,-1.925001642112037132e-37,4.190008400602788632e-37
8.775000000000000000e+04,5.898879950682762373e-72,9.928417019743715275e-37,1.187591401548731412e-36,2.585880275347679276e-37,-4.049699278003095393e-37,-1.236351129757718585e-37,-1.937835757003482052e-37,1.075252340831258924e-36,-6.432967401016171311e-38,-5.628797564638675466e-37,4.404765564577627739e-37,8.125024257546672783e-37,-1.075280724266890748e-37,1.490816177222696623e-37,4.034588514570175256e-37,4.466263250913731424e-37,-1.686228022936274635e-37,6.896994233675888895e-38,1.184465072374554520e-37,1.332791091817907831e-37,-6.532391581813743217e-37
8.780000000000000000e+04,5.467969942826942350e-72,3.408899579880779604e-37,2.280488977712779825e-37,-2.646954192364056144e-37,-3.548577980689203196e-37,5.299396555396252916e-37,-3.429064581566179712e-37,-7.214719034667494544e-38,-4.204305477464935715e-37,-2.927031208762136749e-38,7.631161370996506360e-37,2.457815667789766747e-37,5.576603167125531635e-38,-5.057562659458384148e-37,8.795198373365434657e-37,1.176858358046406679e-36,-3.312699425703680310e-37,4.573124418979580011e-38,4.575834590121190676e-37,-8.310916459355076932e-37,6.711135461103488560e-37
8.785000000000000000e+04,5.467969942826942350e-72,3.408899579880779604e-37,2.280488977712779825e-37,-2.646954192364056144e-37,-3.548577980689203196e-37,5.299396555396252916e-37,-3.429064581566179712e-37,-7.214719034667494544e-38,-4.204305477464935715e-37,-2.927031208762136749e-38,7.631161370996506360e-37,2.457815667789766747e-37,5.576603167125531635e-38,-5.057562659458384148e-37,8.795198373365434657e-37,1.176858358046406679e-36,-3.312699425703680310e-37,4.573124418979580011e-38,4.575834590121190676e-37,-8.310916459355076932e-37,6.711135461103488560e-37
8.790000000000000000e+04,5.197732525504053950e-72,-1.025677987138807424e-37,-9.634935981123924317e-37,-4.415840964004628757e-38,1.366211129545035312e-37,1.675859195542355519e-37,-1.320244749345954078e-36,-5.725285293383432707e-37,-3.923306792968054315e-37,1.340423621936588814e-37,4.396832099652620766e-37,3.552426957481345517e-37,-5.607427750909483538e-37,-6.061854780571124119e-37,2.762003012558029503e-37,1.780424581000364485e-37,8.731727705501958685e-37,-1.260989118006282101e-37,-2.148232301561789070e-38,-2.761040137118916527e-37,-5.515467628843064451e-38
8.795000000000000000e+04,5.197732525504053950e-72,-1.025677987138807424e-37,-9.634935981123924317e-37,-4.415840964004628757e-38,1.366211129545035312e-37,1.675859195542355519e-37,-1.320244749345954078e-36,-5.725285293383432707e-37,-3.923306792968054315e-37,1.340423621936588814e-37,4.396832099652620766e-37,3.552426957481345517e-37,-5.607427750909483538e-37,-6.061854780571124119e-37,2.762003012558029503e-37,1.780424581000364485e-37,8.731727705501958685e-37,-1.260989118006282101e-37,-2.148232301561789070e-38,-2.761040137118916527e-37,-5.515467628843064451e-38
8.800000000000000000e+04,3.760122352799891773e-72,1.289873718597758998e-37,-7.722637774554213185e-38,4.156163024461654605e-37,-3.529771131288076770e-37,-7.072945018313996916e-37,-8.526888756985768995e-38,-2.169175746416783914e-37,-6.712603301420439234e-38,-7.458394716436099980e-38,3.847237589596901375e-37,8.266438559141727586e-37,-1.796982663869146720e-37,-6.744746671207932210e-37,5.148078964235574573e-37,-6.758875654146690695e-37,-4.791804325373337415e-38,-7.318442237481806183e-38,-6.082063332630182848e-37,-2.551589727863844461e-37,-6.264570623962795438e-37
8.805000000000000000e+04,3.760122352799891773e-72,1.289873718597758998e-37,-7.722637774554213185e-38,4.156163024461654605e-37,-3.529771131288076770e-37,-7.072945018313996916e-37,-8.526888756985768995e-38,-2.169175746416783914e-37,-6.712603301420439234e-38,-7.458394716436099980e-38,3.847237589596901375e-37,8.266438559141727586e-37,-1.796982663869146720e-37,-6.744746671207932210e-37,5.148078964235574573e-37,-6.758875654146690695e-37,-4.791804325373337415e-38,-7.318442237481806183e-38,-6.082063332630182848e-37,-2.551589727863844461e-37,-6.264570623962795438e-37
8.810000000000000000e+04,3.739876980350018514e-72,-2.878456505877239540e-38,2.834673663600279879e-37,4.176428954676917559e-37,-8.143968251877647662e-37,3.764113582455416782e-37,-4.706076356967674696e-37,-5.625189454740507189e-37,-1.367519707250057930e-37,-4.510007134488436626e-37,-3.221598233568561918e-37,3.993473247001836814e-37,-2.763287365356443555e-38,-9.079659155593696892e-37,-1.417113104040578384e-37,1.925764371667966151e-37,5.223174545901174496e-37,-6.468105014963585951e-38,-4.904296728021720562e-37,7.502992295171192059e-38,5.005905775191504364e-37
8.815000000000000000e+04,3.473144494432804422e-72,2.117945582990713172e-37,-3.886343950992151059e-37,1.930205543450533687e-37,1.104237418921050669e-37,-6.128623788516101616e-38,8.079510224488894314e-37,-1.958726322577689917e-37,-2.175989625530162879e-37,-6.846661862217378862e-37,8.482903468751945601e-37,5.790647172242297404e-37,4.354926274582741259e-37,-3.344710099918956077e-37,-4.031970793265460735e-38,-4.252597560736352807e-37,-1.069206059187350004e-37,-1.141864972422443567e-37,-3.332946628945944161e-37,-3.859604333539405883e-37,-4.397117744125077099e-37
8.820000000000000000e+04,3.167119306455477608e-72,-4.723565250172849154e-37,-1.420054810286881462e-37,3.473674565106053187e-37,-7.046168777117817127e-37,3.017799965932921562e-38,4.896781868558596143e-37,-3.319616742589660293e-38,-2.840390418695992070e-37,4.668259294671448563e-37,-4.057384192730577104e-37,-1.578336802354495275e-37,4.909904795795696307e-38,5.600280924562151133e-37,6.394605322704440274e-37,-4.386882588692248333e-37,-2.933528754582816506e-37,-4.722702027780572942e-37,2.076649297265932474e-37,5.130962077208975045e-37,2.094276647220588130e-37
8.825000000000000000e+04,2.249187139692072983e-72,-3.335667938487893163e-37,-3.001204397599825126e-37,8.413354850876932727e-37,1.072692774875589444e-37,-3.192106948598709526e-37,-7.130226417602787299e-37,-1.526332449501107963e-37,3.764376414135759510e-39,8.468048452710077311e-38,-1.782926060839868460e-37,3.565966610478986009e-37,2.723755957987068636e-38,-9.859925297502978012e-38,8.205765590003694367e-38,-3.383508128410380528e-37,1.230545821110353955e-38,8.755493396146839957e-38,-2.685400671225143193e-37,-4.914988188889594764e-37,2.749315059502268934e-37
8.830000000000000000e+04,2.182895815993420280e-72,3.408899579880779604e-37,-4.248183773716244109e-37,1.175392234021964984e-37,1.935350947122673426e-37,-6.261440977276840062e-37,-8.600965578575775023e-37,-7.214719034667494544e-38,-2.625749931893328178e-37,-2.927031208762136749e-38,4.275186078025284698e-38,2.815797224876336120e-38,5.576603167125531635e-38,-3.713906406684184609e-37,-1.745926642507152988e-38,-3.046722407969187442e-37,-3.312699425703680310e-37,-8.020674603379681238e-38,-3.669080371779934228e-37,-3.127533107710340487e-37,2.066816197527714359e-37
8.835000000000000000e+04,2.182895815993420280e-72,3.408899579880779604e-37,-4.248183773716244109e-37,1.175392234021964984e-37,1.935350947122673426e-37,-6.261440977276840062e-37,-8.600965578575775023e-37,-7.214719034667494544e-38,-2.625749931893328178e-37,-2.927031208762136749e-38,4.275186078025284698e-38,2.815797224876336120e-38,5.576603167125531635e-38,-3.713906406684184609e-37,-1.745926642507152988e-38,-3.046722407969187442e-37,-3.312699425703680310e-37,-8.020674603379681238e-38,-3.669080371779934228e-37,-3.127533107710340487e-37,2.066816197527714359e-37
8.840000000000000000e+04,2.149448793092450333e-72,1.289873718597758998e-37,-7.722637774554213185e-38,4.156163024461654605e-37,-3.529771131288076770e-37,2.027457773051715337e-37,-1.094022818862852306e-37,-2.169175746416783914e-37,-6.712603301420439234e-38,3.797599973887056203e-37,-2.507137175883603872e-37,1.053057878031205883e-37,-1.796982663869146720e-37,1.675504913725615569e-37,4.083225210510938508e-37,-6.557480815806053349e-37,-6.781998153142331391e-37,-1.129961833163652377e-37,-6.082063332630182848e-37,-1.431919889351659530e-38,-8.233244542229421485e-38
8.845000000000000000e+04,1.439617663833712691e-72,5.581348612621218083e-39,-1.124022775895368832e-37,1.846090159469231669e-37,3.986089754499658833e-38,-6.291876979803322511e-39,3.632161201794544396e-37,-2.217679358094055551e-37,2.751874724724212859e-37,2.274473275546045721e-37,2.156206127638570601e-37,-1.439208118970897341e-37,5.415372161426900950e-37,-2.266476797250940459e-37,-3.514734887020676237e-38,-7.514145019737700945e-37,1.945620320003079684e-37,-2.175041970522604425e-37,5.612891437579967535e-38,6.780802991813233883e-38,1.098579254229769454e-37
8.850000000000000000e+04,1.439617663833712691e-72,5.581348612621218083e-39,-1.124022775895368832e-37,1.846090159469231669e-37,3.986089754499658833e-38,-6.291876979803322511e-39,3.632161201794544396e-37,-2.217679358094055551e-37,2.751874724724212859e-37,2.274473275546045721e-37,2.156206127638570601e-37,-1.439208118970897341e-37,5.415372161426900950e-37,-2.266476797250940459e-37,-3.514734887020676237e-38,-7.514145019737700945e-37,1.945620320003079684e-37,-2.175041970522604425e-37,5.612891437579967535e-38,6.780802991813233883e-38,1.098579254229769454e-37
8.855000000000000000e+04,1.333541397075255345e-72,3.908892642213138847e-38,-6.126878544070184695e-37,-6.280064980796305158e-38,-6.037868929979513914e-38,-4.139319718996773833e-41,-5.846919980871923251e-37,8.602575551521241802e-38,-8.441820766637977592e-38,-2.485785577995041711e-37,3.677174229231615228e-37,2.847456573671724929e-37,-3.225399584330166753e-38,3.397505517798472461e-37,-3.059443707756699756e-37,1.961102118305748652e-37,-1.026681614737940228e-37,8.839815442582678902e-38,1.367697904428254077e-38,-2.144468716080328189e-37,-3.869122799101557501e-38
8.860000000000000000e+04,1.208598324621610734e-72,2.301298456820196075e-37,-5.914233546197411228e-38,-1.136262981341392266e-37,-4.326307554204303975e-37,1.208006945784096080e-37,5.825651461718672869e-38,2.748314099853335013e-37,3.511393573577989106e-37,9.082148517660616219e-38,-1.782926060839868460e-37,3.565966610478986009e-37,5.261204903695200635e-37,-9.859925297502978012e-38,1.755962248740694627e-37,-3.383508128410380528e-37,1.230545821110353955e-38,-1.749375622727461914e-37,-3.210133703641278246e-37,2.525489480653724576e-38,4.198621840735545454e-38
8.865000000000000000e+04,1.203128702717982503e-72,-2.583713612454236291e-37,-3.542216510155182801e-37,1.295561914682832691e-37,-2.118275194387012330e-37,-4.139319718996773833e-41,-5.846919980871923251e-37,-1.581922009621826839e-37,-8.441820766637977592e-38,-2.485785577995041711e-37,-1.231265346073559219e-37,2.847456573671724929e-37,-3.225399584330166753e-38,2.611121785911877680e-37,-1.355551641588466180e-38,-2.500326503486757200e-37,1.654905570418123439e-38,1.671705169837308054e-37,-4.590804735013349983e-37,-2.144468716080328189e-37,-1.773763026744227626e-38
8.870000000000000000e+04,1.017037806668893744e-72,1.622010662211709614e-37,-3.371972527467731330e-38,-1.970670335805983143e-37,3.732041870422041245e-38,9.653943845510521998e-38,-4.429064772995017578e-37,4.556106868489669487e-38,2.943944296269882152e-38,-1.556825648804610196e-37,-6.261056991553572932e-37,2.182024359305401058e-37,8.603711867285587372e-38,1.269958376394609847e-37,2.749963074878392098e-37,2.845044355851790310e-37,1.125324308477495823e-37,-9.322828233366461937e-38,-2.613559532571039417e-37,5.309821205989539505e-38,6.707959273885889940e-38
8.875000000000000000e+04,9.405460449062562391e-73,-3.683202977834330779e-38,-2.531170193866351252e-37,1.560012617382635212e-37,-7.104984803213376804e-38,-1.734961274535245984e-37,1.116149772590101050e-37,3.774565189744449147e-39,-1.446359330464872981e-37,1.380396694300721216e-38,5.099486230407987125e-37,3.273692325297068264e-37,-4.669077052838906951e-37,1.757003419762673942e-37,5.977136582203302744e-38,-4.385511067007334996e-38,6.048153026963749128e-38,-2.133202665207292975e-37,2.684237154089239095e-37,6.050009141045717687e-38,-1.886556877197541821e-37
8.880000000000000000e+04,9.405460449062562391e-73,-3.683202977834330779e-38,-2.531170193866351252e-37,1.560012617382635212e-37,-7.104984803213376804e-38,-1.734961274535245984e-37,1.116149772590101050e-37,3.774565189744449147e-39,-1.446359330464872981e-37,1.380396694300721216e-38,5.099486230407987125e-37,3.273692325297068264e-37,-4.669077052838906951e-37,1.757003419762673942e-37,5.977136582203302744e-38,-4.385511067007334996e-38,6.048153026963749128e-38,-2.133202665207292975e-37,2.684237154089239095e-37,6.050009141045717687e-38,-1.886556877197541821e-37
8.885000000000000000e+04,7.707978219947937165e-73,-9.479571538536592559e-38,3.530010679977940740e-38,-4.954688804561604249e-38,9.751751302039489393e-38,4.795150013090945915e-38,-4.429064772995017578e-37,4.556106868489669487e-38,-2.915634067881075481e-37,-1.520725333934042194e-37,-5.712179332542019639e-38,2.182024359305401058e-37,8.603711867285587372e-38,1.700384322794393568e-37,2.749963074878392098e-37,2.845044355851790310e-37,9.480025436296737019e-38,1.712865002781779997e-37,1.054914828262608610e-37,-3.735468024276593469e-37,-8.471208445153227520e-38
8.890000000000000000e+04,6.822469545402814969e-73,8.520477977741742890e-38,-1.359784835116915265e-37,4.238995044970559732e-38,-2.404672040129894898e-37,-2.225129678723508169e-37,3.494973648707421607e-37,1.717665415315200940e-37,-1.565949899150822814e-37,-2.147163895770459616e-37,4.112562622623990936e-37,-6.001696108258289227e-38,-4.280619696766836070e-38,2.062121858665227292e-37,6.549794067909277891e-38,-1.059070547514630922e-37,3.124429582896476968e-38,2.236390190067898228e-37,1.010819952144841626e-37,-1.605242013591966229e-37,-7.425766061324012664e-38
8.895000000000000000e+04,4.953977649133117463e-73,-6.659022477138832149e-38,3.530010679977940740e-38,2.059401461652444887e-37,7.545333108168938703e-38,-3.473121214843445637e-38,6.213742128079989272e-38,-1.601200096130124461e-37,-1.440864417667367328e-37,8.455481122706909479e-38,5.457622967082765591e-39,3.149045239809396073e-37,8.603711867285587372e-38,1.648593923530616794e-38,1.543030931956204915e-37,4.171680081632886068e-37,4.565540385491265735e-38,1.712865002781779997e-37,2.064428697293166120e-37,-6.490568663561440518e-38,-5.866149095771115168e-39
8.900000000000000000e+04,4.953977649133117463e-73,-6.659022477138832149e-38,3.530010679977940740e-38,2.059401461652444887e-37,7.545333108168938703e-38,-3.473121214843445637e-38,6.213742128079989272e-38,-1.601200096130124461e-37,-1.440864417667367328e-37,8.455481122706909479e-38,5.457622967082765591e-39,3.149045239809396073e-37,8.603711867285587372e-38,1.648593923530616794e-38,1.543030931956204915e-37,4.171680081632886068e-37,4.565540385491265735e-38,1.712865002781779997e-37,2.064428697293166120e-37,-6.490568663561440518e-38,-5.866149095771115168e-39
8.905000000000000000e+04,4.953977649133117463e-73,-6.659022477138832149e-38,3.530010679977940740e-38,2.059401461652444887e-37,7.545333108168938703e-38,-3.473121214843445637e-38,6.213742128079989272e-38,-1.601200096130124461e-37,-1.440864417667367328e-37,8.455481122706909479e-38,5.457622967082765591e-39,3.149045239809396073e-37,8.603711867285587372e-38,1.648593923530616794e-38,1.543030931956204915e-37,4.171680081632886068e-37,4.565540385491265735e-38,1.712865002781779997e-37,2.064428697293166120e-37,-6.490568663561440518e-38,-5.866149095771115168e-39
8.910000000000000000e+04,4.953977649133117463e-73,-6.659022477138832149e-38,3.530010679977940740e-38,2.059401461652444887e-37,7.545333108168938703e-38,-3.473121214843445637e-38,6.213742128079989272e-38,-1.601200096130124461e-37,-1.440864417667367328e-37,8.455481122706909479e-38,5.457622967082765591e-39,3.149045239809396073e-37,8.603711867285587372e-38,1.648593923530616794e-38,1.543030931956204915e-37,4.171680081632886068e-37,4.565540385491265735e-38,1.712865002781779997e-37,2.064428697293166120e-37,-6.490568663561440518e-38,-5.866149095771115168e-39
8.915000000000000000e+04,4.953977649133117463e-73,-6.659022477138832149e-38,3.530010679977940740e-38,2.059401461652444887e-37,7.545333108168938703e-38,-3.473121214843445637e-38,6.213742128079989272e-38,-1.601200096130124461e-37,-1.440864417667367328e-37,8.455481122706909479e-38,5.457622967082765591e-39,3.149045239809396073e-37,8.603711867285587372e-38,1.648593923530616794e-38,1.543030931956204915e-37,4.171680081632886068e-37,4.565540385491265735e-38,1.712865002781779997e-37,2.064428697293166120e-37,-6.490568663561440518e-38,-5.866149095771115168e-39
8.920000000000000000e+04,4.953977649133117463e-73,-6.659022477138832149e-38,3.530010679977940740e-38,2.059401461652444887e-37,7.545333108168938703e-38,-3.473121214843445637e-38,6.213742128079989272e-38,-1.601200096130124461e-37,-1.440864417667367328e-37,8.455481122706909479e-38,5.457622967082765591e-39,3.149045239809396073e-37,8.603711867285587372e-38,1.648593923530616794e-38,1.543030931956204915e-37,4.171680081632886068e-37,4.565540385491265735e-38,1.712865002781779997e-37,2.064428697293166120e-37,-6.490568663561440518e-38,-5.866149095771115168e-39
8.925000000000000000e+04,4.335473907731439212e-73,-4.782336067337075371e-38,-1.098042104640386787e-37,-9.788620541534992092e-38,-1.123598991029341744e-37,-7.271294686173812255e-41,-6.020402013955703762e-38,-1.137023038604334952e-37,-1.631083793420283570e-38,-2.272584328395076693e-37,-1.629068374625959228e-37,1.740547970809314084e-37,9.768502670056389185e-38,-2.062136741742958815e-37,1.925045067423983840e-38,-2.594601187159605398e-37,1.579907577268358061e-37,1.789227610101882572e-37,5.518656916425023503e-38,-2.535649156744116884e-37,-1.662115200833693367e-37
