# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.520000000000000000e+04,6.425538264168840779e-69,-1.317199835481748567e-35,-2.454056212434400193e-35,2.154923036558836761e-35,-2.225223447561543290e-35,-1.655810451624656320e-35,-2.826643948984835678e-35,1.702672220823625284e-35,1.453831818424691103e-35,-9.434932812349941418e-36,-1.346424058612341192e-35,-8.229579340768532703e-36,1.036429100775684714e-35,-1.311976808263195046e-35,-1.662749540424660757e-35,2.481460423511823895e-35,1.429264597214366053e-35,1.136325929840288384e-35,7.814689704562913746e-36,2.144124983591388849e-35,2.741928475552172391e-35
8.525000000000000000e+04,5.228778323229294149e-69,1.207403877277860327e-35,1.272575307401106426e-35,4.122151306285848782e-36,-3.357751920979610937e-35,2.241532226344880782e-35,5.127644965996247764e-36,3.102822194139961700e-36,-2.562185519961262788e-35,7.229298525176638638e-36,-3.534074555364429003e-36,1.214608948600958654e-35,2.608220222102251089e-36,1.930449486028997126e-35,1.500533482753368096e-36,2.286202218040634004e-35,3.669033962856997017e-36,1.539379850972907384e-36,1.133445814359071346e-35,3.406042381747507482e-35,-1.267592093283935338e-35
8.530000000000000000e+04,3.784998844213221554e-69,1.803576241489194039e-35,-2.143591897180144908e-35,2.316727168678469925e-35,-2.053283849606468492e-36,8.339987406405248309e-36,-4.954083163437224610e-36,2.784111306450415671e-35,3.572802702447706404e-36,7.466687823777639421e-36,-4.891686050601114988e-36,2.381146022176302663e-36,2.564168109513276675e-35,-8.182068791215179437e-36,-1.432096409576313175e-35,5.987008064029585589e-36,1.208762766623069420e-35,-8.104741742378154049e-36,-3.134548852997914834e-37,4.045462654604223582e-36,1.727120151980069546e-35
8.535000000000000000e+04,3.784998844213221554e-69,1.803576241489194039e-35,-2.143591897180144908e-35,2.316727168678469925e-35,-2.053283849606468492e-36,8.339987406405248309e-36,-4.954083163437224610e-36,2.784111306450415671e-35,3.572802702447706404e-36,7.466687823777639421e-36,-4.891686050601114988e-36,2.381146022176302663e-36,2.564168109513276675e-35,-8.182068791215179437e-36,-1.432096409576313175e-35,5.987008064029585589e-36,1.208762766623069420e-35,-8.104741742378154049e-36,-3.134548852997914834e-37,4.045462654604223582e-36,1.727120151980069546e-35
8.540000000000000000e+04,3.164702168322785250e-69,1.803576241489194039e-35,-2.143591897180144908e-35,1.520130883534702533e-35,-2.053283849606468492e-36,1.865235416077910462e-36,-4.954083163437224610e-36,2.514698371395414918e-35,-1.877550339507484495e-35,2.542580622804114376e-36,-4.891686050601114988e-36,8.127847924046825428e-37,2.564168109513276675e-35,-1.368730963335357411e-36,-1.432096409576313175e-35,-1.794374644795193353e-37,1.208762766623069420e-35,-3.626133875280778680e-36,-5.731984678471076181e-36,4.045462654604223582e-36,-5.261208667884563460e-36
8.545000000000000000e+04,3.164702168322785250e-69,1.803576241489194039e-35,-2.143591897180144908e-35,1.520130883534702533e-35,-2.053283849606468492e-36,1.865235416077910462e-36,-4.954083163437224610e-36,2.514698371395414918e-35,-1.877550339507484495e-35,2.542580622804114376e-36,-4.891686050601114988e-36,8.127847924046825428e-37,2.564168109513276675e-35,-1.368730963335357411e-36,-1.432096409576313175e-35,-1.794374644795193353e-37,1.208762766623069420e-35,-3.626133875280778680e-36,-5.731984678471076181e-36,4.045462654604223582e-36,-5.261208667884563460e-36
8.550000000000000000e+04,2.215533259749427612e-69,-4.765085187359360382e-36,6.209104672447905964e-36,-6.309064850331174419e-36,-2.225223447561543290e-35,-1.655810451624656320e-35,-9.775474021725750379e-37,-1.351997745216659192e-35,1.453831818424691103e-35,-6.964650444567315970e-36,-1.346424058612341192e-35,5.915038663452443497e-36,2.482675457370067924e-36,7.546965234773640767e-36,-1.399914857008777103e-36,4.427105141411253485e-36,-9.866499673642333600e-36,-2.073240496844204172e-36,9.965129183160589053e-36,1.283103532399237455e-35,1.532920377983864806e-35
8.555000000000000000e+04,2.215533259749427612e-69,-4.765085187359360382e-36,6.209104672447905964e-36,-6.309064850331174419e-36,-2.225223447561543290e-35,-1.655810451624656320e-35,-9.775474021725750379e-37,-1.351997745216659192e-35,1.453831818424691103e-35,-6.964650444567315970e-36,-1.346424058612341192e-35,5.915038663452443497e-36,2.482675457370067924e-36,7.546965234773640767e-36,-1.399914857008777103e-36,4.427105141411253485e-36,-9.866499673642333600e-36,-2.073240496844204172e-36,9.965129183160589053e-36,1.283103532399237455e-35,1.532920377983864806e-35
8.560000000000000000e+04,2.215533259749427612e-69,-4.765085187359360382e-36,6.209104672447905964e-36,-6.309064850331174419e-36,-2.225223447561543290e-35,-1.655810451624656320e-35,-9.775474021725750379e-37,-1.351997745216659192e-35,1.453831818424691103e-35,-6.964650444567315970e-36,-1.346424058612341192e-35,5.915038663452443497e-36,2.482675457370067924e-36,7.546965234773640767e-36,-1.399914857008777103e-36,4.427105141411253485e-36,-9.866499673642333600e-36,-2.073240496844204172e-36,9.965129183160589053e-36,1.283103532399237455e-35,1.532920377983864806e-35
8.565000000000000000e+04,1.700692032111168622e-69,-1.055253890602230799e-35,6.209104672447905964e-36,4.871224709840398657e-36,-8.946820853062252792e-36,-1.655810451624656320e-35,-9.775474021725750379e-37,1.087543522452533515e-35,1.453831818424691103e-35,-6.964650444567315970e-36,-5.883557451981469922e-36,1.593654527639726121e-35,-9.920997966176568917e-37,7.546965234773640767e-36,-1.033695545831611443e-35,-3.390274219960403814e-36,6.839854771140789122e-36,-2.073240496844204172e-36,9.965129183160589053e-36,1.283103532399237455e-35,-3.720146449028696009e-36
8.570000000000000000e+04,1.537623727866578009e-69,-7.460761321751959730e-36,-1.667267184120126210e-36,-1.391908124738725506e-36,-1.597601707621987016e-35,5.088115251217394539e-36,4.796487135923696617e-36,1.731227673816648125e-35,2.802240141045323820e-36,7.173352063732533639e-36,-6.924506619837822904e-36,1.465958201837304724e-35,-4.103252469031592314e-36,1.664664841038804760e-35,1.434294150716893677e-36,-4.194159099936937764e-37,9.266615521522613043e-36,-8.084421406024724234e-36,-2.659866241198140952e-36,9.278814502408882213e-36,-3.264758397974344678e-36
8.575000000000000000e+04,1.289075899976333226e-69,-7.460761321751959730e-36,-2.497895368099432219e-36,-1.391908124738725506e-36,-1.245816372609842103e-35,1.577739253512760996e-36,4.796487135923696617e-36,1.176804734691274334e-35,4.428908339631239278e-36,3.757812429715233581e-36,-6.924506619837822904e-36,1.465958201837304724e-35,-4.103252469031592314e-36,1.611341433650132933e-35,-8.367201616989332566e-37,-1.944448261025690410e-36,6.326220912825177446e-36,-1.375641346358492031e-35,-2.659866241198140952e-36,9.278814502408882213e-36,-2.463361015604163655e-36
8.580000000000000000e+04,1.182867320764821285e-69,-9.391568744307959300e-36,6.209104672447905964e-36,4.871224709840398657e-36,-6.226143345620622326e-36,-1.655810451624656320e-35,9.218719101456758146e-37,1.087543522452533515e-35,1.453831818424691103e-35,-6.964650444567315970e-36,-5.883557451981469922e-36,9.759833221639955401e-36,-9.920997966176568917e-37,2.405875650437546597e-36,-2.878631297897596429e-36,-3.390274219960403814e-36,6.839854771140789122e-36,-3.495145924294431806e-36,9.965129183160589053e-36,3.447861962167623826e-36,-3.720146449028696009e-36
8.585000000000000000e+04,8.539845457464824438e-70,-9.391568744307959300e-36,1.923463488779101848e-36,2.231826139077091153e-36,-4.198517608862359483e-36,-3.391298340006421416e-36,9.218719101456758146e-37,1.087543522452533515e-35,1.453831818424691103e-35,-6.964650444567315970e-36,-4.533219029124499773e-36,9.759833221639955401e-36,-6.909047293368701228e-36,2.405875650437546597e-36,-2.878631297897596429e-36,-1.202564333776687683e-36,6.839854771140789122e-36,-3.495145924294431806e-36,5.308115753368201629e-36,-3.973283224188568555e-36,-8.182712027619125897e-36
8.590000000000000000e+04,8.539845457464824438e-70,-9.391568744307959300e-36,1.923463488779101848e-36,2.231826139077091153e-36,-4.198517608862359483e-36,-3.391298340006421416e-36,9.218719101456758146e-37,1.087543522452533515e-35,1.453831818424691103e-35,-6.964650444567315970e-36,-4.533219029124499773e-36,9.759833221639955401e-36,-6.909047293368701228e-36,2.405875650437546597e-36,-2.878631297897596429e-36,-1.202564333776687683e-36,6.839854771140789122e-36,-3.495145924294431806e-36,5.308115753368201629e-36,-3.973283224188568555e-36,-8.182712027619125897e-36
8.595000000000000000e+04,8.539845457464824438e-70,-9.391568744307959300e-36,1.923463488779101848e-36,2.231826139077091153e-36,-4.198517608862359483e-36,-3.391298340006421416e-36,9.218719101456758146e-37,1.087543522452533515e-35,1.453831818424691103e-35,-6.964650444567315970e-36,-4.533219029124499773e-36,9.759833221639955401e-36,-6.909047293368701228e-36,2.405875650437546597e-36,-2.878631297897596429e-36,-1.202564333776687683e-36,6.839854771140789122e-36,-3.495145924294431806e-36,5.308115753368201629e-36,-3.973283224188568555e-36,-8.182712027619125897e-36
8.600000000000000000e+04,8.405215606289654321e-70,3.212845633526263158e-37,-1.514067587063212967e-36,4.017840116901267119e-36,-3.220423510544330043e-38,-3.391298340006421416e-36,9.218719101456758146e-37,1.495672765472486723e-35,1.453831818424691103e-35,-6.964650444567315970e-36,-4.533219029124499773e-36,-7.037968019687890784e-36,-6.909047293368701228e-36,2.405875650437546597e-36,-2.878631297897596429e-36,-1.202564333776687683e-36,6.839854771140789122e-36,-3.495145924294431806e-36,-1.082553739228550037e-35,-3.973283224188568555e-36,-8.605442662998238414e-37
8.605000000000000000e+04,8.405215606289654321e-70,3.212845633526263158e-37,-1.514067587063212967e-36,4.017840116901267119e-36,-3.220423510544330043e-38,-3.391298340006421416e-36,9.218719101456758146e-37,1.495672765472486723e-35,1.453831818424691103e-35,-6.964650444567315970e-36,-4.533219029124499773e-36,-7.037968019687890784e-36,-6.909047293368701228e-36,2.405875650437546597e-36,-2.878631297897596429e-36,-1.202564333776687683e-36,6.839854771140789122e-36,-3.495145924294431806e-36,-1.082553739228550037e-35,-3.973283224188568555e-36,-8.605442662998238414e-37
8.610000000000000000e+04,7.279053140317484735e-70,6.814093976518568667e-36,5.126187247107903049e-36,4.278683465664577657e-36,4.133097099578838333e-36,1.865235416077910462e-36,-8.454078021598377059e-37,4.053309300011853846e-36,-1.473239916237854220e-36,2.542580622804114376e-36,-4.891686050601114988e-36,1.093904080739703047e-36,1.040383783358792969e-35,6.520344311680240147e-36,3.407466582133114094e-36,4.342996198669111603e-36,-1.375203621011521925e-35,-3.099266826487388659e-36,3.787873038066484085e-36,-4.987292246498664093e-36,1.209339970285024206e-35
8.615000000000000000e+04,7.279053140317484735e-70,6.814093976518568667e-36,5.126187247107903049e-36,4.278683465664577657e-36,4.133097099578838333e-36,1.865235416077910462e-36,-8.454078021598377059e-37,4.053309300011853846e-36,-1.473239916237854220e-36,2.542580622804114376e-36,-4.891686050601114988e-36,1.093904080739703047e-36,1.040383783358792969e-35,6.520344311680240147e-36,3.407466582133114094e-36,4.342996198669111603e-36,-1.375203621011521925e-35,-3.099266826487388659e-36,3.787873038066484085e-36,-4.987292246498664093e-36,1.209339970285024206e-35
8.620000000000000000e+04,7.279053140317484735e-70,6.814093976518568667e-36,5.126187247107903049e-36,4.278683465664577657e-36,4.133097099578838333e-36,1.865235416077910462e-36,-8.454078021598377059e-37,4.053309300011853846e-36,-1.473239916237854220e-36,2.542580622804114376e-36,-4.891686050601114988e-36,1.093904080739703047e-36,1.040383783358792969e-35,6.520344311680240147e-36,3.407466582133114094e-36,4.342996198669111603e-36,-1.375203621011521925e-35,-3.099266826487388659e-36,3.787873038066484085e-36,-4.987292246498664093e-36,1.209339970285024206e-35
8.625000000000000000e+04,6.619158088075496704e-70,8.142765167559485714e-36,3.282232804688310164e-36,2.481659577122428375e-36,-3.362040854502969270e-36,4.193962474008288174e-36,-1.030199179051853784e-36,1.542102421971598982e-36,-5.054817911083617385e-37,-4.666961368104124067e-36,1.921785845210111195e-36,6.699953891974348254e-37,7.338969773234587868e-36,2.901568375465151310e-36,7.772798062848599914e-36,3.984448090616073226e-36,-1.262792953299681233e-35,8.227587032211342163e-36,-4.139677985075811901e-36,1.735478062202502724e-37,-1.171634049982823168e-35
8.630000000000000000e+04,6.619158088075496704e-70,8.142765167559485714e-36,3.282232804688310164e-36,2.481659577122428375e-36,-3.362040854502969270e-36,4.193962474008288174e-36,-1.030199179051853784e-36,1.542102421971598982e-36,-5.054817911083617385e-37,-4.666961368104124067e-36,1.921785845210111195e-36,6.699953891974348254e-37,7.338969773234587868e-36,2.901568375465151310e-36,7.772798062848599914e-36,3.984448090616073226e-36,-1.262792953299681233e-35,8.227587032211342163e-36,-4.139677985075811901e-36,1.735478062202502724e-37,-1.171634049982823168e-35
8.635000000000000000e+04,4.783728455493724929e-70,-2.871549789094080777e-36,1.362245173310204772e-36,9.831577071297815563e-36,5.417375603846058185e-36,1.938149768981389848e-36,-6.534376264427260908e-36,3.258420344255502473e-36,7.114181238773438707e-37,-2.955965390942908928e-36,5.266559643087161477e-36,8.424394848342811763e-36,7.456089228814306340e-36,2.295971069902276132e-36,3.085655684419374189e-36,1.427617415283073987e-36,3.584117253139340224e-36,-2.127492833447385748e-36,6.704249107255258650e-36,-6.085145284891738295e-36,-2.338494942788604780e-36
8.640000000000000000e+04,3.879326170411883580e-70,-5.103699523392784508e-37,4.369808854206950611e-36,8.831852051563656585e-36,-6.019740548159343394e-36,1.092141826109224822e-36,2.919211027431651911e-36,5.089781497152262756e-36,-7.949154862295207251e-36,6.128006687267366516e-36,1.086889770448886830e-36,-4.518901395887846395e-36,5.048672476855079709e-36,4.607396880677924932e-36,2.006017643160590414e-36,2.649413599305876873e-36,-3.839394349244776140e-36,-7.608514618673587502e-37,-2.066063871155811991e-36,1.138914403236846872e-36,4.210458845192999965e-36
8.645000000000000000e+04,3.373820331167118633e-70,-5.103699523392784508e-37,2.924324445571161284e-36,1.515652070164079611e-36,-6.019740548159343394e-36,1.042100637999524459e-36,4.682895145024021808e-36,5.089781497152262756e-36,-5.008088770620283298e-36,6.128006687267366516e-36,-1.765824517431327071e-36,-2.627960877324070779e-36,5.048672476855079709e-36,4.607396880677924932e-36,2.006017643160590414e-36,8.893899848776639784e-36,-3.839394349244776140e-36,-7.608514618673587502e-37,-2.066063871155811991e-36,1.138914403236846872e-36,4.210458845192999965e-36
8.650000000000000000e+04,2.521371786533625149e-70,7.540145673152751538e-38,6.652577074786493115e-36,2.112794928733493822e-37,-1.564738530282535512e-36,9.927026729216557562e-39,-9.996838102600105961e-37,6.908121939320239565e-36,-1.264841535555625199e-36,-3.496914073969428458e-36,1.527846916956095521e-36,-5.250651229485786939e-36,-1.249854981810924840e-36,4.642160870691929311e-37,-3.417049577124799344e-36,-4.124327198068085987e-37,-1.542658554063430273e-36,-3.424321702778023713e-36,6.653172022495016238e-36,-5.264578847225378658e-36,3.635648307300939276e-36
8.655000000000000000e+04,2.126682991813946529e-70,2.824518112690600235e-36,6.084072510678590446e-36,3.219349762835251609e-36,-1.743427209721289527e-36,2.008497525820849004e-36,-4.068769365280544211e-36,6.728152034708492009e-36,-6.927069115056467148e-37,1.021261802585297494e-36,-2.112555225202453300e-36,-1.881537124945382812e-36,-2.009383049692116421e-36,1.110376166214662258e-36,5.232648049409874325e-36,5.124614529394800431e-36,1.803217046784687007e-36,2.502635179335717742e-37,1.134765802757122109e-36,-3.327954455256812049e-36,2.073115446348409450e-36
8.660000000000000000e+04,2.126682991813946529e-70,2.824518112690600235e-36,6.084072510678590446e-36,3.219349762835251609e-36,-1.743427209721289527e-36,2.008497525820849004e-36,-4.068769365280544211e-36,6.728152034708492009e-36,-6.927069115056467148e-37,1.021261802585297494e-36,-2.112555225202453300e-36,-1.881537124945382812e-36,-2.009383049692116421e-36,1.110376166214662258e-36,5.232648049409874325e-36,5.124614529394800431e-36,1.803217046784687007e-36,2.502635179335717742e-37,1.134765802757122109e-36,-3.327954455256812049e-36,2.073115446348409450e-36
8.665000000000000000e+04,2.126682991813946529e-70,2.824518112690600235e-36,6.084072510678590446e-36,3.219349762835251609e-36,-1.743427209721289527e-36,2.008497525820849004e-36,-4.068769365280544211e-36,6.728152034708492009e-36,-6.927069115056467148e-37,1.021261802585297494e-36,-2.112555225202453300e-36,-1.881537124945382812e-36,-2.009383049692116421e-36,1.110376166214662258e-36,5.232648049409874325e-36,5.124614529394800431e-36,1.803217046784687007e-36,2.502635179335717742e-37,1.134765802757122109e-36,-3.327954455256812049e-36,2.073115446348409450e-36
8.670000000000000000e+04,2.126682991813946529e-70,2.824518112690600235e-36,6.084072510678590446e-36,3.219349762835251609e-36,-1.743427209721289527e-36,2.008497525820849004e-36,-4.068769365280544211e-36,6.728152034708492009e-36,-6.927069115056467148e-37,1.021261802585297494e-36,-2.112555225202453300e-36,-1.881537124945382812e-36,-2.009383049692116421e-36,1.110376166214662258e-36,5.232648049409874325e-36,5.124614529394800431e-36,1.803217046784687007e-36,2.502635179335717742e-37,1.134765802757122109e-36,-3.327954455256812049e-36,2.073115446348409450e-36
8.675000000000000000e+04,2.126682991813946529e-70,2.824518112690600235e-36,6.084072510678590446e-36,3.219349762835251609e-36,-1.743427209721289527e-36,2.008497525820849004e-36,-4.068769365280544211e-36,6.728152034708492009e-36,-6.927069115056467148e-37,1.021261802585297494e-36,-2.112555225202453300e-36,-1.881537124945382812e-36,-2.009383049692116421e-36,1.110376166214662258e-36,5.232648049409874325e-36,5.124614529394800431e-36,1.803217046784687007e-36,2.502635179335717742e-37,1.134765802757122109e-36,-3.327954455256812049e-36,2.073115446348409450e-36
8.680000000000000000e+04,2.126682991813946529e-70,2.824518112690600235e-36,6.084072510678590446e-36,3.219349762835251609e-36,-1.743427209721289527e-36,2.008497525820849004e-36,-4.068769365280544211e-36,6.728152034708492009e-36,-6.927069115056467148e-37,1.021261802585297494e-36,-2.112555225202453300e-36,-1.881537124945382812e-36,-2.009383049692116421e-36,1.110376166214662258e-36,5.232648049409874325e-36,5.124614529394800431e-36,1.803217046784687007e-36,2.502635179335717742e-37,1.134765802757122109e-36,-3.327954455256812049e-36,2.073115446348409450e-36
8.685000000000000000e+04,1.968840101464755260e-70,4.759715412336103931e-38,4.497816360463346345e-36,2.490589483591396936e-36,1.667097071757418906e-36,1.042100637999524459e-36,-3.705466742339198320e-36,-2.698028633209288966e-37,-8.567933814177091237e-37,-4.061328902274951452e-36,2.473439554942233283e-36,-1.301458194702231730e-36,-8.710248351286013008e-37,4.574491875135180437e-36,-2.363366118481323477e-36,8.893899848776639784e-36,-3.759323124231894960e-37,-2.537563315149692684e-36,2.862199978453721391e-36,1.010403404116963518e-36,2.361024853103036897e-36
8.690000000000000000e+04,1.848552044316919841e-70,4.759715412336103931e-38,6.536993735749951714e-36,3.370334798959939765e-36,1.667097071757418906e-36,1.042100637999524459e-36,-3.705466742339198320e-36,1.825513538794774671e-36,-5.322826645477518083e-37,-2.998756267363331205e-36,2.473439554942233283e-36,-1.301458194702231730e-36,1.859173717904005249e-37,1.287730241036560983e-36,-1.691405692459907103e-36,6.938817045351746972e-36,-3.759323124231894960e-37,-4.730729492188686649e-36,2.862199978453721391e-36,1.938339839886135761e-36,2.361024853103036897e-36
8.695000000000000000e+04,1.848552044316919841e-70,4.759715412336103931e-38,6.536993735749951714e-36,3.370334798959939765e-36,1.667097071757418906e-36,1.042100637999524459e-36,-3.705466742339198320e-36,1.825513538794774671e-36,-5.322826645477518083e-37,-2.998756267363331205e-36,2.473439554942233283e-36,-1.301458194702231730e-36,1.859173717904005249e-37,1.287730241036560983e-36,-1.691405692459907103e-36,6.938817045351746972e-36,-3.759323124231894960e-37,-4.730729492188686649e-36,2.862199978453721391e-36,1.938339839886135761e-36,2.361024853103036897e-36
8.700000000000000000e+04,1.456178423676117666e-70,1.621963147382893127e-36,2.706146614801555171e-36,-4.444799440568495774e-36,-4.545669734535303550e-36,-9.369460438805265480e-37,-3.217669990980661921e-36,3.890077555243526789e-36,-3.373851773416611003e-36,2.395467253402878045e-36,-1.415485930812645340e-36,-7.595338149601249555e-37,3.068196181870717566e-36,-3.018552040628090987e-36,2.252099809873845748e-36,-1.875372600362187171e-36,1.405571423951405486e-37,-3.065806944250404219e-36,-1.364280154539468667e-36,-3.007595142103875176e-36,-1.318564672231216932e-36
8.705000000000000000e+04,1.253793149880944141e-70,-1.993796323674350375e-36,2.796979736409575201e-37,6.383249633902396598e-37,-2.010403755670509070e-36,-2.805861280551653799e-36,-7.748931574990788636e-37,-7.102514308240130627e-37,-1.701849939971334689e-36,1.258356818929041400e-36,1.303739019274094298e-36,-5.612504465552660662e-36,-1.010670144805423310e-36,-9.832851979005954683e-37,2.962253862318138172e-36,2.413712373327958796e-36,2.658714496235406699e-36,-4.252993387371049567e-36,5.057792122143435193e-36,1.700378079715643308e-36,-2.618623617644273852e-38
8.710000000000000000e+04,1.219790618676870868e-70,-1.990225730005421898e-36,1.888985252585405609e-36,-3.971778641862075192e-38,-1.323289087645002495e-36,-3.150114136188562258e-36,4.917049519781226590e-37,-3.650265583607419635e-38,-4.200430753651381282e-36,1.028678666459441658e-36,3.192347207777035175e-36,-7.402935850034903050e-37,-4.340279754771712313e-36,-1.303020022467439873e-36,-1.722430336151126956e-36,7.847618072590400300e-37,1.832091034151663138e-36,-4.242217602513742731e-36,-2.177118979119305165e-36,2.095607279546137582e-36,4.299650705413038798e-36
8.715000000000000000e+04,1.020834542143682425e-70,2.167063538944765035e-36,3.292968476752768649e-36,-4.009393747590085813e-36,-1.326131713430572388e-37,-2.928134232281305192e-37,6.724501390241503038e-37,4.876472144152064598e-36,-4.093029444037342866e-36,-2.866916992482896256e-37,2.657750910720299442e-36,-1.340758305935877071e-36,-4.299070603031144210e-37,1.198647467857822083e-36,-6.040297534206785922e-38,1.258373846578265520e-36,1.330308394645854909e-36,-5.698263733119028041e-37,-2.738754692691242872e-36,7.711989619424318503e-37,2.652900844281085590e-36
8.720000000000000000e+04,1.020834542143682425e-70,2.167063538944765035e-36,3.292968476752768649e-36,-4.009393747590085813e-36,-1.326131713430572388e-37,-2.928134232281305192e-37,6.724501390241503038e-37,4.876472144152064598e-36,-4.093029444037342866e-36,-2.866916992482896256e-37,2.657750910720299442e-36,-1.340758305935877071e-36,-4.299070603031144210e-37,1.198647467857822083e-36,-6.040297534206785922e-38,1.258373846578265520e-36,1.330308394645854909e-36,-5.698263733119028041e-37,-2.738754692691242872e-36,7.711989619424318503e-37,2.652900844281085590e-36
8.725000000000000000e+04,1.020834542143682425e-70,2.167063538944765035e-36,3.292968476752768649e-36,-4.009393747590085813e-36,-1.326131713430572388e-37,-2.928134232281305192e-37,6.724501390241503038e-37,4.876472144152064598e-36,-4.093029444037342866e-36,-2.866916992482896256e-37,2.657750910720299442e-36,-1.340758305935877071e-36,-4.299070603031144210e-37,1.198647467857822083e-36,-6.040297534206785922e-38,1.258373846578265520e-36,1.330308394645854909e-36,-5.698263733119028041e-37,-2.738754692691242872e-36,7.711989619424318503e-37,2.652900844281085590e-36
8.730000000000000000e+04,1.001578031093395326e-70,-2.875893671352150128e-36,1.399040038989246772e-36,1.074563305505704374e-36,2.414177228638121199e-36,-2.753425121783497299e-36,-1.048549965221637870e-36,3.352033521598936491e-37,-2.282428658058146090e-36,4.710732711767787116e-36,-2.227317441353751434e-36,-9.478853611660546319e-37,-1.600109978940606768e-36,-1.808740989406936068e-37,-1.703444420673746963e-36,-1.663647000639287152e-36,5.913569693420885185e-37,5.001244741773789361e-36,-2.147845364214755437e-37,8.667048070542185357e-37,2.543960158111283923e-36
8.735000000000000000e+04,4.251546735204754719e-71,-2.042228200950159906e-36,2.715040390168865264e-36,-4.624956481489906347e-37,3.135268300965618595e-37,-2.486289715811266215e-37,-1.796158590419038636e-36,-1.083180702099519383e-36,2.707727287998826733e-36,1.315878053115435963e-36,9.681146473316949120e-38,-1.427909534893169912e-36,2.571691065594980432e-38,-2.713437982987600762e-37,-2.091461307018820451e-36,-1.918911512436509312e-36,2.270749766343064707e-36,-3.193659819796811953e-37,-1.021826664321908197e-37,-1.248448319136178387e-36,-3.607475151811825318e-37
8.740000000000000000e+04,3.907694582853388653e-71,-1.402484226005629395e-36,2.715040390168865264e-36,-4.624956481489906347e-37,3.135268300965618595e-37,-4.542692241520868244e-38,-4.264222861217183141e-37,5.597013458467811532e-37,-1.713930842175585631e-36,1.315878053115435963e-36,9.681146473316949120e-38,-1.427909534893169912e-36,1.517440097474836907e-36,-4.059012477408028633e-37,-4.456573754493741600e-37,5.308560251792293362e-37,2.270749766343064707e-36,-2.537996092367450151e-36,-1.554498486926129009e-36,-1.952808191567238608e-36,1.198469033064590276e-36
8.745000000000000000e+04,3.907694582853388653e-71,-1.402484226005629395e-36,2.715040390168865264e-36,-4.624956481489906347e-37,3.135268300965618595e-37,-4.542692241520868244e-38,-4.264222861217183141e-37,5.597013458467811532e-37,-1.713930842175585631e-36,1.315878053115435963e-36,9.681146473316949120e-38,-1.427909534893169912e-36,1.517440097474836907e-36,-4.059012477408028633e-37,-4.456573754493741600e-37,5.308560251792293362e-37,2.270749766343064707e-36,-2.537996092367450151e-36,-1.554498486926129009e-36,-1.952808191567238608e-36,1.198469033064590276e-36
8.750000000000000000e+04,3.907694582853388653e-71,-1.402484226005629395e-36,2.715040390168865264e-36,-4.624956481489906347e-37,3.135268300965618595e-37,-4.542692241520868244e-38,-4.264222861217183141e-37,5.597013458467811532e-37,-1.713930842175585631e-36,1.315878053115435963e-36,9.681146473316949120e-38,-1.427909534893169912e-36,1.517440097474836907e-36,-4.059012477408028633e-37,-4.456573754493741600e-37,5.308560251792293362e-37,2.270749766343064707e-36,-2.537996092367450151e-36,-1.554498486926129009e-36,-1.952808191567238608e-36,1.198469033064590276e-36
8.755000000000000000e+04,3.907694582853388653e-71,-1.402484226005629395e-36,2.715040390168865264e-36,-4.624956481489906347e-37,3.135268300965618595e-37,-4.542692241520868244e-38,-4.264222861217183141e-37,5.597013458467811532e-37,-1.713930842175585631e-36,1.315878053115435963e-36,9.681146473316949120e-38,-1.427909534893169912e-36,1.517440097474836907e-36,-4.059012477408028633e-37,-4.456573754493741600e-37,5.308560251792293362e-37,2.270749766343064707e-36,-2.537996092367450151e-36,-1.554498486926129009e-36,-1.952808191567238608e-36,1.198469033064590276e-36
8.760000000000000000e+04,3.907694582853388653e-71,-1.402484226005629395e-36,2.715040390168865264e-36,-4.624956481489906347e-37,3.135268300965618595e-37,-4.542692241520868244e-38,-4.264222861217183141e-37,5.597013458467811532e-37,-1.713930842175585631e-36,1.315878053115435963e-36,9.681146473316949120e-38,-1.427909534893169912e-36,1.517440097474836907e-36,-4.059012477408028633e-37,-4.456573754493741600e-37,5.308560251792293362e-37,2.270749766343064707e-36,-2.537996092367450151e-36,-1.554498486926129009e-36,-1.952808191567238608e-36,1.198469033064590276e-36
8.765000000000000000e+04,3.637232199344000147e-71,1.917735013295846253e-36,9.452024214828024585e-39,4.670787984929581984e-37,1.507362983801387848e-36,1.811204123890498532e-37,8.650397906958377205e-38,2.631930707703985877e-36,-1.545490787727905721e-36,1.476052734324264591e-36,4.089362022298931811e-37,4.260933710965620646e-37,8.932431848279554944e-37,8.894587597815551606e-37,-1.961585794275715436e-37,3.294399149539775523e-37,3.498560039637161187e-36,-2.972272238192840538e-37,2.284146546124736595e-37,1.454997239031789223e-36,1.444759139214458022e-36
8.770000000000000000e+04,3.637232199344000147e-71,1.917735013295846253e-36,9.452024214828024585e-39,4.670787984929581984e-37,1.507362983801387848e-36,1.811204123890498532e-37,8.650397906958377205e-38,2.631930707703985877e-36,-1.545490787727905721e-36,1.476052734324264591e-36,4.089362022298931811e-37,4.260933710965620646e-37,8.932431848279554944e-37,8.894587597815551606e-37,-1.961585794275715436e-37,3.294399149539775523e-37,3.498560039637161187e-36,-2.972272238192840538e-37,2.284146546124736595e-37,1.454997239031789223e-36,1.444759139214458022e-36
