# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.657978820203078953e+02,-9.206081811885677979e-01,-4.515162498815716852e-01,-5.751819772283718990e+00,-9.354636082936141905e-01,-2.703655000347581439e+00,-3.365019781149553690e+00,3.339379890866189804e-01,4.641134865021729006e+00,2.447503069293628375e+00,1.918440875798991474e+00,-1.867816059083860170e+00,-2.622091217191708346e+00,-3.277345552436912168e+00,-5.519438281417064829e+00,3.488686253435659967e-01,-6.582577149239398073e-01,4.243941620763528100e+00,2.051446209591728298e+00,1.905001111714223594e+00,1.691071981666258051e+00
2.600000000000000000e+03,1.657978820203078953e+02,-9.206081811885677979e-01,-4.515162498815716852e-01,-5.751819772283718990e+00,-9.354636082936141905e-01,-2.703655000347581439e+00,-3.365019781149553690e+00,3.339379890866189804e-01,4.641134865021729006e+00,2.447503069293628375e+00,1.918440875798991474e+00,-1.867816059083860170e+00,-2.622091217191708346e+00,-3.277345552436912168e+00,-5.519438281417064829e+00,3.488686253435659967e-01,-6.582577149239398073e-01,4.243941620763528100e+00,2.051446209591728298e+00,1.905001111714223594e+00,1.691071981666258051e+00
2.650000000000000000e+03,1.541665424129103314e+02,-5.261773471758397491e-01,1.153867945681778195e+00,-7.823113121232116995e-02,-3.694170440183676796e+00,-3.428218428273836160e+00,-1.228892864727091361e+00,3.341984212288506284e-01,2.685852416589600722e+00,6.353042565614286374e-02,-4.265078133201588351e+00,5.638747381741986864e+00,6.568112745593772672e-01,-3.990439394233081583e+00,-8.392429178872675699e-01,-3.255290394721427116e+00,3.755667234761531414e+00,1.941318333567246146e+00,3.644607934361288049e-01,3.415327178687665111e+00,3.316505094642295148e+00
2.700000000000000000e+03,1.541665424129103314e+02,-5.261773471758397491e-01,1.153867945681778195e+00,-7.823113121232116995e-02,-3.694170440183676796e+00,-3.428218428273836160e+00,-1.228892864727091361e+00,3.341984212288506284e-01,2.685852416589600722e+00,6.353042565614286374e-02,-4.265078133201588351e+00,5.638747381741986864e+00,6.568112745593772672e-01,-3.990439394233081583e+00,-8.392429178872675699e-01,-3.255290394721427116e+00,3.755667234761531414e+00,1.941318333567246146e+00,3.644607934361288049e-01,3.415327178687665111e+00,3.316505094642295148e+00
2.750000000000000000e+03,1.541665424129103314e+02,-5.261773471758397491e-01,1.153867945681778195e+00,-7.823113121232116995e-02,-3.694170440183676796e+00,-3.428218428273836160e+00,-1.228892864727091361e+00,3.341984212288506284e-01,2.685852416589600722e+00,6.353042565614286374e-02,-4.265078133201588351e+00,5.638747381741986864e+00,6.568112745593772672e-01,-3.990439394233081583e+00,-8.392429178872675699e-01,-3.255290394721427116e+00,3.755667234761531414e+00,1.941318333567246146e+00,3.644607934361288049e-01,3.415327178687665111e+00,3.316505094642295148e+00
2.800000000000000000e+03,1.541665424129103314e+02,-5.261773471758397491e-01,1.153867945681778195e+00,-7.823113121232116995e-02,-3.694170440183676796e+00,-3.428218428273836160e+00,-1.228892864727091361e+00,3.341984212288506284e-01,2.685852416589600722e+00,6.353042565614286374e-02,-4.265078133201588351e+00,5.638747381741986864e+00,6.568112745593772672e-01,-3.990439394233081583e+00,-8.392429178872675699e-01,-3.255290394721427116e+00,3.755667234761531414e+00,1.941318333567246146e+00,3.644607934361288049e-01,3.415327178687665111e+00,3.316505094642295148e+00
2.850000000000000000e+03,1.095743602279253395e+02,-1.745347806476456709e+00,-2.522086742872208021e+00,1.341251730138109943e+00,-1.004391673774576166e+00,2.231313294813081161e+00,-3.034071589584684148e+00,-5.572371945624942313e+00,-1.622111512767355102e+00,3.624380837941602596e-01,1.718893170513746127e-01,-7.693184309214657901e-01,-4.108462888437799165e+00,8.509698479202011390e-01,-1.615335383044029127e+00,1.299275713758314410e-01,-1.627724554130216994e+00,-2.937650032502132191e+00,-1.361908161451705901e+00,-3.170591699035407274e+00,2.307212903948692606e+00
2.900000000000000000e+03,1.095743602279253395e+02,-1.745347806476456709e+00,-2.522086742872208021e+00,1.341251730138109943e+00,-1.004391673774576166e+00,2.231313294813081161e+00,-3.034071589584684148e+00,-5.572371945624942313e+00,-1.622111512767355102e+00,3.624380837941602596e-01,1.718893170513746127e-01,-7.693184309214657901e-01,-4.108462888437799165e+00,8.509698479202011390e-01,-1.615335383044029127e+00,1.299275713758314410e-01,-1.627724554130216994e+00,-2.937650032502132191e+00,-1.361908161451705901e+00,-3.170591699035407274e+00,2.307212903948692606e+00
2.950000000000000000e+03,1.095743602279253395e+02,-1.745347806476456709e+00,-2.522086742872208021e+00,1.341251730138109943e+00,-1.004391673774576166e+00,2.231313294813081161e+00,-3.034071589584684148e+00,-5.572371945624942313e+00,-1.622111512767355102e+00,3.624380837941602596e-01,1.718893170513746127e-01,-7.693184309214657901e-01,-4.108462888437799165e+00,8.509698479202011390e-01,-1.615335383044029127e+00,1.299275713758314410e-01,-1.627724554130216994e+00,-2.937650032502132191e+00,-1.361908161451705901e+00,-3.170591699035407274e+00,2.307212903948692606e+00
3.000000000000000000e+03,9.109494603812271407e+01,1.073407156958515518e+00,4.646567231130416253e-01,-5.365538160543039226e+00,-1.855186499931258393e+00,-7.379549334529822424e-01,-6.822738218369469587e-01,2.924278904860173611e+00,3.077848793827470786e+00,2.204453629308855689e+00,-5.653160810637771760e-01,9.977982963381588633e-01,-3.411169811914124494e+00,5.445918410965147061e-01,-8.600842775307793175e-01,-5.277593499506290087e-01,-2.141595573493733085e+00,3.554115649116562636e-03,1.012918897525012962e+00,2.230791712467998789e-01,3.697774704647494026e+00
3.050000000000000000e+03,5.891447283131545731e+01,-1.698571331663281114e+00,2.071426455797268140e+00,1.592963513803348441e+00,-5.716100801143324250e-02,3.115898741111962522e+00,-5.873766675696241446e-01,2.119743778970993198e+00,6.623203140294772195e-01,-4.902352736675279488e-01,-2.871391729013169081e-01,-2.298835457090500523e+00,-2.878551673353970219e+00,-2.294819522497221875e+00,-2.110902300386661601e+00,-1.034240123211301654e+00,-3.439129405673055917e-01,-1.915994721156166480e-01,2.621305872949277305e+00,1.476284109082666607e+00,-5.665819670983567313e-01
3.100000000000000000e+03,5.891447283131545731e+01,-1.698571331663281114e+00,2.071426455797268140e+00,1.592963513803348441e+00,-5.716100801143324250e-02,3.115898741111962522e+00,-5.873766675696241446e-01,2.119743778970993198e+00,6.623203140294772195e-01,-4.902352736675279488e-01,-2.871391729013169081e-01,-2.298835457090500523e+00,-2.878551673353970219e+00,-2.294819522497221875e+00,-2.110902300386661601e+00,-1.034240123211301654e+00,-3.439129405673055917e-01,-1.915994721156166480e-01,2.621305872949277305e+00,1.476284109082666607e+00,-5.665819670983567313e-01
3.150000000000000000e+03,5.891447283131545731e+01,-1.698571331663281114e+00,2.071426455797268140e+00,1.592963513803348441e+00,-5.716100801143324250e-02,3.115898741111962522e+00,-5.873766675696241446e-01,2.119743778970993198e+00,6.623203140294772195e-01,-4.902352736675279488e-01,-2.871391729013169081e-01,-2.298835457090500523e+00,-2.878551673353970219e+00,-2.294819522497221875e+00,-2.110902300386661601e+00,-1.034240123211301654e+00,-3.439129405673055917e-01,-1.915994721156166480e-01,2.621305872949277305e+00,1.476284109082666607e+00,-5.665819670983567313e-01
3.200000000000000000e+03,5.891447283131545731e+01,-1.698571331663281114e+00,2.071426455797268140e+00,1.592963513803348441e+00,-5.716100801143324250e-02,3.115898741111962522e+00,-5.873766675696241446e-01,2.119743778970993198e+00,6.623203140294772195e-01,-4.902352736675279488e-01,-2.871391729013169081e-01,-2.298835457090500523e+00,-2.878551673353970219e+00,-2.294819522497221875e+00,-2.110902300386661601e+00,-1.034240123211301654e+00,-3.439129405673055917e-01,-1.915994721156166480e-01,2.621305872949277305e+00,1.476284109082666607e+00,-5.665819670983567313e-01
3.250000000000000000e+03,4.494105933958744004e+01,-7.862342022689556842e-01,1.406001516881152824e+00,-1.675469697898481103e+00,-1.289367210531950914e+00,-4.582520240719093474e-01,1.309954384435534358e-01,1.754677892478297752e+00,9.087685840861338127e-01,-3.981829950720481848e-01,3.043265310779194599e-01,-1.349524519621085217e+00,-3.167107619812749242e+00,1.327740087306705341e+00,-8.920495543436111063e-01,3.217681496564778865e+00,1.731219308285311342e+00,1.162936739993880142e+00,1.285801800236785031e+00,-1.459171705188346602e+00,7.729142797062209524e-01
3.300000000000000000e+03,4.317637678803519918e+01,-2.083263494740966948e+00,-2.870095758563440125e-01,-4.671592410967786435e-01,-4.748563722678499355e-01,1.257424816830071457e+00,-1.359612044930124108e+00,1.311924528075396612e+00,-3.088432188232717035e-01,2.093238780644419705e-01,-4.193072432829125784e-01,2.310924112509319173e+00,-1.594193741378914009e+00,-6.637764088964126508e-01,-1.454371252981847995e+00,-1.978156066349425757e+00,1.932270395348397729e+00,3.508451856100331945e+00,8.420545705305121365e-02,1.538625946937123956e+00,2.763657773856050270e-01
3.350000000000000000e+03,4.095053403516474333e+01,1.002677354556775313e+00,1.917768145829563675e+00,-1.584003617707696598e+00,-1.421385517040066437e+00,1.485513677290285273e+00,1.724245443035192782e+00,-7.465978066005376501e-01,1.664395786826128765e+00,2.272454455239438786e+00,6.191992586303166068e-02,-5.873477926754486766e-01,-7.437928701708498291e-01,1.981998441463405314e+00,5.182382783091172840e-01,-5.744709952535116404e-01,1.712941139189274375e+00,-2.996452872443122750e+00,-7.190010507838697773e-01,1.646768071879931572e-01,-4.249306042048610621e-01
3.400000000000000000e+03,3.040920763505318192e+01,7.036385043966331132e-02,8.325846753795913546e-01,8.881976776487862102e-01,-4.748563722678499355e-01,1.257424816830071457e+00,-1.478738100807393874e+00,-3.787658065335508528e-02,1.243566162468120462e+00,2.093238780644419705e-01,-4.193072432829125784e-01,-6.280299054542815007e-01,-1.594193741378914009e+00,-6.637764088964126508e-01,-1.454371252981847995e+00,-1.223823768495392983e+00,1.932270395348397729e+00,3.508451856100331945e+00,8.420545705305121365e-02,-2.978304061498329158e-01,1.823569662278973214e-01
3.450000000000000000e+03,3.040920763505318192e+01,7.036385043966331132e-02,8.325846753795913546e-01,8.881976776487862102e-01,-4.748563722678499355e-01,1.257424816830071457e+00,-1.478738100807393874e+00,-3.787658065335508528e-02,1.243566162468120462e+00,2.093238780644419705e-01,-4.193072432829125784e-01,-6.280299054542815007e-01,-1.594193741378914009e+00,-6.637764088964126508e-01,-1.454371252981847995e+00,-1.223823768495392983e+00,1.932270395348397729e+00,3.508451856100331945e+00,8.420545705305121365e-02,-2.978304061498329158e-01,1.823569662278973214e-01
3.500000000000000000e+03,3.040920763505318192e+01,7.036385043966331132e-02,8.325846753795913546e-01,8.881976776487862102e-01,-4.748563722678499355e-01,1.257424816830071457e+00,-1.478738100807393874e+00,-3.787658065335508528e-02,1.243566162468120462e+00,2.093238780644419705e-01,-4.193072432829125784e-01,-6.280299054542815007e-01,-1.594193741378914009e+00,-6.637764088964126508e-01,-1.454371252981847995e+00,-1.223823768495392983e+00,1.932270395348397729e+00,3.508451856100331945e+00,8.420545705305121365e-02,-2.978304061498329158e-01,1.823569662278973214e-01
3.550000000000000000e+03,2.979804641180674807e+01,3.315750896011631088e-01,-2.091050137885354099e-01,1.852125159664831378e-01,1.641859396591442755e+00,1.832132272030846387e+00,2.574881237359265551e-01,6.307918524445168540e-01,-5.083923803526831930e-01,-1.016301652678278433e+00,5.289468575870299727e-01,8.548359129189952998e-01,-2.591136722192587172e+00,8.265223990409344967e-01,1.816269898697112084e-01,-1.159576850542505255e+00,-1.933808836803404319e+00,-1.509032844467129264e+00,-8.003654264590531753e-01,-1.501585120219793401e+00,1.762024465958862862e+00
3.600000000000000000e+03,2.701615513839013261e+01,1.141468404211773979e-01,5.666605289784250044e-01,4.765652418977658344e-01,-1.076319016906255754e+00,-2.555804810240016600e-01,-8.687079564602110393e-01,-2.302495940509458050e-02,-1.766069087377462266e+00,1.352266593598662747e-01,-8.498493525495696144e-01,3.912030038553741540e-01,1.732625474661029230e-01,1.338253948117485548e+00,-1.884683229308703911e+00,3.396455712485736411e-01,-1.825858707764335565e+00,2.109524107893503864e+00,9.771242276276033145e-01,-1.751928270576046387e+00,-1.779651501163991956e+00
3.650000000000000000e+03,2.307899333540772702e+01,1.137958268233043801e+00,7.491089893964062441e-01,-8.430490697762178520e-01,-1.082086944336085210e+00,1.067709458673640754e-01,-7.164131719200296233e-01,1.197856725938109657e+00,-7.452050613348246699e-01,-6.859410231055846907e-01,-8.312845983008021467e-02,-6.526288622593363620e-01,-7.644225116587053392e-01,5.572271009511131634e-01,-5.803562520574736538e-01,2.331495744313214491e-01,1.252524266411364717e+00,2.209527264648962763e+00,-1.029008783599736132e+00,1.918943960520821612e+00,-1.856070690413305080e+00
3.700000000000000000e+03,2.307899333540772702e+01,1.137958268233043801e+00,7.491089893964062441e-01,-8.430490697762178520e-01,-1.082086944336085210e+00,1.067709458673640754e-01,-7.164131719200296233e-01,1.197856725938109657e+00,-7.452050613348246699e-01,-6.859410231055846907e-01,-8.312845983008021467e-02,-6.526288622593363620e-01,-7.644225116587053392e-01,5.572271009511131634e-01,-5.803562520574736538e-01,2.331495744313214491e-01,1.252524266411364717e+00,2.209527264648962763e+00,-1.029008783599736132e+00,1.918943960520821612e+00,-1.856070690413305080e+00
3.750000000000000000e+03,1.837888985840674749e+01,1.752051729210137410e+00,4.247691674690956543e-02,9.512241523175265501e-01,-3.414415759325120647e-01,5.368524396298015589e-01,-5.873766675696241446e-01,1.503979407756731668e+00,7.608705174647258929e-01,3.218365909817224590e-01,-2.678140956042602827e-01,-1.524595433817680812e+00,1.411294951355231309e+00,1.407643125269582463e+00,9.033812266623746368e-01,-1.381666871130597052e+00,3.206998038225821190e-01,-8.060459743969783375e-01,1.999218617659044295e-01,-5.803652942290178363e-01,6.960830149893977303e-01
3.800000000000000000e+03,1.342575008121729319e+01,-6.398671340056802936e-01,-7.090483361343752344e-01,-5.517563754023345757e-01,3.397903467215593887e-01,9.190822802778933487e-02,-2.788081014509203870e-01,-1.216412522927219131e+00,6.531952031021645011e-01,8.232593337699357638e-01,-1.462278012137354422e+00,4.276247884375694586e-01,3.606552976496837926e-01,-2.343863665434143817e-01,-1.501110825388840109e+00,6.166452399873334489e-02,4.959899364197609684e-01,1.320113054036684996e+00,5.132260042470149219e-01,1.472020111870153691e+00,4.911248186690259088e-01
3.850000000000000000e+03,1.342575008121729319e+01,-6.398671340056802936e-01,-7.090483361343752344e-01,-5.517563754023345757e-01,3.397903467215593887e-01,9.190822802778933487e-02,-2.788081014509203870e-01,-1.216412522927219131e+00,6.531952031021645011e-01,8.232593337699357638e-01,-1.462278012137354422e+00,4.276247884375694586e-01,3.606552976496837926e-01,-2.343863665434143817e-01,-1.501110825388840109e+00,6.166452399873334489e-02,4.959899364197609684e-01,1.320113054036684996e+00,5.132260042470149219e-01,1.472020111870153691e+00,4.911248186690259088e-01
3.900000000000000000e+03,1.125888556833176857e+01,-6.398671340056802936e-01,-9.991224401029170643e-01,5.233928784142850565e-01,-3.739631760372619240e-02,6.487192495338385267e-01,-7.350502212380882749e-01,1.288566521384026942e-01,1.432942729434108831e+00,8.232593337699357638e-01,1.597946864630912511e-01,4.582552254555594673e-01,3.606552976496837926e-01,-2.343863665434143817e-01,-1.501110825388840109e+00,-5.246683391036253141e-01,4.959899364197609684e-01,2.110273547573092434e-02,5.132260042470149219e-01,1.472020111870153691e+00,4.911248186690259088e-01
3.950000000000000000e+03,7.198444420673703270e+00,-1.195193600180490590e+00,1.360020472524876567e-01,-8.509511827815713358e-02,-1.343377460206407470e-01,9.172124009656447141e-01,7.864123774293745317e-01,1.121817145532456594e-01,3.856308177011012472e-01,-2.866866092256655230e-01,-2.388320513651799315e-01,-5.009043438846081386e-01,2.709330592277367500e-01,6.112494065639886287e-01,-1.120006294386991730e+00,-3.096872891560311647e-01,-2.266295000416400363e-01,-1.086525956271316984e+00,4.157347749716886476e-01,1.219554635520729846e-01,7.057331730636288158e-01
4.000000000000000000e+03,7.198444420673703270e+00,-1.195193600180490590e+00,1.360020472524876567e-01,-8.509511827815713358e-02,-1.343377460206407470e-01,9.172124009656447141e-01,7.864123774293745317e-01,1.121817145532456594e-01,3.856308177011012472e-01,-2.866866092256655230e-01,-2.388320513651799315e-01,-5.009043438846081386e-01,2.709330592277367500e-01,6.112494065639886287e-01,-1.120006294386991730e+00,-3.096872891560311647e-01,-2.266295000416400363e-01,-1.086525956271316984e+00,4.157347749716886476e-01,1.219554635520729846e-01,7.057331730636288158e-01
4.050000000000000000e+03,7.198444420673703270e+00,-1.195193600180490590e+00,1.360020472524876567e-01,-8.509511827815713358e-02,-1.343377460206407470e-01,9.172124009656447141e-01,7.864123774293745317e-01,1.121817145532456594e-01,3.856308177011012472e-01,-2.866866092256655230e-01,-2.388320513651799315e-01,-5.009043438846081386e-01,2.709330592277367500e-01,6.112494065639886287e-01,-1.120006294386991730e+00,-3.096872891560311647e-01,-2.266295000416400363e-01,-1.086525956271316984e+00,4.157347749716886476e-01,1.219554635520729846e-01,7.057331730636288158e-01
