# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.507486192199118705e+03,2.013017565933090935e+01,-6.154632973157667664e-01,1.747298390594448847e+01,1.009143235229022117e+01,-1.110899345296192919e+01,1.528674403702196649e+01,-1.396419717199793098e+01,2.657090689304084208e+00,7.421721336201587249e+00,1.872169992227522783e+01,-1.819628149183658650e+01,1.307631652776660935e+01,-8.256209501071278822e-01,-6.385854905312797314e+00,-4.801384406472983812e+00,1.414927981031844340e+01,-1.214349638687813027e+01,2.457969335157108048e+01,-1.206267101644619366e+01,8.127685004771977972e+00
2.600000000000000000e+03,3.507486192199118705e+03,2.013017565933090935e+01,-6.154632973157667664e-01,1.747298390594448847e+01,1.009143235229022117e+01,-1.110899345296192919e+01,1.528674403702196649e+01,-1.396419717199793098e+01,2.657090689304084208e+00,7.421721336201587249e+00,1.872169992227522783e+01,-1.819628149183658650e+01,1.307631652776660935e+01,-8.256209501071278822e-01,-6.385854905312797314e+00,-4.801384406472983812e+00,1.414927981031844340e+01,-1.214349638687813027e+01,2.457969335157108048e+01,-1.206267101644619366e+01,8.127685004771977972e+00
2.650000000000000000e+03,3.507486192199118705e+03,2.013017565933090935e+01,-6.154632973157667664e-01,1.747298390594448847e+01,1.009143235229022117e+01,-1.110899345296192919e+01,1.528674403702196649e+01,-1.396419717199793098e+01,2.657090689304084208e+00,7.421721336201587249e+00,1.872169992227522783e+01,-1.819628149183658650e+01,1.307631652776660935e+01,-8.256209501071278822e-01,-6.385854905312797314e+00,-4.801384406472983812e+00,1.414927981031844340e+01,-1.214349638687813027e+01,2.457969335157108048e+01,-1.206267101644619366e+01,8.127685004771977972e+00
2.700000000000000000e+03,3.507486192199118705e+03,2.013017565933090935e+01,-6.154632973157667664e-01,1.747298390594448847e+01,1.009143235229022117e+01,-1.110899345296192919e+01,1.528674403702196649e+01,-1.396419717199793098e+01,2.657090689304084208e+00,7.421721336201587249e+00,1.872169992227522783e+01,-1.819628149183658650e+01,1.307631652776660935e+01,-8.256209501071278822e-01,-6.385854905312797314e+00,-4.801384406472983812e+00,1.414927981031844340e+01,-1.214349638687813027e+01,2.457969335157108048e+01,-1.206267101644619366e+01,8.127685004771977972e+00
2.750000000000000000e+03,2.849491293039202901e+03,9.130197980752798870e-01,-3.615575989589816075e+00,5.297988959444186463e-01,5.400588614208100324e+00,-1.709454260341990306e+01,2.481706388521953244e+01,4.503445926090757112e+00,-8.844181032476219784e+00,-2.109414706806319373e+00,-4.549811812802586175e+00,-2.419367739548467711e+01,1.824020499750616153e+01,5.153451744658369194e+00,1.291653401410844992e+01,-9.374703853976591006e+00,1.750300228261580315e+01,-5.159713931250351493e+00,-1.672454342658722837e+00,-1.260340002710151097e+01,8.968701185086045413e+00
2.800000000000000000e+03,2.849491293039202901e+03,9.130197980752798870e-01,-3.615575989589816075e+00,5.297988959444186463e-01,5.400588614208100324e+00,-1.709454260341990306e+01,2.481706388521953244e+01,4.503445926090757112e+00,-8.844181032476219784e+00,-2.109414706806319373e+00,-4.549811812802586175e+00,-2.419367739548467711e+01,1.824020499750616153e+01,5.153451744658369194e+00,1.291653401410844992e+01,-9.374703853976591006e+00,1.750300228261580315e+01,-5.159713931250351493e+00,-1.672454342658722837e+00,-1.260340002710151097e+01,8.968701185086045413e+00
2.850000000000000000e+03,2.849491293039202901e+03,9.130197980752798870e-01,-3.615575989589816075e+00,5.297988959444186463e-01,5.400588614208100324e+00,-1.709454260341990306e+01,2.481706388521953244e+01,4.503445926090757112e+00,-8.844181032476219784e+00,-2.109414706806319373e+00,-4.549811812802586175e+00,-2.419367739548467711e+01,1.824020499750616153e+01,5.153451744658369194e+00,1.291653401410844992e+01,-9.374703853976591006e+00,1.750300228261580315e+01,-5.159713931250351493e+00,-1.672454342658722837e+00,-1.260340002710151097e+01,8.968701185086045413e+00
2.900000000000000000e+03,2.849491293039202901e+03,9.130197980752798870e-01,-3.615575989589816075e+00,5.297988959444186463e-01,5.400588614208100324e+00,-1.709454260341990306e+01,2.481706388521953244e+01,4.503445926090757112e+00,-8.844181032476219784e+00,-2.109414706806319373e+00,-4.549811812802586175e+00,-2.419367739548467711e+01,1.824020499750616153e+01,5.153451744658369194e+00,1.291653401410844992e+01,-9.374703853976591006e+00,1.750300228261580315e+01,-5.159713931250351493e+00,-1.672454342658722837e+00,-1.260340002710151097e+01,8.968701185086045413e+00
2.950000000000000000e+03,2.849491293039202901e+03,9.130197980752798870e-01,-3.615575989589816075e+00,5.297988959444186463e-01,5.400588614208100324e+00,-1.709454260341990306e+01,2.481706388521953244e+01,4.503445926090757112e+00,-8.844181032476219784e+00,-2.109414706806319373e+00,-4.549811812802586175e+00,-2.419367739548467711e+01,1.824020499750616153e+01,5.153451744658369194e+00,1.291653401410844992e+01,-9.374703853976591006e+00,1.750300228261580315e+01,-5.159713931250351493e+00,-1.672454342658722837e+00,-1.260340002710151097e+01,8.968701185086045413e+00
3.000000000000000000e+03,2.849491293039202901e+03,9.130197980752798870e-01,-3.615575989589816075e+00,5.297988959444186463e-01,5.400588614208100324e+00,-1.709454260341990306e+01,2.481706388521953244e+01,4.503445926090757112e+00,-8.844181032476219784e+00,-2.109414706806319373e+00,-4.549811812802586175e+00,-2.419367739548467711e+01,1.824020499750616153e+01,5.153451744658369194e+00,1.291653401410844992e+01,-9.374703853976591006e+00,1.750300228261580315e+01,-5.159713931250351493e+00,-1.672454342658722837e+00,-1.260340002710151097e+01,8.968701185086045413e+00
3.050000000000000000e+03,2.849491293039202901e+03,9.130197980752798870e-01,-3.615575989589816075e+00,5.297988959444186463e-01,5.400588614208100324e+00,-1.709454260341990306e+01,2.481706388521953244e+01,4.503445926090757112e+00,-8.844181032476219784e+00,-2.109414706806319373e+00,-4.549811812802586175e+00,-2.419367739548467711e+01,1.824020499750616153e+01,5.153451744658369194e+00,1.291653401410844992e+01,-9.374703853976591006e+00,1.750300228261580315e+01,-5.159713931250351493e+00,-1.672454342658722837e+00,-1.260340002710151097e+01,8.968701185086045413e+00
3.100000000000000000e+03,1.767839399916107141e+03,-8.161267793533303561e+00,1.307262467359913671e+01,-5.075290111455078801e+00,1.339597443649967445e+01,-2.783745345270625116e-01,-8.501200284749614866e+00,-1.318484824583796788e+00,7.991762492112401972e+00,1.634814190654419797e+00,-7.421688010120759849e+00,-1.132364326935757326e+01,5.281966225503406775e+00,-7.042421726594893627e+00,7.230432856396724617e-01,1.064268699716075339e+01,-8.630340981714457627e+00,-1.192699600716984421e+01,1.464015227912204864e+01,-1.431107713309358687e+01,-1.319219085640094846e+01
3.150000000000000000e+03,1.767839399916107141e+03,-8.161267793533303561e+00,1.307262467359913671e+01,-5.075290111455078801e+00,1.339597443649967445e+01,-2.783745345270625116e-01,-8.501200284749614866e+00,-1.318484824583796788e+00,7.991762492112401972e+00,1.634814190654419797e+00,-7.421688010120759849e+00,-1.132364326935757326e+01,5.281966225503406775e+00,-7.042421726594893627e+00,7.230432856396724617e-01,1.064268699716075339e+01,-8.630340981714457627e+00,-1.192699600716984421e+01,1.464015227912204864e+01,-1.431107713309358687e+01,-1.319219085640094846e+01
3.200000000000000000e+03,1.767839399916107141e+03,-8.161267793533303561e+00,1.307262467359913671e+01,-5.075290111455078801e+00,1.339597443649967445e+01,-2.783745345270625116e-01,-8.501200284749614866e+00,-1.318484824583796788e+00,7.991762492112401972e+00,1.634814190654419797e+00,-7.421688010120759849e+00,-1.132364326935757326e+01,5.281966225503406775e+00,-7.042421726594893627e+00,7.230432856396724617e-01,1.064268699716075339e+01,-8.630340981714457627e+00,-1.192699600716984421e+01,1.464015227912204864e+01,-1.431107713309358687e+01,-1.319219085640094846e+01
3.250000000000000000e+03,1.767839399916107141e+03,-8.161267793533303561e+00,1.307262467359913671e+01,-5.075290111455078801e+00,1.339597443649967445e+01,-2.783745345270625116e-01,-8.501200284749614866e+00,-1.318484824583796788e+00,7.991762492112401972e+00,1.634814190654419797e+00,-7.421688010120759849e+00,-1.132364326935757326e+01,5.281966225503406775e+00,-7.042421726594893627e+00,7.230432856396724617e-01,1.064268699716075339e+01,-8.630340981714457627e+00,-1.192699600716984421e+01,1.464015227912204864e+01,-1.431107713309358687e+01,-1.319219085640094846e+01
3.300000000000000000e+03,1.767839399916107141e+03,-8.161267793533303561e+00,1.307262467359913671e+01,-5.075290111455078801e+00,1.339597443649967445e+01,-2.783745345270625116e-01,-8.501200284749614866e+00,-1.318484824583796788e+00,7.991762492112401972e+00,1.634814190654419797e+00,-7.421688010120759849e+00,-1.132364326935757326e+01,5.281966225503406775e+00,-7.042421726594893627e+00,7.230432856396724617e-01,1.064268699716075339e+01,-8.630340981714457627e+00,-1.192699600716984421e+01,1.464015227912204864e+01,-1.431107713309358687e+01,-1.319219085640094846e+01
3.350000000000000000e+03,1.767839399916107141e+03,-8.161267793533303561e+00,1.307262467359913671e+01,-5.075290111455078801e+00,1.339597443649967445e+01,-2.783745345270625116e-01,-8.501200284749614866e+00,-1.318484824583796788e+00,7.991762492112401972e+00,1.634814190654419797e+00,-7.421688010120759849e+00,-1.132364326935757326e+01,5.281966225503406775e+00,-7.042421726594893627e+00,7.230432856396724617e-01,1.064268699716075339e+01,-8.630340981714457627e+00,-1.192699600716984421e+01,1.464015227912204864e+01,-1.431107713309358687e+01,-1.319219085640094846e+01
3.400000000000000000e+03,1.464957425389439777e+03,-1.133296520485609449e+01,1.526444782219001262e+00,-3.811044921004338448e-01,-9.309389397971328250e+00,-3.097432290704615454e+00,2.191318129394872471e-01,-8.085936215743583233e+00,1.912456766935585861e+00,1.998773424735701809e+01,6.896669331990056051e+00,-1.508345652879638799e+01,-7.461715930544386310e+00,-3.755725424659518197e+00,2.200877147367779951e+00,-2.986604416307827137e+00,1.147030385486560000e+00,1.454349469496133729e+01,9.509131161835430390e+00,3.217254330867367784e+00,-9.847109627326773307e+00
3.450000000000000000e+03,1.464957425389439777e+03,-1.133296520485609449e+01,1.526444782219001262e+00,-3.811044921004338448e-01,-9.309389397971328250e+00,-3.097432290704615454e+00,2.191318129394872471e-01,-8.085936215743583233e+00,1.912456766935585861e+00,1.998773424735701809e+01,6.896669331990056051e+00,-1.508345652879638799e+01,-7.461715930544386310e+00,-3.755725424659518197e+00,2.200877147367779951e+00,-2.986604416307827137e+00,1.147030385486560000e+00,1.454349469496133729e+01,9.509131161835430390e+00,3.217254330867367784e+00,-9.847109627326773307e+00
3.500000000000000000e+03,1.464957425389439777e+03,-1.133296520485609449e+01,1.526444782219001262e+00,-3.811044921004338448e-01,-9.309389397971328250e+00,-3.097432290704615454e+00,2.191318129394872471e-01,-8.085936215743583233e+00,1.912456766935585861e+00,1.998773424735701809e+01,6.896669331990056051e+00,-1.508345652879638799e+01,-7.461715930544386310e+00,-3.755725424659518197e+00,2.200877147367779951e+00,-2.986604416307827137e+00,1.147030385486560000e+00,1.454349469496133729e+01,9.509131161835430390e+00,3.217254330867367784e+00,-9.847109627326773307e+00
3.550000000000000000e+03,1.464957425389439777e+03,-1.133296520485609449e+01,1.526444782219001262e+00,-3.811044921004338448e-01,-9.309389397971328250e+00,-3.097432290704615454e+00,2.191318129394872471e-01,-8.085936215743583233e+00,1.912456766935585861e+00,1.998773424735701809e+01,6.896669331990056051e+00,-1.508345652879638799e+01,-7.461715930544386310e+00,-3.755725424659518197e+00,2.200877147367779951e+00,-2.986604416307827137e+00,1.147030385486560000e+00,1.454349469496133729e+01,9.509131161835430390e+00,3.217254330867367784e+00,-9.847109627326773307e+00
3.600000000000000000e+03,1.464957425389439777e+03,-1.133296520485609449e+01,1.526444782219001262e+00,-3.811044921004338448e-01,-9.309389397971328250e+00,-3.097432290704615454e+00,2.191318129394872471e-01,-8.085936215743583233e+00,1.912456766935585861e+00,1.998773424735701809e+01,6.896669331990056051e+00,-1.508345652879638799e+01,-7.461715930544386310e+00,-3.755725424659518197e+00,2.200877147367779951e+00,-2.986604416307827137e+00,1.147030385486560000e+00,1.454349469496133729e+01,9.509131161835430390e+00,3.217254330867367784e+00,-9.847109627326773307e+00
3.650000000000000000e+03,1.150394926953386630e+03,-5.037618735749229693e+00,-3.615575989589816075e+00,-2.727821170255602112e+00,8.718362064206971240e+00,-1.308658983782961371e+01,1.632370895269067201e+00,8.714026184379532580e+00,6.244445327131622037e+00,-2.730282674208279303e+00,-2.385069224063061100e+00,-2.265193037994597347e+01,1.152742583755152950e+01,-4.104000484819159134e+00,-4.390012568761877176e+00,1.509978110322001577e+00,2.978134367402542892e+00,1.006228042694961466e+00,-1.369958370059524810e+00,-4.847781456463734706e+00,2.618045397319209933e+00
3.700000000000000000e+03,1.150394926953386630e+03,-5.037618735749229693e+00,-3.615575989589816075e+00,-2.727821170255602112e+00,8.718362064206971240e+00,-1.308658983782961371e+01,1.632370895269067201e+00,8.714026184379532580e+00,6.244445327131622037e+00,-2.730282674208279303e+00,-2.385069224063061100e+00,-2.265193037994597347e+01,1.152742583755152950e+01,-4.104000484819159134e+00,-4.390012568761877176e+00,1.509978110322001577e+00,2.978134367402542892e+00,1.006228042694961466e+00,-1.369958370059524810e+00,-4.847781456463734706e+00,2.618045397319209933e+00
3.750000000000000000e+03,1.150394926953386630e+03,-5.037618735749229693e+00,-3.615575989589816075e+00,-2.727821170255602112e+00,8.718362064206971240e+00,-1.308658983782961371e+01,1.632370895269067201e+00,8.714026184379532580e+00,6.244445327131622037e+00,-2.730282674208279303e+00,-2.385069224063061100e+00,-2.265193037994597347e+01,1.152742583755152950e+01,-4.104000484819159134e+00,-4.390012568761877176e+00,1.509978110322001577e+00,2.978134367402542892e+00,1.006228042694961466e+00,-1.369958370059524810e+00,-4.847781456463734706e+00,2.618045397319209933e+00
3.800000000000000000e+03,1.150394926953386630e+03,-5.037618735749229693e+00,-3.615575989589816075e+00,-2.727821170255602112e+00,8.718362064206971240e+00,-1.308658983782961371e+01,1.632370895269067201e+00,8.714026184379532580e+00,6.244445327131622037e+00,-2.730282674208279303e+00,-2.385069224063061100e+00,-2.265193037994597347e+01,1.152742583755152950e+01,-4.104000484819159134e+00,-4.390012568761877176e+00,1.509978110322001577e+00,2.978134367402542892e+00,1.006228042694961466e+00,-1.369958370059524810e+00,-4.847781456463734706e+00,2.618045397319209933e+00
3.850000000000000000e+03,1.150394926953386630e+03,-5.037618735749229693e+00,-3.615575989589816075e+00,-2.727821170255602112e+00,8.718362064206971240e+00,-1.308658983782961371e+01,1.632370895269067201e+00,8.714026184379532580e+00,6.244445327131622037e+00,-2.730282674208279303e+00,-2.385069224063061100e+00,-2.265193037994597347e+01,1.152742583755152950e+01,-4.104000484819159134e+00,-4.390012568761877176e+00,1.509978110322001577e+00,2.978134367402542892e+00,1.006228042694961466e+00,-1.369958370059524810e+00,-4.847781456463734706e+00,2.618045397319209933e+00
3.900000000000000000e+03,8.407551344888814810e+02,8.106142360733715080e+00,-1.225276404903275562e+01,-1.547612389111706399e+00,-3.514009618448438399e+00,8.568836047395654631e+00,-3.784746962203554332e+00,5.892434705171856635e+00,2.275797996559916658e+00,-1.578766254680302339e+01,2.798174171779145070e+00,3.489642327070832550e+00,8.718242948054526487e-01,7.218888349447270869e+00,5.303588309835006953e+00,6.983996549921299923e+00,4.344123927847136635e+00,1.663106273689879622e+00,-5.826542220663016636e+00,5.262568709847144532e+00,-4.558275277662549030e-01
3.950000000000000000e+03,8.407551344888814810e+02,8.106142360733715080e+00,-1.225276404903275562e+01,-1.547612389111706399e+00,-3.514009618448438399e+00,8.568836047395654631e+00,-3.784746962203554332e+00,5.892434705171856635e+00,2.275797996559916658e+00,-1.578766254680302339e+01,2.798174171779145070e+00,3.489642327070832550e+00,8.718242948054526487e-01,7.218888349447270869e+00,5.303588309835006953e+00,6.983996549921299923e+00,4.344123927847136635e+00,1.663106273689879622e+00,-5.826542220663016636e+00,5.262568709847144532e+00,-4.558275277662549030e-01
4.000000000000000000e+03,8.407551344888814810e+02,8.106142360733715080e+00,-1.225276404903275562e+01,-1.547612389111706399e+00,-3.514009618448438399e+00,8.568836047395654631e+00,-3.784746962203554332e+00,5.892434705171856635e+00,2.275797996559916658e+00,-1.578766254680302339e+01,2.798174171779145070e+00,3.489642327070832550e+00,8.718242948054526487e-01,7.218888349447270869e+00,5.303588309835006953e+00,6.983996549921299923e+00,4.344123927847136635e+00,1.663106273689879622e+00,-5.826542220663016636e+00,5.262568709847144532e+00,-4.558275277662549030e-01
4.050000000000000000e+03,8.407551344888814810e+02,8.106142360733715080e+00,-1.225276404903275562e+01,-1.547612389111706399e+00,-3.514009618448438399e+00,8.568836047395654631e+00,-3.784746962203554332e+00,5.892434705171856635e+00,2.275797996559916658e+00,-1.578766254680302339e+01,2.798174171779145070e+00,3.489642327070832550e+00,8.718242948054526487e-01,7.218888349447270869e+00,5.303588309835006953e+00,6.983996549921299923e+00,4.344123927847136635e+00,1.663106273689879622e+00,-5.826542220663016636e+00,5.262568709847144532e+00,-4.558275277662549030e-01
