# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.045000000000000000e+04,4.902434444782552573e-66,1.947406169174633888e-34,-1.155331869839407209e-33,-4.317671023798420527e-34,-1.165602067005342242e-34,-2.840893071526836027e-34,-9.392684819696165474e-35,2.088978991761570299e-35,-1.951405740890479000e-34,5.713232896278555152e-34,-9.140710882026315920e-34,-2.320831052722451283e-34,-1.940085091589119655e-34,-3.856925079305886016e-34,7.290680653159759339e-34,6.221530752165584005e-34,1.587424845611005711e-35,3.669837124192660628e-34,-5.587882841372022364e-35,8.245301996430684127e-34,-2.509012190394262654e-34
8.050000000000000000e+04,3.484969771238571504e-66,3.777242129137985654e-34,-4.205152134643393586e-34,-2.728057052518639574e-34,-4.248823310722753893e-34,-1.823734317894059254e-35,5.039550676835008550e-35,3.427439482320779312e-34,1.978413294361415941e-34,-3.810337931254017001e-34,7.294182513978257501e-34,-7.545618044985928551e-34,2.445465357322956082e-34,1.818290507773396264e-34,6.945560932724267362e-34,-8.836215389146333226e-35,6.127045331170876287e-34,6.034943466348318634e-34,5.446852199987158285e-35,-1.329658004706104914e-34,4.013541902583814740e-34
8.055000000000000000e+04,3.414028191629763920e-66,3.554203312070176201e-34,-4.211734911739526418e-34,-2.728057052518639574e-34,-4.248823310722753893e-34,-1.823734317894059254e-35,2.037052896158974121e-35,3.427439482320779312e-34,1.978413294361415941e-34,-3.478337928150016728e-34,7.124292673526756210e-34,-7.545618044985928551e-34,2.445465357322956082e-34,1.925899160547551595e-34,6.945560932724267362e-34,-8.836215389146333226e-35,6.127045331170876287e-34,6.034943466348318634e-34,5.446852199987158285e-35,-1.150294904014873161e-34,3.964583664134131549e-34
8.060000000000000000e+04,3.316141685958792629e-66,-4.010813873079240338e-34,1.695672011921175962e-34,-7.084045727289162178e-34,2.398542680561382756e-34,-3.221556305914579514e-34,9.831414186349052037e-35,2.855099538329436357e-34,4.763577685630435762e-34,-4.832333281804705440e-34,2.012973821161121004e-34,-8.508392183648498847e-35,7.782889609901511432e-35,-3.461235021920017172e-34,1.116641312349245170e-34,-4.941794621790478014e-34,-8.125560340899750474e-34,4.145097374495627358e-34,-6.310470941375250235e-34,4.501412130648999636e-34,2.203272846522512113e-34
8.065000000000000000e+04,3.316141685958792629e-66,-4.010813873079240338e-34,1.695672011921175962e-34,-7.084045727289162178e-34,2.398542680561382756e-34,-3.221556305914579514e-34,9.831414186349052037e-35,2.855099538329436357e-34,4.763577685630435762e-34,-4.832333281804705440e-34,2.012973821161121004e-34,-8.508392183648498847e-35,7.782889609901511432e-35,-3.461235021920017172e-34,1.116641312349245170e-34,-4.941794621790478014e-34,-8.125560340899750474e-34,4.145097374495627358e-34,-6.310470941375250235e-34,4.501412130648999636e-34,2.203272846522512113e-34
8.070000000000000000e+04,3.316141685958792629e-66,-4.010813873079240338e-34,1.695672011921175962e-34,-7.084045727289162178e-34,2.398542680561382756e-34,-3.221556305914579514e-34,9.831414186349052037e-35,2.855099538329436357e-34,4.763577685630435762e-34,-4.832333281804705440e-34,2.012973821161121004e-34,-8.508392183648498847e-35,7.782889609901511432e-35,-3.461235021920017172e-34,1.116641312349245170e-34,-4.941794621790478014e-34,-8.125560340899750474e-34,4.145097374495627358e-34,-6.310470941375250235e-34,4.501412130648999636e-34,2.203272846522512113e-34
8.075000000000000000e+04,3.216785521461411355e-66,1.465954102230330078e-35,-1.076054630023093421e-34,-9.468291811139753523e-34,-2.089417036390520687e-34,-1.007189426019392233e-34,3.888190506443751192e-34,-1.970766333203237404e-34,1.271339273037575804e-34,-1.262161566207023425e-35,-1.498819543191695798e-34,-2.631757322082547946e-34,-4.640049344324016403e-34,-3.496463459538577590e-34,9.037461540447448437e-34,4.187198089758846902e-34,4.827623460288492690e-34,3.142797023550627260e-34,-1.951436632734312273e-34,-9.184944239099764448e-35,-4.986504435331267016e-34
8.080000000000000000e+04,3.003521532196890538e-66,-3.521288328274899610e-34,4.907130130109525030e-34,-4.758389335573346903e-34,3.739392718850299028e-34,-3.288852272014412349e-34,9.792009079402035675e-34,1.843633662670505354e-34,3.421936714662462284e-34,5.054130975413701033e-34,-3.099085003976535045e-34,-1.912178971341051275e-34,7.239222205880923174e-35,-2.640582175798037117e-34,4.775908022925446164e-34,-2.710444579930477169e-34,-2.352550829676052073e-35,3.911062523878192890e-34,3.602558366614747622e-35,-2.962237448637245426e-34,2.173676733380635208e-34
8.085000000000000000e+04,2.407327214774137266e-66,3.959991574058058843e-34,1.695672011921175962e-34,-7.084045727289162178e-34,2.398542680561382756e-34,-3.221556305914579514e-34,-2.839241015478731713e-34,4.068650743450313594e-34,4.763577685630435762e-34,-4.832333281804705440e-34,2.012973821161121004e-34,-3.591182802857641192e-34,1.932093496221257311e-34,-3.461235021920017172e-34,1.116641312349245170e-34,-4.941794621790478014e-34,-9.792917442426482578e-35,3.237618280367480466e-34,3.971700482040729469e-35,3.907933766263005775e-34,3.918691178400545407e-36
8.090000000000000000e+04,2.227322752103200059e-66,3.554203312070176201e-34,1.941176785725408453e-34,-2.728057052518639574e-34,-4.248823310722753893e-34,-1.823734317894059254e-35,2.037052896158974121e-35,3.427439482320779312e-34,2.799180424400736083e-35,-1.286665276379579856e-34,7.124292673526756210e-34,5.078053221489178100e-34,2.445465357322956082e-34,-8.203488682232941389e-35,3.783956359817613258e-34,-4.610709832399753351e-34,6.127045331170876287e-34,2.694669664169385956e-34,5.446852199987158285e-35,-1.150294904014873161e-34,1.444572223730542055e-34
8.095000000000000000e+04,2.140880502874119686e-66,-7.677436878302228157e-35,4.907130130109525030e-34,1.227037313310558764e-34,-8.077560326547695626e-34,-3.288852272014412349e-34,4.402968223806363390e-34,1.843633662670505354e-34,3.421936714662462284e-34,2.231164812312003625e-34,-3.099085003976535045e-34,-1.912178971341051275e-34,7.239222205880923174e-35,-2.640582175798037117e-34,4.775908022925446164e-34,-1.708633402726045473e-35,-2.352550829676052073e-35,3.911062523878192890e-34,2.949305522013318789e-34,-7.528174788681338298e-36,2.173676733380635208e-34
8.100000000000000000e+04,1.994801577494645809e-66,-1.700708924990534293e-34,2.993588745240338635e-34,-2.728057052518639574e-34,-4.248823310722753893e-34,-1.823734317894059254e-35,-3.620528903519984679e-34,3.427439482320779312e-34,2.799180424400736083e-35,7.496316708406848666e-35,4.100530128917002448e-34,5.078053221489178100e-34,1.823188444323573266e-34,-3.493914523341554929e-34,3.414224038817699201e-34,-4.610709832399753351e-34,6.127045331170876287e-34,2.075310673718236924e-34,5.446852199987158285e-35,-1.150294904014873161e-34,1.444572223730542055e-34
8.105000000000000000e+04,1.761873853781052264e-66,-1.450447244918085678e-34,4.266747852432029595e-35,3.023608077508376545e-35,-4.479472587093348872e-34,-4.562715513191105219e-34,2.935532986985961425e-34,1.150229162663552837e-34,4.189621483949199658e-34,8.354150247257262261e-35,1.177467952504142221e-34,-4.416708044178465792e-35,-1.085284703870642072e-34,-6.075515140798695739e-34,6.998259941132223216e-35,-2.407850329554696506e-34,1.760531163706254782e-34,-1.440161042205564775e-34,-6.051757308985371904e-34,3.358400338029324956e-34,-2.387458051981074800e-34
8.110000000000000000e+04,1.761873853781052264e-66,-1.450447244918085678e-34,4.266747852432029595e-35,3.023608077508376545e-35,-4.479472587093348872e-34,-4.562715513191105219e-34,2.935532986985961425e-34,1.150229162663552837e-34,4.189621483949199658e-34,8.354150247257262261e-35,1.177467952504142221e-34,-4.416708044178465792e-35,-1.085284703870642072e-34,-6.075515140798695739e-34,6.998259941132223216e-35,-2.407850329554696506e-34,1.760531163706254782e-34,-1.440161042205564775e-34,-6.051757308985371904e-34,3.358400338029324956e-34,-2.387458051981074800e-34
8.115000000000000000e+04,1.166839658191375175e-66,-8.995185174161439017e-35,9.834662461759395547e-36,-1.095934545246292289e-34,1.809313786209084255e-34,-2.637682256122602615e-34,-1.370146488391507805e-34,1.450581164142841649e-34,-5.469254323169631889e-34,-2.934474745967866640e-34,-3.188872201375092273e-34,1.997388956813279755e-34,-3.902818014475026640e-34,-5.483397431965942805e-35,1.090938950210673237e-34,-2.790286916973851577e-34,1.763059155942395648e-34,-3.006160852881820174e-35,1.677562464989309441e-34,1.064190716112831960e-37,-4.153045228842423434e-34
8.120000000000000000e+04,1.120597137910071931e-66,-2.523165826862644793e-34,9.834662461759395547e-36,-1.095934545246292289e-34,1.809313786209084255e-34,-2.637682256122602615e-34,2.790568803309910021e-35,1.450581164142841649e-34,-2.358309527594607816e-34,-3.011369400179530266e-35,-1.082108742892628041e-34,-4.171725939594711321e-34,1.119111353355176083e-34,2.453371748946329356e-34,1.090938950210673237e-34,-1.167740248375350712e-34,1.763059155942395648e-34,-6.029916469836775177e-34,-1.030285412749243845e-34,4.015126535143979563e-34,1.169097677931749242e-34
8.125000000000000000e+04,1.120597137910071931e-66,-2.523165826862644793e-34,9.834662461759395547e-36,-1.095934545246292289e-34,1.809313786209084255e-34,-2.637682256122602615e-34,2.790568803309910021e-35,1.450581164142841649e-34,-2.358309527594607816e-34,-3.011369400179530266e-35,-1.082108742892628041e-34,-4.171725939594711321e-34,1.119111353355176083e-34,2.453371748946329356e-34,1.090938950210673237e-34,-1.167740248375350712e-34,1.763059155942395648e-34,-6.029916469836775177e-34,-1.030285412749243845e-34,4.015126535143979563e-34,1.169097677931749242e-34
8.130000000000000000e+04,1.120597137910071931e-66,-2.523165826862644793e-34,9.834662461759395547e-36,-1.095934545246292289e-34,1.809313786209084255e-34,-2.637682256122602615e-34,2.790568803309910021e-35,1.450581164142841649e-34,-2.358309527594607816e-34,-3.011369400179530266e-35,-1.082108742892628041e-34,-4.171725939594711321e-34,1.119111353355176083e-34,2.453371748946329356e-34,1.090938950210673237e-34,-1.167740248375350712e-34,1.763059155942395648e-34,-6.029916469836775177e-34,-1.030285412749243845e-34,4.015126535143979563e-34,1.169097677931749242e-34
8.135000000000000000e+04,1.094703268407158512e-66,3.510048310027629152e-34,4.534434807591543735e-35,-1.233491902239302062e-35,3.193089594989004679e-34,-2.729359600189649030e-34,5.871791368803735756e-35,5.490739681497532872e-35,-5.331815376915229882e-35,3.736042368020208248e-34,9.830264702638177646e-35,-7.114475438776528679e-35,-5.129719550720650908e-34,-9.288838043061466956e-35,1.066315544100625775e-34,-2.953707330136426748e-34,-2.608079338016087139e-34,1.312279113016769588e-34,-1.596122121745162879e-34,-3.810101475257382865e-34,5.439525314573786943e-35
8.140000000000000000e+04,1.094703268407158512e-66,3.510048310027629152e-34,4.534434807591543735e-35,-1.233491902239302062e-35,3.193089594989004679e-34,-2.729359600189649030e-34,5.871791368803735756e-35,5.490739681497532872e-35,-5.331815376915229882e-35,3.736042368020208248e-34,9.830264702638177646e-35,-7.114475438776528679e-35,-5.129719550720650908e-34,-9.288838043061466956e-35,1.066315544100625775e-34,-2.953707330136426748e-34,-2.608079338016087139e-34,1.312279113016769588e-34,-1.596122121745162879e-34,-3.810101475257382865e-34,5.439525314573786943e-35
8.145000000000000000e+04,1.094703268407158512e-66,3.510048310027629152e-34,4.534434807591543735e-35,-1.233491902239302062e-35,3.193089594989004679e-34,-2.729359600189649030e-34,5.871791368803735756e-35,5.490739681497532872e-35,-5.331815376915229882e-35,3.736042368020208248e-34,9.830264702638177646e-35,-7.114475438776528679e-35,-5.129719550720650908e-34,-9.288838043061466956e-35,1.066315544100625775e-34,-2.953707330136426748e-34,-2.608079338016087139e-34,1.312279113016769588e-34,-1.596122121745162879e-34,-3.810101475257382865e-34,5.439525314573786943e-35
8.150000000000000000e+04,9.569846196638231436e-67,-1.888267114469211138e-34,3.176279312315953230e-34,2.310577927636918734e-34,-1.787981330367153532e-34,-1.529641492249962353e-34,1.736073798559833559e-34,5.148168504732457250e-34,7.686909192677706742e-36,2.922610885704277887e-34,-1.713223193331276146e-34,-3.011148822637363606e-34,-2.734935710221874211e-35,-1.395647458751551459e-35,-2.753079558620326191e-34,-1.735155221649491008e-35,-1.705050573614866854e-34,1.170213608147670280e-34,2.026780115366833691e-35,9.615882227037159323e-37,3.013271146070607196e-34
8.155000000000000000e+04,9.569846196638231436e-67,-1.888267114469211138e-34,3.176279312315953230e-34,2.310577927636918734e-34,-1.787981330367153532e-34,-1.529641492249962353e-34,1.736073798559833559e-34,5.148168504732457250e-34,7.686909192677706742e-36,2.922610885704277887e-34,-1.713223193331276146e-34,-3.011148822637363606e-34,-2.734935710221874211e-35,-1.395647458751551459e-35,-2.753079558620326191e-34,-1.735155221649491008e-35,-1.705050573614866854e-34,1.170213608147670280e-34,2.026780115366833691e-35,9.615882227037159323e-37,3.013271146070607196e-34
8.160000000000000000e+04,8.788164886539090175e-67,-2.232316644799598783e-34,2.955072390789716780e-34,-4.277153567357910632e-34,5.344736319440085088e-35,-1.120023462668112439e-34,-3.199771417771318275e-34,3.554132897166413371e-34,7.704450567730244064e-35,7.644235987813956434e-35,-2.274622774254893418e-35,-3.582214362113943916e-34,-9.986522334154516494e-35,1.362479704824183633e-34,-6.919122097129653134e-35,-2.956674110939309477e-34,-1.798223753306268115e-34,-7.837524151049164254e-35,3.224766974672319430e-35,-3.303009087940852212e-35,-1.124360967446800865e-34
8.165000000000000000e+04,7.761195490902572147e-67,-2.232316644799598783e-34,2.181437588467771460e-34,-4.277153567357910632e-34,5.344736319440085088e-35,-7.149177351973257729e-35,-3.321026212646912081e-34,3.354026170265214063e-34,1.415059326142474064e-34,7.644235987813956434e-35,1.676461310070577172e-34,-2.928425117938790210e-35,-9.986522334154516494e-35,1.362479704824183633e-34,-1.061762681797048728e-34,-2.956674110939309477e-34,-2.062261871109144559e-34,2.091125164705561402e-35,1.483937801735696089e-34,-7.291659330992437180e-35,-1.124360967446800865e-34
8.170000000000000000e+04,6.835380097428343029e-67,-3.609787987940333125e-34,2.181437588467771460e-34,-2.397457139593820593e-34,5.344736319440085088e-35,-2.496607451642346541e-34,-5.305631296632526366e-35,4.463908280977187830e-34,1.081561962603745652e-34,7.644235987813956434e-35,1.676461310070577172e-34,-2.928425117938790210e-35,1.175619280500651793e-34,1.362479704824183633e-34,-1.976355454694648992e-35,-2.017305110148999342e-34,-2.062261871109144559e-34,2.091125164705561402e-35,1.195054661106639715e-36,-7.291659330992437180e-35,-1.124360967446800865e-34
8.175000000000000000e+04,6.215752407233840847e-67,1.285394400329645674e-34,4.831859055828906070e-35,5.069874826764670517e-35,1.222058032880528639e-35,-1.387095611372173203e-34,2.002638169470645065e-34,6.121088061435085762e-35,-1.041817607704087890e-34,-9.571221522995246647e-35,1.177467952504142221e-34,-2.480952281789221937e-35,-3.799518865947312394e-34,3.578081942735609467e-34,6.998259941132223216e-35,-1.926460147639579305e-34,-7.062216916256126986e-35,-3.098053799362123949e-36,-3.321900392782102194e-34,2.386777016740727585e-34,1.252865337074025514e-34
8.180000000000000000e+04,4.957990016452050049e-67,1.151846242414483628e-34,3.767364417770180880e-34,-1.260930585395275084e-34,-7.085744018646119981e-35,-1.246590236494516558e-34,-1.813307226531780886e-36,3.173907349592256937e-34,-1.372699039314581782e-34,1.178537137609724370e-34,5.650416068602855777e-35,-2.540925438192222400e-34,-1.677909994170440586e-34,2.017610826572872795e-34,-2.137589075211952217e-35,-6.246296233225410620e-35,-3.816440028948354580e-35,-1.180445841499721256e-34,-4.997226101990496257e-35,1.003725069816323447e-34,4.159086743358504957e-35
8.185000000000000000e+04,3.781696699826235133e-67,1.151846242414483628e-34,2.103016546755948870e-34,2.914703886871315888e-35,-7.085744018646119981e-35,-7.239222229656118913e-37,-1.813307226531780886e-36,3.173907349592256937e-34,-1.312837488777068117e-34,1.593955398996896493e-34,5.650416068602855777e-35,-2.540925438192222400e-34,-2.088227104692250976e-34,2.017610826572872795e-34,-2.137589075211952217e-35,-6.246296233225410620e-35,-3.816440028948354580e-35,-2.592566973656750058e-35,-4.997226101990496257e-35,1.003725069816323447e-34,1.710932297063652945e-35
8.190000000000000000e+04,3.781696699826235133e-67,1.151846242414483628e-34,2.103016546755948870e-34,2.914703886871315888e-35,-7.085744018646119981e-35,-7.239222229656118913e-37,-1.813307226531780886e-36,3.173907349592256937e-34,-1.312837488777068117e-34,1.593955398996896493e-34,5.650416068602855777e-35,-2.540925438192222400e-34,-2.088227104692250976e-34,2.017610826572872795e-34,-2.137589075211952217e-35,-6.246296233225410620e-35,-3.816440028948354580e-35,-2.592566973656750058e-35,-4.997226101990496257e-35,1.003725069816323447e-34,1.710932297063652945e-35
8.195000000000000000e+04,3.781696699826235133e-67,1.151846242414483628e-34,2.103016546755948870e-34,2.914703886871315888e-35,-7.085744018646119981e-35,-7.239222229656118913e-37,-1.813307226531780886e-36,3.173907349592256937e-34,-1.312837488777068117e-34,1.593955398996896493e-34,5.650416068602855777e-35,-2.540925438192222400e-34,-2.088227104692250976e-34,2.017610826572872795e-34,-2.137589075211952217e-35,-6.246296233225410620e-35,-3.816440028948354580e-35,-2.592566973656750058e-35,-4.997226101990496257e-35,1.003725069816323447e-34,1.710932297063652945e-35
8.200000000000000000e+04,3.781696699826235133e-67,1.151846242414483628e-34,2.103016546755948870e-34,2.914703886871315888e-35,-7.085744018646119981e-35,-7.239222229656118913e-37,-1.813307226531780886e-36,3.173907349592256937e-34,-1.312837488777068117e-34,1.593955398996896493e-34,5.650416068602855777e-35,-2.540925438192222400e-34,-2.088227104692250976e-34,2.017610826572872795e-34,-2.137589075211952217e-35,-6.246296233225410620e-35,-3.816440028948354580e-35,-2.592566973656750058e-35,-4.997226101990496257e-35,1.003725069816323447e-34,1.710932297063652945e-35
8.205000000000000000e+04,2.927105496229194283e-67,1.352847301349182139e-34,-2.101006006188794971e-34,8.981431338438775410e-35,3.815136713442285904e-35,-8.419284911697239039e-35,3.396925167480340153e-35,5.468182456919936189e-35,3.497073610931111558e-35,5.693568789058457943e-36,1.402478972161284682e-34,-2.892978351334281226e-34,9.420050775919447933e-36,1.460181955985503263e-34,1.648774691666264590e-34,1.230171454507389085e-34,-1.077044089590216299e-34,-3.959950245871982537e-35,-1.356133270025773870e-34,9.621058646181890698e-35,1.870839029787311807e-35
8.210000000000000000e+04,2.467632991600149624e-67,-8.277727267857709952e-35,2.018732705315166768e-35,-2.439081831967172356e-34,1.622743046231656327e-34,-1.383952099113670433e-34,-8.006403308801251299e-35,9.311192531333774453e-35,-7.402205705401598555e-35,2.393991638302775336e-35,3.365058250014809019e-35,1.139717777923156244e-35,-1.382094218562345974e-34,9.423597895119245824e-35,6.799515575029124021e-35,-1.515911680543909280e-34,-6.533249007184800087e-35,1.975130519162068032e-34,1.065709840771885972e-34,3.433949552429421182e-35,2.701450172301860381e-35
8.215000000000000000e+04,2.238812849317242053e-67,-3.701716786849491175e-35,-2.013360244997195713e-34,5.007666152047676791e-35,2.814554175092862168e-35,-2.203799881486320694e-34,-2.414293826510915415e-35,5.654957840246773453e-35,5.289286207983337822e-35,-6.091273851820779098e-36,1.491744643012546943e-35,-3.602852041138771935e-35,-4.875711399286627001e-35,7.205058939340894856e-35,3.202867963238952624e-35,-1.614482492868609959e-34,2.395271997581744759e-34,6.973313560337386279e-35,9.872528203016132070e-36,-9.821891564179155394e-35,1.238193382839557724e-34
8.220000000000000000e+04,2.238812849317242053e-67,-3.701716786849491175e-35,-2.013360244997195713e-34,5.007666152047676791e-35,2.814554175092862168e-35,-2.203799881486320694e-34,-2.414293826510915415e-35,5.654957840246773453e-35,5.289286207983337822e-35,-6.091273851820779098e-36,1.491744643012546943e-35,-3.602852041138771935e-35,-4.875711399286627001e-35,7.205058939340894856e-35,3.202867963238952624e-35,-1.614482492868609959e-34,2.395271997581744759e-34,6.973313560337386279e-35,9.872528203016132070e-36,-9.821891564179155394e-35,1.238193382839557724e-34
8.225000000000000000e+04,1.941402564648206969e-67,-7.225841869605038348e-35,-1.502822346578142560e-34,-4.177914833096084681e-35,6.748199087308352929e-36,8.366096597669586529e-35,-2.575851057781630109e-36,1.266740423459323859e-34,7.491141880187744731e-35,9.813886927883860062e-35,-3.968567072151086402e-35,1.011800671786402235e-34,-4.254867827863474243e-35,-1.218296833298001823e-34,8.426994633065663355e-35,2.025705132172432873e-34,7.702634706631221137e-35,3.302853311866905247e-35,1.195054661106639715e-36,1.958734245013540051e-34,6.522961535357179858e-35
8.230000000000000000e+04,1.941402564648206969e-67,-7.225841869605038348e-35,-1.502822346578142560e-34,-4.177914833096084681e-35,6.748199087308352929e-36,8.366096597669586529e-35,-2.575851057781630109e-36,1.266740423459323859e-34,7.491141880187744731e-35,9.813886927883860062e-35,-3.968567072151086402e-35,1.011800671786402235e-34,-4.254867827863474243e-35,-1.218296833298001823e-34,8.426994633065663355e-35,2.025705132172432873e-34,7.702634706631221137e-35,3.302853311866905247e-35,1.195054661106639715e-36,1.958734245013540051e-34,6.522961535357179858e-35
8.235000000000000000e+04,1.452465139359081390e-67,4.373742314640468885e-35,-1.549596047455452933e-34,5.007666152047676791e-35,-6.597167848086944895e-35,-1.634058307170486828e-34,-2.414293826510915415e-35,5.654957840246773453e-35,5.289286207983337822e-35,7.505796766115743074e-35,9.985153486248515025e-35,-3.602852041138771935e-35,-4.875711399286627001e-35,7.205058939340894856e-35,3.202867963238952624e-35,-1.468617309787638385e-34,-4.667002159964515569e-35,6.973313560337386279e-35,9.872528203016132070e-36,-9.821891564179155394e-35,1.238193382839557724e-34
8.240000000000000000e+04,1.283096674755193897e-67,-4.817315967847813571e-37,-1.857390181971971454e-34,-7.946332383468430508e-37,7.928958468418598069e-35,3.191259664555653942e-35,-1.993889668856799553e-35,8.438560779294770292e-35,3.896193849414249295e-35,-5.143300240259003087e-35,-5.841085826766528729e-35,3.823334623513538620e-35,6.066582157324649954e-35,-1.239573341991494893e-34,-8.431297050054683211e-35,1.375537803875619839e-34,-9.146850075132435512e-35,5.568324719781133354e-36,-1.586403232250669840e-36,-3.789270461974355628e-35,1.226284077746125556e-34
8.245000000000000000e+04,1.283096674755193897e-67,-4.817315967847813571e-37,-1.857390181971971454e-34,-7.946332383468430508e-37,7.928958468418598069e-35,3.191259664555653942e-35,-1.993889668856799553e-35,8.438560779294770292e-35,3.896193849414249295e-35,-5.143300240259003087e-35,-5.841085826766528729e-35,3.823334623513538620e-35,6.066582157324649954e-35,-1.239573341991494893e-34,-8.431297050054683211e-35,1.375537803875619839e-34,-9.146850075132435512e-35,5.568324719781133354e-36,-1.586403232250669840e-36,-3.789270461974355628e-35,1.226284077746125556e-34
8.250000000000000000e+04,1.190240770102311010e-67,3.567447871559924971e-35,-1.549596047455452933e-34,5.007666152047676791e-35,-6.597167848086944895e-35,-6.397716456019038241e-35,-1.221780938272306843e-35,2.980493098916922526e-35,5.289286207983337822e-35,9.566170851082521674e-35,9.985153486248515025e-35,-3.602852041138771935e-35,-4.875711399286627001e-35,7.205058939340894856e-35,3.202867963238952624e-35,-1.270369925490708634e-34,-6.212865491885938093e-35,6.973313560337386279e-35,9.872528203016132070e-36,-9.821891564179155394e-35,1.238193382839557724e-34
8.255000000000000000e+04,1.086720031678177311e-67,-9.474069674307562166e-35,5.043367063107182049e-35,5.508180769618349628e-35,-5.991282520301964584e-36,-9.114188196750303292e-35,-4.245522073832423960e-36,2.342810915242919644e-35,9.504928861633515093e-35,-8.736867793470389642e-36,1.141689559369542860e-35,-3.970884379463527302e-35,-9.870030088570521383e-36,-1.840118222707588223e-34,-8.357006666757672254e-36,-1.104816446487089969e-34,-9.361955338516085790e-35,6.318288211631710607e-35,-1.231642881669276888e-34,1.196157211592161505e-35,-9.388612757130026108e-36
8.260000000000000000e+04,1.027839418336434145e-67,3.567447871559924971e-35,-3.808686260200765970e-35,7.260958639231729507e-35,1.686563307387144881e-36,-6.397716456019038241e-35,3.028388456709120579e-35,2.980493098916922526e-35,9.531484423864246236e-35,6.389019679269566219e-35,8.570982850281308743e-35,-3.602852041138771935e-35,2.909880696376319483e-35,7.205058939340894856e-35,-1.614322413823545722e-34,-1.270369925490708634e-34,-6.212865491885938093e-35,6.457581463999061286e-35,9.872528203016132070e-36,-9.821891564179155394e-35,3.263150332457551821e-35
8.265000000000000000e+04,9.667179259392707158e-68,-1.513866750353222308e-35,-6.169881948225346434e-35,1.281897153948379026e-35,2.328948881666813662e-35,-7.477669888278266619e-35,-1.993889668856799553e-35,-6.805600469123711676e-36,3.896193849414249295e-35,7.094387500865438800e-35,6.710651659709812966e-35,1.139389016830928488e-34,1.029645547275805349e-34,5.366929369508019689e-35,-1.950605457282523787e-35,1.375537803875619839e-34,-9.146850075132435512e-35,5.568324719781133354e-36,2.486611631846892827e-36,-7.504841423867245477e-35,1.226284077746125556e-34
8.270000000000000000e+04,9.037297368502244623e-68,3.567447871559924971e-35,-1.134965936793960132e-36,7.260958639231729507e-35,5.307374911424847392e-35,-6.397716456019038241e-35,3.028388456709120579e-35,3.926804988343611471e-35,9.531484423864246236e-35,1.445423390033206249e-35,3.770481297414838496e-35,-3.602852041138771935e-35,2.909880696376319483e-35,-5.538460450455903526e-35,-1.614322413823545722e-34,-1.052014670034197395e-34,-6.212865491885938093e-35,7.086506185704814394e-35,9.872528203016132070e-36,1.055505408831971209e-34,3.580778087046720744e-35
8.275000000000000000e+04,9.037297368502244623e-68,3.567447871559924971e-35,-1.134965936793960132e-36,7.260958639231729507e-35,5.307374911424847392e-35,-6.397716456019038241e-35,3.028388456709120579e-35,3.926804988343611471e-35,9.531484423864246236e-35,1.445423390033206249e-35,3.770481297414838496e-35,-3.602852041138771935e-35,2.909880696376319483e-35,-5.538460450455903526e-35,-1.614322413823545722e-34,-1.052014670034197395e-34,-6.212865491885938093e-35,7.086506185704814394e-35,9.872528203016132070e-36,1.055505408831971209e-34,3.580778087046720744e-35
8.280000000000000000e+04,8.214876092030926932e-68,9.910079142029784307e-35,-7.616268303674272789e-36,6.166859353226422434e-35,6.025381344744729649e-38,-1.106079027979095010e-34,-3.036861045161360598e-35,3.091855862922200962e-35,8.728382716591089209e-35,-2.172596449124862446e-35,8.502302321294296924e-35,-4.773622634069720873e-35,8.295422971843178959e-35,-1.456441932456854726e-34,3.923186260005401233e-35,2.902356738147157412e-35,2.838853126599495448e-35,3.677000439906541659e-35,2.515290172950671735e-35,-5.790928570252878050e-35,1.170752755587745899e-35
8.285000000000000000e+04,6.912609031527626472e-68,-2.808581465726669511e-35,5.043367063107182049e-35,4.386905818332388267e-35,-5.915791317024582310e-35,-6.727208725705006986e-35,3.047764927750221131e-35,2.253972261191174474e-35,5.311147384663747186e-35,-4.281844552695210532e-35,1.141689559369542860e-35,-3.970884379463527302e-35,-5.148625204330680230e-35,-1.244875836442453949e-34,-3.244041776670071596e-35,-1.104816446487089969e-34,-9.361955338516085790e-35,1.029199465619416259e-35,-7.251981763286860680e-35,-4.988719230123956191e-35,-4.555724766487352431e-36
8.290000000000000000e+04,6.712946117291251560e-68,7.417690771288008898e-35,-3.634298156280113234e-35,2.025682566147587682e-35,9.942370826059982104e-35,5.249442260155224932e-35,-7.099517773256818315e-35,1.214716012922682832e-35,6.845040279389191386e-35,-3.215640752688360825e-35,6.294154709267401355e-35,7.257031163109760357e-35,5.702309445446177151e-35,1.139613653563124477e-35,5.021615625815246639e-37,-3.953290834029771960e-35,-7.768122370668012645e-35,1.131827893023752287e-35,7.263369730855171724e-35,-9.140907808318305697e-35,4.880113636504146262e-35
