# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.430000000000000000e+04,6.371395843934713871e-61,7.585491566311138866e-32,-7.591067271202058933e-32,-3.998395167930114998e-32,4.685953455870041100e-32,-5.373423391870659204e-32,1.487676168234794426e-31,1.486907784756590454e-31,5.325097240653232729e-32,-9.745287660495300748e-32,3.762393460380248007e-31,1.432460457594690367e-32,-2.397041321681925336e-31,4.699120489547693963e-32,-1.226554287208235817e-31,-2.017084894091622562e-31,-5.954033574529322074e-32,-5.160483510892162858e-32,5.460171265398481298e-31,2.159977473411298787e-32,-2.000721573528875488e-32
7.435000000000000000e+04,4.257904245882049195e-61,1.605747254112036898e-31,2.486888860525481313e-31,5.280942326586594698e-32,1.676023564519000885e-33,-1.004029880447951180e-31,1.076464180178324454e-31,-1.466451161672447330e-32,2.115485349660576182e-31,1.398679383151172995e-31,1.324969044590805694e-31,-2.010231325844460856e-31,1.967618940128082218e-32,-7.729453321289069032e-32,2.189655633718994022e-31,-2.700416454796834466e-31,-4.321100327755145506e-32,-1.256018030233727318e-32,-5.288922423885972654e-32,2.404534060399003729e-31,-3.651300205109107590e-32
7.440000000000000000e+04,4.169460442169414794e-61,1.605747254112036898e-31,1.779580761716599961e-31,5.280942326586594698e-32,1.676023564519000885e-33,-4.664371513515179631e-32,7.444079768896747860e-32,-1.466451161672447330e-32,2.115485349660576182e-31,5.861752774638949037e-32,2.264405952987228753e-32,-2.051154059945354530e-31,1.967618940128082218e-32,-2.360498392367287997e-31,1.071453478419744717e-31,-2.700416454796834466e-31,6.543581716842272763e-32,-1.256018030233727318e-32,1.636204409557217613e-31,2.404534060399003729e-31,1.686911244280743222e-31
7.445000000000000000e+04,4.169460442169414794e-61,1.605747254112036898e-31,1.779580761716599961e-31,5.280942326586594698e-32,1.676023564519000885e-33,-4.664371513515179631e-32,7.444079768896747860e-32,-1.466451161672447330e-32,2.115485349660576182e-31,5.861752774638949037e-32,2.264405952987228753e-32,-2.051154059945354530e-31,1.967618940128082218e-32,-2.360498392367287997e-31,1.071453478419744717e-31,-2.700416454796834466e-31,6.543581716842272763e-32,-1.256018030233727318e-32,1.636204409557217613e-31,2.404534060399003729e-31,1.686911244280743222e-31
7.450000000000000000e+04,4.169460442169414794e-61,1.605747254112036898e-31,1.779580761716599961e-31,5.280942326586594698e-32,1.676023564519000885e-33,-4.664371513515179631e-32,7.444079768896747860e-32,-1.466451161672447330e-32,2.115485349660576182e-31,5.861752774638949037e-32,2.264405952987228753e-32,-2.051154059945354530e-31,1.967618940128082218e-32,-2.360498392367287997e-31,1.071453478419744717e-31,-2.700416454796834466e-31,6.543581716842272763e-32,-1.256018030233727318e-32,1.636204409557217613e-31,2.404534060399003729e-31,1.686911244280743222e-31
7.455000000000000000e+04,3.398652368252931255e-61,9.951797489134599423e-32,1.046350852327768313e-31,1.183738754230036481e-32,1.780625481121607305e-31,-1.427206830690592771e-31,-8.509785768813177358e-32,-2.406244388489295678e-31,1.125204575963830249e-31,-1.220703654610404517e-32,-1.142798580283720815e-31,1.415716316606932996e-31,1.649330940654293348e-31,-9.015182922298802778e-32,7.739444134395763356e-32,-1.884907214665316876e-31,4.670369429359560222e-32,-4.095469158381986338e-32,2.728081317535845970e-31,-1.322395645888643381e-32,2.089677733755784455e-32
7.460000000000000000e+04,2.291930017579337463e-61,3.385695373079864378e-32,-9.225367632938045986e-32,7.816570622283512893e-32,3.274486449863278311e-32,-1.089682588724502381e-31,4.228739127549000674e-32,1.214554450627186255e-33,1.616782421154943379e-32,-1.136177187553313355e-31,9.316336538403938204e-32,-1.562219584642273911e-32,3.850603970652145297e-32,8.173644479453443944e-32,-2.565748796348956478e-31,3.261487805001867793e-32,-1.302379728034873729e-31,-4.785733543188703527e-32,2.797957194935570421e-31,-5.546748434942063877e-32,-3.039296628580246384e-32
7.465000000000000000e+04,2.291930017579337463e-61,3.385695373079864378e-32,-9.225367632938045986e-32,7.816570622283512893e-32,3.274486449863278311e-32,-1.089682588724502381e-31,4.228739127549000674e-32,1.214554450627186255e-33,1.616782421154943379e-32,-1.136177187553313355e-31,9.316336538403938204e-32,-1.562219584642273911e-32,3.850603970652145297e-32,8.173644479453443944e-32,-2.565748796348956478e-31,3.261487805001867793e-32,-1.302379728034873729e-31,-4.785733543188703527e-32,2.797957194935570421e-31,-5.546748434942063877e-32,-3.039296628580246384e-32
7.470000000000000000e+04,2.291930017579337463e-61,3.385695373079864378e-32,-9.225367632938045986e-32,7.816570622283512893e-32,3.274486449863278311e-32,-1.089682588724502381e-31,4.228739127549000674e-32,1.214554450627186255e-33,1.616782421154943379e-32,-1.136177187553313355e-31,9.316336538403938204e-32,-1.562219584642273911e-32,3.850603970652145297e-32,8.173644479453443944e-32,-2.565748796348956478e-31,3.261487805001867793e-32,-1.302379728034873729e-31,-4.785733543188703527e-32,2.797957194935570421e-31,-5.546748434942063877e-32,-3.039296628580246384e-32
7.475000000000000000e+04,2.291930017579337463e-61,3.385695373079864378e-32,-9.225367632938045986e-32,7.816570622283512893e-32,3.274486449863278311e-32,-1.089682588724502381e-31,4.228739127549000674e-32,1.214554450627186255e-33,1.616782421154943379e-32,-1.136177187553313355e-31,9.316336538403938204e-32,-1.562219584642273911e-32,3.850603970652145297e-32,8.173644479453443944e-32,-2.565748796348956478e-31,3.261487805001867793e-32,-1.302379728034873729e-31,-4.785733543188703527e-32,2.797957194935570421e-31,-5.546748434942063877e-32,-3.039296628580246384e-32
7.480000000000000000e+04,1.892213651701485196e-61,-7.464856277839116012e-32,6.355125512586990296e-34,7.508480971091993745e-32,2.290215003595433709e-31,-2.359884139332348084e-31,-2.310001262950527534e-32,-1.340217353614317934e-31,-5.964838897853398300e-33,-7.509215108129365446e-32,-3.849186483636929214e-32,-1.303032767345945473e-31,3.749700959483242105e-33,-6.094752426772298330e-32,-1.010767783808475057e-32,-7.007051748871098205e-32,-9.826172679284257815e-33,-7.744501599543472985e-32,-7.435802740762548440e-34,-1.112429009376332292e-31,5.339266718991120132e-33
7.485000000000000000e+04,1.892213651701485196e-61,-7.464856277839116012e-32,6.355125512586990296e-34,7.508480971091993745e-32,2.290215003595433709e-31,-2.359884139332348084e-31,-2.310001262950527534e-32,-1.340217353614317934e-31,-5.964838897853398300e-33,-7.509215108129365446e-32,-3.849186483636929214e-32,-1.303032767345945473e-31,3.749700959483242105e-33,-6.094752426772298330e-32,-1.010767783808475057e-32,-7.007051748871098205e-32,-9.826172679284257815e-33,-7.744501599543472985e-32,-7.435802740762548440e-34,-1.112429009376332292e-31,5.339266718991120132e-33
7.490000000000000000e+04,1.844684228860995478e-61,3.385695373079864378e-32,-9.225367632938045986e-32,7.816570622283512893e-32,3.274486449863278311e-32,-9.902563176331377142e-32,4.228739127549000674e-32,-1.193325628211223870e-32,1.587519463395861511e-31,1.698034921280301302e-32,9.316336538403938204e-32,1.431887675273181750e-31,1.172142918571051979e-31,8.173644479453443944e-32,-2.565748796348956478e-31,8.672177345232096520e-32,2.587046192618846903e-32,-4.785733543188703527e-32,5.964881503269524223e-32,-2.635203294753358897e-33,-3.039296628580246384e-32
7.495000000000000000e+04,1.844684228860995478e-61,3.385695373079864378e-32,-9.225367632938045986e-32,7.816570622283512893e-32,3.274486449863278311e-32,-9.902563176331377142e-32,4.228739127549000674e-32,-1.193325628211223870e-32,1.587519463395861511e-31,1.698034921280301302e-32,9.316336538403938204e-32,1.431887675273181750e-31,1.172142918571051979e-31,8.173644479453443944e-32,-2.565748796348956478e-31,8.672177345232096520e-32,2.587046192618846903e-32,-4.785733543188703527e-32,5.964881503269524223e-32,-2.635203294753358897e-33,-3.039296628580246384e-32
7.500000000000000000e+04,1.844684228860995478e-61,3.385695373079864378e-32,-9.225367632938045986e-32,7.816570622283512893e-32,3.274486449863278311e-32,-9.902563176331377142e-32,4.228739127549000674e-32,-1.193325628211223870e-32,1.587519463395861511e-31,1.698034921280301302e-32,9.316336538403938204e-32,1.431887675273181750e-31,1.172142918571051979e-31,8.173644479453443944e-32,-2.565748796348956478e-31,8.672177345232096520e-32,2.587046192618846903e-32,-4.785733543188703527e-32,5.964881503269524223e-32,-2.635203294753358897e-33,-3.039296628580246384e-32
7.505000000000000000e+04,1.844684228860995478e-61,3.385695373079864378e-32,-9.225367632938045986e-32,7.816570622283512893e-32,3.274486449863278311e-32,-9.902563176331377142e-32,4.228739127549000674e-32,-1.193325628211223870e-32,1.587519463395861511e-31,1.698034921280301302e-32,9.316336538403938204e-32,1.431887675273181750e-31,1.172142918571051979e-31,8.173644479453443944e-32,-2.565748796348956478e-31,8.672177345232096520e-32,2.587046192618846903e-32,-4.785733543188703527e-32,5.964881503269524223e-32,-2.635203294753358897e-33,-3.039296628580246384e-32
7.510000000000000000e+04,1.691186653459798084e-61,-7.651229397241233377e-32,2.389831667272888403e-33,3.358409650263670314e-32,-7.420578465403658888e-32,-1.244883675045009860e-31,2.130337834829573847e-32,1.217728272293890233e-31,4.866113209955066604e-32,-2.277634520442465772e-32,1.194639299549046027e-31,1.335299410791235404e-31,-1.785991899787231007e-32,-1.659741307353031420e-31,-1.466162628742914359e-31,-1.763396560613528846e-32,3.884127901948708076e-32,-1.283147188503902395e-31,1.068963410728888898e-31,-9.120323813467337112e-32,5.885776080988307726e-32
7.515000000000000000e+04,1.386225100899013861e-61,3.268049533738147207e-32,-3.362819105602786639e-32,1.178093297026589461e-31,8.011349690694695410e-33,-2.598455102880444836e-31,6.817497635271775845e-32,5.713580115004802876e-32,-3.203286167325747073e-33,1.146935144356606570e-33,6.051262199873866634e-32,3.638594699411820362e-33,-1.315176781188059993e-31,5.252188148665738658e-32,-6.057829785702678653e-32,-1.377605352442747875e-32,5.037998442855575682e-32,-8.422737974261031789e-32,-3.706927556414425866e-32,5.113055407254993752e-34,9.186983203446765930e-32
7.520000000000000000e+04,1.386225100899013861e-61,3.268049533738147207e-32,-3.362819105602786639e-32,1.178093297026589461e-31,8.011349690694695410e-33,-2.598455102880444836e-31,6.817497635271775845e-32,5.713580115004802876e-32,-3.203286167325747073e-33,1.146935144356606570e-33,6.051262199873866634e-32,3.638594699411820362e-33,-1.315176781188059993e-31,5.252188148665738658e-32,-6.057829785702678653e-32,-1.377605352442747875e-32,5.037998442855575682e-32,-8.422737974261031789e-32,-3.706927556414425866e-32,5.113055407254993752e-34,9.186983203446765930e-32
7.525000000000000000e+04,1.247649076093712136e-61,-1.301140941101997292e-31,8.950787207618579488e-32,2.606168480136131688e-32,1.263867813683741425e-31,-2.838543697054162935e-32,2.191963462143058341e-32,1.402559592198814060e-31,-1.349680048190256617e-31,4.427785786860788280e-32,6.503883717774627096e-32,5.801811973209696437e-32,1.999460968835829864e-32,1.015308389642230507e-31,-4.863194134535086853e-32,5.627767315689237899e-32,-9.417790892753766728e-32,-6.545692452930732684e-32,6.222611369485243853e-32,1.621243750684026714e-32,-3.016955753916940797e-32
7.530000000000000000e+04,1.053766909663823633e-61,-4.585735042956203882e-32,-1.415104566947930041e-31,-9.378254667647143636e-32,3.629927480503073295e-32,-7.533265674751692669e-33,-9.057689925230947088e-32,-9.438580874744265268e-32,-2.654574522626030794e-32,-5.043318470256648779e-32,1.000566125093540452e-31,-1.061624173817785975e-31,1.455329971599388161e-31,4.877759136448597811e-32,5.536632981929317941e-32,-1.898538389589377454e-32,-2.912666715474877080e-33,2.039728015101029440e-32,-4.012596036157852256e-33,6.284065709947183808e-32,7.851428598887345184e-33
7.535000000000000000e+04,1.053766909663823633e-61,-4.585735042956203882e-32,-1.415104566947930041e-31,-9.378254667647143636e-32,3.629927480503073295e-32,-7.533265674751692669e-33,-9.057689925230947088e-32,-9.438580874744265268e-32,-2.654574522626030794e-32,-5.043318470256648779e-32,1.000566125093540452e-31,-1.061624173817785975e-31,1.455329971599388161e-31,4.877759136448597811e-32,5.536632981929317941e-32,-1.898538389589377454e-32,-2.912666715474877080e-33,2.039728015101029440e-32,-4.012596036157852256e-33,6.284065709947183808e-32,7.851428598887345184e-33
7.540000000000000000e+04,6.689011432338052522e-62,-1.539258821848064399e-31,-8.607163227148495196e-32,-4.554607655879407158e-32,5.588754715992218047e-32,8.857349397098719252e-33,1.736508459114364087e-32,-6.276130518904866677e-33,-4.540703324983850168e-32,3.277305509906886846e-32,-3.120223306366218051e-32,5.993279681073720114e-32,-7.494395058537538131e-33,-7.828072125662367691e-32,6.965816682836675421e-34,6.436953829552720230e-32,4.594849448161701997e-32,-2.958869758474057298e-32,6.726581952355789529e-32,-3.264860492235176426e-32,-5.970453331032923892e-32
7.545000000000000000e+04,6.689011432338052522e-62,-1.539258821848064399e-31,-8.607163227148495196e-32,-4.554607655879407158e-32,5.588754715992218047e-32,8.857349397098719252e-33,1.736508459114364087e-32,-6.276130518904866677e-33,-4.540703324983850168e-32,3.277305509906886846e-32,-3.120223306366218051e-32,5.993279681073720114e-32,-7.494395058537538131e-33,-7.828072125662367691e-32,6.965816682836675421e-34,6.436953829552720230e-32,4.594849448161701997e-32,-2.958869758474057298e-32,6.726581952355789529e-32,-3.264860492235176426e-32,-5.970453331032923892e-32
7.550000000000000000e+04,6.689011432338052522e-62,-1.539258821848064399e-31,-8.607163227148495196e-32,-4.554607655879407158e-32,5.588754715992218047e-32,8.857349397098719252e-33,1.736508459114364087e-32,-6.276130518904866677e-33,-4.540703324983850168e-32,3.277305509906886846e-32,-3.120223306366218051e-32,5.993279681073720114e-32,-7.494395058537538131e-33,-7.828072125662367691e-32,6.965816682836675421e-34,6.436953829552720230e-32,4.594849448161701997e-32,-2.958869758474057298e-32,6.726581952355789529e-32,-3.264860492235176426e-32,-5.970453331032923892e-32
7.555000000000000000e+04,4.905968339264435059e-62,-5.757166946526161063e-32,2.938329618131985270e-32,7.965380511259626009e-32,2.881176220570787072e-33,-7.275294622824086908e-32,-7.793671891973868537e-32,-3.915121027405811265e-34,-2.143166681845162990e-32,5.404875627303798143e-32,1.506454174472185773e-32,1.160795194748409497e-32,-6.072638419949370351e-33,1.796387297429364563e-32,3.516896728343340617e-33,6.929971691700888696e-32,-6.835575162488957398e-32,-3.796967787934470770e-32,-4.383316662404020096e-32,1.063811743628976578e-32,-1.004794212126036738e-31
7.560000000000000000e+04,4.905968339264435059e-62,-5.757166946526161063e-32,2.938329618131985270e-32,7.965380511259626009e-32,2.881176220570787072e-33,-7.275294622824086908e-32,-7.793671891973868537e-32,-3.915121027405811265e-34,-2.143166681845162990e-32,5.404875627303798143e-32,1.506454174472185773e-32,1.160795194748409497e-32,-6.072638419949370351e-33,1.796387297429364563e-32,3.516896728343340617e-33,6.929971691700888696e-32,-6.835575162488957398e-32,-3.796967787934470770e-32,-4.383316662404020096e-32,1.063811743628976578e-32,-1.004794212126036738e-31
7.565000000000000000e+04,4.368381440953732481e-62,-4.089806668307349859e-32,-4.074890422201660844e-32,4.149053348918529428e-32,1.413932152610049334e-32,-9.982248728985480818e-32,-1.912341441771351937e-32,3.751461229452153211e-33,2.506497487022504558e-33,4.038193033559519264e-32,2.783522413545836836e-32,2.727652619942288979e-32,8.561332427959453675e-32,-5.285721849872201830e-32,1.758456215622928725e-32,-3.491109110421191959e-32,-6.595568205485113961e-32,-4.575763703715907393e-32,-7.071680825030574070e-32,2.800391609114617943e-32,-3.238330086355027958e-32
7.570000000000000000e+04,4.368381440953732481e-62,-4.089806668307349859e-32,-4.074890422201660844e-32,4.149053348918529428e-32,1.413932152610049334e-32,-9.982248728985480818e-32,-1.912341441771351937e-32,3.751461229452153211e-33,2.506497487022504558e-33,4.038193033559519264e-32,2.783522413545836836e-32,2.727652619942288979e-32,8.561332427959453675e-32,-5.285721849872201830e-32,1.758456215622928725e-32,-3.491109110421191959e-32,-6.595568205485113961e-32,-4.575763703715907393e-32,-7.071680825030574070e-32,2.800391609114617943e-32,-3.238330086355027958e-32
7.575000000000000000e+04,3.195825692101414247e-62,1.433374702516079445e-32,-2.456930603535336645e-32,-2.802555487635911153e-32,-3.728132248940814946e-32,-4.417526471802394566e-32,-2.183163127687534811e-32,-5.689084447050512989e-32,5.855533589465418332e-33,2.344729542060426274e-32,7.655515905941005420e-33,8.407991268096004160e-32,2.998129033872762165e-32,3.744119580500510589e-32,-5.137985321104882802e-32,7.870864697123907431e-32,1.327953645080645684e-32,1.780218777456011027e-32,3.243567720124699919e-32,-3.659688819393122780e-33,-5.387657555967334707e-32
7.580000000000000000e+04,3.195825692101414247e-62,1.433374702516079445e-32,-2.456930603535336645e-32,-2.802555487635911153e-32,-3.728132248940814946e-32,-4.417526471802394566e-32,-2.183163127687534811e-32,-5.689084447050512989e-32,5.855533589465418332e-33,2.344729542060426274e-32,7.655515905941005420e-33,8.407991268096004160e-32,2.998129033872762165e-32,3.744119580500510589e-32,-5.137985321104882802e-32,7.870864697123907431e-32,1.327953645080645684e-32,1.780218777456011027e-32,3.243567720124699919e-32,-3.659688819393122780e-33,-5.387657555967334707e-32
7.585000000000000000e+04,3.195825692101414247e-62,1.433374702516079445e-32,-2.456930603535336645e-32,-2.802555487635911153e-32,-3.728132248940814946e-32,-4.417526471802394566e-32,-2.183163127687534811e-32,-5.689084447050512989e-32,5.855533589465418332e-33,2.344729542060426274e-32,7.655515905941005420e-33,8.407991268096004160e-32,2.998129033872762165e-32,3.744119580500510589e-32,-5.137985321104882802e-32,7.870864697123907431e-32,1.327953645080645684e-32,1.780218777456011027e-32,3.243567720124699919e-32,-3.659688819393122780e-33,-5.387657555967334707e-32
7.590000000000000000e+04,3.195825692101414247e-62,1.433374702516079445e-32,-2.456930603535336645e-32,-2.802555487635911153e-32,-3.728132248940814946e-32,-4.417526471802394566e-32,-2.183163127687534811e-32,-5.689084447050512989e-32,5.855533589465418332e-33,2.344729542060426274e-32,7.655515905941005420e-33,8.407991268096004160e-32,2.998129033872762165e-32,3.744119580500510589e-32,-5.137985321104882802e-32,7.870864697123907431e-32,1.327953645080645684e-32,1.780218777456011027e-32,3.243567720124699919e-32,-3.659688819393122780e-33,-5.387657555967334707e-32
7.595000000000000000e+04,2.238688296858359733e-62,-1.127019512558257062e-32,-6.740911165718627809e-33,3.173120586203557388e-32,1.206353957641838450e-32,1.919396093952576689e-32,-5.269272775511625555e-32,-4.066734420048290724e-32,2.812158326122013782e-32,9.309951320177373116e-33,1.204971893125262565e-32,2.588177856818361945e-32,8.632486266715976250e-32,1.645671871313142002e-33,-8.017774126222337679e-33,3.977183301599422594e-32,-4.219969157848275671e-32,2.843467987151803748e-32,-5.336448012676426294e-32,-5.709085295181292373e-33,-4.712025622634794880e-34
7.600000000000000000e+04,2.238688296858359733e-62,-1.127019512558257062e-32,-6.740911165718627809e-33,3.173120586203557388e-32,1.206353957641838450e-32,1.919396093952576689e-32,-5.269272775511625555e-32,-4.066734420048290724e-32,2.812158326122013782e-32,9.309951320177373116e-33,1.204971893125262565e-32,2.588177856818361945e-32,8.632486266715976250e-32,1.645671871313142002e-33,-8.017774126222337679e-33,3.977183301599422594e-32,-4.219969157848275671e-32,2.843467987151803748e-32,-5.336448012676426294e-32,-5.709085295181292373e-33,-4.712025622634794880e-34
7.605000000000000000e+04,2.135877633330108123e-62,-6.901062965166819944e-32,2.500076807570310569e-32,4.025045961121737796e-32,1.997229502009818227e-32,-6.059488738173659051e-32,2.673151424058828607e-32,6.086265427208821532e-34,-2.269719233421860124e-32,-3.439590192007640131e-32,1.518686840867713166e-32,5.303190770254357709e-33,5.778332185805174994e-32,1.929206040923917002e-32,-7.442267328565325461e-33,3.508748375671247040e-32,-1.198441259230150209e-32,-1.245459601348162830e-32,4.612841839909752201e-32,1.296053031599153980e-32,4.052728787565462178e-33
7.610000000000000000e+04,1.698014269525856285e-62,-2.650205883867611665e-32,3.022224561437653096e-32,-1.022753280289045037e-32,2.420911646677514650e-32,-4.069875858923995582e-32,-2.890886800468777526e-32,6.038137050222820126e-33,4.714519549611017318e-32,-3.451019962263020458e-32,5.126793448428265487e-33,8.856755262265926451e-33,1.153923769358565321e-32,-2.162321119818630509e-32,2.800715696755702644e-32,6.839655862484140287e-32,-8.641741574108136627e-33,-3.770179339078561603e-32,2.431740161222502198e-32,-1.429689791097099863e-32,1.648471896773182088e-32
7.615000000000000000e+04,1.481772682477871994e-62,-2.650205883867611665e-32,1.490779789750473894e-32,-1.022753280289045037e-32,2.420911646677514650e-32,-1.941706010574645846e-32,-2.890886800468777526e-32,6.038137050222820126e-33,4.714519549611017318e-32,-8.215320955951809393e-33,-2.122548683544274434e-32,8.856755262265926451e-33,1.153923769358565321e-32,-4.026794375500285252e-32,2.800715696755702644e-32,6.839655862484140287e-32,-2.914344411685485460e-32,-3.717576254235836459e-34,2.431740161222502198e-32,-1.429689791097099863e-32,1.648471896773182088e-32
7.620000000000000000e+04,1.481772682477871994e-62,-2.650205883867611665e-32,1.490779789750473894e-32,-1.022753280289045037e-32,2.420911646677514650e-32,-1.941706010574645846e-32,-2.890886800468777526e-32,6.038137050222820126e-33,4.714519549611017318e-32,-8.215320955951809393e-33,-2.122548683544274434e-32,8.856755262265926451e-33,1.153923769358565321e-32,-4.026794375500285252e-32,2.800715696755702644e-32,6.839655862484140287e-32,-2.914344411685485460e-32,-3.717576254235836459e-34,2.431740161222502198e-32,-1.429689791097099863e-32,1.648471896773182088e-32
7.625000000000000000e+04,1.481772682477871994e-62,-2.650205883867611665e-32,1.490779789750473894e-32,-1.022753280289045037e-32,2.420911646677514650e-32,-1.941706010574645846e-32,-2.890886800468777526e-32,6.038137050222820126e-33,4.714519549611017318e-32,-8.215320955951809393e-33,-2.122548683544274434e-32,8.856755262265926451e-33,1.153923769358565321e-32,-4.026794375500285252e-32,2.800715696755702644e-32,6.839655862484140287e-32,-2.914344411685485460e-32,-3.717576254235836459e-34,2.431740161222502198e-32,-1.429689791097099863e-32,1.648471896773182088e-32
7.630000000000000000e+04,1.481772682477871994e-62,-2.650205883867611665e-32,1.490779789750473894e-32,-1.022753280289045037e-32,2.420911646677514650e-32,-1.941706010574645846e-32,-2.890886800468777526e-32,6.038137050222820126e-33,4.714519549611017318e-32,-8.215320955951809393e-33,-2.122548683544274434e-32,8.856755262265926451e-33,1.153923769358565321e-32,-4.026794375500285252e-32,2.800715696755702644e-32,6.839655862484140287e-32,-2.914344411685485460e-32,-3.717576254235836459e-34,2.431740161222502198e-32,-1.429689791097099863e-32,1.648471896773182088e-32
7.635000000000000000e+04,1.049159289967670062e-62,-1.274561114066645693e-32,4.151037011629219913e-32,-2.033763342430750199e-32,-1.890321508928520137e-32,-9.659980175017061832e-33,-2.848499302141025565e-32,1.709114738449472189e-33,2.572232225550121673e-32,-1.777918976470193459e-32,-2.541221719349544264e-32,3.858692209346688188e-32,1.220776702658109460e-32,-9.582931042549544646e-33,1.718870619938128400e-32,-8.423255493563728507e-33,-2.978504009330472157e-33,-3.512619496192150456e-32,1.343232522382649879e-33,-3.719839851572272538e-32,2.407217285248668371e-32
7.640000000000000000e+04,1.049159289967670062e-62,-1.274561114066645693e-32,4.151037011629219913e-32,-2.033763342430750199e-32,-1.890321508928520137e-32,-9.659980175017061832e-33,-2.848499302141025565e-32,1.709114738449472189e-33,2.572232225550121673e-32,-1.777918976470193459e-32,-2.541221719349544264e-32,3.858692209346688188e-32,1.220776702658109460e-32,-9.582931042549544646e-33,1.718870619938128400e-32,-8.423255493563728507e-33,-2.978504009330472157e-33,-3.512619496192150456e-32,1.343232522382649879e-33,-3.719839851572272538e-32,2.407217285248668371e-32
7.645000000000000000e+04,1.049159289967670062e-62,-1.274561114066645693e-32,4.151037011629219913e-32,-2.033763342430750199e-32,-1.890321508928520137e-32,-9.659980175017061832e-33,-2.848499302141025565e-32,1.709114738449472189e-33,2.572232225550121673e-32,-1.777918976470193459e-32,-2.541221719349544264e-32,3.858692209346688188e-32,1.220776702658109460e-32,-9.582931042549544646e-33,1.718870619938128400e-32,-8.423255493563728507e-33,-2.978504009330472157e-33,-3.512619496192150456e-32,1.343232522382649879e-33,-3.719839851572272538e-32,2.407217285248668371e-32
7.650000000000000000e+04,1.049159289967670062e-62,-1.274561114066645693e-32,4.151037011629219913e-32,-2.033763342430750199e-32,-1.890321508928520137e-32,-9.659980175017061832e-33,-2.848499302141025565e-32,1.709114738449472189e-33,2.572232225550121673e-32,-1.777918976470193459e-32,-2.541221719349544264e-32,3.858692209346688188e-32,1.220776702658109460e-32,-9.582931042549544646e-33,1.718870619938128400e-32,-8.423255493563728507e-33,-2.978504009330472157e-33,-3.512619496192150456e-32,1.343232522382649879e-33,-3.719839851572272538e-32,2.407217285248668371e-32
7.655000000000000000e+04,9.572363172470858011e-63,1.625362226766074909e-32,-1.622550820339483752e-32,-7.921676815746752410e-33,-4.267641194352063168e-32,-3.752486986308790775e-32,2.109123689652506093e-32,-4.296513583632040719e-32,-7.997764758219057884e-33,-2.546241734905713540e-32,-2.914387659062157191e-33,-9.747947232902384915e-34,2.022183040753785574e-32,-1.602041265356421814e-32,1.549494636576808229e-32,9.372036500659255692e-33,-1.667076995690264394e-32,-3.268953930456738862e-32,-4.015973065548398557e-33,1.326842684939605499e-32,1.442153431121235769e-32
7.660000000000000000e+04,9.393721777578489726e-63,1.562282015730329505e-33,4.850168932610406749e-32,-4.514712139536501510e-32,-2.759156272957468017e-32,-2.270462953597028905e-32,-8.554650782942884307e-33,4.454220555820898762e-33,1.979395270819860073e-33,1.338058515189786909e-32,-2.492212065283154626e-32,8.184781809069560293e-33,1.699884428111988001e-32,-2.562706620849810858e-33,3.188284555129832767e-32,2.950111768014303638e-32,5.659503822249806806e-33,-1.658679168756678049e-32,9.068679250005341986e-33,-6.281624320836706789e-33,1.218670527953957513e-32
7.665000000000000000e+04,7.773324977408531904e-63,-1.970283553139128384e-32,3.198595352032651513e-33,6.646648838444732103e-34,-4.559104367543156341e-32,-4.717430048267724678e-34,-9.677633716141233964e-33,-1.624917292894871336e-32,8.510621088547279298e-34,1.395314411012618790e-32,-1.185907319116158614e-32,1.594276596470237701e-32,1.300562964987725922e-32,1.924885706556273739e-33,3.226037394826111996e-32,1.383206403514093748e-32,-4.823998231967235838e-33,3.229910782507572584e-32,3.270003029545230988e-33,-4.229167368495618165e-32,8.779366629698116419e-33
7.670000000000000000e+04,7.773324977408531904e-63,-1.970283553139128384e-32,3.198595352032651513e-33,6.646648838444732103e-34,-4.559104367543156341e-32,-4.717430048267724678e-34,-9.677633716141233964e-33,-1.624917292894871336e-32,8.510621088547279298e-34,1.395314411012618790e-32,-1.185907319116158614e-32,1.594276596470237701e-32,1.300562964987725922e-32,1.924885706556273739e-33,3.226037394826111996e-32,1.383206403514093748e-32,-4.823998231967235838e-33,3.229910782507572584e-32,3.270003029545230988e-33,-4.229167368495618165e-32,8.779366629698116419e-33
7.675000000000000000e+04,7.502622225136301089e-63,5.659522733133124374e-33,-4.279070119010084428e-32,-1.717579271785533831e-32,1.052236325636601479e-32,-2.513652980321991451e-32,2.267018418957986969e-32,-7.427307994273069781e-33,1.950107003656847701e-32,9.990222913059630110e-33,-3.442647197534605017e-32,1.428372396297199499e-32,2.527206304677991722e-32,1.225769674124201092e-32,2.206784725368786224e-32,-5.595395115026522155e-33,-8.032656413910511789e-33,-1.553858253070750799e-32,2.044412562491589954e-32,1.150619597272531428e-32,1.306013657748750280e-34
