# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.835000000000000000e+04,1.489053433220825406e-72,-2.395137586257712704e-37,3.080431600289993274e-38,4.259067853678774816e-37,2.564904197260005307e-37,-6.470882168547331907e-37,1.119222081239371431e-37,-4.730118963324617239e-38,7.479709142526289629e-39,-1.397409162822377372e-37,-3.657691759832472164e-37,2.302880995484899750e-37,-1.166049700623867288e-37,-1.545912564817913985e-37,-1.280404437372756167e-37,-2.908139813179486145e-37,-2.358449928108778081e-37,1.807023996627456818e-37,-5.151058982749336796e-37,1.217358791345634550e-37,1.917582283284115467e-37
8.840000000000000000e+04,1.489053433220825406e-72,-2.395137586257712704e-37,3.080431600289993274e-38,4.259067853678774816e-37,2.564904197260005307e-37,-6.470882168547331907e-37,1.119222081239371431e-37,-4.730118963324617239e-38,7.479709142526289629e-39,-1.397409162822377372e-37,-3.657691759832472164e-37,2.302880995484899750e-37,-1.166049700623867288e-37,-1.545912564817913985e-37,-1.280404437372756167e-37,-2.908139813179486145e-37,-2.358449928108778081e-37,1.807023996627456818e-37,-5.151058982749336796e-37,1.217358791345634550e-37,1.917582283284115467e-37
8.845000000000000000e+04,8.090502046070906052e-73,-2.353438698522553959e-37,-8.371592888263833376e-38,4.089879497320602937e-37,1.104844323058969771e-37,1.339020475456115174e-37,-5.447989584288029522e-38,-1.969748713794614746e-37,1.666566911727368002e-37,5.747073997932716109e-38,-1.223801333173598339e-37,2.401292049492674862e-37,9.850457136311860402e-38,-7.934894080886563117e-38,-1.587320234997980754e-37,4.277134886978086524e-37,1.658806370313674887e-37,-1.239740678479949820e-37,1.618003655668105698e-37,2.891449933479722961e-38,3.312529537503791274e-37
8.850000000000000000e+04,8.090502046070906052e-73,-2.353438698522553959e-37,-8.371592888263833376e-38,4.089879497320602937e-37,1.104844323058969771e-37,1.339020475456115174e-37,-5.447989584288029522e-38,-1.969748713794614746e-37,1.666566911727368002e-37,5.747073997932716109e-38,-1.223801333173598339e-37,2.401292049492674862e-37,9.850457136311860402e-38,-7.934894080886563117e-38,-1.587320234997980754e-37,4.277134886978086524e-37,1.658806370313674887e-37,-1.239740678479949820e-37,1.618003655668105698e-37,2.891449933479722961e-38,3.312529537503791274e-37
8.855000000000000000e+04,8.090502046070906052e-73,-2.353438698522553959e-37,-8.371592888263833376e-38,4.089879497320602937e-37,1.104844323058969771e-37,1.339020475456115174e-37,-5.447989584288029522e-38,-1.969748713794614746e-37,1.666566911727368002e-37,5.747073997932716109e-38,-1.223801333173598339e-37,2.401292049492674862e-37,9.850457136311860402e-38,-7.934894080886563117e-38,-1.587320234997980754e-37,4.277134886978086524e-37,1.658806370313674887e-37,-1.239740678479949820e-37,1.618003655668105698e-37,2.891449933479722961e-38,3.312529537503791274e-37
8.860000000000000000e+04,8.090502046070906052e-73,-2.353438698522553959e-37,-8.371592888263833376e-38,4.089879497320602937e-37,1.104844323058969771e-37,1.339020475456115174e-37,-5.447989584288029522e-38,-1.969748713794614746e-37,1.666566911727368002e-37,5.747073997932716109e-38,-1.223801333173598339e-37,2.401292049492674862e-37,9.850457136311860402e-38,-7.934894080886563117e-38,-1.587320234997980754e-37,4.277134886978086524e-37,1.658806370313674887e-37,-1.239740678479949820e-37,1.618003655668105698e-37,2.891449933479722961e-38,3.312529537503791274e-37
8.865000000000000000e+04,8.090502046070906052e-73,-2.353438698522553959e-37,-8.371592888263833376e-38,4.089879497320602937e-37,1.104844323058969771e-37,1.339020475456115174e-37,-5.447989584288029522e-38,-1.969748713794614746e-37,1.666566911727368002e-37,5.747073997932716109e-38,-1.223801333173598339e-37,2.401292049492674862e-37,9.850457136311860402e-38,-7.934894080886563117e-38,-1.587320234997980754e-37,4.277134886978086524e-37,1.658806370313674887e-37,-1.239740678479949820e-37,1.618003655668105698e-37,2.891449933479722961e-38,3.312529537503791274e-37
8.870000000000000000e+04,8.090502046070906052e-73,-2.353438698522553959e-37,-8.371592888263833376e-38,4.089879497320602937e-37,1.104844323058969771e-37,1.339020475456115174e-37,-5.447989584288029522e-38,-1.969748713794614746e-37,1.666566911727368002e-37,5.747073997932716109e-38,-1.223801333173598339e-37,2.401292049492674862e-37,9.850457136311860402e-38,-7.934894080886563117e-38,-1.587320234997980754e-37,4.277134886978086524e-37,1.658806370313674887e-37,-1.239740678479949820e-37,1.618003655668105698e-37,2.891449933479722961e-38,3.312529537503791274e-37
8.875000000000000000e+04,8.090502046070906052e-73,-2.353438698522553959e-37,-8.371592888263833376e-38,4.089879497320602937e-37,1.104844323058969771e-37,1.339020475456115174e-37,-5.447989584288029522e-38,-1.969748713794614746e-37,1.666566911727368002e-37,5.747073997932716109e-38,-1.223801333173598339e-37,2.401292049492674862e-37,9.850457136311860402e-38,-7.934894080886563117e-38,-1.587320234997980754e-37,4.277134886978086524e-37,1.658806370313674887e-37,-1.239740678479949820e-37,1.618003655668105698e-37,2.891449933479722961e-38,3.312529537503791274e-37
8.880000000000000000e+04,5.879053766685161575e-73,-1.491659379672595434e-37,-1.841172422893044239e-37,-1.228531472746665302e-37,2.425981495860279275e-37,1.592839886215937235e-38,-1.213568725817515894e-38,8.397070192663266659e-38,1.203917796841991327e-37,3.262726314487972602e-37,-2.255951099134683262e-37,1.806178252281969718e-37,2.173630856776201345e-37,-2.362842400076113952e-38,5.805314168316693661e-38,-2.536706473329495320e-38,1.558987159022322080e-37,-6.676909622363510402e-38,8.735142647485432359e-39,1.592061539787787109e-37,3.740171913419430227e-37
8.885000000000000000e+04,5.852888640811204812e-73,1.271245585864944580e-37,-2.630645526591234940e-38,2.448995409054564740e-37,2.651768131072911521e-38,2.020237697988975737e-37,-1.608507498275399717e-37,-8.193806576516363485e-38,-9.164056218561515307e-38,2.756273782952407340e-37,-1.477243078824334638e-37,2.156536788042176660e-37,2.453921591224457120e-37,-2.046112646310445156e-38,-2.204726750409983752e-38,-1.952048741671494811e-38,-2.843867301366270462e-38,-1.947303728340152453e-37,-3.264438642058070949e-37,2.696079281425264904e-37,4.662147036354595606e-38
8.890000000000000000e+04,5.852888640811204812e-73,1.271245585864944580e-37,-2.630645526591234940e-38,2.448995409054564740e-37,2.651768131072911521e-38,2.020237697988975737e-37,-1.608507498275399717e-37,-8.193806576516363485e-38,-9.164056218561515307e-38,2.756273782952407340e-37,-1.477243078824334638e-37,2.156536788042176660e-37,2.453921591224457120e-37,-2.046112646310445156e-38,-2.204726750409983752e-38,-1.952048741671494811e-38,-2.843867301366270462e-38,-1.947303728340152453e-37,-3.264438642058070949e-37,2.696079281425264904e-37,4.662147036354595606e-38
8.895000000000000000e+04,5.852888640811204812e-73,1.271245585864944580e-37,-2.630645526591234940e-38,2.448995409054564740e-37,2.651768131072911521e-38,2.020237697988975737e-37,-1.608507498275399717e-37,-8.193806576516363485e-38,-9.164056218561515307e-38,2.756273782952407340e-37,-1.477243078824334638e-37,2.156536788042176660e-37,2.453921591224457120e-37,-2.046112646310445156e-38,-2.204726750409983752e-38,-1.952048741671494811e-38,-2.843867301366270462e-38,-1.947303728340152453e-37,-3.264438642058070949e-37,2.696079281425264904e-37,4.662147036354595606e-38
8.900000000000000000e+04,5.852888640811204812e-73,1.271245585864944580e-37,-2.630645526591234940e-38,2.448995409054564740e-37,2.651768131072911521e-38,2.020237697988975737e-37,-1.608507498275399717e-37,-8.193806576516363485e-38,-9.164056218561515307e-38,2.756273782952407340e-37,-1.477243078824334638e-37,2.156536788042176660e-37,2.453921591224457120e-37,-2.046112646310445156e-38,-2.204726750409983752e-38,-1.952048741671494811e-38,-2.843867301366270462e-38,-1.947303728340152453e-37,-3.264438642058070949e-37,2.696079281425264904e-37,4.662147036354595606e-38
8.905000000000000000e+04,3.218036933888802630e-73,1.145241420156099778e-37,-1.196558192844271868e-37,8.539472752595039648e-38,1.096872992433891701e-37,6.854472882057539888e-38,7.266877276495789822e-38,8.376755737907361047e-38,-1.462269857844370119e-38,-6.201660333373347510e-38,1.402878348565601691e-37,-2.521841198659661981e-37,2.349731059961565471e-37,2.209758936935736568e-37,1.027056875747538015e-37,-9.471364792279996556e-38,9.095076609707362475e-38,2.575972583704145488e-38,3.070084877475741633e-38,-2.524241614656952613e-38,-1.914057109865253268e-37
8.910000000000000000e+04,2.784638848729480745e-73,1.145241420156099778e-37,-1.196558192844271868e-37,8.539472752595039648e-38,1.096872992433891701e-37,6.854472882057539888e-38,4.125902269100661262e-39,8.376755737907361047e-38,-8.934157252923479814e-39,-1.646612956662822436e-37,1.019429616385931703e-37,-7.236017037690561545e-38,3.484019554185429529e-38,-2.908873163954879462e-38,-1.814395935722832038e-39,-3.421753075892535215e-37,1.977969567570813883e-37,-1.222590023923516515e-37,3.070084877475741633e-38,-2.524241614656952613e-38,-4.853091488529463356e-38
8.915000000000000000e+04,2.615594537381587658e-73,-9.327526251331762664e-38,1.111615607049685320e-37,4.814320668887394852e-39,2.755586715459974314e-37,-1.866160885972791856e-37,-6.438124049476423088e-38,1.253595741962042783e-38,1.778321477879853540e-37,6.342846750497755882e-38,-7.851543471797067929e-38,1.306449030143917666e-37,-3.793230110260544778e-38,5.963541819756593081e-38,-1.817862495527106069e-37,-7.893853171969517176e-38,5.118795896635277950e-38,6.232666751894061696e-38,-3.469148211357268430e-38,-1.132150711281124194e-38,1.201223964025925004e-37
8.920000000000000000e+04,2.615594537381587658e-73,-9.327526251331762664e-38,1.111615607049685320e-37,4.814320668887394852e-39,2.755586715459974314e-37,-1.866160885972791856e-37,-6.438124049476423088e-38,1.253595741962042783e-38,1.778321477879853540e-37,6.342846750497755882e-38,-7.851543471797067929e-38,1.306449030143917666e-37,-3.793230110260544778e-38,5.963541819756593081e-38,-1.817862495527106069e-37,-7.893853171969517176e-38,5.118795896635277950e-38,6.232666751894061696e-38,-3.469148211357268430e-38,-1.132150711281124194e-38,1.201223964025925004e-37
8.925000000000000000e+04,2.560381263673271724e-73,1.639470152604828658e-37,-1.687225331876616244e-37,-3.278089824450642737e-38,1.237618424872715202e-37,-2.529435436038805854e-38,-1.163427557820912836e-37,9.692116031152510835e-38,-8.625366259977086691e-38,1.274005990204575165e-37,-1.332428740210760287e-37,7.933304897888097788e-38,5.513921740197860934e-38,1.657625910501891387e-37,6.767965751105891677e-38,-5.292447274438590061e-38,-2.214221364567240692e-37,-1.151521032332287745e-38,-1.570430690629775459e-37,1.771905219148083793e-38,-3.126522261472454013e-38
8.930000000000000000e+04,2.560381263673271724e-73,1.639470152604828658e-37,-1.687225331876616244e-37,-3.278089824450642737e-38,1.237618424872715202e-37,-2.529435436038805854e-38,-1.163427557820912836e-37,9.692116031152510835e-38,-8.625366259977086691e-38,1.274005990204575165e-37,-1.332428740210760287e-37,7.933304897888097788e-38,5.513921740197860934e-38,1.657625910501891387e-37,6.767965751105891677e-38,-5.292447274438590061e-38,-2.214221364567240692e-37,-1.151521032332287745e-38,-1.570430690629775459e-37,1.771905219148083793e-38,-3.126522261472454013e-38
8.935000000000000000e+04,1.731735679081859451e-73,7.373370797240913587e-39,1.111615607049685320e-37,4.814320668887394852e-39,-9.384790679378465736e-38,-5.017853405797055333e-38,-1.788485738145751293e-37,3.701646396529261565e-38,1.778321477879853540e-37,6.342846750497755882e-38,-7.851543471797067929e-38,1.951003156804396536e-37,-3.793230110260544778e-38,3.462462127126042156e-39,3.782547173828955186e-38,-7.893853171969517176e-38,5.118795896635277950e-38,6.232666751894061696e-38,-3.469148211357268430e-38,-1.132150711281124194e-38,-1.386763604953620188e-37
8.940000000000000000e+04,1.731735679081859451e-73,7.373370797240913587e-39,1.111615607049685320e-37,4.814320668887394852e-39,-9.384790679378465736e-38,-5.017853405797055333e-38,-1.788485738145751293e-37,3.701646396529261565e-38,1.778321477879853540e-37,6.342846750497755882e-38,-7.851543471797067929e-38,1.951003156804396536e-37,-3.793230110260544778e-38,3.462462127126042156e-39,3.782547173828955186e-38,-7.893853171969517176e-38,5.118795896635277950e-38,6.232666751894061696e-38,-3.469148211357268430e-38,-1.132150711281124194e-38,-1.386763604953620188e-37
8.945000000000000000e+04,1.731735679081859451e-73,7.373370797240913587e-39,1.111615607049685320e-37,4.814320668887394852e-39,-9.384790679378465736e-38,-5.017853405797055333e-38,-1.788485738145751293e-37,3.701646396529261565e-38,1.778321477879853540e-37,6.342846750497755882e-38,-7.851543471797067929e-38,1.951003156804396536e-37,-3.793230110260544778e-38,3.462462127126042156e-39,3.782547173828955186e-38,-7.893853171969517176e-38,5.118795896635277950e-38,6.232666751894061696e-38,-3.469148211357268430e-38,-1.132150711281124194e-38,-1.386763604953620188e-37
8.950000000000000000e+04,1.731735679081859451e-73,7.373370797240913587e-39,1.111615607049685320e-37,4.814320668887394852e-39,-9.384790679378465736e-38,-5.017853405797055333e-38,-1.788485738145751293e-37,3.701646396529261565e-38,1.778321477879853540e-37,6.342846750497755882e-38,-7.851543471797067929e-38,1.951003156804396536e-37,-3.793230110260544778e-38,3.462462127126042156e-39,3.782547173828955186e-38,-7.893853171969517176e-38,5.118795896635277950e-38,6.232666751894061696e-38,-3.469148211357268430e-38,-1.132150711281124194e-38,-1.386763604953620188e-37
8.955000000000000000e+04,1.513519414240061440e-73,-1.491659379672595434e-37,1.005620737912376963e-38,-9.283367319270635705e-38,1.772842037398782793e-39,-4.769462385622985408e-38,1.698455342624177583e-38,1.521092271881920876e-38,-5.125443028461282170e-38,4.610003486520776265e-38,5.602990762775472955e-38,-7.263559889560417004e-38,-6.915306052303114394e-38,9.195375158966863095e-38,-8.466065424109860623e-38,4.675460995121422420e-38,-1.974419992227908766e-37,9.467828833287404478e-38,-1.326673004792380555e-38,1.404101818897356843e-38,-1.830448918714647375e-37
8.960000000000000000e+04,1.186077901337098508e-73,7.022542715762672500e-38,-9.134282302202737585e-38,-1.017762863230421197e-37,-9.170303864537560779e-39,-8.184297577019706246e-38,-1.452658375717767177e-37,-1.375317839619202602e-37,-3.607759656930468528e-39,-2.018693019185992676e-38,6.025234010620018249e-38,-7.967606182121156567e-38,-3.783161147605042500e-38,-4.243659338124636278e-38,-8.344922914712580909e-38,-1.118439679260216955e-37,-8.029192332877491453e-38,-4.059805328245732186e-38,-2.396535622488560395e-38,1.635929081120566547e-38,7.831784058276522125e-38
8.965000000000000000e+04,1.069111374958920961e-73,7.022542715762672500e-38,2.988652185701491941e-38,-1.017762863230421197e-37,-9.170303864537560779e-39,-2.692033172013659283e-38,-1.452658375717767177e-37,-3.697766034401592575e-38,-3.607759656930468528e-39,-3.620833700393625185e-38,8.925655295527653233e-38,-7.967606182121156567e-38,6.043634844028807500e-38,-4.243659338124636278e-38,-8.344922914712580909e-38,6.138755337544901011e-38,-7.168656081293320416e-38,-4.059805328245732186e-38,-2.396535622488560395e-38,1.635929081120566547e-38,-1.673194012791653714e-37
8.970000000000000000e+04,8.645553922149924418e-74,7.022542715762672500e-38,-4.430029575870723087e-38,1.500141211453681907e-40,1.430404598515535122e-38,-2.692033172013659283e-38,-1.452658375717767177e-37,-3.697766034401592575e-38,-3.607759656930468528e-39,1.775032263876531308e-38,8.925655295527653233e-38,-5.654455240011438994e-38,3.889083541579004068e-38,-4.243659338124636278e-38,-8.344922914712580909e-38,6.138755337544901011e-38,-3.393903747411932147e-39,-4.059805328245732186e-38,-2.396535622488560395e-38,1.987592736869351799e-38,-1.673194012791653714e-37
8.975000000000000000e+04,8.466005827829822307e-74,7.022542715762672500e-38,-4.430029575870723087e-38,-7.008357161396230372e-38,1.289028418021967499e-37,4.156396484731414352e-39,-1.622574847445178390e-37,-7.143274556426280594e-38,-3.607759656930468528e-39,1.775032263876531308e-38,-5.282473925647846181e-38,-5.654455240011438994e-38,-3.947534181358929198e-38,1.599437648292781825e-39,-8.344922914712580909e-38,6.138755337544901011e-38,-3.393903747411932147e-39,7.165299608880676613e-38,-2.396535622488560395e-38,1.987592736869351799e-38,8.180509802659917500e-39
8.980000000000000000e+04,8.243251825234125840e-74,-1.154043419508812888e-37,-3.357637165327787504e-38,9.109970832572179725e-38,5.954709358639425151e-38,5.746795011369397022e-38,-6.726589271634412257e-38,3.260667340818592189e-38,-1.323030477556759643e-37,3.903381989983402513e-39,1.607384971041028715e-38,3.763581077445935456e-38,-1.284818195117869407e-37,7.441178655809209017e-38,3.233057944692823280e-38,-5.696597347066666326e-38,3.085845967290975058e-38,-3.337515649631467368e-39,-3.220290287138909729e-39,-2.689102988184704592e-38,5.039041803919480148e-39
8.985000000000000000e+04,7.151860878710708271e-74,7.394171154384780513e-39,2.771825044687577999e-38,-5.188429794963696174e-38,5.410837105161898505e-39,1.169751323738441367e-37,-8.475605845747108230e-38,1.006716053905902907e-38,8.930838556133547246e-38,1.260222693439485045e-37,-5.809186659738022073e-38,2.804629467780430990e-38,-5.736690145323246500e-38,5.102177104289638384e-39,3.838688824306302201e-38,-3.736169548622807225e-38,-5.649351968802114930e-38,-2.005963347603900163e-39,-3.880245821507525154e-39,-7.989099667609637813e-38,5.663731298712371177e-38
8.990000000000000000e+04,7.151860878710708271e-74,7.394171154384780513e-39,2.771825044687577999e-38,-5.188429794963696174e-38,5.410837105161898505e-39,1.169751323738441367e-37,-8.475605845747108230e-38,1.006716053905902907e-38,8.930838556133547246e-38,1.260222693439485045e-37,-5.809186659738022073e-38,2.804629467780430990e-38,-5.736690145323246500e-38,5.102177104289638384e-39,3.838688824306302201e-38,-3.736169548622807225e-38,-5.649351968802114930e-38,-2.005963347603900163e-39,-3.880245821507525154e-39,-7.989099667609637813e-38,5.663731298712371177e-38
8.995000000000000000e+04,5.863890977916630991e-74,-3.722028576353699878e-38,6.948205912579066896e-39,-2.697463172917843463e-38,1.702062232152688207e-38,4.973271259452847104e-38,-3.597097879029513537e-38,4.261294906532429464e-38,-1.138488764077451595e-37,1.133415151294314924e-38,-5.778379016076191380e-38,2.419219685731193598e-38,-3.279817667419112244e-38,3.717438082771678789e-38,3.684158309860453863e-38,-9.704067158245893993e-38,5.876779943262593589e-38,3.677906066098902523e-38,1.047207865751541004e-37,6.521431059727505572e-38,-1.824889423647245969e-38
9.000000000000000000e+04,5.863890977916630991e-74,-3.722028576353699878e-38,6.948205912579066896e-39,-2.697463172917843463e-38,1.702062232152688207e-38,4.973271259452847104e-38,-3.597097879029513537e-38,4.261294906532429464e-38,-1.138488764077451595e-37,1.133415151294314924e-38,-5.778379016076191380e-38,2.419219685731193598e-38,-3.279817667419112244e-38,3.717438082771678789e-38,3.684158309860453863e-38,-9.704067158245893993e-38,5.876779943262593589e-38,3.677906066098902523e-38,1.047207865751541004e-37,6.521431059727505572e-38,-1.824889423647245969e-38
9.005000000000000000e+04,5.073063635453219899e-74,-1.193442006225047979e-38,-5.595560032866246196e-38,-1.230355148988296817e-38,-7.843794934269751258e-38,4.593931402156942253e-38,-4.367839450990212007e-38,-6.768220438830213712e-38,2.758452284655852571e-38,6.513409974000095866e-38,4.775928513434233363e-39,6.113913089368149662e-39,-5.906170862007709370e-38,-6.303710393266772838e-38,-3.801337708402078372e-38,3.190419140349207158e-38,2.956491211387393924e-38,-8.231000395598864623e-38,-9.749734136262659426e-38,-1.118251784702997203e-38,1.691095738509970373e-38
9.010000000000000000e+04,5.073063635453219899e-74,-1.193442006225047979e-38,-5.595560032866246196e-38,-1.230355148988296817e-38,-7.843794934269751258e-38,4.593931402156942253e-38,-4.367839450990212007e-38,-6.768220438830213712e-38,2.758452284655852571e-38,6.513409974000095866e-38,4.775928513434233363e-39,6.113913089368149662e-39,-5.906170862007709370e-38,-6.303710393266772838e-38,-3.801337708402078372e-38,3.190419140349207158e-38,2.956491211387393924e-38,-8.231000395598864623e-38,-9.749734136262659426e-38,-1.118251784702997203e-38,1.691095738509970373e-38
9.015000000000000000e+04,5.073063635453219899e-74,-1.193442006225047979e-38,-5.595560032866246196e-38,-1.230355148988296817e-38,-7.843794934269751258e-38,4.593931402156942253e-38,-4.367839450990212007e-38,-6.768220438830213712e-38,2.758452284655852571e-38,6.513409974000095866e-38,4.775928513434233363e-39,6.113913089368149662e-39,-5.906170862007709370e-38,-6.303710393266772838e-38,-3.801337708402078372e-38,3.190419140349207158e-38,2.956491211387393924e-38,-8.231000395598864623e-38,-9.749734136262659426e-38,-1.118251784702997203e-38,1.691095738509970373e-38
9.020000000000000000e+04,3.132348880476632722e-74,-5.487265306698435487e-38,-1.856814277333824283e-38,-1.524246289326542589e-39,-1.148899251901748268e-38,4.560226461221151166e-38,-4.679162396696995682e-38,-5.537278546615319090e-38,-5.893453104735877156e-38,-5.847038564417663005e-38,-3.071127977880883426e-39,1.777981000947612063e-38,1.895964040846970596e-38,-1.673210892370121828e-38,-5.443581372608109476e-38,6.887041423385563370e-38,3.951773828258419774e-38,1.772318970716204205e-38,1.141586995646599624e-38,-4.711870091762569818e-38,2.661799742566133967e-38
9.025000000000000000e+04,3.132348880476632722e-74,-5.487265306698435487e-38,-1.856814277333824283e-38,-1.524246289326542589e-39,-1.148899251901748268e-38,4.560226461221151166e-38,-4.679162396696995682e-38,-5.537278546615319090e-38,-5.893453104735877156e-38,-5.847038564417663005e-38,-3.071127977880883426e-39,1.777981000947612063e-38,1.895964040846970596e-38,-1.673210892370121828e-38,-5.443581372608109476e-38,6.887041423385563370e-38,3.951773828258419774e-38,1.772318970716204205e-38,1.141586995646599624e-38,-4.711870091762569818e-38,2.661799742566133967e-38
9.030000000000000000e+04,3.132348880476632722e-74,-5.487265306698435487e-38,-1.856814277333824283e-38,-1.524246289326542589e-39,-1.148899251901748268e-38,4.560226461221151166e-38,-4.679162396696995682e-38,-5.537278546615319090e-38,-5.893453104735877156e-38,-5.847038564417663005e-38,-3.071127977880883426e-39,1.777981000947612063e-38,1.895964040846970596e-38,-1.673210892370121828e-38,-5.443581372608109476e-38,6.887041423385563370e-38,3.951773828258419774e-38,1.772318970716204205e-38,1.141586995646599624e-38,-4.711870091762569818e-38,2.661799742566133967e-38
9.035000000000000000e+04,3.132348880476632722e-74,-5.487265306698435487e-38,-1.856814277333824283e-38,-1.524246289326542589e-39,-1.148899251901748268e-38,4.560226461221151166e-38,-4.679162396696995682e-38,-5.537278546615319090e-38,-5.893453104735877156e-38,-5.847038564417663005e-38,-3.071127977880883426e-39,1.777981000947612063e-38,1.895964040846970596e-38,-1.673210892370121828e-38,-5.443581372608109476e-38,6.887041423385563370e-38,3.951773828258419774e-38,1.772318970716204205e-38,1.141586995646599624e-38,-4.711870091762569818e-38,2.661799742566133967e-38
9.040000000000000000e+04,3.132348880476632722e-74,-5.487265306698435487e-38,-1.856814277333824283e-38,-1.524246289326542589e-39,-1.148899251901748268e-38,4.560226461221151166e-38,-4.679162396696995682e-38,-5.537278546615319090e-38,-5.893453104735877156e-38,-5.847038564417663005e-38,-3.071127977880883426e-39,1.777981000947612063e-38,1.895964040846970596e-38,-1.673210892370121828e-38,-5.443581372608109476e-38,6.887041423385563370e-38,3.951773828258419774e-38,1.772318970716204205e-38,1.141586995646599624e-38,-4.711870091762569818e-38,2.661799742566133967e-38
9.045000000000000000e+04,2.926976977280591595e-74,3.080098064485049662e-38,1.005620737912376963e-38,-4.722765126926557904e-38,1.772842037398782793e-39,2.594877300333289751e-38,1.793273613197810128e-38,-7.200364352800528692e-39,-8.933903616471702095e-38,-1.139118201872247563e-38,1.288884199105161463e-38,-7.410555992906630013e-40,-5.260079710108423275e-38,4.286940309100606028e-39,-3.381934478434007720e-38,-3.357437512338423031e-39,-1.928755114305583190e-39,5.858034937094493480e-39,-9.907934724770841756e-38,4.882381771159139310e-38,2.197557853494675188e-38
9.050000000000000000e+04,2.798905823620960215e-74,-2.175444647800888424e-38,-3.740153851288028187e-38,2.866861891588579129e-38,-2.684741407542290092e-38,2.619492815513444663e-38,-1.587031156202341316e-38,1.493029147199648161e-38,7.053658576675092723e-39,-3.291205122700725220e-38,1.981884384150465060e-38,-3.093895656310424905e-38,1.276187250219301049e-38,1.413501689439369354e-38,4.990911024435075453e-38,-4.786840809120914947e-38,-5.684454467389237172e-38,-6.532915795283359194e-38,-3.220733484841751096e-38,-5.084230237045199678e-38,6.829286381344398961e-38
9.055000000000000000e+04,2.798905823620960215e-74,-2.175444647800888424e-38,-3.740153851288028187e-38,2.866861891588579129e-38,-2.684741407542290092e-38,2.619492815513444663e-38,-1.587031156202341316e-38,1.493029147199648161e-38,7.053658576675092723e-39,-3.291205122700725220e-38,1.981884384150465060e-38,-3.093895656310424905e-38,1.276187250219301049e-38,1.413501689439369354e-38,4.990911024435075453e-38,-4.786840809120914947e-38,-5.684454467389237172e-38,-6.532915795283359194e-38,-3.220733484841751096e-38,-5.084230237045199678e-38,6.829286381344398961e-38
9.060000000000000000e+04,2.325088005587080516e-74,-1.706321635565236495e-38,4.127573842165508813e-38,1.101362568155366784e-38,-1.249352743969336302e-38,1.926569410923901163e-38,-3.830888687380204557e-38,-3.389272428579248959e-38,3.058946233831233817e-38,-3.556711073970834466e-38,3.118785474736820445e-38,-6.106467074418909563e-38,-6.921585632702636197e-38,3.809084604486221004e-38,-2.838335577817919161e-38,-2.832443026254273824e-38,2.735390593284956224e-38,-6.339147947610242586e-39,-2.026827168028151871e-38,3.328422457243132778e-38,3.053174688065361714e-38
9.065000000000000000e+04,1.717533687944978581e-74,-7.188101414562834599e-39,4.687732943522721556e-38,-1.694392118747131847e-38,3.526561957396593332e-39,5.960504438186766675e-39,-7.127203289257660665e-38,-7.833771674869401831e-39,-2.809985136881706277e-38,-1.957945786996228751e-39,-5.157400233444100986e-39,-2.951399363911472248e-38,-3.734646954641366468e-38,1.599437648292781825e-39,1.834129988770914190e-38,5.490034731877546145e-38,2.073034031418112270e-38,3.688986666600233203e-38,1.297166021406587059e-38,2.836204706013949734e-38,-1.574469870404454216e-38
9.070000000000000000e+04,1.574327839076681895e-74,8.705051423702001091e-39,3.621561273830503182e-38,-1.694392118747131847e-38,-1.009230989935077743e-38,5.960504438186766675e-39,-7.127203289257660665e-38,-1.862297164060612427e-38,-2.247040997362701255e-38,-5.835806132649522419e-39,-5.157400233444100986e-39,-4.750227844071826685e-38,-3.957066456780048210e-38,9.529609082018741582e-39,1.834129988770914190e-38,2.336453364184420050e-38,2.073034031418112270e-38,4.088929782848686436e-38,1.297166021406587059e-38,2.836204706013949734e-38,-8.341768621655942628e-39
9.075000000000000000e+04,1.574327839076681895e-74,8.705051423702001091e-39,3.621561273830503182e-38,-1.694392118747131847e-38,-1.009230989935077743e-38,5.960504438186766675e-39,-7.127203289257660665e-38,-1.862297164060612427e-38,-2.247040997362701255e-38,-5.835806132649522419e-39,-5.157400233444100986e-39,-4.750227844071826685e-38,-3.957066456780048210e-38,9.529609082018741582e-39,1.834129988770914190e-38,2.336453364184420050e-38,2.073034031418112270e-38,4.088929782848686436e-38,1.297166021406587059e-38,2.836204706013949734e-38,-8.341768621655942628e-39
9.080000000000000000e+04,1.574327839076681895e-74,8.705051423702001091e-39,3.621561273830503182e-38,-1.694392118747131847e-38,-1.009230989935077743e-38,5.960504438186766675e-39,-7.127203289257660665e-38,-1.862297164060612427e-38,-2.247040997362701255e-38,-5.835806132649522419e-39,-5.157400233444100986e-39,-4.750227844071826685e-38,-3.957066456780048210e-38,9.529609082018741582e-39,1.834129988770914190e-38,2.336453364184420050e-38,2.073034031418112270e-38,4.088929782848686436e-38,1.297166021406587059e-38,2.836204706013949734e-38,-8.341768621655942628e-39
