# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.567497163590671221e+02,-2.892221586927846921e+00,-1.377928699404092683e+00,-5.194714369138528021e+00,3.320081148943575755e+00,-1.379093395404944244e+00,2.599259026235398284e+00,-2.220256869905892216e-01,-1.190251987334363326e+00,-2.949229563895314765e+00,2.995831012027551310e+00,1.252492215333376180e-01,2.963898039410086671e+00,3.399574406552007488e+00,-8.875881537277376943e-01,4.073491934871829478e+00,-1.088192245438167616e+00,2.712414447549083896e+00,2.520268929931041679e+00,4.315447933482134069e+00,-3.070220182286602206e+00
2.600000000000000000e+03,1.324218129520900504e+02,-2.892221586927846921e+00,4.591281123047893153e+00,-5.194714369138528021e+00,8.150900405452863318e-01,2.233349334866785441e-02,1.793872927252823324e+00,-2.220256869905892216e-01,2.275702638324046845e+00,-2.949229563895314765e+00,2.995831012027551310e+00,1.252492215333376180e-01,2.963898039410086671e+00,3.212934961659776878e-01,-8.875881537277376943e-01,2.502554708979402243e+00,3.300839001902867720e-01,2.712414447549083896e+00,2.520268929931041679e+00,4.315447933482134069e+00,-9.015682840161746148e-01
2.650000000000000000e+03,1.161293350806338083e+02,1.018105389596728916e+00,2.590426090037387219e+00,-3.874709617869581457e+00,1.819461451925597828e+00,2.233349334866785441e-02,1.793872927252823324e+00,-2.220256869905892216e-01,2.275702638324046845e+00,-8.172817824707312440e-02,6.604369432349039837e-01,1.252492215333376180e-01,-9.602746205263277268e-01,3.212934961659776878e-01,-8.875881537277376943e-01,3.930121763652742573e+00,3.300839001902867720e-01,2.712414447549083896e+00,2.920692997058915719e-01,7.451860838461517034e+00,-9.015682840161746148e-01
2.700000000000000000e+03,1.112477622823413270e+02,1.018105389596728916e+00,2.590426090037387219e+00,-3.874709617869581457e+00,1.884189804149147385e+00,-5.018871616258704371e-01,1.793872927252823324e+00,2.643640144779785262e-02,1.999168201988321902e+00,-7.599066730148000826e-01,6.604369432349039837e-01,-1.847186545582049644e-01,-1.401101805458216276e+00,3.450389584329378034e-01,-8.875881537277376943e-01,3.902522794600911560e+00,3.300839001902867720e-01,2.712414447549083896e+00,2.920692997058915719e-01,7.022099819297127787e+00,-1.208883098286568369e+00
2.750000000000000000e+03,1.112477622823413270e+02,1.018105389596728916e+00,2.590426090037387219e+00,-3.874709617869581457e+00,1.884189804149147385e+00,-5.018871616258704371e-01,1.793872927252823324e+00,2.643640144779785262e-02,1.999168201988321902e+00,-7.599066730148000826e-01,6.604369432349039837e-01,-1.847186545582049644e-01,-1.401101805458216276e+00,3.450389584329378034e-01,-8.875881537277376943e-01,3.902522794600911560e+00,3.300839001902867720e-01,2.712414447549083896e+00,2.920692997058915719e-01,7.022099819297127787e+00,-1.208883098286568369e+00
2.800000000000000000e+03,1.112477622823413270e+02,1.018105389596728916e+00,2.590426090037387219e+00,-3.874709617869581457e+00,1.884189804149147385e+00,-5.018871616258704371e-01,1.793872927252823324e+00,2.643640144779785262e-02,1.999168201988321902e+00,-7.599066730148000826e-01,6.604369432349039837e-01,-1.847186545582049644e-01,-1.401101805458216276e+00,3.450389584329378034e-01,-8.875881537277376943e-01,3.902522794600911560e+00,3.300839001902867720e-01,2.712414447549083896e+00,2.920692997058915719e-01,7.022099819297127787e+00,-1.208883098286568369e+00
2.850000000000000000e+03,9.702542457200146941e+01,1.018105389596728916e+00,-1.514199989236045818e+00,7.233286124150402063e-01,1.884189804149147385e+00,-5.018871616258704371e-01,1.793872927252823324e+00,2.643640144779785262e-02,2.273429172543055099e+00,-7.599066730148000826e-01,-3.860242475682089225e+00,-1.847186545582049644e-01,-1.401101805458216276e+00,1.907156847371355157e-02,-8.875881537277376943e-01,4.245927794911067643e+00,2.369249204263447428e+00,-4.372274121259748014e+00,2.920692997058915719e-01,4.291225549868154410e+00,-1.208883098286568369e+00
2.900000000000000000e+03,9.702542457200146941e+01,1.018105389596728916e+00,-1.514199989236045818e+00,7.233286124150402063e-01,1.884189804149147385e+00,-5.018871616258704371e-01,1.793872927252823324e+00,2.643640144779785262e-02,2.273429172543055099e+00,-7.599066730148000826e-01,-3.860242475682089225e+00,-1.847186545582049644e-01,-1.401101805458216276e+00,1.907156847371355157e-02,-8.875881537277376943e-01,4.245927794911067643e+00,2.369249204263447428e+00,-4.372274121259748014e+00,2.920692997058915719e-01,4.291225549868154410e+00,-1.208883098286568369e+00
2.950000000000000000e+03,9.702542457200146941e+01,1.018105389596728916e+00,-1.514199989236045818e+00,7.233286124150402063e-01,1.884189804149147385e+00,-5.018871616258704371e-01,1.793872927252823324e+00,2.643640144779785262e-02,2.273429172543055099e+00,-7.599066730148000826e-01,-3.860242475682089225e+00,-1.847186545582049644e-01,-1.401101805458216276e+00,1.907156847371355157e-02,-8.875881537277376943e-01,4.245927794911067643e+00,2.369249204263447428e+00,-4.372274121259748014e+00,2.920692997058915719e-01,4.291225549868154410e+00,-1.208883098286568369e+00
3.000000000000000000e+03,7.443697145951001914e+01,1.018105389596728916e+00,-1.514199989236045818e+00,9.582354481835291260e-01,2.414888567504611672e-01,-5.018871616258704371e-01,-1.666062988310224702e+00,2.643640144779785262e-02,2.273429172543055099e+00,1.648593403089358311e+00,-3.860242475682089225e+00,-1.847186545582049644e-01,-3.718925053894587940e+00,1.907156847371355157e-02,-8.875881537277376943e-01,4.702499609076178921e-01,3.222501869845492806e+00,-3.810216449110596759e+00,4.742405053227336520e-01,1.688942048929959139e+00,-1.208883098286568369e+00
3.050000000000000000e+03,7.443697145951001914e+01,1.018105389596728916e+00,-1.514199989236045818e+00,9.582354481835291260e-01,2.414888567504611672e-01,-5.018871616258704371e-01,-1.666062988310224702e+00,2.643640144779785262e-02,2.273429172543055099e+00,1.648593403089358311e+00,-3.860242475682089225e+00,-1.847186545582049644e-01,-3.718925053894587940e+00,1.907156847371355157e-02,-8.875881537277376943e-01,4.702499609076178921e-01,3.222501869845492806e+00,-3.810216449110596759e+00,4.742405053227336520e-01,1.688942048929959139e+00,-1.208883098286568369e+00
3.100000000000000000e+03,6.275907398798435821e+01,1.018105389596728916e+00,-3.410810540852077244e-01,1.498375859917203456e+00,-7.414906036064115025e-01,-5.018871616258704371e-01,-1.666062988310224702e+00,2.643640144779785262e-02,2.273429172543055099e+00,1.648593403089358311e+00,-3.003667662808833683e+00,-1.847186545582049644e-01,-3.718925053894587940e+00,7.374121110699496384e-01,-8.875881537277376943e-01,4.702499609076178921e-01,3.222501869845492806e+00,-2.909036999868754858e+00,5.443878990905730575e-01,1.688942048929959139e+00,-1.208883098286568369e+00
3.150000000000000000e+03,6.275907398798435821e+01,1.018105389596728916e+00,-3.410810540852077244e-01,1.498375859917203456e+00,-7.414906036064115025e-01,-5.018871616258704371e-01,-1.666062988310224702e+00,2.643640144779785262e-02,2.273429172543055099e+00,1.648593403089358311e+00,-3.003667662808833683e+00,-1.847186545582049644e-01,-3.718925053894587940e+00,7.374121110699496384e-01,-8.875881537277376943e-01,4.702499609076178921e-01,3.222501869845492806e+00,-2.909036999868754858e+00,5.443878990905730575e-01,1.688942048929959139e+00,-1.208883098286568369e+00
3.200000000000000000e+03,4.400030877483427361e+01,3.192357723881199760e+00,-2.118005631521417964e-01,-1.483095596822656681e-01,-6.253591899982633429e-01,1.069330783150754582e+00,1.008481403199487314e+00,1.505940129413537942e+00,-1.386940561033302988e+00,-2.140639337152408395e+00,1.394908158764718742e+00,-1.820913756622899449e-01,2.306468568535873676e+00,6.886331063535204855e-01,-1.375334852555975429e+00,-7.330049956088667829e-01,9.633997333553474540e-01,1.735178603514283102e+00,-1.166854940436057753e+00,3.021792473421008873e-02,-2.629392220043570205e+00
3.250000000000000000e+03,3.028158901796171421e+01,1.893750021395900873e+00,-3.410810540852077244e-01,8.879773301079063597e-01,-1.163837691994088264e+00,-5.018871616258704371e-01,-1.666062988310224702e+00,2.643640144779785262e-02,2.455189961784292940e+00,1.648593403089358311e+00,-1.169604982611117228e+00,-1.847186545582049644e-01,-4.284846915562297021e-01,-5.790251933384438221e-02,2.129755306260723291e-01,1.359992003509827296e-01,1.011808906582728707e+00,-2.909036999868754858e+00,5.443878990905730575e-01,6.902497423064798410e-01,-8.659150203260020939e-01
3.300000000000000000e+03,3.028158901796171421e+01,1.893750021395900873e+00,-3.410810540852077244e-01,8.879773301079063597e-01,-1.163837691994088264e+00,-5.018871616258704371e-01,-1.666062988310224702e+00,2.643640144779785262e-02,2.455189961784292940e+00,1.648593403089358311e+00,-1.169604982611117228e+00,-1.847186545582049644e-01,-4.284846915562297021e-01,-5.790251933384438221e-02,2.129755306260723291e-01,1.359992003509827296e-01,1.011808906582728707e+00,-2.909036999868754858e+00,5.443878990905730575e-01,6.902497423064798410e-01,-8.659150203260020939e-01
3.350000000000000000e+03,3.028158901796171421e+01,1.893750021395900873e+00,-3.410810540852077244e-01,8.879773301079063597e-01,-1.163837691994088264e+00,-5.018871616258704371e-01,-1.666062988310224702e+00,2.643640144779785262e-02,2.455189961784292940e+00,1.648593403089358311e+00,-1.169604982611117228e+00,-1.847186545582049644e-01,-4.284846915562297021e-01,-5.790251933384438221e-02,2.129755306260723291e-01,1.359992003509827296e-01,1.011808906582728707e+00,-2.909036999868754858e+00,5.443878990905730575e-01,6.902497423064798410e-01,-8.659150203260020939e-01
3.400000000000000000e+03,3.028158901796171421e+01,1.893750021395900873e+00,-3.410810540852077244e-01,8.879773301079063597e-01,-1.163837691994088264e+00,-5.018871616258704371e-01,-1.666062988310224702e+00,2.643640144779785262e-02,2.455189961784292940e+00,1.648593403089358311e+00,-1.169604982611117228e+00,-1.847186545582049644e-01,-4.284846915562297021e-01,-5.790251933384438221e-02,2.129755306260723291e-01,1.359992003509827296e-01,1.011808906582728707e+00,-2.909036999868754858e+00,5.443878990905730575e-01,6.902497423064798410e-01,-8.659150203260020939e-01
3.450000000000000000e+03,2.753758195068479964e+01,-1.541225062205980212e+00,5.916184930090484517e-01,-1.405599900381386824e-01,-4.885227980409962423e-01,6.141494797526388938e-01,-6.704952641914629918e-01,-6.346665422596431405e-01,8.042597860966986811e-01,7.599930310966348523e-01,-8.065435444831288159e-01,-1.111313069874297899e+00,8.763352642637247669e-01,2.320888755672144477e+00,2.360531505904361893e+00,-2.911610285539948384e-01,-1.379610865712474155e+00,1.057742082491467617e+00,-6.786217176908935222e-01,2.193567837271681142e+00,3.293964895201590970e-01
3.500000000000000000e+03,2.753758195068479964e+01,-1.541225062205980212e+00,5.916184930090484517e-01,-1.405599900381386824e-01,-4.885227980409962423e-01,6.141494797526388938e-01,-6.704952641914629918e-01,-6.346665422596431405e-01,8.042597860966986811e-01,7.599930310966348523e-01,-8.065435444831288159e-01,-1.111313069874297899e+00,8.763352642637247669e-01,2.320888755672144477e+00,2.360531505904361893e+00,-2.911610285539948384e-01,-1.379610865712474155e+00,1.057742082491467617e+00,-6.786217176908935222e-01,2.193567837271681142e+00,3.293964895201590970e-01
3.550000000000000000e+03,1.896732140408147771e+01,-1.542180854805210055e+00,1.410740054555488010e+00,-1.812447133839941715e-01,-3.878849882764674462e-01,6.541961204344980407e-01,6.598399484559880346e-02,-8.522782675473191683e-01,5.763617937648790601e-01,-1.793368594049743192e-01,7.213449904247445366e-01,-1.306577738170915826e+00,9.048793417768916658e-01,1.514416205900132595e-01,1.268650498746322075e+00,1.405452176373258588e-01,-9.252763348367240015e-01,1.818866578069699425e-01,-1.262314145444671798e+00,-8.330092508881385971e-01,-2.239963325408369510e+00
3.600000000000000000e+03,1.896732140408147771e+01,-1.542180854805210055e+00,1.410740054555488010e+00,-1.812447133839941715e-01,-3.878849882764674462e-01,6.541961204344980407e-01,6.598399484559880346e-02,-8.522782675473191683e-01,5.763617937648790601e-01,-1.793368594049743192e-01,7.213449904247445366e-01,-1.306577738170915826e+00,9.048793417768916658e-01,1.514416205900132595e-01,1.268650498746322075e+00,1.405452176373258588e-01,-9.252763348367240015e-01,1.818866578069699425e-01,-1.262314145444671798e+00,-8.330092508881385971e-01,-2.239963325408369510e+00
3.650000000000000000e+03,1.896732140408147771e+01,-1.542180854805210055e+00,1.410740054555488010e+00,-1.812447133839941715e-01,-3.878849882764674462e-01,6.541961204344980407e-01,6.598399484559880346e-02,-8.522782675473191683e-01,5.763617937648790601e-01,-1.793368594049743192e-01,7.213449904247445366e-01,-1.306577738170915826e+00,9.048793417768916658e-01,1.514416205900132595e-01,1.268650498746322075e+00,1.405452176373258588e-01,-9.252763348367240015e-01,1.818866578069699425e-01,-1.262314145444671798e+00,-8.330092508881385971e-01,-2.239963325408369510e+00
3.700000000000000000e+03,1.724288516446854302e+01,-6.819486439495350272e-01,-3.095861776527840670e-01,4.777475750254874809e-01,-1.315565387186631852e-01,7.315241564785753825e-01,-4.385730459312452978e-01,1.308749155180794599e+00,1.372725485022785019e+00,-2.840599577943800913e-01,9.300881180409479310e-01,-9.164793238124337993e-01,1.317894394897366039e+00,-7.270800680655511439e-01,-3.157325527705497348e-01,1.894070197861041693e+00,7.421650400535865222e-01,-8.491705860517827498e-01,-2.278656069088635938e-01,2.901393108607686067e-01,-1.722031562168961694e+00
3.750000000000000000e+03,1.204425760696845593e+01,-1.738040597875210036e+00,1.027796743646471667e+00,-1.850172495575113651e-01,-5.049362730348803119e-01,-5.446590292733960448e-01,-1.017582204871547713e-01,2.705741021027130433e-01,-5.176790218941278443e-01,-7.544106530734058236e-01,9.579610972827563575e-01,-4.742250560413677762e-01,7.436998276322071000e-01,1.829592339662703848e+00,-4.395883733558508810e-01,1.620783887995596584e-01,-6.087981894527896287e-01,-2.020539691886571454e-01,-6.340753226962873024e-01,6.120764424986617769e-01,9.917094261108461151e-02
3.800000000000000000e+03,1.204425760696845593e+01,-1.738040597875210036e+00,1.027796743646471667e+00,-1.850172495575113651e-01,-5.049362730348803119e-01,-5.446590292733960448e-01,-1.017582204871547713e-01,2.705741021027130433e-01,-5.176790218941278443e-01,-7.544106530734058236e-01,9.579610972827563575e-01,-4.742250560413677762e-01,7.436998276322071000e-01,1.829592339662703848e+00,-4.395883733558508810e-01,1.620783887995596584e-01,-6.087981894527896287e-01,-2.020539691886571454e-01,-6.340753226962873024e-01,6.120764424986617769e-01,9.917094261108461151e-02
3.850000000000000000e+03,1.204425760696845593e+01,-1.738040597875210036e+00,1.027796743646471667e+00,-1.850172495575113651e-01,-5.049362730348803119e-01,-5.446590292733960448e-01,-1.017582204871547713e-01,2.705741021027130433e-01,-5.176790218941278443e-01,-7.544106530734058236e-01,9.579610972827563575e-01,-4.742250560413677762e-01,7.436998276322071000e-01,1.829592339662703848e+00,-4.395883733558508810e-01,1.620783887995596584e-01,-6.087981894527896287e-01,-2.020539691886571454e-01,-6.340753226962873024e-01,6.120764424986617769e-01,9.917094261108461151e-02
3.900000000000000000e+03,1.113787610009952367e+01,-1.738974034489010556e+00,-9.040511606993528737e-02,8.175374237531941590e-01,-2.881397303495791817e-04,1.280397230889270821e-01,2.344446072152699956e-01,-1.109028703232656010e+00,7.372447369456747168e-03,-1.038613150528383766e+00,6.493602862919123364e-02,1.128846120401592490e+00,1.221651609568452868e+00,6.178020948583708982e-01,6.335264257000446930e-01,3.494709297294035788e-01,-1.658165257056887498e-01,-7.147245832004754940e-01,8.886671554100984416e-01,9.425159414101391686e-02,2.101976160286491702e-01
3.950000000000000000e+03,1.113787610009952367e+01,-1.738974034489010556e+00,-9.040511606993528737e-02,8.175374237531941590e-01,-2.881397303495791817e-04,1.280397230889270821e-01,2.344446072152699956e-01,-1.109028703232656010e+00,7.372447369456747168e-03,-1.038613150528383766e+00,6.493602862919123364e-02,1.128846120401592490e+00,1.221651609568452868e+00,6.178020948583708982e-01,6.335264257000446930e-01,3.494709297294035788e-01,-1.658165257056887498e-01,-7.147245832004754940e-01,8.886671554100984416e-01,9.425159414101391686e-02,2.101976160286491702e-01
4.000000000000000000e+03,1.000121198922900945e+01,-1.014649691937175024e+00,5.145139428339846610e-01,7.341956171331111003e-01,-9.985790471846451855e-01,-1.945368670651885790e-01,-9.323450835866192721e-01,3.339777780938071317e-01,4.053618758110212328e-01,2.501177461587745787e-01,-1.583938151269223660e+00,3.885188247694970620e-02,-8.273997249103133278e-01,7.224521279346551861e-01,2.215290910978106875e-01,2.658038991431613263e-01,-5.310717054080429378e-01,-6.884088339362105513e-01,8.625354074806892424e-01,7.667389849400514379e-01,2.856900147301599802e-02
4.050000000000000000e+03,9.234755673760426831e+00,1.024112797124775570e-01,-9.598245920077785875e-02,8.936029530171458735e-01,-1.356047575179502029e+00,6.641101667406589248e-01,-1.159822457628556069e+00,1.796277790245805472e-01,3.669583424389709636e-01,9.194624790264271930e-02,-2.874872549893262574e-01,-1.180352259588296704e+00,-4.520126786309537348e-01,-3.497264730572250957e-01,2.800502577082298328e-01,1.176268294828944905e-01,5.516100182517854611e-01,-7.432410314019969322e-01,7.698776887501614929e-01,7.483342364103954258e-01,-8.437353210224292077e-01
