# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,9.679391672970747607e+01,-4.699076902193459304e+00,1.414663592149014493e+00,-1.650949840977268934e+00,-2.155251770420190560e+00,2.369301253767466697e+00,1.670003559359041656e+00,1.068977047633259403e-01,-1.191053659519836216e-01,-3.556228196256769891e+00,4.661141705389226786e-02,-1.878761344851294535e+00,-1.217071578337953985e+00,2.623403244740264650e+00,1.316237781228899451e-01,6.207549331331144726e-01,2.413148930111694845e-01,-2.684823691927289424e-01,5.563086565997990895e+00,8.987640783692878443e-01,-2.856414432278173710e-01
2.600000000000000000e+03,6.761735073034758159e+01,1.661672986037800559e+00,-4.081140828025378031e-01,-2.493576318235826150e+00,-3.390377903094290879e+00,9.934329744154992703e-01,1.208476143392829716e+00,-2.992198397825682754e+00,2.468739525392187328e+00,-1.884291791892628520e+00,-7.475200457493251793e-01,1.730443007080402218e-01,-2.559454493982995515e+00,-4.755210277509015482e-01,-2.071751785007800439e+00,-1.065597762324050013e+00,-1.283543479090681338e-01,1.429329048178493489e+00,1.726241714215036804e+00,1.176215483949568430e+00,2.591347945619079773e+00
2.650000000000000000e+03,6.740811863967536510e+01,8.509996657517944207e-01,-4.081140828025378031e-01,-2.493576318235826150e+00,-1.029991244625923841e+00,4.001916197962280819e-01,1.697953589567774202e+00,-2.060748808329199377e+00,2.468739525392187328e+00,-3.454755815811898945e+00,-3.299482029878974654e+00,1.730443007080402218e-01,-2.559454493982995515e+00,-1.597964398219345661e+00,-2.071751785007800439e+00,-1.065597762324050013e+00,-1.283543479090681338e-01,1.429329048178493489e+00,1.726241714215036804e+00,1.176215483949568430e+00,1.430849768810910527e+00
2.700000000000000000e+03,5.025061754967111227e+01,8.509996657517944207e-01,-1.436800509301701778e+00,3.639834665023888860e-02,-1.029991244625923841e+00,4.001916197962280819e-01,7.715510476242131155e-01,-1.898128473330799704e+00,2.468739525392187328e+00,-3.454755815811898945e+00,-3.299482029878974654e+00,1.730443007080402218e-01,-1.422492216380934149e+00,-7.776664339041690077e-01,-2.071751785007800439e+00,-7.474531673843609614e-01,-1.283543479090681338e-01,1.429329048178493489e+00,3.543709856443995054e-01,1.176215483949568430e+00,1.430849768810910527e+00
2.750000000000000000e+03,5.025061754967111227e+01,8.509996657517944207e-01,-1.436800509301701778e+00,3.639834665023888860e-02,-1.029991244625923841e+00,4.001916197962280819e-01,7.715510476242131155e-01,-1.898128473330799704e+00,2.468739525392187328e+00,-3.454755815811898945e+00,-3.299482029878974654e+00,1.730443007080402218e-01,-1.422492216380934149e+00,-7.776664339041690077e-01,-2.071751785007800439e+00,-7.474531673843609614e-01,-1.283543479090681338e-01,1.429329048178493489e+00,3.543709856443995054e-01,1.176215483949568430e+00,1.430849768810910527e+00
2.800000000000000000e+03,5.025061754967111227e+01,8.509996657517944207e-01,-1.436800509301701778e+00,3.639834665023888860e-02,-1.029991244625923841e+00,4.001916197962280819e-01,7.715510476242131155e-01,-1.898128473330799704e+00,2.468739525392187328e+00,-3.454755815811898945e+00,-3.299482029878974654e+00,1.730443007080402218e-01,-1.422492216380934149e+00,-7.776664339041690077e-01,-2.071751785007800439e+00,-7.474531673843609614e-01,-1.283543479090681338e-01,1.429329048178493489e+00,3.543709856443995054e-01,1.176215483949568430e+00,1.430849768810910527e+00
2.850000000000000000e+03,5.025061754967111227e+01,8.509996657517944207e-01,-1.436800509301701778e+00,3.639834665023888860e-02,-1.029991244625923841e+00,4.001916197962280819e-01,7.715510476242131155e-01,-1.898128473330799704e+00,2.468739525392187328e+00,-3.454755815811898945e+00,-3.299482029878974654e+00,1.730443007080402218e-01,-1.422492216380934149e+00,-7.776664339041690077e-01,-2.071751785007800439e+00,-7.474531673843609614e-01,-1.283543479090681338e-01,1.429329048178493489e+00,3.543709856443995054e-01,1.176215483949568430e+00,1.430849768810910527e+00
2.900000000000000000e+03,5.025061754967111227e+01,8.509996657517944207e-01,-1.436800509301701778e+00,3.639834665023888860e-02,-1.029991244625923841e+00,4.001916197962280819e-01,7.715510476242131155e-01,-1.898128473330799704e+00,2.468739525392187328e+00,-3.454755815811898945e+00,-3.299482029878974654e+00,1.730443007080402218e-01,-1.422492216380934149e+00,-7.776664339041690077e-01,-2.071751785007800439e+00,-7.474531673843609614e-01,-1.283543479090681338e-01,1.429329048178493489e+00,3.543709856443995054e-01,1.176215483949568430e+00,1.430849768810910527e+00
2.950000000000000000e+03,4.613019581941825464e+01,-5.748841166497480337e-01,1.674623775335614351e+00,-3.800434233333136458e-01,7.396397173281659132e-01,4.219541414771127985e-01,5.090231637740760817e-02,5.892639873098352021e-01,4.428451253160859968e-01,2.085483069045408921e+00,2.023840658225038780e+00,4.094379139526038713e-03,-3.001245635825848801e+00,3.923266021419404836e+00,1.552513091455911987e+00,-9.544318886248635003e-01,1.197879616311337658e+00,3.327984515010873889e-01,-4.146485712797726153e-01,1.414478949451905443e+00,1.302147640062008671e+00
3.000000000000000000e+03,3.981177378454405158e+01,8.509996657517944207e-01,6.572362938301633539e-01,9.278099202569151105e-02,1.412730674490675797e+00,-6.151549532349890326e-01,7.715510476242131155e-01,7.067407684365174525e-01,2.468739525392187328e+00,-3.921517754216831797e+00,-2.550543808937020818e-01,1.730443007080402218e-01,-1.422492216380934149e+00,-7.776664339041690077e-01,-2.071751785007800439e+00,-7.474531673843609614e-01,7.290883661895080081e-01,1.429329048178493489e+00,3.543709856443995054e-01,1.176215483949568430e+00,1.430849768810910527e+00
3.050000000000000000e+03,3.981177378454405158e+01,8.509996657517944207e-01,6.572362938301633539e-01,9.278099202569151105e-02,1.412730674490675797e+00,-6.151549532349890326e-01,7.715510476242131155e-01,7.067407684365174525e-01,2.468739525392187328e+00,-3.921517754216831797e+00,-2.550543808937020818e-01,1.730443007080402218e-01,-1.422492216380934149e+00,-7.776664339041690077e-01,-2.071751785007800439e+00,-7.474531673843609614e-01,7.290883661895080081e-01,1.429329048178493489e+00,3.543709856443995054e-01,1.176215483949568430e+00,1.430849768810910527e+00
3.100000000000000000e+03,3.660638463794415998e+01,-2.253550484727235848e-01,-1.678352302634046334e+00,-1.560629246255784697e-01,8.294725898401436037e-01,-9.811160212331624386e-01,4.846457918104021267e-01,-1.898887692133705229e+00,-1.087421034569646672e+00,-8.515887938665764878e-01,2.172514872338617398e+00,5.908214288177782159e-04,-1.373428185213416697e+00,2.326550449536639587e-01,-1.709376363281704725e+00,-3.210974555917888162e-01,-1.578218835603139691e+00,-2.360747473309142475e+00,1.994685781993603912e+00,1.435105216786200844e+00,-1.589934860802848737e+00
3.150000000000000000e+03,3.660638463794415998e+01,-2.253550484727235848e-01,-1.678352302634046334e+00,-1.560629246255784697e-01,8.294725898401436037e-01,-9.811160212331624386e-01,4.846457918104021267e-01,-1.898887692133705229e+00,-1.087421034569646672e+00,-8.515887938665764878e-01,2.172514872338617398e+00,5.908214288177782159e-04,-1.373428185213416697e+00,2.326550449536639587e-01,-1.709376363281704725e+00,-3.210974555917888162e-01,-1.578218835603139691e+00,-2.360747473309142475e+00,1.994685781993603912e+00,1.435105216786200844e+00,-1.589934860802848737e+00
3.200000000000000000e+03,2.566108637169997309e+01,6.138627410706423149e-01,1.008968677349745713e+00,2.615099625315077780e+00,-1.129072205967588172e+00,6.327222194179143999e-01,-6.229054074098949734e-01,5.727386165448818955e-01,1.207807562391919110e+00,3.161808098257631316e-01,-4.615310568990736995e-01,1.641867252606656002e+00,-1.865418948498196006e+00,2.665270098568823798e-01,-6.408864846234048063e-01,2.241803205285691103e+00,2.819674767166937546e-01,3.491772618473052425e-01,-5.676960466665939564e-02,6.685629096350924616e-01,9.643305293950126256e-01
3.250000000000000000e+03,2.328251155341866152e+01,2.770795772604585094e-01,-1.216945569069398880e+00,2.615099625315077780e+00,-1.538848102891170022e+00,-2.433112457877776857e-01,6.164836139200777776e-01,4.178516953599250572e-01,1.207807562391919110e+00,3.161808098257631316e-01,-4.615310568990736995e-01,1.641867252606656002e+00,-1.865418948498196006e+00,2.665270098568823798e-01,-6.408864846234048063e-01,1.201601508311840538e+00,5.385968946372131638e-01,1.732800768789601875e-01,-5.676960466665939564e-02,3.239114303296306563e-01,1.266081112441824530e+00
3.300000000000000000e+03,2.328251155341866152e+01,2.770795772604585094e-01,-1.216945569069398880e+00,2.615099625315077780e+00,-1.538848102891170022e+00,-2.433112457877776857e-01,6.164836139200777776e-01,4.178516953599250572e-01,1.207807562391919110e+00,3.161808098257631316e-01,-4.615310568990736995e-01,1.641867252606656002e+00,-1.865418948498196006e+00,2.665270098568823798e-01,-6.408864846234048063e-01,1.201601508311840538e+00,5.385968946372131638e-01,1.732800768789601875e-01,-5.676960466665939564e-02,3.239114303296306563e-01,1.266081112441824530e+00
3.350000000000000000e+03,2.328251155341866152e+01,2.770795772604585094e-01,-1.216945569069398880e+00,2.615099625315077780e+00,-1.538848102891170022e+00,-2.433112457877776857e-01,6.164836139200777776e-01,4.178516953599250572e-01,1.207807562391919110e+00,3.161808098257631316e-01,-4.615310568990736995e-01,1.641867252606656002e+00,-1.865418948498196006e+00,2.665270098568823798e-01,-6.408864846234048063e-01,1.201601508311840538e+00,5.385968946372131638e-01,1.732800768789601875e-01,-5.676960466665939564e-02,3.239114303296306563e-01,1.266081112441824530e+00
3.400000000000000000e+03,2.188198673223748614e+01,-3.495628381499542026e-01,-8.021072941447981997e-02,-1.928764537226773434e+00,9.639374447035319315e-01,-4.395239791495776926e-01,-1.122539586165316017e+00,1.028092182620939932e-01,-7.496465816448125707e-01,-3.916891851905512922e-01,-1.450356254941679524e+00,-6.536414905592047297e-02,-1.017907406002646731e+00,6.622354832836794269e-01,-1.973768575325804742e+00,7.411136187522998631e-02,7.537812557381017298e-01,-1.151278359513772331e+00,-1.468187229276112893e+00,1.785469666506305009e+00,-4.516176460269887838e-01
3.450000000000000000e+03,1.699175422345913233e+01,-9.615785306782493880e-01,-8.417379078172007034e-01,1.057754329431152440e+00,1.853774955656923407e+00,-7.917953327420171883e-01,-6.399793865517159341e-01,7.067407684365174525e-01,6.719414896490774058e-01,2.683664208112868099e-02,1.808724572572247835e-01,1.730443007080402218e-01,-7.570125246408442310e-01,-9.339535712201204598e-01,-1.780658672379451080e+00,-5.735069226722278035e-02,7.290883661895080081e-01,7.371150004090114560e-01,1.595835749587130259e+00,3.389198804575798141e-01,6.297247616481109755e-01
3.500000000000000000e+03,1.367575836805013090e+01,7.217551097169442320e-01,-2.992356149697021905e-01,-8.823625158665382440e-02,1.315368280655157873e+00,1.032209358638048746e+00,1.335465795837921910e+00,6.681508466436745231e-01,6.463660069100475303e-01,8.147680398072372210e-01,-6.919033486568225699e-01,5.108645756702134832e-01,6.335775018430239713e-01,1.349217429288035230e+00,5.126559890050635948e-02,-4.022852438115243068e-02,1.476240839983739228e+00,1.051928487463015705e+00,-2.634622864742305337e-01,6.997754079225518842e-01,-3.736495847344187271e-01
3.550000000000000000e+03,1.367575836805013090e+01,7.217551097169442320e-01,-2.992356149697021905e-01,-8.823625158665382440e-02,1.315368280655157873e+00,1.032209358638048746e+00,1.335465795837921910e+00,6.681508466436745231e-01,6.463660069100475303e-01,8.147680398072372210e-01,-6.919033486568225699e-01,5.108645756702134832e-01,6.335775018430239713e-01,1.349217429288035230e+00,5.126559890050635948e-02,-4.022852438115243068e-02,1.476240839983739228e+00,1.051928487463015705e+00,-2.634622864742305337e-01,6.997754079225518842e-01,-3.736495847344187271e-01
3.600000000000000000e+03,1.367575836805013090e+01,7.217551097169442320e-01,-2.992356149697021905e-01,-8.823625158665382440e-02,1.315368280655157873e+00,1.032209358638048746e+00,1.335465795837921910e+00,6.681508466436745231e-01,6.463660069100475303e-01,8.147680398072372210e-01,-6.919033486568225699e-01,5.108645756702134832e-01,6.335775018430239713e-01,1.349217429288035230e+00,5.126559890050635948e-02,-4.022852438115243068e-02,1.476240839983739228e+00,1.051928487463015705e+00,-2.634622864742305337e-01,6.997754079225518842e-01,-3.736495847344187271e-01
3.650000000000000000e+03,1.367575836805013090e+01,7.217551097169442320e-01,-2.992356149697021905e-01,-8.823625158665382440e-02,1.315368280655157873e+00,1.032209358638048746e+00,1.335465795837921910e+00,6.681508466436745231e-01,6.463660069100475303e-01,8.147680398072372210e-01,-6.919033486568225699e-01,5.108645756702134832e-01,6.335775018430239713e-01,1.349217429288035230e+00,5.126559890050635948e-02,-4.022852438115243068e-02,1.476240839983739228e+00,1.051928487463015705e+00,-2.634622864742305337e-01,6.997754079225518842e-01,-3.736495847344187271e-01
3.700000000000000000e+03,8.367211489339329233e+00,3.397813261520901129e-01,-1.304469779332878554e-01,-7.142745975317507101e-01,5.388920166808712775e-01,6.362269043513923972e-01,-3.276796670284134461e-01,-2.169068579042853773e-01,-8.540924903793947198e-01,-4.896696913825987485e-01,1.287795751806719569e+00,7.062432002205103476e-01,-3.253650178189861908e-01,4.970497797341431045e-01,-1.113692595074206926e+00,-2.934458548777506282e-02,-2.076051790095727601e-01,7.403582839933362525e-01,-9.602391922953316117e-01,5.283006655075306313e-01,-6.016739759570923773e-01
3.750000000000000000e+03,8.367211489339329233e+00,3.397813261520901129e-01,-1.304469779332878554e-01,-7.142745975317507101e-01,5.388920166808712775e-01,6.362269043513923972e-01,-3.276796670284134461e-01,-2.169068579042853773e-01,-8.540924903793947198e-01,-4.896696913825987485e-01,1.287795751806719569e+00,7.062432002205103476e-01,-3.253650178189861908e-01,4.970497797341431045e-01,-1.113692595074206926e+00,-2.934458548777506282e-02,-2.076051790095727601e-01,7.403582839933362525e-01,-9.602391922953316117e-01,5.283006655075306313e-01,-6.016739759570923773e-01
3.800000000000000000e+03,8.367211489339329233e+00,3.397813261520901129e-01,-1.304469779332878554e-01,-7.142745975317507101e-01,5.388920166808712775e-01,6.362269043513923972e-01,-3.276796670284134461e-01,-2.169068579042853773e-01,-8.540924903793947198e-01,-4.896696913825987485e-01,1.287795751806719569e+00,7.062432002205103476e-01,-3.253650178189861908e-01,4.970497797341431045e-01,-1.113692595074206926e+00,-2.934458548777506282e-02,-2.076051790095727601e-01,7.403582839933362525e-01,-9.602391922953316117e-01,5.283006655075306313e-01,-6.016739759570923773e-01
3.850000000000000000e+03,6.135234773418281051e+00,3.397813261520901129e-01,-1.304469779332878554e-01,-7.142745975317507101e-01,5.388920166808712775e-01,6.362269043513923972e-01,-3.276796670284134461e-01,-3.422116437606671502e-01,-8.540924903793947198e-01,-4.827791844368992114e-01,9.046563774366274124e-01,1.571083011146198194e-01,-1.974162237147428500e-01,-5.187362792468168671e-01,-1.113692595074206926e+00,-2.934458548777506282e-02,-2.076051790095727601e-01,7.403582839933362525e-01,-5.037088184899612964e-01,5.283006655075306313e-01,3.065674377797771299e-01
3.900000000000000000e+03,5.976141833906626566e+00,-3.487993710148332149e-01,1.057190636764344438e+00,-9.462356039686503628e-01,-2.935741831138646840e-01,7.925845406592681996e-01,4.589378359874592972e-01,1.689346850339140949e-01,8.211578161949056875e-01,6.550024639931945059e-02,-3.490890137952069594e-01,-1.387036118434825660e-02,-3.313337408821182550e-01,-6.379020828489371242e-01,6.250147148517919415e-01,3.510804481506790142e-01,-6.826731995468700021e-01,1.005545207598108615e-01,1.155090826944678017e-01,1.477775528757352963e-01,-7.384752071789308925e-01
3.950000000000000000e+03,5.315998195411140159e+00,-9.362870881636384812e-01,-8.933288773172898267e-03,-3.374537867322581763e-01,-4.837682976377140065e-01,2.150314590616593247e-01,-3.292875505664765723e-01,-5.996654444342806867e-02,1.729588343292292330e-01,-4.733117775030816210e-01,3.663695523268167831e-01,-2.260803076530704392e-01,-9.299723868099953883e-01,-1.005603806692033864e+00,-4.831763059206577449e-01,4.119892395727078327e-01,-9.108768101977460230e-01,-3.350427973589478747e-02,2.431794792713870001e-01,-3.108138383932951276e-01,-4.774858796520240478e-01
4.000000000000000000e+03,5.315998195411140159e+00,-9.362870881636384812e-01,-8.933288773172898267e-03,-3.374537867322581763e-01,-4.837682976377140065e-01,2.150314590616593247e-01,-3.292875505664765723e-01,-5.996654444342806867e-02,1.729588343292292330e-01,-4.733117775030816210e-01,3.663695523268167831e-01,-2.260803076530704392e-01,-9.299723868099953883e-01,-1.005603806692033864e+00,-4.831763059206577449e-01,4.119892395727078327e-01,-9.108768101977460230e-01,-3.350427973589478747e-02,2.431794792713870001e-01,-3.108138383932951276e-01,-4.774858796520240478e-01
4.050000000000000000e+03,5.315998195411140159e+00,-9.362870881636384812e-01,-8.933288773172898267e-03,-3.374537867322581763e-01,-4.837682976377140065e-01,2.150314590616593247e-01,-3.292875505664765723e-01,-5.996654444342806867e-02,1.729588343292292330e-01,-4.733117775030816210e-01,3.663695523268167831e-01,-2.260803076530704392e-01,-9.299723868099953883e-01,-1.005603806692033864e+00,-4.831763059206577449e-01,4.119892395727078327e-01,-9.108768101977460230e-01,-3.350427973589478747e-02,2.431794792713870001e-01,-3.108138383932951276e-01,-4.774858796520240478e-01
