# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.148776828114728517e+02,-1.611330703931915354e+00,2.439445232583916656e+00,-2.267406670024813664e+00,-7.259762294909055669e-02,6.975967026209568544e-01,-7.491641613168298353e-01,1.729407239479997083e+00,-6.405676995289525166e+00,-6.392028975417989756e+00,1.063779836756679309e+00,2.087904297929175534e+00,-3.344351706508926103e+00,5.071522321523285193e+00,3.273240962047436753e-01,-1.272788501060509114e+00,-4.735732076613048847e+00,7.338136814319944357e-01,-3.437397408553707123e+00,3.126142933213443165e+00,5.155316487805015058e+00
2.600000000000000000e+03,2.148776828114728517e+02,-1.611330703931915354e+00,2.439445232583916656e+00,-2.267406670024813664e+00,-7.259762294909055669e-02,6.975967026209568544e-01,-7.491641613168298353e-01,1.729407239479997083e+00,-6.405676995289525166e+00,-6.392028975417989756e+00,1.063779836756679309e+00,2.087904297929175534e+00,-3.344351706508926103e+00,5.071522321523285193e+00,3.273240962047436753e-01,-1.272788501060509114e+00,-4.735732076613048847e+00,7.338136814319944357e-01,-3.437397408553707123e+00,3.126142933213443165e+00,5.155316487805015058e+00
2.650000000000000000e+03,1.863810476026888807e+02,2.039142582567343709e-01,-1.581651901974832741e+00,-8.109217579307848034e-02,-3.060690870188887747e+00,-2.983947484980102871e+00,1.658691844728618303e+00,-4.049258742123168275e+00,2.228532060187307540e+00,-2.179403926311134221e+00,-1.149474113993683932e+00,-1.634288488234822534e+00,1.437117595394867386e+00,1.518819189643969114e+00,-9.606983018773322947e-01,-5.144889503308143652e+00,-6.725938855638080582e+00,5.573032175214541972e+00,-2.467208362335083116e+00,-3.453186057885648808e-01,4.293616702268801433e+00
2.700000000000000000e+03,1.863810476026888807e+02,2.039142582567343709e-01,-1.581651901974832741e+00,-8.109217579307848034e-02,-3.060690870188887747e+00,-2.983947484980102871e+00,1.658691844728618303e+00,-4.049258742123168275e+00,2.228532060187307540e+00,-2.179403926311134221e+00,-1.149474113993683932e+00,-1.634288488234822534e+00,1.437117595394867386e+00,1.518819189643969114e+00,-9.606983018773322947e-01,-5.144889503308143652e+00,-6.725938855638080582e+00,5.573032175214541972e+00,-2.467208362335083116e+00,-3.453186057885648808e-01,4.293616702268801433e+00
2.750000000000000000e+03,1.841127265484060160e+02,-7.602325459820684639e-01,-1.856894727692319780e-01,-3.374621772263228792e+00,1.579278906644417724e+00,1.781835686879952085e+00,2.228996001780051417e-01,-2.912934570085542241e+00,1.935276684579802176e+00,-5.722048767080836207e+00,4.812240334132320996e+00,4.949136539841381577e+00,-1.400261693691621456e+00,-4.125102334970365270e+00,-1.226459794989990693e+00,-5.750870027120325023e-01,-4.971220060884193437e+00,-2.003245019880164790e+00,-1.459685178086358448e+00,3.775004095963392370e+00,2.801794698665840855e+00
2.800000000000000000e+03,1.490375383324858660e+02,3.123608327205417812e+00,-7.589856241429218109e-01,-2.995412984842423576e+00,-1.306946103515697510e+00,-1.479535937713764682e+00,-1.845166701460496217e+00,-4.614290210651064150e+00,2.531060824813659238e+00,-3.473888503181372656e+00,-5.170810019803142588e+00,3.691571791323499774e+00,-5.884456992967420419e+00,1.346334340777772809e-01,1.186078052814407702e+00,-1.526323064736205548e-01,3.471581951514717268e-01,-1.229835658089555306e+00,2.009926798299553230e+00,7.177192676272816652e-01,-1.909820820351559867e-01
2.850000000000000000e+03,1.490375383324858660e+02,3.123608327205417812e+00,-7.589856241429218109e-01,-2.995412984842423576e+00,-1.306946103515697510e+00,-1.479535937713764682e+00,-1.845166701460496217e+00,-4.614290210651064150e+00,2.531060824813659238e+00,-3.473888503181372656e+00,-5.170810019803142588e+00,3.691571791323499774e+00,-5.884456992967420419e+00,1.346334340777772809e-01,1.186078052814407702e+00,-1.526323064736205548e-01,3.471581951514717268e-01,-1.229835658089555306e+00,2.009926798299553230e+00,7.177192676272816652e-01,-1.909820820351559867e-01
2.900000000000000000e+03,1.490375383324858660e+02,3.123608327205417812e+00,-7.589856241429218109e-01,-2.995412984842423576e+00,-1.306946103515697510e+00,-1.479535937713764682e+00,-1.845166701460496217e+00,-4.614290210651064150e+00,2.531060824813659238e+00,-3.473888503181372656e+00,-5.170810019803142588e+00,3.691571791323499774e+00,-5.884456992967420419e+00,1.346334340777772809e-01,1.186078052814407702e+00,-1.526323064736205548e-01,3.471581951514717268e-01,-1.229835658089555306e+00,2.009926798299553230e+00,7.177192676272816652e-01,-1.909820820351559867e-01
2.950000000000000000e+03,1.490375383324858660e+02,3.123608327205417812e+00,-7.589856241429218109e-01,-2.995412984842423576e+00,-1.306946103515697510e+00,-1.479535937713764682e+00,-1.845166701460496217e+00,-4.614290210651064150e+00,2.531060824813659238e+00,-3.473888503181372656e+00,-5.170810019803142588e+00,3.691571791323499774e+00,-5.884456992967420419e+00,1.346334340777772809e-01,1.186078052814407702e+00,-1.526323064736205548e-01,3.471581951514717268e-01,-1.229835658089555306e+00,2.009926798299553230e+00,7.177192676272816652e-01,-1.909820820351559867e-01
3.000000000000000000e+03,1.383059776515615340e+02,2.140899418826397227e+00,-4.326192859971492166e-02,-2.535474118827714562e+00,-3.043069988721383901e+00,-3.974377458196925339e+00,-3.670599263368155007e+00,-4.482897468438928890e+00,-8.637283049721395933e-01,-1.085754403859362505e+00,-1.418522808388322787e-02,2.483368717236650980e+00,-1.006233395060106339e+00,5.357916689906252472e-01,8.915899513738323456e-01,4.921655333498708984e-02,4.561536439583329106e+00,-4.028983835640064903e+00,3.430125377419509736e+00,2.467195013391347391e+00,-1.893178878364389472e+00
3.050000000000000000e+03,7.962128798180395961e+01,7.254457319082989741e-01,2.488564814737432018e-01,-1.191900132284837266e+00,7.099184855010001183e-01,2.539016788532750368e+00,9.605623693369090832e-01,-4.017682305196517145e-01,2.543327373905418742e+00,-5.206943520178388241e+00,7.664433689521185089e-01,8.081560757625454450e-01,4.053354138710929533e-01,1.842274098212722366e+00,-2.008858521256093432e+00,-3.652025827532861868e+00,3.286506078751885163e+00,-1.274068845416194584e+00,9.446350256102282739e-01,4.788663843408123011e-01,-5.285340586417945907e-01
3.100000000000000000e+03,6.984259279060668746e+01,1.339176000933418598e+00,-7.308925273050601024e-02,-1.113806577963682987e+00,7.099184855010001183e-01,2.539016788532750368e+00,9.605623693369090832e-01,-4.017682305196517145e-01,2.543327373905418742e+00,-5.206943520178388241e+00,7.664433689521185089e-01,8.081560757625454450e-01,-2.759673247340123314e+00,1.216253146500590798e+00,-3.722171092356097999e-01,-2.633180032446067909e+00,2.180774988533224601e+00,-1.274068845416194584e+00,9.446350256102282739e-01,4.788663843408123011e-01,-5.285340586417945907e-01
3.150000000000000000e+03,6.984259279060668746e+01,1.339176000933418598e+00,-7.308925273050601024e-02,-1.113806577963682987e+00,7.099184855010001183e-01,2.539016788532750368e+00,9.605623693369090832e-01,-4.017682305196517145e-01,2.543327373905418742e+00,-5.206943520178388241e+00,7.664433689521185089e-01,8.081560757625454450e-01,-2.759673247340123314e+00,1.216253146500590798e+00,-3.722171092356097999e-01,-2.633180032446067909e+00,2.180774988533224601e+00,-1.274068845416194584e+00,9.446350256102282739e-01,4.788663843408123011e-01,-5.285340586417945907e-01
3.200000000000000000e+03,6.984259279060668746e+01,1.339176000933418598e+00,-7.308925273050601024e-02,-1.113806577963682987e+00,7.099184855010001183e-01,2.539016788532750368e+00,9.605623693369090832e-01,-4.017682305196517145e-01,2.543327373905418742e+00,-5.206943520178388241e+00,7.664433689521185089e-01,8.081560757625454450e-01,-2.759673247340123314e+00,1.216253146500590798e+00,-3.722171092356097999e-01,-2.633180032446067909e+00,2.180774988533224601e+00,-1.274068845416194584e+00,9.446350256102282739e-01,4.788663843408123011e-01,-5.285340586417945907e-01
3.250000000000000000e+03,6.984259279060668746e+01,1.339176000933418598e+00,-7.308925273050601024e-02,-1.113806577963682987e+00,7.099184855010001183e-01,2.539016788532750368e+00,9.605623693369090832e-01,-4.017682305196517145e-01,2.543327373905418742e+00,-5.206943520178388241e+00,7.664433689521185089e-01,8.081560757625454450e-01,-2.759673247340123314e+00,1.216253146500590798e+00,-3.722171092356097999e-01,-2.633180032446067909e+00,2.180774988533224601e+00,-1.274068845416194584e+00,9.446350256102282739e-01,4.788663843408123011e-01,-5.285340586417945907e-01
3.300000000000000000e+03,6.984259279060668746e+01,1.339176000933418598e+00,-7.308925273050601024e-02,-1.113806577963682987e+00,7.099184855010001183e-01,2.539016788532750368e+00,9.605623693369090832e-01,-4.017682305196517145e-01,2.543327373905418742e+00,-5.206943520178388241e+00,7.664433689521185089e-01,8.081560757625454450e-01,-2.759673247340123314e+00,1.216253146500590798e+00,-3.722171092356097999e-01,-2.633180032446067909e+00,2.180774988533224601e+00,-1.274068845416194584e+00,9.446350256102282739e-01,4.788663843408123011e-01,-5.285340586417945907e-01
3.350000000000000000e+03,5.134670241136222302e+01,1.339176000933418598e+00,-7.308925273050601024e-02,-1.113806577963682987e+00,-8.373314557032766059e-01,-3.446256377429778972e+00,-4.117446858678648902e-01,-7.812233087814783872e-01,3.812467505575081184e-01,6.556432737707931224e-01,-1.698364121834117224e-01,8.081560757625454450e-01,2.526465995243060814e+00,1.216253146500590798e+00,-3.722171092356097999e-01,-2.633180032446067909e+00,3.712421926555984353e+00,-1.274068845416194584e+00,9.446350256102282739e-01,4.788663843408123011e-01,1.493691206468882093e+00
3.400000000000000000e+03,4.601536296882984090e+01,-7.738586807597169770e-01,-6.074094771454708885e-01,-2.084578524343161376e+00,-1.304800581732231235e+00,1.747324043087821854e+00,-1.945430443924853980e+00,1.797285358903026875e-01,7.097381304497535348e-01,-1.323240001663644527e+00,2.365130268039803418e-01,1.096004116051671584e+00,-3.090209110366354817e-01,1.657642535727345656e+00,3.612298408937948846e+00,1.539818652918115705e+00,3.105080155959552002e-01,4.736541983232136488e-01,2.437617327973717885e+00,1.891679630565839432e+00,7.165058736796110495e-01
3.450000000000000000e+03,3.368213119647857923e+01,1.339176000933418598e+00,-7.308925273050601024e-02,-1.243029920579578285e+00,-8.373314557032766059e-01,-9.126176520891318145e-01,1.393065477405678321e+00,-7.812233087814783872e-01,1.314172225814319028e-01,7.238153022938581538e-01,-1.698364121834117224e-01,8.081560757625454450e-01,2.736526960140015508e+00,2.623577891365452164e+00,-3.722171092356097999e-01,1.449636325100553513e+00,2.349180716781186007e+00,7.500907837621666463e-01,1.449339426064243375e+00,4.788663843408123011e-01,-8.533252341309993660e-02
3.500000000000000000e+03,3.368213119647857923e+01,1.339176000933418598e+00,-7.308925273050601024e-02,-1.243029920579578285e+00,-8.373314557032766059e-01,-9.126176520891318145e-01,1.393065477405678321e+00,-7.812233087814783872e-01,1.314172225814319028e-01,7.238153022938581538e-01,-1.698364121834117224e-01,8.081560757625454450e-01,2.736526960140015508e+00,2.623577891365452164e+00,-3.722171092356097999e-01,1.449636325100553513e+00,2.349180716781186007e+00,7.500907837621666463e-01,1.449339426064243375e+00,4.788663843408123011e-01,-8.533252341309993660e-02
3.550000000000000000e+03,2.720692633862740095e+01,9.807339802471790602e-01,-8.894774878242941440e-01,-7.489499391582824517e-01,7.776356531054052779e-01,-1.619997301385314392e+00,1.629560057536749929e+00,-1.604914153994123072e-01,-6.762427346734636302e-01,-4.928623865144047267e-01,1.020273789221007310e-01,1.683833268838728747e+00,-6.054633250068330863e-01,1.379220230753689824e+00,-5.481464524372987590e-01,1.928276011864940021e+00,-1.524944626982170703e+00,-3.633163799590659604e-01,2.572723043713678770e+00,2.586093284391342007e-01,7.715353221658960425e-02
3.600000000000000000e+03,2.720692633862740095e+01,9.807339802471790602e-01,-8.894774878242941440e-01,-7.489499391582824517e-01,7.776356531054052779e-01,-1.619997301385314392e+00,1.629560057536749929e+00,-1.604914153994123072e-01,-6.762427346734636302e-01,-4.928623865144047267e-01,1.020273789221007310e-01,1.683833268838728747e+00,-6.054633250068330863e-01,1.379220230753689824e+00,-5.481464524372987590e-01,1.928276011864940021e+00,-1.524944626982170703e+00,-3.633163799590659604e-01,2.572723043713678770e+00,2.586093284391342007e-01,7.715353221658960425e-02
3.650000000000000000e+03,2.720692633862740095e+01,9.807339802471790602e-01,-8.894774878242941440e-01,-7.489499391582824517e-01,7.776356531054052779e-01,-1.619997301385314392e+00,1.629560057536749929e+00,-1.604914153994123072e-01,-6.762427346734636302e-01,-4.928623865144047267e-01,1.020273789221007310e-01,1.683833268838728747e+00,-6.054633250068330863e-01,1.379220230753689824e+00,-5.481464524372987590e-01,1.928276011864940021e+00,-1.524944626982170703e+00,-3.633163799590659604e-01,2.572723043713678770e+00,2.586093284391342007e-01,7.715353221658960425e-02
3.700000000000000000e+03,2.106773205662234716e+01,-8.489575570420734296e-01,6.896811332221083335e-01,-1.400601186391458697e+00,-1.196362137648078472e-01,4.508219912780457306e-01,1.649667148307877085e+00,-9.287067545759186693e-01,-2.210129745947833069e-01,-1.914217725982738649e-01,4.450807914614105520e-01,8.617593991187897373e-01,6.708966796437556557e-01,1.857796226819158347e+00,1.164931014848238355e+00,-2.983226897981940962e-01,2.514782707865137468e-01,7.374428784335105291e-01,4.867733245626297833e-01,-1.978398283906447119e+00,1.725210628575322147e+00
3.750000000000000000e+03,1.868021405386394562e+01,9.807339802471790602e-01,-8.894774878242941440e-01,-7.337067847782111629e-01,7.776356531054052779e-01,-1.619997301385314392e+00,8.096881535194192514e-01,-1.604914153994123072e-01,-6.762427346734636302e-01,-8.771586867375462671e-01,1.020273789221007310e-01,1.842902801087159759e+00,-6.054633250068330863e-01,1.379220230753689824e+00,-5.481464524372987590e-01,-1.081021673493332003e-03,-1.064400721119611370e+00,-3.633163799590659604e-01,1.858141902718842831e+00,7.430441523864248499e-01,7.715353221658960425e-02
3.800000000000000000e+03,1.868021405386394562e+01,9.807339802471790602e-01,-8.894774878242941440e-01,-7.337067847782111629e-01,7.776356531054052779e-01,-1.619997301385314392e+00,8.096881535194192514e-01,-1.604914153994123072e-01,-6.762427346734636302e-01,-8.771586867375462671e-01,1.020273789221007310e-01,1.842902801087159759e+00,-6.054633250068330863e-01,1.379220230753689824e+00,-5.481464524372987590e-01,-1.081021673493332003e-03,-1.064400721119611370e+00,-3.633163799590659604e-01,1.858141902718842831e+00,7.430441523864248499e-01,7.715353221658960425e-02
3.850000000000000000e+03,1.868021405386394562e+01,9.807339802471790602e-01,-8.894774878242941440e-01,-7.337067847782111629e-01,7.776356531054052779e-01,-1.619997301385314392e+00,8.096881535194192514e-01,-1.604914153994123072e-01,-6.762427346734636302e-01,-8.771586867375462671e-01,1.020273789221007310e-01,1.842902801087159759e+00,-6.054633250068330863e-01,1.379220230753689824e+00,-5.481464524372987590e-01,-1.081021673493332003e-03,-1.064400721119611370e+00,-3.633163799590659604e-01,1.858141902718842831e+00,7.430441523864248499e-01,7.715353221658960425e-02
3.900000000000000000e+03,1.663925545118070204e+01,3.378128339655361856e-01,1.055025183291601998e+00,-1.232541820000701449e+00,3.164966178791794871e-02,-9.878679468092257387e-01,-5.047917055717687784e-01,2.739752077131858421e-01,3.524392876317474776e-01,6.314913724236551062e-02,3.022854868957760566e-01,-1.682094664806857764e+00,9.235973565295390042e-01,1.831641685035523937e+00,-4.493557780746844088e-01,-9.479201459663000318e-02,-1.166205987823136780e+00,-8.108355504656618029e-01,-2.380787800629604600e-01,-1.185275229823217202e-01,1.740703278935243237e+00
3.950000000000000000e+03,1.372893392460793471e+01,6.552980960275549549e-01,9.024330666708890725e-01,-1.002802314267030148e+00,1.224561689738262737e+00,1.963510262775736148e-01,1.727154299727584608e+00,-2.771918714077771795e-01,5.405229238595181673e-01,-1.737174985987637865e-01,-8.523954289477293500e-01,8.494168361287878222e-01,-4.168465629305349029e-01,1.898794150981869100e+00,1.813124674980404194e-02,-1.541726756563966960e-01,-4.106179731542330957e-01,5.230242268783535931e-01,8.522360759982126055e-01,-1.546473042374758577e-01,-3.397447462269501672e-01
4.000000000000000000e+03,1.372893392460793471e+01,6.552980960275549549e-01,9.024330666708890725e-01,-1.002802314267030148e+00,1.224561689738262737e+00,1.963510262775736148e-01,1.727154299727584608e+00,-2.771918714077771795e-01,5.405229238595181673e-01,-1.737174985987637865e-01,-8.523954289477293500e-01,8.494168361287878222e-01,-4.168465629305349029e-01,1.898794150981869100e+00,1.813124674980404194e-02,-1.541726756563966960e-01,-4.106179731542330957e-01,5.230242268783535931e-01,8.522360759982126055e-01,-1.546473042374758577e-01,-3.397447462269501672e-01
4.050000000000000000e+03,1.192233895126187448e+01,1.480056258843254646e+00,6.167664879153892388e-01,-1.251504614511807167e+00,1.400236960939481357e+00,5.918649583484062449e-01,8.958318720201352559e-01,1.135301427389071582e+00,-9.074378072989309763e-01,-1.947656137549376165e-01,-4.017406249287120423e-01,5.231699396877254049e-01,-3.174324183816267242e-01,-3.250796516882844545e-01,8.515861521831042946e-01,9.124197412764917248e-02,1.661569375055271802e-01,8.040227509231256953e-02,6.846213462679177075e-01,7.694458004914189742e-01,-2.268183492966601711e-01
