# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.275000000000000000e+04,1.743897534275722549e-59,2.363430459461763603e-31,1.710395042489852364e-30,-1.500601494905125968e-30,4.913985145259032327e-31,6.062984339014190395e-31,1.327581057146956336e-31,-3.857140386865738057e-31,-4.575435681366504512e-31,1.234704213585616441e-30,1.739505899728162687e-30,-1.310290970844460922e-30,-1.561909045471542704e-31,8.480021924267259373e-31,3.606886373763997948e-31,1.570553805575706107e-31,1.663777625934898863e-30,8.624183128980462877e-32,9.890912950748080292e-31,-5.138007490043777274e-31,1.940481242709761791e-31
7.280000000000000000e+04,1.470534476178347839e-59,7.349986260220844746e-31,-3.205814358719452514e-31,-6.868004167342618898e-31,1.345891039457927126e-30,-1.318699285415347310e-31,5.527474368549966695e-31,6.543303581517647626e-31,1.565634431654587957e-31,4.644610176790155603e-31,9.789848739879636497e-31,6.685300164889235842e-31,-2.320823289451461146e-30,1.358787687058384752e-30,8.146863174049281589e-31,7.367955651955441315e-31,-2.457656281546346872e-31,-1.827934517894074568e-31,-5.022810534994560897e-31,5.925334140386806150e-31,-4.962678397617892696e-31
7.285000000000000000e+04,1.352698083011654744e-59,-6.597130522068269718e-31,6.002286529168262979e-31,5.048965257565136660e-31,4.237590543172956544e-31,1.875825986513804157e-30,1.116425138129256924e-30,1.276536963728588826e-33,-1.042952309306266345e-31,1.179300118431196194e-30,5.837255767131944056e-31,2.984589142268556777e-31,-1.230411004759389335e-30,-1.748372178376506973e-32,2.190525283031981271e-31,-7.316404639724166463e-31,1.507511211249126206e-30,1.091618073174532718e-30,-8.375464588723927599e-32,3.537516608249996610e-31,-8.092966235226488122e-32
7.290000000000000000e+04,1.095129769437430870e-59,-7.223855366871788169e-32,-1.748252494342169080e-30,-5.743113034755449690e-31,3.638180906557709809e-31,-4.266362487578840832e-31,1.116140069095354956e-30,-4.753104622234561705e-31,-3.745196797070473080e-31,8.278634157860702580e-31,7.701790342920573807e-31,-2.151131324111500183e-31,-2.894830208692634558e-31,8.973043150084709701e-31,-3.209644536647896082e-31,1.989859761424020025e-31,1.400106545809642444e-30,-1.085747639888389447e-30,-2.738228849280926206e-31,-1.418268449882955958e-31,2.071397143603140501e-31
7.295000000000000000e+04,1.027331054781222854e-59,-4.042463211268658091e-31,-1.134057155574882965e-30,-4.843476781217493962e-31,3.460732306292177092e-31,6.456802778777050058e-31,-4.123639696151393959e-31,-4.396342650611034210e-31,-1.038125785835563883e-30,2.819614479099093052e-31,1.630846259056460936e-30,7.800004857363221435e-31,5.395677932397226009e-31,1.286149876084704880e-31,-4.127685631663329775e-31,-2.926297824820918425e-31,-1.895729863908542072e-31,-2.796380003558821944e-31,2.949868238545013790e-31,-2.202149030567830571e-31,1.565447215587723347e-30
7.300000000000000000e+04,9.766446598431977252e-60,2.493499240938385555e-31,-1.309103348099391466e-30,6.468427063555347826e-31,5.803240141004975982e-31,-1.318699285415347310e-31,5.527474368549966695e-31,-1.095313447990612794e-30,-8.630513299482343011e-32,4.644610176790155603e-31,9.789848739879636497e-31,5.293069261140869797e-31,-1.146431756208376075e-30,1.358787687058384752e-30,3.087337185219180097e-32,7.367955651955441315e-31,1.429879024618210960e-31,-1.240234488733732146e-31,1.008695485469421558e-32,5.141166435555477153e-31,-4.962678397617892696e-31
7.305000000000000000e+04,9.346868539787115983e-60,1.367536537221774900e-31,-1.605752288829636310e-31,-9.257260274985106185e-31,1.339532538710854695e-30,1.977852188311014242e-31,2.329730028738052036e-31,9.654253202485843156e-32,4.680224558768334815e-31,2.916407159608067384e-31,-7.959119406531085372e-32,1.265160323602410189e-30,-2.043649621670755595e-32,-2.591145878318267383e-31,4.102684164593708325e-31,-9.923438473396957194e-31,1.501045296429501769e-31,1.526121491741162475e-30,4.632778688856018909e-31,-8.531009006764855498e-31,3.502508507333093842e-31
7.310000000000000000e+04,6.364235296786311858e-60,7.478859162217577070e-31,-4.272817595887996852e-31,-1.487931717167253021e-31,9.006352924868564902e-31,1.400518554884771422e-30,8.068464759121822828e-31,4.724800910207825974e-31,-1.751214162300733683e-31,4.225455254750076948e-31,1.130378717119787064e-30,2.174812244756064602e-32,-1.480310535202736310e-31,-1.544892819895929913e-31,-3.352305430977786165e-31,-1.176229114542760675e-31,-1.482090143192222320e-31,2.262139413181247820e-31,4.033196448315067666e-31,1.213204462918870985e-31,-2.083216712378450515e-31
7.315000000000000000e+04,6.364235296786311858e-60,7.478859162217577070e-31,-4.272817595887996852e-31,-1.487931717167253021e-31,9.006352924868564902e-31,1.400518554884771422e-30,8.068464759121822828e-31,4.724800910207825974e-31,-1.751214162300733683e-31,4.225455254750076948e-31,1.130378717119787064e-30,2.174812244756064602e-32,-1.480310535202736310e-31,-1.544892819895929913e-31,-3.352305430977786165e-31,-1.176229114542760675e-31,-1.482090143192222320e-31,2.262139413181247820e-31,4.033196448315067666e-31,1.213204462918870985e-31,-2.083216712378450515e-31
7.320000000000000000e+04,6.364235296786311858e-60,7.478859162217577070e-31,-4.272817595887996852e-31,-1.487931717167253021e-31,9.006352924868564902e-31,1.400518554884771422e-30,8.068464759121822828e-31,4.724800910207825974e-31,-1.751214162300733683e-31,4.225455254750076948e-31,1.130378717119787064e-30,2.174812244756064602e-32,-1.480310535202736310e-31,-1.544892819895929913e-31,-3.352305430977786165e-31,-1.176229114542760675e-31,-1.482090143192222320e-31,2.262139413181247820e-31,4.033196448315067666e-31,1.213204462918870985e-31,-2.083216712378450515e-31
7.325000000000000000e+04,5.629608918670063597e-60,1.937121570368992108e-31,-4.687194912145015357e-32,-4.629770063881035239e-32,1.195487706367586223e-30,3.211981033299355478e-31,8.547920907006173861e-31,9.429680251109541855e-32,-1.308827425719320481e-31,1.201660694848135553e-30,8.535280046777917447e-32,3.435227315165615334e-31,8.979971354061871197e-31,-3.716251595246254016e-31,2.109529778014629894e-31,2.967341130195576511e-31,3.588229807793935085e-31,2.814196179608528945e-32,5.468077078040394516e-31,-3.267972897292794583e-31,-3.420737453800480796e-31
7.330000000000000000e+04,4.828545451859881688e-60,7.478859162217577070e-31,-4.272817595887996852e-31,-1.487931717167253021e-31,-1.235894318047666315e-31,3.872191360012459472e-31,3.508028384298534707e-31,1.073784631991606071e-30,-1.751214162300733683e-31,4.225455254750076948e-31,1.130378717119787064e-30,2.174812244756064602e-32,-1.161552448591051879e-31,-1.544892819895929913e-31,-7.399665339466595989e-31,-1.176229114542760675e-31,4.847446345435194513e-31,2.262139413181247820e-31,4.033196448315067666e-31,-2.116915326426230408e-31,-2.083216712378450515e-31
7.335000000000000000e+04,4.828545451859881688e-60,7.478859162217577070e-31,-4.272817595887996852e-31,-1.487931717167253021e-31,-1.235894318047666315e-31,3.872191360012459472e-31,3.508028384298534707e-31,1.073784631991606071e-30,-1.751214162300733683e-31,4.225455254750076948e-31,1.130378717119787064e-30,2.174812244756064602e-32,-1.161552448591051879e-31,-1.544892819895929913e-31,-7.399665339466595989e-31,-1.176229114542760675e-31,4.847446345435194513e-31,2.262139413181247820e-31,4.033196448315067666e-31,-2.116915326426230408e-31,-2.083216712378450515e-31
7.340000000000000000e+04,4.828545451859881688e-60,7.478859162217577070e-31,-4.272817595887996852e-31,-1.487931717167253021e-31,-1.235894318047666315e-31,3.872191360012459472e-31,3.508028384298534707e-31,1.073784631991606071e-30,-1.751214162300733683e-31,4.225455254750076948e-31,1.130378717119787064e-30,2.174812244756064602e-32,-1.161552448591051879e-31,-1.544892819895929913e-31,-7.399665339466595989e-31,-1.176229114542760675e-31,4.847446345435194513e-31,2.262139413181247820e-31,4.033196448315067666e-31,-2.116915326426230408e-31,-2.083216712378450515e-31
7.345000000000000000e+04,1.787566887092690307e-60,-2.383000281021314855e-31,-1.260035756595068946e-31,-1.615567946781396490e-32,1.075029426216842223e-32,2.740134974642336128e-31,-7.517835540969239900e-32,9.927413552473435570e-32,-1.976705791824534977e-31,5.970028501029743224e-31,7.920771704162761365e-31,-4.202606902463774053e-31,2.414241690997179047e-31,3.631970118326378371e-32,1.492163345230883840e-31,1.926990554973632672e-31,-1.463013054056591297e-31,1.079367101944272756e-31,2.968231498439779589e-31,-6.296712263670907908e-33,-4.292358238916148332e-31
7.350000000000000000e+04,1.787566887092690307e-60,-2.383000281021314855e-31,-1.260035756595068946e-31,-1.615567946781396490e-32,1.075029426216842223e-32,2.740134974642336128e-31,-7.517835540969239900e-32,9.927413552473435570e-32,-1.976705791824534977e-31,5.970028501029743224e-31,7.920771704162761365e-31,-4.202606902463774053e-31,2.414241690997179047e-31,3.631970118326378371e-32,1.492163345230883840e-31,1.926990554973632672e-31,-1.463013054056591297e-31,1.079367101944272756e-31,2.968231498439779589e-31,-6.296712263670907908e-33,-4.292358238916148332e-31
7.355000000000000000e+04,1.787566887092690307e-60,-2.383000281021314855e-31,-1.260035756595068946e-31,-1.615567946781396490e-32,1.075029426216842223e-32,2.740134974642336128e-31,-7.517835540969239900e-32,9.927413552473435570e-32,-1.976705791824534977e-31,5.970028501029743224e-31,7.920771704162761365e-31,-4.202606902463774053e-31,2.414241690997179047e-31,3.631970118326378371e-32,1.492163345230883840e-31,1.926990554973632672e-31,-1.463013054056591297e-31,1.079367101944272756e-31,2.968231498439779589e-31,-6.296712263670907908e-33,-4.292358238916148332e-31
7.360000000000000000e+04,1.430756123930823634e-60,-2.383000281021314855e-31,-1.260035756595068946e-31,-1.615567946781396490e-32,1.774491297684389834e-31,4.278733713108579794e-31,-7.517835540969239900e-32,9.927413552473435570e-32,-3.265547236342230173e-32,2.797222782218649009e-31,6.879575293593546826e-31,5.380837242830540363e-33,2.414241690997179047e-31,-5.207241884627699849e-32,1.492163345230883840e-31,1.926990554973632672e-31,-1.463013054056591297e-31,2.879350128307901006e-31,2.968231498439779589e-31,2.794302870831827926e-31,-4.292358238916148332e-31
7.365000000000000000e+04,1.341123152928472512e-60,-9.331420427247067223e-32,-1.598473580046451763e-31,-2.415817926781446361e-32,1.205849957124161832e-31,4.278733713108579794e-31,-6.282896192328430020e-32,5.243327351900395906e-33,-3.265547236342230173e-32,2.797222782218649009e-31,5.820833076961408828e-31,5.380837242830540363e-33,2.414241690997179047e-31,-2.749040894249023100e-32,1.492163345230883840e-31,3.355972294247665228e-31,7.163045114798064005e-32,3.288927616622691428e-31,3.620622695950480214e-31,2.794302870831827926e-31,-4.124615253517354860e-31
7.370000000000000000e+04,1.341123152928472512e-60,-9.331420427247067223e-32,-1.598473580046451763e-31,-2.415817926781446361e-32,1.205849957124161832e-31,4.278733713108579794e-31,-6.282896192328430020e-32,5.243327351900395906e-33,-3.265547236342230173e-32,2.797222782218649009e-31,5.820833076961408828e-31,5.380837242830540363e-33,2.414241690997179047e-31,-2.749040894249023100e-32,1.492163345230883840e-31,3.355972294247665228e-31,7.163045114798064005e-32,3.288927616622691428e-31,3.620622695950480214e-31,2.794302870831827926e-31,-4.124615253517354860e-31
7.375000000000000000e+04,1.341123152928472512e-60,-9.331420427247067223e-32,-1.598473580046451763e-31,-2.415817926781446361e-32,1.205849957124161832e-31,4.278733713108579794e-31,-6.282896192328430020e-32,5.243327351900395906e-33,-3.265547236342230173e-32,2.797222782218649009e-31,5.820833076961408828e-31,5.380837242830540363e-33,2.414241690997179047e-31,-2.749040894249023100e-32,1.492163345230883840e-31,3.355972294247665228e-31,7.163045114798064005e-32,3.288927616622691428e-31,3.620622695950480214e-31,2.794302870831827926e-31,-4.124615253517354860e-31
7.380000000000000000e+04,1.341123152928472512e-60,-9.331420427247067223e-32,-1.598473580046451763e-31,-2.415817926781446361e-32,1.205849957124161832e-31,4.278733713108579794e-31,-6.282896192328430020e-32,5.243327351900395906e-33,-3.265547236342230173e-32,2.797222782218649009e-31,5.820833076961408828e-31,5.380837242830540363e-33,2.414241690997179047e-31,-2.749040894249023100e-32,1.492163345230883840e-31,3.355972294247665228e-31,7.163045114798064005e-32,3.288927616622691428e-31,3.620622695950480214e-31,2.794302870831827926e-31,-4.124615253517354860e-31
7.385000000000000000e+04,1.341123152928472512e-60,-9.331420427247067223e-32,-1.598473580046451763e-31,-2.415817926781446361e-32,1.205849957124161832e-31,4.278733713108579794e-31,-6.282896192328430020e-32,5.243327351900395906e-33,-3.265547236342230173e-32,2.797222782218649009e-31,5.820833076961408828e-31,5.380837242830540363e-33,2.414241690997179047e-31,-2.749040894249023100e-32,1.492163345230883840e-31,3.355972294247665228e-31,7.163045114798064005e-32,3.288927616622691428e-31,3.620622695950480214e-31,2.794302870831827926e-31,-4.124615253517354860e-31
7.390000000000000000e+04,1.341123152928472512e-60,-9.331420427247067223e-32,-1.598473580046451763e-31,-2.415817926781446361e-32,1.205849957124161832e-31,4.278733713108579794e-31,-6.282896192328430020e-32,5.243327351900395906e-33,-3.265547236342230173e-32,2.797222782218649009e-31,5.820833076961408828e-31,5.380837242830540363e-33,2.414241690997179047e-31,-2.749040894249023100e-32,1.492163345230883840e-31,3.355972294247665228e-31,7.163045114798064005e-32,3.288927616622691428e-31,3.620622695950480214e-31,2.794302870831827926e-31,-4.124615253517354860e-31
7.395000000000000000e+04,1.238969212390564024e-60,-4.386880089501408459e-32,-2.435444521274713332e-31,1.903246903700989646e-31,7.404635499977331127e-32,-3.293525684460628996e-31,1.971332319561965857e-31,1.375737296069963385e-31,5.508762491162806693e-32,-3.173404175517541030e-31,9.516239222606848076e-32,-1.887798768493511553e-31,1.049394036005137948e-31,1.896462943233517239e-31,1.799183019938427868e-31,2.556496466095395293e-31,-1.614658273501501378e-31,1.346366376570643880e-31,-7.415943435391370879e-31,2.871479743916604107e-31,-3.213089409167113603e-33
7.400000000000000000e+04,1.238969212390564024e-60,-4.386880089501408459e-32,-2.435444521274713332e-31,1.903246903700989646e-31,7.404635499977331127e-32,-3.293525684460628996e-31,1.971332319561965857e-31,1.375737296069963385e-31,5.508762491162806693e-32,-3.173404175517541030e-31,9.516239222606848076e-32,-1.887798768493511553e-31,1.049394036005137948e-31,1.896462943233517239e-31,1.799183019938427868e-31,2.556496466095395293e-31,-1.614658273501501378e-31,1.346366376570643880e-31,-7.415943435391370879e-31,2.871479743916604107e-31,-3.213089409167113603e-33
7.405000000000000000e+04,1.066487902841680423e-60,7.181498701947961159e-32,-2.327636986979147919e-31,-2.415817926781446361e-32,1.205849957124161832e-31,1.298292459893678433e-31,-7.316604333191480561e-32,2.542063766751812404e-31,3.445195867131957454e-31,2.764790730582890068e-31,2.543771991636671554e-31,8.276999087926403498e-32,1.965245487806153537e-31,8.942851801105129957e-32,1.492163345230883840e-31,3.355972294247665228e-31,7.163045114798064005e-32,3.288927616622691428e-31,-5.121748590629515255e-31,2.794302870831827926e-31,5.734333590564728106e-32
7.410000000000000000e+04,1.066487902841680423e-60,7.181498701947961159e-32,-2.327636986979147919e-31,-2.415817926781446361e-32,1.205849957124161832e-31,1.298292459893678433e-31,-7.316604333191480561e-32,2.542063766751812404e-31,3.445195867131957454e-31,2.764790730582890068e-31,2.543771991636671554e-31,8.276999087926403498e-32,1.965245487806153537e-31,8.942851801105129957e-32,1.492163345230883840e-31,3.355972294247665228e-31,7.163045114798064005e-32,3.288927616622691428e-31,-5.121748590629515255e-31,2.794302870831827926e-31,5.734333590564728106e-32
7.415000000000000000e+04,1.066487902841680423e-60,7.181498701947961159e-32,-2.327636986979147919e-31,-2.415817926781446361e-32,1.205849957124161832e-31,1.298292459893678433e-31,-7.316604333191480561e-32,2.542063766751812404e-31,3.445195867131957454e-31,2.764790730582890068e-31,2.543771991636671554e-31,8.276999087926403498e-32,1.965245487806153537e-31,8.942851801105129957e-32,1.492163345230883840e-31,3.355972294247665228e-31,7.163045114798064005e-32,3.288927616622691428e-31,-5.121748590629515255e-31,2.794302870831827926e-31,5.734333590564728106e-32
7.420000000000000000e+04,9.557256606493939525e-61,-5.278877640854266429e-31,-3.657501663508664347e-31,-6.098369526200791335e-32,2.718452160947489440e-31,2.341081148367417981e-31,2.333758607028519440e-32,-5.645871811396427017e-32,1.296018245266223551e-31,1.624517842271779149e-31,3.077274218267774038e-31,-8.908060860944755456e-32,6.814486558358801285e-32,3.744310065169708512e-32,-1.285122465512002670e-31,2.350377237644727587e-31,-1.240905430559457370e-31,4.050668987937605965e-31,-4.894724057179005627e-32,4.039695612888206524e-32,-1.156587342185750746e-33
7.425000000000000000e+04,9.557256606493939525e-61,-5.278877640854266429e-31,-3.657501663508664347e-31,-6.098369526200791335e-32,2.718452160947489440e-31,2.341081148367417981e-31,2.333758607028519440e-32,-5.645871811396427017e-32,1.296018245266223551e-31,1.624517842271779149e-31,3.077274218267774038e-31,-8.908060860944755456e-32,6.814486558358801285e-32,3.744310065169708512e-32,-1.285122465512002670e-31,2.350377237644727587e-31,-1.240905430559457370e-31,4.050668987937605965e-31,-4.894724057179005627e-32,4.039695612888206524e-32,-1.156587342185750746e-33
7.430000000000000000e+04,9.406808255852926651e-61,-1.571111828165755158e-31,-1.797753507983897495e-31,-3.406736885997385731e-32,-2.758644287167230751e-31,3.305831554180271569e-31,-1.485968100426058010e-31,-4.843313517790607130e-31,3.911565310822253334e-31,4.146911339835409391e-32,1.739877856315278489e-31,-1.532598808033894321e-31,-1.571192445879580930e-31,-5.477407641451455061e-32,8.669881727849770199e-32,-2.109387476082699241e-31,1.056390911529503736e-31,-5.937030312622464578e-32,1.369099715927596261e-32,-3.697670877800721612e-31,-2.629285073154097258e-32
7.435000000000000000e+04,8.130969767623597063e-61,-3.212248272922770974e-31,-1.498665721544087151e-31,2.712349374059436977e-32,-1.855356934772941466e-31,-1.108392834987150614e-31,-2.173760406271966658e-33,-5.577294879639572274e-32,1.610317090536460682e-31,5.473225228984542697e-32,5.251578782861195068e-31,5.298349360149579316e-33,1.514001070465979415e-31,-8.937153546104788531e-32,2.878980127509701225e-32,3.142795795070090489e-31,-2.059514568265071481e-32,7.262772556654570047e-33,-4.238887015204362003e-31,-9.649630899189406365e-32,-1.103004017765700985e-31
7.440000000000000000e+04,6.113410201454667857e-61,-2.514857309904077499e-32,-8.484336937216132142e-32,3.410358274776086135e-32,1.475349098156256802e-31,1.247062859271130259e-31,-2.847282391863158719e-32,9.429680251109541855e-32,2.608959900132861087e-31,-3.068706333872596353e-32,-2.263764766757489627e-31,2.738541148170363755e-31,2.855148745629238531e-31,5.170168483439591085e-32,-4.439868450836127098e-32,1.624267257771741534e-31,-7.696685186515637691e-32,-1.073644329967468903e-33,4.143272307033464255e-31,-1.454237194356054620e-31,2.208842894578227777e-31
7.445000000000000000e+04,6.113410201454667857e-61,-2.514857309904077499e-32,-8.484336937216132142e-32,3.410358274776086135e-32,1.475349098156256802e-31,1.247062859271130259e-31,-2.847282391863158719e-32,9.429680251109541855e-32,2.608959900132861087e-31,-3.068706333872596353e-32,-2.263764766757489627e-31,2.738541148170363755e-31,2.855148745629238531e-31,5.170168483439591085e-32,-4.439868450836127098e-32,1.624267257771741534e-31,-7.696685186515637691e-32,-1.073644329967468903e-33,4.143272307033464255e-31,-1.454237194356054620e-31,2.208842894578227777e-31
7.450000000000000000e+04,6.113410201454667857e-61,-2.514857309904077499e-32,-8.484336937216132142e-32,3.410358274776086135e-32,1.475349098156256802e-31,1.247062859271130259e-31,-2.847282391863158719e-32,9.429680251109541855e-32,2.608959900132861087e-31,-3.068706333872596353e-32,-2.263764766757489627e-31,2.738541148170363755e-31,2.855148745629238531e-31,5.170168483439591085e-32,-4.439868450836127098e-32,1.624267257771741534e-31,-7.696685186515637691e-32,-1.073644329967468903e-33,4.143272307033464255e-31,-1.454237194356054620e-31,2.208842894578227777e-31
7.455000000000000000e+04,5.169131594711740249e-61,-7.475661675500147891e-32,-1.267602844601746689e-31,9.814641000460311802e-32,1.433677401830759991e-31,-2.957542793545538847e-31,-8.784710680606452992e-32,1.997438409872951378e-31,5.224093222266839998e-32,1.104204180255545273e-31,-1.184969418691945592e-31,2.154507154846090135e-31,1.341448966699421126e-31,-1.289674850790858983e-31,5.416081034697737106e-32,-2.562010259903841058e-31,-1.431497163122789969e-31,7.040756903043339249e-32,1.501270822463281239e-31,-2.913323641207652336e-31,1.361624130153840479e-31
7.460000000000000000e+04,5.169131594711740249e-61,-7.475661675500147891e-32,-1.267602844601746689e-31,9.814641000460311802e-32,1.433677401830759991e-31,-2.957542793545538847e-31,-8.784710680606452992e-32,1.997438409872951378e-31,5.224093222266839998e-32,1.104204180255545273e-31,-1.184969418691945592e-31,2.154507154846090135e-31,1.341448966699421126e-31,-1.289674850790858983e-31,5.416081034697737106e-32,-2.562010259903841058e-31,-1.431497163122789969e-31,7.040756903043339249e-32,1.501270822463281239e-31,-2.913323641207652336e-31,1.361624130153840479e-31
7.465000000000000000e+04,4.084179986844072777e-61,-1.998772584364071786e-32,-4.925717524341269073e-32,3.203786576684325063e-31,7.200182278325275302e-32,-6.620856707164373566e-32,-1.211037969675091374e-31,-9.581728950447859628e-32,1.256912704612625102e-31,1.762969483521179534e-31,-2.068466295212285518e-31,-3.605767499933509696e-32,1.264281091360223730e-31,1.321244559554463776e-31,7.865813426727177168e-32,-2.115808416028489813e-31,9.742123288923974961e-32,-3.587071954994414161e-32,1.569441150904208959e-31,-1.650145881938900402e-31,1.775861901578915764e-31
7.470000000000000000e+04,2.697839968988793377e-61,2.118566716255223251e-31,-1.858267811298519455e-31,-3.688051692691349433e-32,-6.301561493472663221e-32,-6.625372042518058608e-32,-1.180158847058626178e-31,3.367780497175420958e-34,2.245734668050868126e-31,4.797238438838212948e-32,-7.385515502843085333e-32,1.928785257260258361e-32,-1.652985920848982843e-31,-5.545520137359669891e-32,-1.293248866561388173e-32,-5.664509663500621329e-33,-1.817645684938410821e-31,4.184355262432418222e-32,1.952346683097193620e-31,6.296053663758487237e-32,-2.629285073154097258e-32
7.475000000000000000e+04,2.237159598198047499e-61,-1.714583832309664178e-31,-3.111318735774578096e-32,-1.237625094612046120e-31,1.538014082167506852e-31,-1.471157093981461962e-31,-4.286528136276891581e-32,-3.795551088518508631e-32,3.543272069651296690e-32,-6.069575634388669050e-32,6.508695787527782543e-32,2.146771744088858496e-32,-2.000709016679461077e-31,6.426282716409792086e-32,9.931568418271195839e-32,1.256543124005450111e-31,6.345108736510915727e-32,-4.550290116599372459e-33,-2.094823459859963198e-32,8.675046387091948112e-32,1.949315329461651851e-31
7.480000000000000000e+04,1.530686301794650328e-61,-1.714583832309664178e-31,-3.111318735774578096e-32,-1.237625094612046120e-31,1.538014082167506852e-31,1.406826253450365918e-31,-4.286528136276891581e-32,-3.795551088518508631e-32,3.543272069651296690e-32,-4.658884087602497061e-32,6.508695787527782543e-32,1.186662721608521334e-31,5.090702194201809565e-32,6.426282716409792086e-32,5.451556987527528773e-32,6.852214773150006493e-32,-1.142657597013971615e-31,-4.550290116599372459e-33,-6.386586574274135463e-32,-8.127692829669708488e-32,2.768244237368253528e-32
7.485000000000000000e+04,1.530686301794650328e-61,-1.714583832309664178e-31,-3.111318735774578096e-32,-1.237625094612046120e-31,1.538014082167506852e-31,1.406826253450365918e-31,-4.286528136276891581e-32,-3.795551088518508631e-32,3.543272069651296690e-32,-4.658884087602497061e-32,6.508695787527782543e-32,1.186662721608521334e-31,5.090702194201809565e-32,6.426282716409792086e-32,5.451556987527528773e-32,6.852214773150006493e-32,-1.142657597013971615e-31,-4.550290116599372459e-33,-6.386586574274135463e-32,-8.127692829669708488e-32,2.768244237368253528e-32
7.490000000000000000e+04,1.530686301794650328e-61,-1.714583832309664178e-31,-3.111318735774578096e-32,-1.237625094612046120e-31,1.538014082167506852e-31,1.406826253450365918e-31,-4.286528136276891581e-32,-3.795551088518508631e-32,3.543272069651296690e-32,-4.658884087602497061e-32,6.508695787527782543e-32,1.186662721608521334e-31,5.090702194201809565e-32,6.426282716409792086e-32,5.451556987527528773e-32,6.852214773150006493e-32,-1.142657597013971615e-31,-4.550290116599372459e-33,-6.386586574274135463e-32,-8.127692829669708488e-32,2.768244237368253528e-32
7.495000000000000000e+04,1.530686301794650328e-61,-1.714583832309664178e-31,-3.111318735774578096e-32,-1.237625094612046120e-31,1.538014082167506852e-31,1.406826253450365918e-31,-4.286528136276891581e-32,-3.795551088518508631e-32,3.543272069651296690e-32,-4.658884087602497061e-32,6.508695787527782543e-32,1.186662721608521334e-31,5.090702194201809565e-32,6.426282716409792086e-32,5.451556987527528773e-32,6.852214773150006493e-32,-1.142657597013971615e-31,-4.550290116599372459e-33,-6.386586574274135463e-32,-8.127692829669708488e-32,2.768244237368253528e-32
7.500000000000000000e+04,1.530686301794650328e-61,-1.714583832309664178e-31,-3.111318735774578096e-32,-1.237625094612046120e-31,1.538014082167506852e-31,1.406826253450365918e-31,-4.286528136276891581e-32,-3.795551088518508631e-32,3.543272069651296690e-32,-4.658884087602497061e-32,6.508695787527782543e-32,1.186662721608521334e-31,5.090702194201809565e-32,6.426282716409792086e-32,5.451556987527528773e-32,6.852214773150006493e-32,-1.142657597013971615e-31,-4.550290116599372459e-33,-6.386586574274135463e-32,-8.127692829669708488e-32,2.768244237368253528e-32
7.505000000000000000e+04,1.031375784338278782e-61,4.095691510043258698e-32,5.347959515930300248e-32,-4.328285345722702155e-32,-1.041881113446750398e-31,4.267681857890361856e-32,1.107103612756048240e-32,-4.584808017470674409e-32,2.605490336808776112e-32,1.252740000679259204e-31,1.202605613899210195e-31,-9.682430277753955582e-32,-2.120203680786653279e-32,2.526559216932200660e-32,-1.526159117631876956e-31,-2.330202952817987602e-32,4.174076021658674655e-32,4.875977778236774376e-32,7.636004415165503544e-32,7.990061016075610932e-32,1.892933117880955824e-32
7.510000000000000000e+04,1.031375784338278782e-61,4.095691510043258698e-32,5.347959515930300248e-32,-4.328285345722702155e-32,-1.041881113446750398e-31,4.267681857890361856e-32,1.107103612756048240e-32,-4.584808017470674409e-32,2.605490336808776112e-32,1.252740000679259204e-31,1.202605613899210195e-31,-9.682430277753955582e-32,-2.120203680786653279e-32,2.526559216932200660e-32,-1.526159117631876956e-31,-2.330202952817987602e-32,4.174076021658674655e-32,4.875977778236774376e-32,7.636004415165503544e-32,7.990061016075610932e-32,1.892933117880955824e-32
7.515000000000000000e+04,1.031375784338278782e-61,4.095691510043258698e-32,5.347959515930300248e-32,-4.328285345722702155e-32,-1.041881113446750398e-31,4.267681857890361856e-32,1.107103612756048240e-32,-4.584808017470674409e-32,2.605490336808776112e-32,1.252740000679259204e-31,1.202605613899210195e-31,-9.682430277753955582e-32,-2.120203680786653279e-32,2.526559216932200660e-32,-1.526159117631876956e-31,-2.330202952817987602e-32,4.174076021658674655e-32,4.875977778236774376e-32,7.636004415165503544e-32,7.990061016075610932e-32,1.892933117880955824e-32
7.520000000000000000e+04,8.074988914540627665e-62,1.529560734156375556e-32,3.290110630701770463e-32,-4.328285345722702155e-32,-1.041881113446750398e-31,8.694027275126787288e-33,2.932175081847497588e-33,-4.584808017470674409e-32,4.505029986174219544e-32,6.237092423675312186e-32,1.202605613899210195e-31,4.147138231699213250e-32,-2.120203680786653279e-32,1.046397142496767612e-32,-1.526159117631876956e-31,-3.586142716370828471e-32,4.174076021658674655e-32,4.875977778236774376e-32,7.636004415165503544e-32,7.990061016075610932e-32,-3.074186576388510669e-32
7.525000000000000000e+04,7.517913651838442388e-62,1.529560734156375556e-32,-2.421632293287921379e-32,-4.328285345722702155e-32,-4.057124158567812111e-32,-4.230855290476767655e-32,-1.548272419593180475e-32,-4.584808017470674409e-32,-1.192576752645953056e-32,1.122129650735069456e-31,1.202605613899210195e-31,2.450662121687629114e-32,3.714224314511537379e-32,1.046397142496767612e-32,-3.751522777964101702e-32,-3.586142716370828471e-32,4.174076021658674655e-32,9.748328881517823661e-32,7.636004415165503544e-32,-7.226287813668467533e-33,-1.326633359645577865e-31
