# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.405000000000000000e+04,4.599173953323129832e-60,1.136460505744048684e-30,6.335826418996066406e-32,2.145277857761212550e-31,-4.029655199708916464e-31,4.380684339271676401e-31,-2.845441772133973446e-31,-3.241851720730152699e-31,-3.572172006272507253e-31,1.060365318189085834e-30,-3.801196382601816972e-31,1.901216923276844097e-31,2.872949600936526924e-31,-2.677268136755328069e-31,-1.150510847286770958e-31,8.353299302225587917e-31,3.847888798474229207e-31,1.597381221980125563e-31,1.986274723138484926e-32,3.474892259295033230e-31,3.531028099875186344e-31
7.410000000000000000e+04,3.425281461382055862e-60,9.527211719738731760e-31,6.335826418996066406e-32,5.192733165317883528e-31,-5.264671536881179001e-31,4.380684339271676401e-31,-2.845441772133973446e-31,-3.241851720730152699e-31,-3.572172006272507253e-31,4.862130965159059863e-31,-3.801196382601816972e-31,1.901216923276844097e-31,3.021974132783046743e-31,8.029697997799038730e-33,-3.292340002042593980e-31,4.925175648893980544e-32,3.847888798474229207e-31,1.597381221980125563e-31,6.720684822853075696e-31,-3.033518528637991219e-31,3.531028099875186344e-31
7.415000000000000000e+04,3.425281461382055862e-60,9.527211719738731760e-31,6.335826418996066406e-32,5.192733165317883528e-31,-5.264671536881179001e-31,4.380684339271676401e-31,-2.845441772133973446e-31,-3.241851720730152699e-31,-3.572172006272507253e-31,4.862130965159059863e-31,-3.801196382601816972e-31,1.901216923276844097e-31,3.021974132783046743e-31,8.029697997799038730e-33,-3.292340002042593980e-31,4.925175648893980544e-32,3.847888798474229207e-31,1.597381221980125563e-31,6.720684822853075696e-31,-3.033518528637991219e-31,3.531028099875186344e-31
7.420000000000000000e+04,3.425281461382055862e-60,9.527211719738731760e-31,6.335826418996066406e-32,5.192733165317883528e-31,-5.264671536881179001e-31,4.380684339271676401e-31,-2.845441772133973446e-31,-3.241851720730152699e-31,-3.572172006272507253e-31,4.862130965159059863e-31,-3.801196382601816972e-31,1.901216923276844097e-31,3.021974132783046743e-31,8.029697997799038730e-33,-3.292340002042593980e-31,4.925175648893980544e-32,3.847888798474229207e-31,1.597381221980125563e-31,6.720684822853075696e-31,-3.033518528637991219e-31,3.531028099875186344e-31
7.425000000000000000e+04,2.139038863188619899e-60,1.411051273059797781e-31,1.928327854231326520e-31,5.192733165317883528e-31,-5.264671536881179001e-31,-3.746348002068502721e-32,-2.845441772133973446e-31,-3.241851720730152699e-31,3.002223356877892577e-31,3.666918635058821438e-31,-1.441065208666994136e-32,1.901216923276844097e-31,3.046044200439027579e-31,3.009415757601640746e-31,1.301775419385352406e-31,-3.250502894864763854e-31,3.847888798474229207e-31,2.419637222519876700e-31,5.978709081160636235e-31,-3.033518528637991219e-31,3.531028099875186344e-31
7.430000000000000000e+04,2.139038863188619899e-60,1.411051273059797781e-31,1.928327854231326520e-31,5.192733165317883528e-31,-5.264671536881179001e-31,-3.746348002068502721e-32,-2.845441772133973446e-31,-3.241851720730152699e-31,3.002223356877892577e-31,3.666918635058821438e-31,-1.441065208666994136e-32,1.901216923276844097e-31,3.046044200439027579e-31,3.009415757601640746e-31,1.301775419385352406e-31,-3.250502894864763854e-31,3.847888798474229207e-31,2.419637222519876700e-31,5.978709081160636235e-31,-3.033518528637991219e-31,3.531028099875186344e-31
7.435000000000000000e+04,2.139038863188619899e-60,1.411051273059797781e-31,1.928327854231326520e-31,5.192733165317883528e-31,-5.264671536881179001e-31,-3.746348002068502721e-32,-2.845441772133973446e-31,-3.241851720730152699e-31,3.002223356877892577e-31,3.666918635058821438e-31,-1.441065208666994136e-32,1.901216923276844097e-31,3.046044200439027579e-31,3.009415757601640746e-31,1.301775419385352406e-31,-3.250502894864763854e-31,3.847888798474229207e-31,2.419637222519876700e-31,5.978709081160636235e-31,-3.033518528637991219e-31,3.531028099875186344e-31
7.440000000000000000e+04,2.139038863188619899e-60,1.411051273059797781e-31,1.928327854231326520e-31,5.192733165317883528e-31,-5.264671536881179001e-31,-3.746348002068502721e-32,-2.845441772133973446e-31,-3.241851720730152699e-31,3.002223356877892577e-31,3.666918635058821438e-31,-1.441065208666994136e-32,1.901216923276844097e-31,3.046044200439027579e-31,3.009415757601640746e-31,1.301775419385352406e-31,-3.250502894864763854e-31,3.847888798474229207e-31,2.419637222519876700e-31,5.978709081160636235e-31,-3.033518528637991219e-31,3.531028099875186344e-31
7.445000000000000000e+04,1.495248310926700767e-60,5.470475389822090421e-31,-1.485200271165243680e-31,5.158942107950456029e-32,-1.329902774738132223e-31,3.107279434382274433e-31,5.369425751651936870e-31,-2.524637031319585008e-31,-1.683660150422322232e-31,-3.059928913010255597e-31,1.895113681842828228e-31,2.756630169591369669e-31,5.040870409921114957e-31,-9.550822323006598604e-32,1.965051382248108890e-31,3.097619554829552401e-31,7.567735568218776491e-32,-2.397271672490802231e-31,2.919208675628698821e-32,-4.956694179249663496e-32,8.248122427444964278e-32
7.450000000000000000e+04,1.495248310926700767e-60,5.470475389822090421e-31,-1.485200271165243680e-31,5.158942107950456029e-32,-1.329902774738132223e-31,3.107279434382274433e-31,5.369425751651936870e-31,-2.524637031319585008e-31,-1.683660150422322232e-31,-3.059928913010255597e-31,1.895113681842828228e-31,2.756630169591369669e-31,5.040870409921114957e-31,-9.550822323006598604e-32,1.965051382248108890e-31,3.097619554829552401e-31,7.567735568218776491e-32,-2.397271672490802231e-31,2.919208675628698821e-32,-4.956694179249663496e-32,8.248122427444964278e-32
7.455000000000000000e+04,1.495248310926700767e-60,5.470475389822090421e-31,-1.485200271165243680e-31,5.158942107950456029e-32,-1.329902774738132223e-31,3.107279434382274433e-31,5.369425751651936870e-31,-2.524637031319585008e-31,-1.683660150422322232e-31,-3.059928913010255597e-31,1.895113681842828228e-31,2.756630169591369669e-31,5.040870409921114957e-31,-9.550822323006598604e-32,1.965051382248108890e-31,3.097619554829552401e-31,7.567735568218776491e-32,-2.397271672490802231e-31,2.919208675628698821e-32,-4.956694179249663496e-32,8.248122427444964278e-32
7.460000000000000000e+04,1.495248310926700767e-60,5.470475389822090421e-31,-1.485200271165243680e-31,5.158942107950456029e-32,-1.329902774738132223e-31,3.107279434382274433e-31,5.369425751651936870e-31,-2.524637031319585008e-31,-1.683660150422322232e-31,-3.059928913010255597e-31,1.895113681842828228e-31,2.756630169591369669e-31,5.040870409921114957e-31,-9.550822323006598604e-32,1.965051382248108890e-31,3.097619554829552401e-31,7.567735568218776491e-32,-2.397271672490802231e-31,2.919208675628698821e-32,-4.956694179249663496e-32,8.248122427444964278e-32
7.465000000000000000e+04,1.495248310926700767e-60,5.470475389822090421e-31,-1.485200271165243680e-31,5.158942107950456029e-32,-1.329902774738132223e-31,3.107279434382274433e-31,5.369425751651936870e-31,-2.524637031319585008e-31,-1.683660150422322232e-31,-3.059928913010255597e-31,1.895113681842828228e-31,2.756630169591369669e-31,5.040870409921114957e-31,-9.550822323006598604e-32,1.965051382248108890e-31,3.097619554829552401e-31,7.567735568218776491e-32,-2.397271672490802231e-31,2.919208675628698821e-32,-4.956694179249663496e-32,8.248122427444964278e-32
7.470000000000000000e+04,1.495248310926700767e-60,5.470475389822090421e-31,-1.485200271165243680e-31,5.158942107950456029e-32,-1.329902774738132223e-31,3.107279434382274433e-31,5.369425751651936870e-31,-2.524637031319585008e-31,-1.683660150422322232e-31,-3.059928913010255597e-31,1.895113681842828228e-31,2.756630169591369669e-31,5.040870409921114957e-31,-9.550822323006598604e-32,1.965051382248108890e-31,3.097619554829552401e-31,7.567735568218776491e-32,-2.397271672490802231e-31,2.919208675628698821e-32,-4.956694179249663496e-32,8.248122427444964278e-32
7.475000000000000000e+04,1.215872863922897097e-60,3.398364114992740797e-31,-6.583332718600846556e-32,7.127568173406664814e-32,1.951724921226837413e-31,-1.195023653765482403e-31,2.722618800192364652e-31,-3.984333366709587217e-31,-3.634895527488494590e-31,-2.575410011133955720e-32,3.558450656972155641e-31,1.464990731486124153e-32,5.514024139595388412e-31,-1.070597307680855144e-31,-1.094899106702864330e-31,2.370125511588762286e-32,-2.866444649856514762e-31,-4.507961655651956504e-32,7.616260375173353306e-32,-2.725585962821073988e-31,-2.318414251569925678e-31
7.480000000000000000e+04,1.215872863922897097e-60,3.398364114992740797e-31,-6.583332718600846556e-32,7.127568173406664814e-32,1.951724921226837413e-31,-1.195023653765482403e-31,2.722618800192364652e-31,-3.984333366709587217e-31,-3.634895527488494590e-31,-2.575410011133955720e-32,3.558450656972155641e-31,1.464990731486124153e-32,5.514024139595388412e-31,-1.070597307680855144e-31,-1.094899106702864330e-31,2.370125511588762286e-32,-2.866444649856514762e-31,-4.507961655651956504e-32,7.616260375173353306e-32,-2.725585962821073988e-31,-2.318414251569925678e-31
7.485000000000000000e+04,1.215872863922897097e-60,3.398364114992740797e-31,-6.583332718600846556e-32,7.127568173406664814e-32,1.951724921226837413e-31,-1.195023653765482403e-31,2.722618800192364652e-31,-3.984333366709587217e-31,-3.634895527488494590e-31,-2.575410011133955720e-32,3.558450656972155641e-31,1.464990731486124153e-32,5.514024139595388412e-31,-1.070597307680855144e-31,-1.094899106702864330e-31,2.370125511588762286e-32,-2.866444649856514762e-31,-4.507961655651956504e-32,7.616260375173353306e-32,-2.725585962821073988e-31,-2.318414251569925678e-31
7.490000000000000000e+04,1.090980846335694386e-60,3.184370675479217770e-31,3.448568557299003642e-31,-3.360506525953970303e-31,2.956972975166356118e-32,1.605357021231662621e-31,3.676414127975600972e-31,-2.236946580765335953e-31,-2.133702300354499734e-31,2.630156655885077826e-31,7.211576046785844579e-32,1.722948459858672308e-31,1.292376846661805231e-32,-2.760702353710538454e-31,8.467594709646596311e-32,-6.506510808157984284e-32,-1.095558517660251550e-31,-7.223910700186464498e-32,1.575067829775839587e-31,2.885969742609515825e-31,-4.279995917798924765e-31
7.495000000000000000e+04,7.846568241212548103e-61,1.896472617119183423e-31,6.750479854801532266e-32,-8.262634378732150932e-32,1.193195085925315391e-31,-3.965892656921102954e-32,-3.541065517656972892e-32,-5.994783311893559178e-32,-9.220241936301923031e-32,-5.635971701345447920e-31,1.942884074908116651e-31,-2.597995853514523782e-31,1.045831971378796306e-32,-2.993988241482667155e-32,3.809217937636627709e-31,1.196701915787475238e-31,1.619628611590133283e-31,2.320986486005526437e-31,1.635225782692911302e-31,-1.221578993689504370e-31,5.540896144633072687e-32
7.500000000000000000e+04,6.257952789798265862e-61,1.896472617119183423e-31,6.750479854801532266e-32,-8.262634378732150932e-32,4.636585277294351742e-32,-3.965892656921102954e-32,-1.795505353350079374e-31,-5.994783311893559178e-32,-1.109075912151395794e-31,-4.413700419327006399e-31,1.942884074908116651e-31,-2.230382680832896599e-31,9.835536896767818905e-32,-1.091467324615190888e-32,2.232995958690968364e-31,1.196701915787475238e-31,1.619628611590133283e-31,1.063629342183125934e-31,1.635225782692911302e-31,-4.067647369330626905e-32,3.230673894482966235e-31
7.505000000000000000e+04,6.257952789798265862e-61,1.896472617119183423e-31,6.750479854801532266e-32,-8.262634378732150932e-32,4.636585277294351742e-32,-3.965892656921102954e-32,-1.795505353350079374e-31,-5.994783311893559178e-32,-1.109075912151395794e-31,-4.413700419327006399e-31,1.942884074908116651e-31,-2.230382680832896599e-31,9.835536896767818905e-32,-1.091467324615190888e-32,2.232995958690968364e-31,1.196701915787475238e-31,1.619628611590133283e-31,1.063629342183125934e-31,1.635225782692911302e-31,-4.067647369330626905e-32,3.230673894482966235e-31
7.510000000000000000e+04,5.614260824550663915e-61,1.440207153468644148e-32,9.825807493465786673e-32,-3.942907757251754017e-32,-3.349006906320402624e-31,-2.596382391782162150e-31,5.724375476395453295e-32,-3.336570716820531165e-31,1.186816513040771197e-31,-1.684058323356194740e-31,1.791327715316103660e-31,1.212457052488387971e-31,2.727827555113743045e-31,-7.581773506604656250e-32,5.537187807893190609e-32,8.250004039562349931e-32,1.216096324493082738e-31,-9.303095962424434012e-32,1.220074262760829809e-31,-1.912143827426888902e-31,4.094604232346904385e-32
7.515000000000000000e+04,4.672429034330207811e-61,-6.489641327014514419e-32,9.396809721354064170e-32,-1.374854146277386312e-31,3.354418620973380442e-31,-3.254818074436510536e-32,2.462567423685340732e-32,5.955035184588935961e-32,1.382180362718202063e-31,2.477546349304466364e-31,-1.848016741776883625e-31,-1.565185059478380657e-32,2.199630413721972093e-32,3.005320817836165976e-32,-3.704343089729569356e-31,1.650635109655242586e-31,1.077168216324984092e-31,-7.585704177099403653e-33,7.914697188024525766e-32,5.477431289757477023e-32,-1.261074926112828149e-31
7.520000000000000000e+04,4.567715430799470525e-61,1.292771926553028635e-31,3.079294199203725807e-32,-1.335466003401250739e-31,-3.349006906320402624e-31,-1.657778822236737481e-31,5.724375476395453295e-32,-3.007587617477411940e-31,-7.064325557867297865e-33,-7.203703631404854763e-32,1.791327715316103660e-31,1.212457052488387971e-31,2.522513872645105165e-31,-7.581773506604656250e-32,5.537187807893190609e-32,8.250004039562349931e-32,9.615091658074423978e-32,-9.303095962424434012e-32,2.199117881497675446e-32,-1.912143827426888902e-31,4.094604232346904385e-32
7.525000000000000000e+04,3.948298705269451464e-61,1.292771926553028635e-31,3.079294199203725807e-32,-2.311330718004093813e-31,-3.349006906320402624e-31,5.000185342829455947e-33,5.724375476395453295e-32,-2.965217226033126754e-31,-7.064325557867297865e-33,1.313837511092813736e-32,-1.702598793750973575e-31,1.212457052488387971e-31,-1.371233588256155750e-31,-3.369003859181804250e-32,-1.451206535439471590e-31,8.250004039562349931e-32,9.615091658074423978e-32,-9.303095962424434012e-32,-4.749241322626411391e-32,8.850301980919796430e-32,2.564148532124701936e-32
7.530000000000000000e+04,3.948298705269451464e-61,1.292771926553028635e-31,3.079294199203725807e-32,-2.311330718004093813e-31,-3.349006906320402624e-31,5.000185342829455947e-33,5.724375476395453295e-32,-2.965217226033126754e-31,-7.064325557867297865e-33,1.313837511092813736e-32,-1.702598793750973575e-31,1.212457052488387971e-31,-1.371233588256155750e-31,-3.369003859181804250e-32,-1.451206535439471590e-31,8.250004039562349931e-32,9.615091658074423978e-32,-9.303095962424434012e-32,-4.749241322626411391e-32,8.850301980919796430e-32,2.564148532124701936e-32
7.535000000000000000e+04,3.328677937052051425e-61,-1.383558620238508412e-31,2.140639729947118812e-32,5.928380359197318941e-33,-9.266852802123977755e-32,-1.022754434443710263e-31,-2.067254153411289246e-31,-1.010111389668142748e-31,2.899007990385322980e-32,-7.719577490182845742e-32,8.925032679718189766e-32,-9.662045292270986226e-32,1.741951315351109187e-31,-1.637919052835929273e-31,1.181917245147386814e-31,-1.474213702865999201e-31,-1.866495795479849671e-31,6.021867493472162340e-32,1.638812205992382298e-31,-6.918174018766658438e-32,2.327302220435969271e-31
7.540000000000000000e+04,3.328677937052051425e-61,-1.383558620238508412e-31,2.140639729947118812e-32,5.928380359197318941e-33,-9.266852802123977755e-32,-1.022754434443710263e-31,-2.067254153411289246e-31,-1.010111389668142748e-31,2.899007990385322980e-32,-7.719577490182845742e-32,8.925032679718189766e-32,-9.662045292270986226e-32,1.741951315351109187e-31,-1.637919052835929273e-31,1.181917245147386814e-31,-1.474213702865999201e-31,-1.866495795479849671e-31,6.021867493472162340e-32,1.638812205992382298e-31,-6.918174018766658438e-32,2.327302220435969271e-31
7.545000000000000000e+04,3.328677937052051425e-61,-1.383558620238508412e-31,2.140639729947118812e-32,5.928380359197318941e-33,-9.266852802123977755e-32,-1.022754434443710263e-31,-2.067254153411289246e-31,-1.010111389668142748e-31,2.899007990385322980e-32,-7.719577490182845742e-32,8.925032679718189766e-32,-9.662045292270986226e-32,1.741951315351109187e-31,-1.637919052835929273e-31,1.181917245147386814e-31,-1.474213702865999201e-31,-1.866495795479849671e-31,6.021867493472162340e-32,1.638812205992382298e-31,-6.918174018766658438e-32,2.327302220435969271e-31
7.550000000000000000e+04,2.353301708492859058e-61,8.864939685013505865e-32,-6.301872125013824890e-32,-5.544589687350810057e-32,-8.568633166149983779e-32,-1.037030099073391673e-32,-9.744389766836496667e-32,1.458245454539070355e-31,4.030048947442878467e-32,6.352807764202168849e-32,8.690863565689316764e-32,-2.230382680832896599e-31,1.576534810181204464e-31,4.831912858916322058e-32,-1.069144016887527636e-31,-1.527992724764378836e-31,2.002585923697829970e-31,5.332399096622244822e-32,-9.553257545448052344e-32,2.862015755797976321e-32,-6.630774635479130102e-32
7.555000000000000000e+04,2.353301708492859058e-61,8.864939685013505865e-32,-6.301872125013824890e-32,-5.544589687350810057e-32,-8.568633166149983779e-32,-1.037030099073391673e-32,-9.744389766836496667e-32,1.458245454539070355e-31,4.030048947442878467e-32,6.352807764202168849e-32,8.690863565689316764e-32,-2.230382680832896599e-31,1.576534810181204464e-31,4.831912858916322058e-32,-1.069144016887527636e-31,-1.527992724764378836e-31,2.002585923697829970e-31,5.332399096622244822e-32,-9.553257545448052344e-32,2.862015755797976321e-32,-6.630774635479130102e-32
7.560000000000000000e+04,2.353301708492859058e-61,8.864939685013505865e-32,-6.301872125013824890e-32,-5.544589687350810057e-32,-8.568633166149983779e-32,-1.037030099073391673e-32,-9.744389766836496667e-32,1.458245454539070355e-31,4.030048947442878467e-32,6.352807764202168849e-32,8.690863565689316764e-32,-2.230382680832896599e-31,1.576534810181204464e-31,4.831912858916322058e-32,-1.069144016887527636e-31,-1.527992724764378836e-31,2.002585923697829970e-31,5.332399096622244822e-32,-9.553257545448052344e-32,2.862015755797976321e-32,-6.630774635479130102e-32
7.565000000000000000e+04,2.094592226429547029e-61,1.491522934432190272e-31,2.051626220954764169e-31,-1.920782490403561463e-32,-6.977786972041417103e-32,-1.166844480070393624e-31,-4.818145696768979759e-32,1.404222010422901797e-32,2.833945924172141741e-33,-3.328723185443232031e-32,-7.844958977229860319e-32,1.681268278254384398e-31,5.722062782846363057e-32,-1.272823715600224208e-32,2.265268576174363339e-32,1.588594792407345725e-32,1.633843076240164073e-31,9.631143221293125519e-32,1.595175060607930881e-31,1.196174635266691639e-31,-9.102787611206351195e-32
7.570000000000000000e+04,9.903800272981951288e-62,-1.531849088743608343e-32,-5.263048067836687093e-32,1.859311589917731970e-32,4.569371156625082692e-33,-1.780283484124544843e-32,3.864159456455614739e-32,-7.653166042135386143e-32,-1.767031440060205790e-33,-7.246019213353121340e-33,-5.622907832183316665e-32,-9.431886687196715587e-32,1.116054967235284619e-31,-1.022133773179363241e-31,8.108288291271157394e-32,6.521898829512285141e-33,1.738745452316453215e-31,-9.170528256384676659e-32,-8.583772894776086864e-32,-1.799051379077441737e-32,5.646323324262610549e-33
7.575000000000000000e+04,8.539575887008858956e-62,-1.531849088743608343e-32,2.578400174186908460e-32,9.529865478776882207e-32,4.569371156625082692e-33,7.978900210495774242e-33,3.864159456455614739e-32,-7.653166042135386143e-32,3.021375831581546645e-32,-7.246019213353121340e-33,-5.919192047780337914e-32,-9.431886687196715587e-32,1.064301921048817182e-31,-1.022133773179363241e-31,8.108288291271157394e-32,-6.268440004523416425e-32,8.816127381700452602e-32,-5.291409063564874063e-32,-8.814772721106223970e-32,-1.799051379077441737e-32,6.057901123191229405e-32
7.580000000000000000e+04,8.539575887008858956e-62,-1.531849088743608343e-32,2.578400174186908460e-32,9.529865478776882207e-32,4.569371156625082692e-33,7.978900210495774242e-33,3.864159456455614739e-32,-7.653166042135386143e-32,3.021375831581546645e-32,-7.246019213353121340e-33,-5.919192047780337914e-32,-9.431886687196715587e-32,1.064301921048817182e-31,-1.022133773179363241e-31,8.108288291271157394e-32,-6.268440004523416425e-32,8.816127381700452602e-32,-5.291409063564874063e-32,-8.814772721106223970e-32,-1.799051379077441737e-32,6.057901123191229405e-32
7.585000000000000000e+04,8.539575887008858956e-62,-1.531849088743608343e-32,2.578400174186908460e-32,9.529865478776882207e-32,4.569371156625082692e-33,7.978900210495774242e-33,3.864159456455614739e-32,-7.653166042135386143e-32,3.021375831581546645e-32,-7.246019213353121340e-33,-5.919192047780337914e-32,-9.431886687196715587e-32,1.064301921048817182e-31,-1.022133773179363241e-31,8.108288291271157394e-32,-6.268440004523416425e-32,8.816127381700452602e-32,-5.291409063564874063e-32,-8.814772721106223970e-32,-1.799051379077441737e-32,6.057901123191229405e-32
7.590000000000000000e+04,8.539575887008858956e-62,-1.531849088743608343e-32,2.578400174186908460e-32,9.529865478776882207e-32,4.569371156625082692e-33,7.978900210495774242e-33,3.864159456455614739e-32,-7.653166042135386143e-32,3.021375831581546645e-32,-7.246019213353121340e-33,-5.919192047780337914e-32,-9.431886687196715587e-32,1.064301921048817182e-31,-1.022133773179363241e-31,8.108288291271157394e-32,-6.268440004523416425e-32,8.816127381700452602e-32,-5.291409063564874063e-32,-8.814772721106223970e-32,-1.799051379077441737e-32,6.057901123191229405e-32
7.595000000000000000e+04,8.539575887008858956e-62,-1.531849088743608343e-32,2.578400174186908460e-32,9.529865478776882207e-32,4.569371156625082692e-33,7.978900210495774242e-33,3.864159456455614739e-32,-7.653166042135386143e-32,3.021375831581546645e-32,-7.246019213353121340e-33,-5.919192047780337914e-32,-9.431886687196715587e-32,1.064301921048817182e-31,-1.022133773179363241e-31,8.108288291271157394e-32,-6.268440004523416425e-32,8.816127381700452602e-32,-5.291409063564874063e-32,-8.814772721106223970e-32,-1.799051379077441737e-32,6.057901123191229405e-32
7.600000000000000000e+04,8.539575887008858956e-62,-1.531849088743608343e-32,2.578400174186908460e-32,9.529865478776882207e-32,4.569371156625082692e-33,7.978900210495774242e-33,3.864159456455614739e-32,-7.653166042135386143e-32,3.021375831581546645e-32,-7.246019213353121340e-33,-5.919192047780337914e-32,-9.431886687196715587e-32,1.064301921048817182e-31,-1.022133773179363241e-31,8.108288291271157394e-32,-6.268440004523416425e-32,8.816127381700452602e-32,-5.291409063564874063e-32,-8.814772721106223970e-32,-1.799051379077441737e-32,6.057901123191229405e-32
7.605000000000000000e+04,8.539575887008858956e-62,-1.531849088743608343e-32,2.578400174186908460e-32,9.529865478776882207e-32,4.569371156625082692e-33,7.978900210495774242e-33,3.864159456455614739e-32,-7.653166042135386143e-32,3.021375831581546645e-32,-7.246019213353121340e-33,-5.919192047780337914e-32,-9.431886687196715587e-32,1.064301921048817182e-31,-1.022133773179363241e-31,8.108288291271157394e-32,-6.268440004523416425e-32,8.816127381700452602e-32,-5.291409063564874063e-32,-8.814772721106223970e-32,-1.799051379077441737e-32,6.057901123191229405e-32
7.610000000000000000e+04,7.773791676876451683e-62,-1.531849088743608343e-32,8.247419910262272723e-32,9.529865478776882207e-32,4.569371156625082692e-33,-5.596246111996647617e-32,3.864159456455614739e-32,-1.305465911787152764e-31,3.021375831581546645e-32,-7.246019213353121340e-33,8.212416806274200097e-33,-9.431886687196715587e-32,-1.078182819833265885e-32,-9.211677859834392313e-32,3.074790022863203272e-32,-6.268440004523416425e-32,-2.747131019677255366e-32,-5.291409063564874063e-32,9.072886915030800779e-33,9.601603880074173640e-32,6.057901123191229405e-32
7.615000000000000000e+04,7.332825751250700650e-62,-1.531849088743608343e-32,7.058697706152379992e-32,7.427069883741510241e-32,4.569371156625082692e-33,-3.992330766024898061e-32,-1.493373527410661081e-32,-9.553542867723177505e-32,3.021375831581546645e-32,-7.246019213353121340e-33,8.212416806274200097e-33,-9.431886687196715587e-32,-8.896291278523808355e-32,-9.211677859834392313e-32,3.074790022863203272e-32,-6.268440004523416425e-32,-2.747131019677255366e-32,-3.497997648535416297e-32,9.072886915030800779e-33,9.601603880074173640e-32,9.563970885141605164e-32
7.620000000000000000e+04,7.065440795152374974e-62,4.192781157151192489e-32,-3.374066583246324151e-32,5.043861980547536364e-32,-2.975199894697741534e-32,-9.468512159237244081e-32,-2.814452896196471468e-32,-5.203625858155034703e-32,1.389060518410882506e-32,9.327113687205387415e-32,-1.260962988803011123e-31,5.827769087773994332e-32,-4.321960025094064000e-32,-2.845496472783854236e-32,7.023458705925385849e-33,2.831773373839418783e-32,-3.422631800858174166e-32,-6.097736032280402128e-32,2.782296421496029563e-32,6.136163038210445839e-32,1.035216465844010553e-31
7.625000000000000000e+04,6.062745322262617149e-62,-2.340031742777082820e-32,9.561828891024109141e-32,-3.428628988550351287e-32,-3.393917725366863014e-33,-1.292822259050880106e-32,3.592404017346835601e-32,-2.021304852109693755e-33,-3.667063301442603894e-32,3.740218479478038101e-32,3.057300912798654502e-32,-1.010210851344738796e-31,2.169503642822666584e-32,-1.151636352449053610e-31,2.778867251637194244e-32,-9.656543664135514562e-32,5.666224950465676166e-32,3.012218569084563047e-32,1.631089811875871625e-32,7.184917148678574589e-32,3.205974877029984440e-32
7.630000000000000000e+04,4.580732652054376139e-62,-2.340031742777082820e-32,5.987186348316116300e-32,-3.060432295319347646e-33,-3.393917725366863014e-33,1.619199129186367297e-32,7.738500899500651514e-32,-2.021304852109693755e-33,-3.990119020006414110e-33,3.740218479478038101e-32,3.057300912798654502e-32,-5.447103432355973734e-32,1.235591915098276301e-31,-3.110749412421155120e-32,2.778867251637194244e-32,-7.249342376843758713e-32,1.321447606428878965e-32,3.012218569084563047e-32,-2.929922878843151901e-32,7.184917148678574589e-32,-2.679739503941687325e-32
7.635000000000000000e+04,4.580732652054376139e-62,-2.340031742777082820e-32,5.987186348316116300e-32,-3.060432295319347646e-33,-3.393917725366863014e-33,1.619199129186367297e-32,7.738500899500651514e-32,-2.021304852109693755e-33,-3.990119020006414110e-33,3.740218479478038101e-32,3.057300912798654502e-32,-5.447103432355973734e-32,1.235591915098276301e-31,-3.110749412421155120e-32,2.778867251637194244e-32,-7.249342376843758713e-32,1.321447606428878965e-32,3.012218569084563047e-32,-2.929922878843151901e-32,7.184917148678574589e-32,-2.679739503941687325e-32
7.640000000000000000e+04,4.235219569332003372e-62,-2.340031742777082820e-32,8.018741729527063788e-34,-3.060432295319347646e-33,7.159833765179673291e-33,1.619199129186367297e-32,7.738500899500651514e-32,-1.062692893904131166e-32,-1.329910207570612548e-32,6.126977140894869202e-32,3.057300912798654502e-32,-5.447103432355973734e-32,8.161629189029934890e-32,-4.026360155031401634e-32,2.778867251637194244e-32,-7.249342376843758713e-32,-3.308801291957924503e-32,3.012218569084563047e-32,-1.621810087844138836e-32,8.710562409672189426e-32,5.817800566794311168e-32
7.645000000000000000e+04,4.235219569332003372e-62,-2.340031742777082820e-32,8.018741729527063788e-34,-3.060432295319347646e-33,7.159833765179673291e-33,1.619199129186367297e-32,7.738500899500651514e-32,-1.062692893904131166e-32,-1.329910207570612548e-32,6.126977140894869202e-32,3.057300912798654502e-32,-5.447103432355973734e-32,8.161629189029934890e-32,-4.026360155031401634e-32,2.778867251637194244e-32,-7.249342376843758713e-32,-3.308801291957924503e-32,3.012218569084563047e-32,-1.621810087844138836e-32,8.710562409672189426e-32,5.817800566794311168e-32
7.650000000000000000e+04,4.117877537106577891e-62,-6.731797590924161334e-32,-3.768395894695080934e-32,5.807766739446645613e-32,-5.181083871117981257e-32,2.213709413980532883e-32,1.319827429339202343e-32,6.344586155283640730e-32,-9.336418552790459211e-32,-3.151035061030205129e-32,-4.430863599994738223e-32,-2.224239471855106426e-32,2.187350140197637737e-32,-5.042388915760046318e-32,4.247259965039002747e-32,-2.900062556648328706e-32,2.913123389016415429e-32,1.861585948769468656e-32,-2.137574317304039270e-32,3.797031458806978271e-32,5.960208045995103709e-32
7.655000000000000000e+04,3.846648996413773527e-62,8.097906918583826239e-32,6.944072056416965267e-32,-4.822621580105530081e-32,-5.082848664261985595e-32,1.107692506124143135e-32,4.395397962042587290e-32,1.352906709817133391e-32,-2.013051729731000847e-32,3.905294988671161161e-32,-1.711514770486456026e-32,4.469691620882781399e-32,8.029950174886692962e-33,-3.759802002654567636e-32,-1.902080685692448493e-32,-6.248826236775636785e-32,-2.010834293981861249e-32,8.493526892382370124e-32,2.716417257979839267e-32,-3.200563906481393331e-32,-2.436186417156577160e-32
