# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.660951296533651771e+02,-3.139043039330689400e+00,-4.425726816464204738e+00,3.609568728975330210e+00,-4.300915115165255820e+00,2.622227270142637234e+00,-1.501865593192157400e+00,4.159463718762150819e-01,3.526459783573140605e+00,-3.498942259083293926e+00,-3.810384298043599571e+00,8.305531560533050417e-01,1.645629727987750535e+00,-4.687584621894498316e-01,-8.685369638474549348e-01,1.394508067842759047e+00,4.470279990314926621e+00,-5.021302471912430399e+00,-1.084296632728874776e+00,7.195507202713216088e-01,1.848891083390665102e+00
2.600000000000000000e+03,1.481378761330521456e+02,-3.139043039330689400e+00,-4.425726816464204738e+00,1.009713417462287932e+00,-4.300915115165255820e+00,2.622227270142637234e+00,-1.501865593192157400e+00,1.785602782529777555e+00,3.526459783573140605e+00,-3.498942259083293926e+00,-9.046899102869961906e-01,8.305531560533050417e-01,5.757799812634417647e-01,1.898146798207838715e-01,-8.685369638474549348e-01,1.394508067842759047e+00,1.939335820859864778e+00,-5.021302471912430399e+00,3.037223721846882274e+00,3.998599030882417082e+00,1.848891083390665102e+00
2.650000000000000000e+03,1.481378761330521456e+02,-3.139043039330689400e+00,-4.425726816464204738e+00,1.009713417462287932e+00,-4.300915115165255820e+00,2.622227270142637234e+00,-1.501865593192157400e+00,1.785602782529777555e+00,3.526459783573140605e+00,-3.498942259083293926e+00,-9.046899102869961906e-01,8.305531560533050417e-01,5.757799812634417647e-01,1.898146798207838715e-01,-8.685369638474549348e-01,1.394508067842759047e+00,1.939335820859864778e+00,-5.021302471912430399e+00,3.037223721846882274e+00,3.998599030882417082e+00,1.848891083390665102e+00
2.700000000000000000e+03,1.481378761330521456e+02,-3.139043039330689400e+00,-4.425726816464204738e+00,1.009713417462287932e+00,-4.300915115165255820e+00,2.622227270142637234e+00,-1.501865593192157400e+00,1.785602782529777555e+00,3.526459783573140605e+00,-3.498942259083293926e+00,-9.046899102869961906e-01,8.305531560533050417e-01,5.757799812634417647e-01,1.898146798207838715e-01,-8.685369638474549348e-01,1.394508067842759047e+00,1.939335820859864778e+00,-5.021302471912430399e+00,3.037223721846882274e+00,3.998599030882417082e+00,1.848891083390665102e+00
2.750000000000000000e+03,1.074226048477487012e+02,-1.335581176288035632e+00,3.472776202589873407e-01,2.760372000450433294e+00,-2.966583654861579156e+00,8.112437907608978094e-01,-8.924092684220079619e-01,-4.365118372404541702e-01,-3.307924787330330130e+00,-8.408025832572502134e-01,8.239047385281912383e-01,1.136928663483281809e+00,-4.127921220546384440e+00,1.422550991272172549e+00,-1.386993355820590246e+00,1.185488141409018370e+00,-7.335866499803600504e-01,-6.361490135345440500e+00,1.475933052611015039e+00,-2.659487738664064960e+00,-1.087052045271430289e+00
2.800000000000000000e+03,1.074226048477487012e+02,-1.335581176288035632e+00,3.472776202589873407e-01,2.760372000450433294e+00,-2.966583654861579156e+00,8.112437907608978094e-01,-8.924092684220079619e-01,-4.365118372404541702e-01,-3.307924787330330130e+00,-8.408025832572502134e-01,8.239047385281912383e-01,1.136928663483281809e+00,-4.127921220546384440e+00,1.422550991272172549e+00,-1.386993355820590246e+00,1.185488141409018370e+00,-7.335866499803600504e-01,-6.361490135345440500e+00,1.475933052611015039e+00,-2.659487738664064960e+00,-1.087052045271430289e+00
2.850000000000000000e+03,1.061219996250919877e+02,-2.668445243617739493e+00,2.276881762657398944e-01,1.209828417138884671e+00,4.011608067499894403e+00,5.952463329145617266e+00,-1.346078547184384577e+00,-1.473592815792257316e+00,-2.703271726281143206e+00,-1.557315007687028796e+00,-1.062823311858172692e+00,-5.859303774662265596e-01,1.083344555219495797e+00,2.502185197370481173e-01,1.985998317839312799e+00,3.107307502395419085e+00,1.859511862835864227e+00,-1.941277511333914241e+00,1.948785715954398423e+00,2.191967850781217031e+00,-3.274283038827752179e-01
2.900000000000000000e+03,8.775609352195226620e+01,4.792049491387044835e-01,1.390013465194928521e+00,-2.955217194399515357e-01,-2.960948124721795249e+00,7.412128468848658280e-03,-1.378196326855956499e+00,3.718909797026614950e-01,8.680595829430988175e-01,-2.491956186405343665e+00,-8.860335886114322212e-01,-3.904991680422490674e+00,-1.357846814229480170e+00,1.069738562251596692e+00,6.799885404161667424e-01,3.417704511221828945e+00,2.235877034496167592e-01,-1.442368674650198468e+00,-4.853182165296618944e-01,1.066585739286487922e+00,5.750640431968307986e+00
2.950000000000000000e+03,8.775609352195226620e+01,4.792049491387044835e-01,1.390013465194928521e+00,-2.955217194399515357e-01,-2.960948124721795249e+00,7.412128468848658280e-03,-1.378196326855956499e+00,3.718909797026614950e-01,8.680595829430988175e-01,-2.491956186405343665e+00,-8.860335886114322212e-01,-3.904991680422490674e+00,-1.357846814229480170e+00,1.069738562251596692e+00,6.799885404161667424e-01,3.417704511221828945e+00,2.235877034496167592e-01,-1.442368674650198468e+00,-4.853182165296618944e-01,1.066585739286487922e+00,5.750640431968307986e+00
3.000000000000000000e+03,8.074477869006699393e+01,2.367710796902599002e-01,2.427187432932388145e+00,2.164695894784212093e+00,2.509996693370810661e+00,1.950448022476816146e+00,3.740341454029365131e+00,-1.952528287946733832e+00,2.833135080853870225e+00,-9.099740878413489220e-01,-2.124884388614480368e+00,6.204003109820923623e-01,1.854713881790041263e+00,9.777880976089261544e-01,1.293578129245068986e+00,-1.256838156079020496e+00,1.234478449211930950e+00,-4.363931449690851672e+00,6.970184549418378950e-02,2.890655874790173385e-01,-3.804077879211147373e-01
3.050000000000000000e+03,7.783995537869823522e+01,4.991436160634490915e-01,3.827369001156174733e+00,1.287291264903095422e-01,8.329858426950809136e-02,1.226372450319679119e+00,5.180238913592732919e-01,2.534124478441242445e+00,-3.591428717822421901e-01,1.638473199483846621e+00,2.963045173608895300e-01,-1.714934170934695912e+00,1.438687414497741290e-01,1.095686184163404686e+00,-2.563046494962898159e+00,4.078190443941400289e+00,-2.529461790574056845e+00,-1.071550328640222371e+00,1.836737041200901643e+00,3.305186471118892744e+00,1.617318896816128504e+00
3.100000000000000000e+03,6.571150367278009696e+01,-2.668445243617739493e+00,2.276881762657398944e-01,1.209828417138884671e+00,2.312691185436726471e+00,2.860360487997239964e+00,2.486642383864292594e+00,-3.040799210013673815e+00,5.418401068696829803e-01,-3.540885743861728052e-01,-1.571288250161349653e+00,7.588268978982808388e-01,1.466432034801207873e+00,1.682015300343850051e+00,-1.484776890527379489e-01,-2.869458917979693879e+00,6.267905994182366713e-01,-1.941277511333914241e+00,-2.509965830654770080e-01,2.544492074897234168e+00,-8.469280712516328302e-01
3.150000000000000000e+03,5.118233879198027836e+01,2.367710796902599002e-01,2.317166754024333031e+00,2.164695894784212093e+00,2.509996693370810661e+00,2.336582124441700881e+00,7.527009146871116441e-01,-1.952528287946733832e+00,8.505072356750462692e-01,-9.099740878413489220e-01,-2.390530688879969112e+00,6.204003109820923623e-01,2.050757985370257330e-01,-1.959541267245541452e-01,3.341789229838405539e+00,-1.987525390123302538e+00,-4.955362734143088366e-01,7.184127064814826991e-02,3.896694364442436775e-01,1.239353937223440116e+00,-3.804077879211147373e-01
3.200000000000000000e+03,5.118233879198027836e+01,2.367710796902599002e-01,2.317166754024333031e+00,2.164695894784212093e+00,2.509996693370810661e+00,2.336582124441700881e+00,7.527009146871116441e-01,-1.952528287946733832e+00,8.505072356750462692e-01,-9.099740878413489220e-01,-2.390530688879969112e+00,6.204003109820923623e-01,2.050757985370257330e-01,-1.959541267245541452e-01,3.341789229838405539e+00,-1.987525390123302538e+00,-4.955362734143088366e-01,7.184127064814826991e-02,3.896694364442436775e-01,1.239353937223440116e+00,-3.804077879211147373e-01
3.250000000000000000e+03,4.081732268820889686e+01,7.920177343798324721e-01,4.829981185067833138e-01,-1.137757682382899649e+00,6.232438735051279988e-01,1.824687927721696523e+00,-2.279893802125728897e+00,1.428953938631278398e+00,7.561606086920269476e-01,-1.175524341074407841e+00,1.419591197098712398e-01,6.936004223304133021e-01,5.009675282554631320e-02,2.247036286544439765e+00,7.700064805700518322e-01,7.077162464780679674e-01,-1.193696188484262732e+00,-2.622916140607769897e+00,1.122547328355626872e+00,3.051968714877667299e+00,-4.742966241536772931e-01
3.300000000000000000e+03,4.081732268820889686e+01,7.920177343798324721e-01,4.829981185067833138e-01,-1.137757682382899649e+00,6.232438735051279988e-01,1.824687927721696523e+00,-2.279893802125728897e+00,1.428953938631278398e+00,7.561606086920269476e-01,-1.175524341074407841e+00,1.419591197098712398e-01,6.936004223304133021e-01,5.009675282554631320e-02,2.247036286544439765e+00,7.700064805700518322e-01,7.077162464780679674e-01,-1.193696188484262732e+00,-2.622916140607769897e+00,1.122547328355626872e+00,3.051968714877667299e+00,-4.742966241536772931e-01
3.350000000000000000e+03,3.369453592022706800e+01,-7.128702481607165353e-01,9.412437342534096807e-02,2.164695894784212093e+00,2.509996693370810661e+00,2.519422398514556960e+00,5.386916507668149112e-01,-1.334955650782607917e+00,1.294495088483635481e+00,-9.099740878413489220e-01,1.370334995147296286e+00,-1.112077809751909285e+00,-9.545331479167961097e-01,-1.168179001802209127e+00,-3.043322733877191766e-01,1.630810565778796795e+00,1.132965557626862685e+00,7.184127064814826991e-02,3.896694364442436775e-01,1.239353937223440116e+00,-3.858255567530807228e-01
3.400000000000000000e+03,2.677593988990445695e+01,-1.300350916090799336e+00,-2.108208390558115874e-01,5.693300060846484545e-01,6.307735512187391258e-01,1.541487899937053374e+00,-3.519327995787531194e-01,-8.396603331262442182e-02,-1.721414500244753398e-01,-1.617904850541478368e-01,-1.022852964964120259e+00,-1.232605462891921411e+00,1.071214420560200775e+00,2.252357391870414727e+00,-6.161932061146795370e-01,1.313886448368860593e+00,1.190664966499920707e+00,2.486553982193312251e+00,4.222538984934033901e-01,5.519565080706214655e-01,1.667312480255723539e+00
3.450000000000000000e+03,2.677593988990445695e+01,-1.300350916090799336e+00,-2.108208390558115874e-01,5.693300060846484545e-01,6.307735512187391258e-01,1.541487899937053374e+00,-3.519327995787531194e-01,-8.396603331262442182e-02,-1.721414500244753398e-01,-1.617904850541478368e-01,-1.022852964964120259e+00,-1.232605462891921411e+00,1.071214420560200775e+00,2.252357391870414727e+00,-6.161932061146795370e-01,1.313886448368860593e+00,1.190664966499920707e+00,2.486553982193312251e+00,4.222538984934033901e-01,5.519565080706214655e-01,1.667312480255723539e+00
3.500000000000000000e+03,2.677593988990445695e+01,-1.300350916090799336e+00,-2.108208390558115874e-01,5.693300060846484545e-01,6.307735512187391258e-01,1.541487899937053374e+00,-3.519327995787531194e-01,-8.396603331262442182e-02,-1.721414500244753398e-01,-1.617904850541478368e-01,-1.022852964964120259e+00,-1.232605462891921411e+00,1.071214420560200775e+00,2.252357391870414727e+00,-6.161932061146795370e-01,1.313886448368860593e+00,1.190664966499920707e+00,2.486553982193312251e+00,4.222538984934033901e-01,5.519565080706214655e-01,1.667312480255723539e+00
3.550000000000000000e+03,2.576415185917118933e+01,4.938401790800620028e-01,-2.649404013452238971e-01,1.021728570066895436e+00,-1.209147295345506246e+00,-4.340117351241512544e-01,-1.059792980961345554e+00,-1.910117983408800013e-01,1.653473086570715012e+00,-9.545807903387752980e-01,-1.799138085263921605e+00,3.299023795141952098e-01,-1.757296762988760364e-01,2.114008544466558615e+00,-1.180783827497831950e+00,1.115067366637576107e+00,6.463131686770422490e-01,-1.207908904592498445e+00,2.250762208447033785e+00,5.191494236004062790e-01,5.053907867117313213e-01
3.600000000000000000e+03,2.576415185917118933e+01,4.938401790800620028e-01,-2.649404013452238971e-01,1.021728570066895436e+00,-1.209147295345506246e+00,-4.340117351241512544e-01,-1.059792980961345554e+00,-1.910117983408800013e-01,1.653473086570715012e+00,-9.545807903387752980e-01,-1.799138085263921605e+00,3.299023795141952098e-01,-1.757296762988760364e-01,2.114008544466558615e+00,-1.180783827497831950e+00,1.115067366637576107e+00,6.463131686770422490e-01,-1.207908904592498445e+00,2.250762208447033785e+00,5.191494236004062790e-01,5.053907867117313213e-01
3.650000000000000000e+03,2.169622038555247556e+01,1.704227070598673954e-01,-1.530118497819974999e-01,-7.834717458328577244e-02,4.133269111658295358e-01,1.310421685868853769e+00,1.569365683762473651e-01,1.110212903967148446e+00,4.733305222145886004e-01,6.919526215042471895e-01,-1.476907659385900962e+00,-9.259747584592330494e-01,1.310499325982177110e+00,-4.787128098026985912e-01,1.393589814631823742e+00,8.940520818680388615e-01,-1.880044982723546143e+00,-6.865511538103012956e-01,-7.191987926478431437e-01,1.721039876732275875e+00,1.605525163793098731e+00
3.700000000000000000e+03,2.089177862368064353e+01,4.938401790800620028e-01,-9.231898631366325381e-02,1.717272407299270220e+00,-1.209147295345506246e+00,-4.340117351241512544e-01,1.765807094276086731e-01,-1.203246893882538027e-01,1.446882502900321388e+00,-4.463263511138093609e-02,-5.218839897142126816e-01,3.299023795141952098e-01,-9.184910005110646924e-01,2.114008544466558615e+00,-8.430184901021892108e-01,9.210761483308775865e-01,1.717190976457311002e+00,-1.207908904592498445e+00,1.308887878566131313e+00,5.191494236004062790e-01,5.053907867117313213e-01
3.750000000000000000e+03,1.295800234164416409e+01,4.938401790800620028e-01,-9.231898631366325381e-02,1.717272407299270220e+00,9.585557470435368543e-02,-4.340117351241512544e-01,-2.452760876129622680e-02,-1.203246893882538027e-01,9.134350800989166075e-01,-4.463263511138093609e-02,-7.321631280461937674e-02,-1.553498636456282611e+00,-9.184910005110646924e-01,1.022585583080267702e-01,-8.430184901021892108e-01,9.210761483308775865e-01,5.240215828902308193e-01,-1.207908904592498445e+00,1.308887878566131313e+00,-4.165028067621277530e-01,5.053907867117313213e-01
3.800000000000000000e+03,1.295800234164416409e+01,4.938401790800620028e-01,-9.231898631366325381e-02,1.717272407299270220e+00,9.585557470435368543e-02,-4.340117351241512544e-01,-2.452760876129622680e-02,-1.203246893882538027e-01,9.134350800989166075e-01,-4.463263511138093609e-02,-7.321631280461937674e-02,-1.553498636456282611e+00,-9.184910005110646924e-01,1.022585583080267702e-01,-8.430184901021892108e-01,9.210761483308775865e-01,5.240215828902308193e-01,-1.207908904592498445e+00,1.308887878566131313e+00,-4.165028067621277530e-01,5.053907867117313213e-01
3.850000000000000000e+03,6.154915971756253157e+00,-6.713704813798020421e-01,-4.270861591789931744e-02,1.251891683004919376e+00,-1.344605291043108330e-01,2.327566801733834123e-01,8.830069720951587708e-01,6.351426254817346129e-01,-5.228848245085216950e-01,3.850187129748720016e-01,-1.373694456216378867e-02,-3.696321108916883480e-01,4.660207820936574374e-01,3.496134552450277933e-01,-4.440877300375992154e-01,-1.113516651676822011e+00,-2.588848987910852273e-01,2.551144370012269347e-01,-1.427733230803200914e-01,-6.259276670022368982e-01,2.192936772067882734e-02
3.900000000000000000e+03,6.154915971756253157e+00,-6.713704813798020421e-01,-4.270861591789931744e-02,1.251891683004919376e+00,-1.344605291043108330e-01,2.327566801733834123e-01,8.830069720951587708e-01,6.351426254817346129e-01,-5.228848245085216950e-01,3.850187129748720016e-01,-1.373694456216378867e-02,-3.696321108916883480e-01,4.660207820936574374e-01,3.496134552450277933e-01,-4.440877300375992154e-01,-1.113516651676822011e+00,-2.588848987910852273e-01,2.551144370012269347e-01,-1.427733230803200914e-01,-6.259276670022368982e-01,2.192936772067882734e-02
3.950000000000000000e+03,6.154915971756253157e+00,-6.713704813798020421e-01,-4.270861591789931744e-02,1.251891683004919376e+00,-1.344605291043108330e-01,2.327566801733834123e-01,8.830069720951587708e-01,6.351426254817346129e-01,-5.228848245085216950e-01,3.850187129748720016e-01,-1.373694456216378867e-02,-3.696321108916883480e-01,4.660207820936574374e-01,3.496134552450277933e-01,-4.440877300375992154e-01,-1.113516651676822011e+00,-2.588848987910852273e-01,2.551144370012269347e-01,-1.427733230803200914e-01,-6.259276670022368982e-01,2.192936772067882734e-02
4.000000000000000000e+03,6.154915971756253157e+00,-6.713704813798020421e-01,-4.270861591789931744e-02,1.251891683004919376e+00,-1.344605291043108330e-01,2.327566801733834123e-01,8.830069720951587708e-01,6.351426254817346129e-01,-5.228848245085216950e-01,3.850187129748720016e-01,-1.373694456216378867e-02,-3.696321108916883480e-01,4.660207820936574374e-01,3.496134552450277933e-01,-4.440877300375992154e-01,-1.113516651676822011e+00,-2.588848987910852273e-01,2.551144370012269347e-01,-1.427733230803200914e-01,-6.259276670022368982e-01,2.192936772067882734e-02
4.050000000000000000e+03,6.100707013686161417e+00,-6.713704813798020421e-01,-4.270861591789931744e-02,1.486783502676987112e+00,-1.344605291043108330e-01,2.327566801733834123e-01,8.830069720951587708e-01,6.351426254817346129e-01,6.128689026718435739e-01,3.850187129748720016e-01,-1.019825512641114873e-01,-3.840652980823845430e-01,4.919526044479090587e-01,3.496134552450277933e-01,-4.440877300375992154e-01,-8.344830846487978349e-01,-2.588848987910852273e-01,2.551144370012269347e-01,-5.122870376654270475e-02,-3.278254174671613175e-01,2.192936772067882734e-02
