# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.915000000000000000e+04,5.080613544882128100e-73,2.553765661555208681e-38,1.831889547523885473e-37,1.619861991483846869e-37,5.278824459778134633e-38,1.408513648662136351e-37,-3.664564338098992294e-38,2.264229556634452100e-37,9.589548978780887795e-38,1.102088334602207789e-37,2.379639464744548033e-37,-9.715080534179821761e-38,-1.649663358252995684e-37,1.637277478262786248e-37,-2.882412384955325998e-37,1.271574796455514821e-37,-9.223849869975370477e-38,1.743676677721722017e-37,-1.276491682475285347e-37,-2.518668487043356471e-37,1.142475330477074889e-37
8.920000000000000000e+04,3.551133331050393795e-73,-4.957572693833141883e-38,-5.028377944810199162e-38,-2.789667021428548006e-37,-1.423451094635781920e-37,1.174115424731271672e-38,-2.160540727853072809e-38,-2.527795876507591868e-38,7.141046822553711001e-38,4.905221285982783050e-38,4.701233094867755532e-38,-2.682129710800553199e-37,-2.244300002628253021e-38,-2.164524694906960044e-38,8.544873530495151205e-38,6.399342560609589099e-38,-1.458510684193946723e-38,-5.514169268700232476e-38,-1.117621244592628346e-37,2.901010522153287905e-38,3.744201857533088265e-37
8.925000000000000000e+04,2.850837699178746078e-73,-2.931374994004537523e-37,-9.616281437137076069e-38,-1.762602055399376705e-37,-5.672163027378490662e-38,-4.471444517877418952e-38,1.217344034541552743e-37,-9.519332512105373461e-38,-9.522812702561621929e-38,6.417473282706550510e-38,7.671213942064056198e-38,-8.408941239959696763e-38,1.851313380084177035e-37,-8.472376478465148945e-38,2.652803432940759008e-38,-1.668083734796444288e-38,-4.736305410795184118e-38,1.244461936265762623e-37,1.048707028085870624e-38,-1.391831104917734373e-37,1.547680515205990280e-37
8.930000000000000000e+04,2.850837699178746078e-73,-2.931374994004537523e-37,-9.616281437137076069e-38,-1.762602055399376705e-37,-5.672163027378490662e-38,-4.471444517877418952e-38,1.217344034541552743e-37,-9.519332512105373461e-38,-9.522812702561621929e-38,6.417473282706550510e-38,7.671213942064056198e-38,-8.408941239959696763e-38,1.851313380084177035e-37,-8.472376478465148945e-38,2.652803432940759008e-38,-1.668083734796444288e-38,-4.736305410795184118e-38,1.244461936265762623e-37,1.048707028085870624e-38,-1.391831104917734373e-37,1.547680515205990280e-37
8.935000000000000000e+04,2.323009736724564930e-73,-1.133264555203606249e-37,8.789528809187795831e-38,-1.194189243981704794e-38,4.905688886057839653e-38,-1.459540010633871656e-37,-1.007309388347205515e-38,-8.949481540458982116e-38,-1.310892464855109425e-37,-1.350349838556445156e-37,-1.750035869594204652e-37,-2.802329536349427860e-38,8.877995879797194505e-38,-8.481943222975691444e-38,2.007112564542295499e-37,-1.052717231580517225e-37,-5.641640929920455087e-38,7.813461551406492640e-38,-1.387178698166409633e-37,-1.126834381113666317e-37,-7.258213573935785376e-38
8.940000000000000000e+04,2.323009736724564930e-73,-1.133264555203606249e-37,8.789528809187795831e-38,-1.194189243981704794e-38,4.905688886057839653e-38,-1.459540010633871656e-37,-1.007309388347205515e-38,-8.949481540458982116e-38,-1.310892464855109425e-37,-1.350349838556445156e-37,-1.750035869594204652e-37,-2.802329536349427860e-38,8.877995879797194505e-38,-8.481943222975691444e-38,2.007112564542295499e-37,-1.052717231580517225e-37,-5.641640929920455087e-38,7.813461551406492640e-38,-1.387178698166409633e-37,-1.126834381113666317e-37,-7.258213573935785376e-38
8.945000000000000000e+04,2.323009736724564930e-73,-1.133264555203606249e-37,8.789528809187795831e-38,-1.194189243981704794e-38,4.905688886057839653e-38,-1.459540010633871656e-37,-1.007309388347205515e-38,-8.949481540458982116e-38,-1.310892464855109425e-37,-1.350349838556445156e-37,-1.750035869594204652e-37,-2.802329536349427860e-38,8.877995879797194505e-38,-8.481943222975691444e-38,2.007112564542295499e-37,-1.052717231580517225e-37,-5.641640929920455087e-38,7.813461551406492640e-38,-1.387178698166409633e-37,-1.126834381113666317e-37,-7.258213573935785376e-38
8.950000000000000000e+04,1.978191565878588786e-73,-1.133264555203606249e-37,8.789528809187795831e-38,-1.194189243981704794e-38,1.342729384935100030e-38,-1.459540010633871656e-37,-1.007309388347205515e-38,5.155357933814534824e-38,-1.310892464855109425e-37,-5.130059880165807404e-38,-1.750035869594204652e-37,-2.802329536349427860e-38,-1.534716066697495444e-37,-8.481943222975691444e-38,9.834771550349025153e-38,-1.592469426786225600e-38,-5.641640929920455087e-38,3.695869271869729014e-38,-1.387178698166409633e-37,-1.126834381113666317e-37,-1.564467215185907392e-37
8.955000000000000000e+04,1.522512581756720317e-73,-4.957572693833141883e-38,9.646637935634856393e-38,-9.620689193626528673e-38,-3.990940624216358228e-39,5.328964171863571816e-39,-2.160540727853072809e-38,-2.527795876507591868e-38,7.141046822553711001e-38,4.905221285982783050e-38,-3.929166813013439657e-38,-2.682129710800553199e-37,1.256729605636295735e-37,-2.164524694906960044e-38,8.544873530495151205e-38,6.399342560609589099e-38,9.990647456448387236e-39,-9.084291081389163173e-39,-1.117621244592628346e-37,2.901010522153287905e-38,8.899845232456152383e-38
8.960000000000000000e+04,1.522512581756720317e-73,-4.957572693833141883e-38,9.646637935634856393e-38,-9.620689193626528673e-38,-3.990940624216358228e-39,5.328964171863571816e-39,-2.160540727853072809e-38,-2.527795876507591868e-38,7.141046822553711001e-38,4.905221285982783050e-38,-3.929166813013439657e-38,-2.682129710800553199e-37,1.256729605636295735e-37,-2.164524694906960044e-38,8.544873530495151205e-38,6.399342560609589099e-38,9.990647456448387236e-39,-9.084291081389163173e-39,-1.117621244592628346e-37,2.901010522153287905e-38,8.899845232456152383e-38
8.965000000000000000e+04,1.522512581756720317e-73,-4.957572693833141883e-38,9.646637935634856393e-38,-9.620689193626528673e-38,-3.990940624216358228e-39,5.328964171863571816e-39,-2.160540727853072809e-38,-2.527795876507591868e-38,7.141046822553711001e-38,4.905221285982783050e-38,-3.929166813013439657e-38,-2.682129710800553199e-37,1.256729605636295735e-37,-2.164524694906960044e-38,8.544873530495151205e-38,6.399342560609589099e-38,9.990647456448387236e-39,-9.084291081389163173e-39,-1.117621244592628346e-37,2.901010522153287905e-38,8.899845232456152383e-38
8.970000000000000000e+04,1.522512581756720317e-73,-4.957572693833141883e-38,9.646637935634856393e-38,-9.620689193626528673e-38,-3.990940624216358228e-39,5.328964171863571816e-39,-2.160540727853072809e-38,-2.527795876507591868e-38,7.141046822553711001e-38,4.905221285982783050e-38,-3.929166813013439657e-38,-2.682129710800553199e-37,1.256729605636295735e-37,-2.164524694906960044e-38,8.544873530495151205e-38,6.399342560609589099e-38,9.990647456448387236e-39,-9.084291081389163173e-39,-1.117621244592628346e-37,2.901010522153287905e-38,8.899845232456152383e-38
8.975000000000000000e+04,1.422970814386202977e-73,-1.133264555203606249e-37,8.789528809187795831e-38,6.833045699387316103e-38,3.353010360031985011e-38,3.988288575203476911e-38,-6.330899142098959041e-38,5.155357933814534824e-38,-4.460807115981244565e-38,-1.854823165529273440e-39,-1.750035869594204652e-37,-4.956678378328268556e-38,-5.255637355082901560e-38,-8.481943222975691444e-38,2.863387395547133767e-38,-4.594864026879215866e-38,-5.641640929920455087e-38,2.677363373620305665e-38,-1.814014058824707208e-37,1.091461675959612473e-37,1.048605227290750051e-37
8.980000000000000000e+04,1.422970814386202977e-73,-1.133264555203606249e-37,8.789528809187795831e-38,6.833045699387316103e-38,3.353010360031985011e-38,3.988288575203476911e-38,-6.330899142098959041e-38,5.155357933814534824e-38,-4.460807115981244565e-38,-1.854823165529273440e-39,-1.750035869594204652e-37,-4.956678378328268556e-38,-5.255637355082901560e-38,-8.481943222975691444e-38,2.863387395547133767e-38,-4.594864026879215866e-38,-5.641640929920455087e-38,2.677363373620305665e-38,-1.814014058824707208e-37,1.091461675959612473e-37,1.048605227290750051e-37
8.985000000000000000e+04,1.422970814386202977e-73,-1.133264555203606249e-37,8.789528809187795831e-38,6.833045699387316103e-38,3.353010360031985011e-38,3.988288575203476911e-38,-6.330899142098959041e-38,5.155357933814534824e-38,-4.460807115981244565e-38,-1.854823165529273440e-39,-1.750035869594204652e-37,-4.956678378328268556e-38,-5.255637355082901560e-38,-8.481943222975691444e-38,2.863387395547133767e-38,-4.594864026879215866e-38,-5.641640929920455087e-38,2.677363373620305665e-38,-1.814014058824707208e-37,1.091461675959612473e-37,1.048605227290750051e-37
8.990000000000000000e+04,7.866455461885591018e-74,-4.957572693833141883e-38,6.555086339700453662e-38,6.615902864179020464e-38,-6.648555273969652182e-40,-9.075898227464865604e-38,2.254716107167389240e-38,-3.913106280429664200e-38,3.555374022660637594e-38,-5.268974864123338441e-38,-3.929166813013439657e-38,-1.164542250963471620e-37,7.439055116219082150e-38,-2.164524694906960044e-38,4.285975081687853219e-38,1.038992859224976054e-37,9.990647456448387236e-39,5.783902616080648148e-38,-6.289802461665659221e-38,6.444670086671852354e-38,8.899845232456152383e-38
8.995000000000000000e+04,7.866455461885591018e-74,-4.957572693833141883e-38,6.555086339700453662e-38,6.615902864179020464e-38,-6.648555273969652182e-40,-9.075898227464865604e-38,2.254716107167389240e-38,-3.913106280429664200e-38,3.555374022660637594e-38,-5.268974864123338441e-38,-3.929166813013439657e-38,-1.164542250963471620e-37,7.439055116219082150e-38,-2.164524694906960044e-38,4.285975081687853219e-38,1.038992859224976054e-37,9.990647456448387236e-39,5.783902616080648148e-38,-6.289802461665659221e-38,6.444670086671852354e-38,8.899845232456152383e-38
9.000000000000000000e+04,7.866455461885591018e-74,-4.957572693833141883e-38,6.555086339700453662e-38,6.615902864179020464e-38,-6.648555273969652182e-40,-9.075898227464865604e-38,2.254716107167389240e-38,-3.913106280429664200e-38,3.555374022660637594e-38,-5.268974864123338441e-38,-3.929166813013439657e-38,-1.164542250963471620e-37,7.439055116219082150e-38,-2.164524694906960044e-38,4.285975081687853219e-38,1.038992859224976054e-37,9.990647456448387236e-39,5.783902616080648148e-38,-6.289802461665659221e-38,6.444670086671852354e-38,8.899845232456152383e-38
9.005000000000000000e+04,7.866455461885591018e-74,-4.957572693833141883e-38,6.555086339700453662e-38,6.615902864179020464e-38,-6.648555273969652182e-40,-9.075898227464865604e-38,2.254716107167389240e-38,-3.913106280429664200e-38,3.555374022660637594e-38,-5.268974864123338441e-38,-3.929166813013439657e-38,-1.164542250963471620e-37,7.439055116219082150e-38,-2.164524694906960044e-38,4.285975081687853219e-38,1.038992859224976054e-37,9.990647456448387236e-39,5.783902616080648148e-38,-6.289802461665659221e-38,6.444670086671852354e-38,8.899845232456152383e-38
9.010000000000000000e+04,7.866455461885591018e-74,-4.957572693833141883e-38,6.555086339700453662e-38,6.615902864179020464e-38,-6.648555273969652182e-40,-9.075898227464865604e-38,2.254716107167389240e-38,-3.913106280429664200e-38,3.555374022660637594e-38,-5.268974864123338441e-38,-3.929166813013439657e-38,-1.164542250963471620e-37,7.439055116219082150e-38,-2.164524694906960044e-38,4.285975081687853219e-38,1.038992859224976054e-37,9.990647456448387236e-39,5.783902616080648148e-38,-6.289802461665659221e-38,6.444670086671852354e-38,8.899845232456152383e-38
9.015000000000000000e+04,7.866455461885591018e-74,-4.957572693833141883e-38,6.555086339700453662e-38,6.615902864179020464e-38,-6.648555273969652182e-40,-9.075898227464865604e-38,2.254716107167389240e-38,-3.913106280429664200e-38,3.555374022660637594e-38,-5.268974864123338441e-38,-3.929166813013439657e-38,-1.164542250963471620e-37,7.439055116219082150e-38,-2.164524694906960044e-38,4.285975081687853219e-38,1.038992859224976054e-37,9.990647456448387236e-39,5.783902616080648148e-38,-6.289802461665659221e-38,6.444670086671852354e-38,8.899845232456152383e-38
9.020000000000000000e+04,7.866455461885591018e-74,-4.957572693833141883e-38,6.555086339700453662e-38,6.615902864179020464e-38,-6.648555273969652182e-40,-9.075898227464865604e-38,2.254716107167389240e-38,-3.913106280429664200e-38,3.555374022660637594e-38,-5.268974864123338441e-38,-3.929166813013439657e-38,-1.164542250963471620e-37,7.439055116219082150e-38,-2.164524694906960044e-38,4.285975081687853219e-38,1.038992859224976054e-37,9.990647456448387236e-39,5.783902616080648148e-38,-6.289802461665659221e-38,6.444670086671852354e-38,8.899845232456152383e-38
9.025000000000000000e+04,6.643631215279599459e-74,-7.449758646743501903e-38,4.752687519680174619e-39,6.220939568303557568e-38,5.630396500581766654e-38,3.498798009981467604e-38,1.399239686456341834e-37,1.884297159637576814e-38,-5.724541086661928983e-38,-6.367781029283773155e-38,9.481527921828050614e-38,-3.443858790474702095e-38,-3.357327001767444984e-38,-1.641536013636381777e-39,4.388354833586073890e-39,-2.696685829109610450e-38,-6.885965798091054892e-38,5.327125618526610055e-39,3.378947150847470205e-38,8.136094055331151441e-38,2.738997820022404701e-38
9.030000000000000000e+04,4.929626922248992025e-74,-6.325955427981717243e-38,4.704844370384526456e-38,1.714061312224712254e-38,1.349091129665087979e-38,-3.463812237121277610e-38,-3.575582818754870553e-38,3.449562561755010270e-38,-3.328366658330994160e-38,5.687488621107490447e-38,-7.847998862889876746e-38,-5.873940695532865170e-38,5.595603512421687089e-38,4.305322921745154084e-38,9.751011370179596540e-38,-4.759539786931542214e-38,-1.456561351743362956e-38,7.276288355244252511e-38,2.826103470978921408e-38,-4.369388483311104967e-38,3.505631051425946160e-39
9.035000000000000000e+04,4.929626922248992025e-74,-6.325955427981717243e-38,4.704844370384526456e-38,1.714061312224712254e-38,1.349091129665087979e-38,-3.463812237121277610e-38,-3.575582818754870553e-38,3.449562561755010270e-38,-3.328366658330994160e-38,5.687488621107490447e-38,-7.847998862889876746e-38,-5.873940695532865170e-38,5.595603512421687089e-38,4.305322921745154084e-38,9.751011370179596540e-38,-4.759539786931542214e-38,-1.456561351743362956e-38,7.276288355244252511e-38,2.826103470978921408e-38,-4.369388483311104967e-38,3.505631051425946160e-39
9.040000000000000000e+04,4.929626922248992025e-74,-6.325955427981717243e-38,4.704844370384526456e-38,1.714061312224712254e-38,1.349091129665087979e-38,-3.463812237121277610e-38,-3.575582818754870553e-38,3.449562561755010270e-38,-3.328366658330994160e-38,5.687488621107490447e-38,-7.847998862889876746e-38,-5.873940695532865170e-38,5.595603512421687089e-38,4.305322921745154084e-38,9.751011370179596540e-38,-4.759539786931542214e-38,-1.456561351743362956e-38,7.276288355244252511e-38,2.826103470978921408e-38,-4.369388483311104967e-38,3.505631051425946160e-39
9.045000000000000000e+04,4.369062532085390608e-74,-8.002441847975813074e-38,1.020632786460200153e-37,2.232488625935283683e-38,5.738855446099281574e-38,-2.113201870866122093e-38,-5.435837415232375388e-38,-4.459584940013329558e-38,-1.807416946820953360e-38,2.064577272495038741e-38,5.699516624840231546e-39,-1.386697360035060595e-38,3.067652279182590032e-40,-4.740695892025111046e-38,1.898610442242968989e-38,3.190544105859396502e-38,-5.427136165384224519e-38,-2.260644430325708599e-39,-3.914030268204345443e-38,4.226340728612975573e-38,-8.255591489188289651e-38
9.050000000000000000e+04,4.369062532085390608e-74,-8.002441847975813074e-38,1.020632786460200153e-37,2.232488625935283683e-38,5.738855446099281574e-38,-2.113201870866122093e-38,-5.435837415232375388e-38,-4.459584940013329558e-38,-1.807416946820953360e-38,2.064577272495038741e-38,5.699516624840231546e-39,-1.386697360035060595e-38,3.067652279182590032e-40,-4.740695892025111046e-38,1.898610442242968989e-38,3.190544105859396502e-38,-5.427136165384224519e-38,-2.260644430325708599e-39,-3.914030268204345443e-38,4.226340728612975573e-38,-8.255591489188289651e-38
9.055000000000000000e+04,4.091305405093530104e-74,4.111964272908192053e-38,4.752687519680174619e-39,-5.815897583931094691e-38,5.630396500581766654e-38,6.405227253106571185e-38,4.111077999475521713e-39,-4.422740039080559201e-38,3.711662389555623301e-38,-6.367781029283773155e-38,9.481527921828050614e-38,4.100374224435093393e-39,-2.698041465325249009e-38,3.475764086536792272e-38,6.610530965512771730e-38,-2.696685829109610450e-38,-6.885965798091054892e-38,5.327125618526610055e-39,7.282562712603333310e-41,4.280076000857264405e-39,-1.762407688561215923e-38
9.060000000000000000e+04,3.033295381310464248e-74,4.070587328196135687e-38,4.012880802697700786e-38,-8.917882862208430694e-39,-4.817850327885256410e-38,-3.873743588106685509e-38,-5.929604595167478430e-38,-4.859716564911488076e-38,-2.044886467809388333e-38,3.332837621002070543e-38,3.199065193017652953e-38,4.933376459788261628e-38,-2.881844543921965944e-39,3.752783894610477129e-38,-4.379359431016159083e-38,8.958557056620125144e-39,-3.065387568405143847e-38,3.826503364851933318e-38,-7.161219359211583966e-38,3.078453105027867523e-38,2.014620006686924115e-38
9.065000000000000000e+04,3.033295381310464248e-74,4.070587328196135687e-38,4.012880802697700786e-38,-8.917882862208430694e-39,-4.817850327885256410e-38,-3.873743588106685509e-38,-5.929604595167478430e-38,-4.859716564911488076e-38,-2.044886467809388333e-38,3.332837621002070543e-38,3.199065193017652953e-38,4.933376459788261628e-38,-2.881844543921965944e-39,3.752783894610477129e-38,-4.379359431016159083e-38,8.958557056620125144e-39,-3.065387568405143847e-38,3.826503364851933318e-38,-7.161219359211583966e-38,3.078453105027867523e-38,2.014620006686924115e-38
9.070000000000000000e+04,2.264729860211352974e-74,4.225932805040425415e-38,2.165885143791279540e-38,-8.351475248327115022e-38,1.934221390773373767e-38,1.653006043103465139e-38,-1.061973365908428480e-38,-6.073929519619413511e-38,1.622681443545265663e-38,-3.458996579814652772e-38,2.982884114844520513e-38,-1.135919433589979922e-38,2.235012695487527624e-38,-5.128564113386587654e-38,-2.651446017043429200e-38,-2.963050678858505148e-38,-2.581255937517606376e-38,2.242429525823385599e-39,-2.631854883239829709e-38,-1.727949696076334950e-38,-1.078723661462793686e-38
9.075000000000000000e+04,2.264729860211352974e-74,4.225932805040425415e-38,2.165885143791279540e-38,-8.351475248327115022e-38,1.934221390773373767e-38,1.653006043103465139e-38,-1.061973365908428480e-38,-6.073929519619413511e-38,1.622681443545265663e-38,-3.458996579814652772e-38,2.982884114844520513e-38,-1.135919433589979922e-38,2.235012695487527624e-38,-5.128564113386587654e-38,-2.651446017043429200e-38,-2.963050678858505148e-38,-2.581255937517606376e-38,2.242429525823385599e-39,-2.631854883239829709e-38,-1.727949696076334950e-38,-1.078723661462793686e-38
9.080000000000000000e+04,2.264729860211352974e-74,4.225932805040425415e-38,2.165885143791279540e-38,-8.351475248327115022e-38,1.934221390773373767e-38,1.653006043103465139e-38,-1.061973365908428480e-38,-6.073929519619413511e-38,1.622681443545265663e-38,-3.458996579814652772e-38,2.982884114844520513e-38,-1.135919433589979922e-38,2.235012695487527624e-38,-5.128564113386587654e-38,-2.651446017043429200e-38,-2.963050678858505148e-38,-2.581255937517606376e-38,2.242429525823385599e-39,-2.631854883239829709e-38,-1.727949696076334950e-38,-1.078723661462793686e-38
9.085000000000000000e+04,2.069224859048938208e-74,2.583827085807264741e-38,3.944148090398970370e-38,1.968570294449316123e-38,1.008302427941608340e-39,-2.197828981192480581e-38,3.482410297419978216e-38,-7.419928670151010837e-38,7.891070479907487359e-39,1.417201727642634454e-38,1.198285833635673777e-38,1.437115594565978847e-38,2.740549886722880503e-38,3.359760416651996056e-38,-3.197366729129392033e-38,-2.425843639290071031e-38,-4.687812876269058415e-38,-2.428939431863335542e-38,-4.889948981361124783e-38,3.994832408712914836e-38,-8.467071880128732248e-40
9.090000000000000000e+04,1.855127131526846724e-74,2.267283548510289326e-38,2.165885143791279540e-38,-6.111423753081695144e-38,2.662048789348495992e-39,1.653006043103465139e-38,-1.061973365908428480e-38,-4.504594847965326874e-39,4.347616043766183168e-38,-7.053137817082585798e-39,2.716863775686052781e-38,1.305527834996714701e-38,2.235012695487527624e-38,1.384025662134511138e-38,-5.082659605947763395e-38,-2.963050678858505148e-38,-2.581255937517606376e-38,3.426238473115851208e-38,-6.422805346197679904e-38,1.469830270731528488e-38,1.540737297014129216e-38
9.095000000000000000e+04,1.855127131526846724e-74,2.267283548510289326e-38,2.165885143791279540e-38,-6.111423753081695144e-38,2.662048789348495992e-39,1.653006043103465139e-38,-1.061973365908428480e-38,-4.504594847965326874e-39,4.347616043766183168e-38,-7.053137817082585798e-39,2.716863775686052781e-38,1.305527834996714701e-38,2.235012695487527624e-38,1.384025662134511138e-38,-5.082659605947763395e-38,-2.963050678858505148e-38,-2.581255937517606376e-38,3.426238473115851208e-38,-6.422805346197679904e-38,1.469830270731528488e-38,1.540737297014129216e-38
9.100000000000000000e+04,1.855127131526846724e-74,2.267283548510289326e-38,2.165885143791279540e-38,-6.111423753081695144e-38,2.662048789348495992e-39,1.653006043103465139e-38,-1.061973365908428480e-38,-4.504594847965326874e-39,4.347616043766183168e-38,-7.053137817082585798e-39,2.716863775686052781e-38,1.305527834996714701e-38,2.235012695487527624e-38,1.384025662134511138e-38,-5.082659605947763395e-38,-2.963050678858505148e-38,-2.581255937517606376e-38,3.426238473115851208e-38,-6.422805346197679904e-38,1.469830270731528488e-38,1.540737297014129216e-38
9.105000000000000000e+04,1.838138920031171853e-74,-9.329888842929727026e-39,2.227426301584951551e-38,-2.144343425258514566e-38,-4.161346144326009809e-38,2.650648161264986970e-40,-9.199778627978058707e-39,-6.103278068114095994e-38,-1.137785075087084547e-38,4.311910019398458775e-38,1.498126817585098277e-39,2.372613811621816358e-38,5.287836071536643598e-38,1.582340180919305297e-38,3.545747757870003147e-38,-2.682233612742111210e-38,1.162820028717966705e-38,-1.526118311059932193e-38,-2.495245621238171184e-38,-5.321213295741988975e-38,1.994139673406284155e-38
9.110000000000000000e+04,1.795502999742726011e-74,2.583827085807264741e-38,3.087626141363912958e-38,2.451565543790013451e-38,1.008302427941608340e-39,-2.197828981192480581e-38,3.482410297419978216e-38,-9.264234266683163050e-38,7.891070479907487359e-39,2.191408303843336448e-38,1.198285833635673777e-38,6.106984549175140908e-39,2.740549886722880503e-38,3.359760416651996056e-38,-1.059462718337772282e-38,-2.708779452489359971e-38,3.842151765713951503e-39,-1.959815229838532403e-39,-1.972930221534139605e-38,3.994832408712914836e-38,-8.467071880128732248e-40
9.115000000000000000e+04,1.567857428773889610e-74,3.922992730748748478e-38,5.439648135317489594e-39,8.331223108043263039e-39,-1.433493228220567210e-38,2.942802735659905346e-38,-1.559673099184790085e-38,3.673921147300232020e-39,1.683527497868971741e-38,2.348736630298653607e-38,1.429210823645572940e-38,1.702821102101013214e-38,6.902919547377209903e-39,2.197981870718685150e-38,-2.898816462692322826e-39,-6.327201557573745805e-39,2.444447476356717466e-38,5.110282060378230726e-38,-8.325737631292637202e-38,-1.236400383174123615e-38,2.258620806218734058e-38
9.120000000000000000e+04,1.184006026262101155e-74,5.485240034752650418e-40,4.169019019870340948e-39,-6.394400854550337121e-38,9.117453191859034620e-39,-2.478806467085320130e-38,-1.917507733841448320e-38,-2.738531937531134940e-38,-8.487980732125871018e-39,9.492548328096550392e-39,-1.955023668818484645e-38,-1.284486764111104442e-38,2.690526770463301476e-38,-2.899838612891299934e-38,-2.800201350117483311e-38,1.136029596963326255e-38,-4.710616733815932054e-38,1.600708591661465759e-38,8.006524867755900499e-39,3.398112923584200369e-39,1.342132738845282783e-38
9.125000000000000000e+04,1.170468145651648860e-74,3.102022455023286605e-38,-7.152137294221831147e-39,-2.667768749177043845e-38,1.000038011211411570e-39,2.801502498061960689e-38,1.047338359727970878e-38,-1.080930063239195007e-38,3.573611876161220079e-38,4.793162556356353211e-38,-2.149887196287866410e-38,2.200547538169751283e-38,-2.740237851794062497e-38,-2.865335859568490884e-39,-1.539570083555905303e-38,3.525014561571256492e-38,-2.436461041742339511e-38,2.891147083368752612e-38,-1.559382527612374287e-38,-1.621563922534882592e-38,-1.649013796288162853e-38
9.130000000000000000e+04,7.806307982037927736e-75,1.761477899600131112e-38,-2.608924891395491177e-38,-9.501737967890534258e-39,-1.283757625124296006e-39,-2.093785304967135260e-38,-2.138388651926381653e-38,2.646659911253737333e-38,-4.306434959061812832e-38,-1.222078617232019965e-38,9.119252967981226528e-39,-1.409908937542882480e-38,2.023762947460071702e-38,2.519189459044873902e-39,-3.412604949442015209e-38,-2.208490151091467049e-38,-5.084489698410989842e-39,1.003740250441967029e-38,1.778147019915691439e-39,2.306007407241912286e-38,1.056896870498776900e-38
9.135000000000000000e+04,7.806307982037927736e-75,1.761477899600131112e-38,-2.608924891395491177e-38,-9.501737967890534258e-39,-1.283757625124296006e-39,-2.093785304967135260e-38,-2.138388651926381653e-38,2.646659911253737333e-38,-4.306434959061812832e-38,-1.222078617232019965e-38,9.119252967981226528e-39,-1.409908937542882480e-38,2.023762947460071702e-38,2.519189459044873902e-39,-3.412604949442015209e-38,-2.208490151091467049e-38,-5.084489698410989842e-39,1.003740250441967029e-38,1.778147019915691439e-39,2.306007407241912286e-38,1.056896870498776900e-38
9.140000000000000000e+04,7.325833065068012706e-75,1.557513146048232101e-38,9.354510133288963373e-39,6.733410193274422929e-39,8.112300730377375964e-39,-1.057435560059120909e-38,-2.452019071828228619e-39,-3.607985996722861278e-38,2.937422118189606291e-38,2.331606993348211299e-38,3.174041004239552213e-38,4.215129367041530473e-39,-2.282596654215360776e-38,2.433847859485334786e-38,6.732255934519543590e-39,1.310704435532999484e-38,6.005242513906988216e-40,1.406590365391731368e-38,1.288402767885278151e-38,-2.618947028697633891e-39,3.649289149042571690e-38
9.145000000000000000e+04,7.325833065068012706e-75,1.557513146048232101e-38,9.354510133288963373e-39,6.733410193274422929e-39,8.112300730377375964e-39,-1.057435560059120909e-38,-2.452019071828228619e-39,-3.607985996722861278e-38,2.937422118189606291e-38,2.331606993348211299e-38,3.174041004239552213e-38,4.215129367041530473e-39,-2.282596654215360776e-38,2.433847859485334786e-38,6.732255934519543590e-39,1.310704435532999484e-38,6.005242513906988216e-40,1.406590365391731368e-38,1.288402767885278151e-38,-2.618947028697633891e-39,3.649289149042571690e-38
9.150000000000000000e+04,6.723135803615606157e-75,3.872330869478756098e-38,-8.972144701322609962e-39,-1.216469108760988728e-38,5.464579940684448657e-39,2.224864768442765181e-38,-3.093819195420756676e-38,-8.544051554885966555e-39,4.343568920953651888e-39,-2.120777939582468874e-39,3.045623373967498694e-38,-1.200441807807603025e-39,2.103690031643471041e-39,2.139846200945827102e-38,-6.598474084735974375e-39,-6.455147283989709939e-39,-8.766427388867470503e-39,1.954171517111745628e-38,-2.048826954970178619e-39,-1.482918867923383760e-38,3.545952865860249173e-38
9.155000000000000000e+04,6.269915978391038658e-75,2.021462579548931069e-38,-3.305118219201601434e-38,-1.216469108760988728e-38,5.464579940684448657e-39,2.224864768442765181e-38,-3.093819195420756676e-38,-8.544051554885966555e-39,4.343568920953651888e-39,-2.120777939582468874e-39,1.156600111772355076e-38,-1.200441807807603025e-39,2.103690031643471041e-39,2.139846200945827102e-38,-6.598474084735974375e-39,-6.455147283989709939e-39,1.682532470673831703e-39,1.958240431557151695e-38,-2.048826954970178619e-39,-2.668153830988849028e-38,3.545952865860249173e-38
9.160000000000000000e+04,6.126332627529078542e-75,4.162919282208831339e-38,-8.580619104309749260e-39,-2.963244853309943399e-38,1.328399183543483818e-38,-1.138819163564854469e-38,-2.478451323812829245e-40,-8.703937198335643937e-39,-1.137785075087084547e-38,-1.407923503613818494e-39,-1.785040226309342966e-38,2.283307321860000995e-38,2.048029208050679173e-38,1.257274750581121170e-38,1.459014184043815928e-38,-1.586123647009924744e-38,1.874738800788924032e-38,-2.846747572821991374e-39,-2.614272193535754913e-38,7.504033828571312328e-40,1.641287748184020963e-39
