# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.375000000000000000e+04,6.610425716692326008e-61,-1.679795073882410074e-31,2.466864476016498192e-33,2.375881555454511160e-31,-6.416471531898477679e-32,2.896819706025958933e-31,1.558551998188406953e-31,-1.239275722029213305e-31,-7.958630545265363618e-32,-7.461143616951265450e-32,-7.920110802863101701e-32,-1.237303634616498138e-31,-1.851742974002695699e-31,-3.296636750908348438e-32,-9.262512398598723990e-33,1.297725211767971369e-31,9.423505559264872251e-32,2.739178983907783663e-32,5.008486206260147992e-31,-1.987547482438605314e-31,2.508393587286777348e-31
7.380000000000000000e+04,6.239358202008892418e-61,-7.276371438716074087e-33,5.858634653368983326e-33,-1.335386652233188309e-31,-9.393011288781960327e-32,1.331351434139412712e-31,1.715085607987602061e-31,3.533070287621242214e-32,-5.365360840792518688e-33,-2.772645887880143609e-31,2.488098409379736778e-31,-1.221479876489761184e-31,-2.225068478842230751e-31,2.924143923611637694e-31,3.007969116399119902e-31,2.995349424562167449e-31,9.054510520544780783e-32,-1.517123125005296953e-32,4.707711168660796674e-32,3.946941221596720820e-32,2.601070586730809384e-31
7.385000000000000000e+04,4.244941551489822256e-61,3.171003186572098100e-32,6.349906682857635519e-32,1.089884037268442493e-31,2.119139970090239126e-31,-3.737138728675851828e-32,-7.741476849533378059e-32,6.681362124345782977e-32,2.766366154707868703e-32,1.785721658325103698e-31,2.623873374250973243e-32,-1.841162503739052298e-31,-1.155615929302872725e-31,-8.422831797009088659e-32,6.792656881896182245e-33,9.879084284556626180e-32,2.517952946936620436e-31,1.206809047122873393e-31,9.988057514580524703e-32,-2.260052919513015622e-31,3.380861729379641295e-31
7.390000000000000000e+04,4.244941551489822256e-61,3.171003186572098100e-32,6.349906682857635519e-32,1.089884037268442493e-31,2.119139970090239126e-31,-3.737138728675851828e-32,-7.741476849533378059e-32,6.681362124345782977e-32,2.766366154707868703e-32,1.785721658325103698e-31,2.623873374250973243e-32,-1.841162503739052298e-31,-1.155615929302872725e-31,-8.422831797009088659e-32,6.792656881896182245e-33,9.879084284556626180e-32,2.517952946936620436e-31,1.206809047122873393e-31,9.988057514580524703e-32,-2.260052919513015622e-31,3.380861729379641295e-31
7.395000000000000000e+04,1.935607844966611064e-61,-1.809615056935935472e-31,1.791626873880262372e-31,9.982671223528174646e-32,8.571148813802921964e-32,1.511805532221665529e-31,3.955619511480166450e-32,2.495238431286596993e-32,2.494114641046741836e-32,-9.069856258472877849e-33,-1.102297218579624536e-31,9.446111088287984364e-32,6.675507487906454320e-32,2.554043314586630199e-32,-2.040448504095305119e-32,8.804842340750050884e-32,2.076409828812432379e-31,6.987897161926389027e-32,1.129972175068488418e-33,3.470577342828461731e-32,4.583546943398207730e-32
7.400000000000000000e+04,1.935607844966611064e-61,-1.809615056935935472e-31,1.791626873880262372e-31,9.982671223528174646e-32,8.571148813802921964e-32,1.511805532221665529e-31,3.955619511480166450e-32,2.495238431286596993e-32,2.494114641046741836e-32,-9.069856258472877849e-33,-1.102297218579624536e-31,9.446111088287984364e-32,6.675507487906454320e-32,2.554043314586630199e-32,-2.040448504095305119e-32,8.804842340750050884e-32,2.076409828812432379e-31,6.987897161926389027e-32,1.129972175068488418e-33,3.470577342828461731e-32,4.583546943398207730e-32
7.405000000000000000e+04,1.935607844966611064e-61,-1.809615056935935472e-31,1.791626873880262372e-31,9.982671223528174646e-32,8.571148813802921964e-32,1.511805532221665529e-31,3.955619511480166450e-32,2.495238431286596993e-32,2.494114641046741836e-32,-9.069856258472877849e-33,-1.102297218579624536e-31,9.446111088287984364e-32,6.675507487906454320e-32,2.554043314586630199e-32,-2.040448504095305119e-32,8.804842340750050884e-32,2.076409828812432379e-31,6.987897161926389027e-32,1.129972175068488418e-33,3.470577342828461731e-32,4.583546943398207730e-32
7.410000000000000000e+04,1.935607844966611064e-61,-1.809615056935935472e-31,1.791626873880262372e-31,9.982671223528174646e-32,8.571148813802921964e-32,1.511805532221665529e-31,3.955619511480166450e-32,2.495238431286596993e-32,2.494114641046741836e-32,-9.069856258472877849e-33,-1.102297218579624536e-31,9.446111088287984364e-32,6.675507487906454320e-32,2.554043314586630199e-32,-2.040448504095305119e-32,8.804842340750050884e-32,2.076409828812432379e-31,6.987897161926389027e-32,1.129972175068488418e-33,3.470577342828461731e-32,4.583546943398207730e-32
7.415000000000000000e+04,1.935607844966611064e-61,-1.809615056935935472e-31,1.791626873880262372e-31,9.982671223528174646e-32,8.571148813802921964e-32,1.511805532221665529e-31,3.955619511480166450e-32,2.495238431286596993e-32,2.494114641046741836e-32,-9.069856258472877849e-33,-1.102297218579624536e-31,9.446111088287984364e-32,6.675507487906454320e-32,2.554043314586630199e-32,-2.040448504095305119e-32,8.804842340750050884e-32,2.076409828812432379e-31,6.987897161926389027e-32,1.129972175068488418e-33,3.470577342828461731e-32,4.583546943398207730e-32
7.420000000000000000e+04,1.935607844966611064e-61,-1.809615056935935472e-31,1.791626873880262372e-31,9.982671223528174646e-32,8.571148813802921964e-32,1.511805532221665529e-31,3.955619511480166450e-32,2.495238431286596993e-32,2.494114641046741836e-32,-9.069856258472877849e-33,-1.102297218579624536e-31,9.446111088287984364e-32,6.675507487906454320e-32,2.554043314586630199e-32,-2.040448504095305119e-32,8.804842340750050884e-32,2.076409828812432379e-31,6.987897161926389027e-32,1.129972175068488418e-33,3.470577342828461731e-32,4.583546943398207730e-32
7.425000000000000000e+04,1.783715225615515831e-61,-5.957156457781141947e-32,-4.629343041329236964e-32,-1.192640348038140766e-31,1.295132999335476701e-32,-6.213514485267299037e-34,-1.417663002282454546e-31,1.766113517579720729e-31,-1.065024874694450008e-31,-3.650409049303458148e-32,-1.431475514081583047e-32,3.346378984047165613e-32,-2.394409721483549646e-31,2.840264440952100698e-32,4.342738810411712221e-33,3.411004256952620257e-32,8.619831947938760505e-32,-6.284254420151468003e-32,1.253804998397910838e-32,5.823466475428487494e-32,1.369286636177587050e-31
7.430000000000000000e+04,1.590926767554923656e-61,3.691477109340619543e-33,-4.629343041329236964e-32,-8.912316629722517936e-32,3.768897251789241548e-32,1.328297637883792008e-31,-1.417663002282454546e-31,-1.261292335563348182e-31,-1.065024874694450008e-31,-3.650409049303458148e-32,-1.431475514081583047e-32,6.427403055921836352e-32,-8.377544938275657321e-32,-3.022426614000523773e-32,4.342738810411712221e-33,-1.508362744865260555e-31,8.619831947938760505e-32,-1.173912778840574611e-31,1.253804998397910838e-32,7.804721699939473153e-32,1.369286636177587050e-31
7.435000000000000000e+04,1.590926767554923656e-61,3.691477109340619543e-33,-4.629343041329236964e-32,-8.912316629722517936e-32,3.768897251789241548e-32,1.328297637883792008e-31,-1.417663002282454546e-31,-1.261292335563348182e-31,-1.065024874694450008e-31,-3.650409049303458148e-32,-1.431475514081583047e-32,6.427403055921836352e-32,-8.377544938275657321e-32,-3.022426614000523773e-32,4.342738810411712221e-33,-1.508362744865260555e-31,8.619831947938760505e-32,-1.173912778840574611e-31,1.253804998397910838e-32,7.804721699939473153e-32,1.369286636177587050e-31
7.440000000000000000e+04,1.273931737305581100e-61,-1.620950298523652995e-31,6.951406815378086093e-32,2.991243981719018654e-32,1.131972270115304505e-31,-1.782795342786221606e-32,-8.101708180418088386e-32,-8.478407636405646648e-32,4.055965222498767596e-32,-8.818320662270007953e-32,1.260037895321852303e-33,5.899135706022004805e-33,-6.289737533757755685e-32,9.110354193359029136e-32,9.726583247076866886e-32,-1.398001035266402523e-31,7.003757182860792314e-32,2.644597932530068611e-33,-1.668146593430452534e-32,-5.283780761299941210e-32,9.903081507407713858e-32
7.445000000000000000e+04,1.271524996771662746e-61,-1.620950298523652995e-31,8.640263477126725929e-32,2.991243981719018654e-32,1.131972270115304505e-31,-1.782795342786221606e-32,-8.127321651653176731e-32,-8.478407636405646648e-32,4.055965222498767596e-32,-8.818320662270007953e-32,-4.255493295772548526e-34,5.899135706022004805e-33,-4.436612163578673630e-32,9.110354193359029136e-32,9.726583247076866886e-32,-1.364283347823357176e-31,7.003757182860792314e-32,2.644597932530068611e-33,-1.683245503537740308e-32,-5.283780761299941210e-32,9.903081507407713858e-32
7.450000000000000000e+04,1.271524996771662746e-61,-1.620950298523652995e-31,8.640263477126725929e-32,2.991243981719018654e-32,1.131972270115304505e-31,-1.782795342786221606e-32,-8.127321651653176731e-32,-8.478407636405646648e-32,4.055965222498767596e-32,-8.818320662270007953e-32,-4.255493295772548526e-34,5.899135706022004805e-33,-4.436612163578673630e-32,9.110354193359029136e-32,9.726583247076866886e-32,-1.364283347823357176e-31,7.003757182860792314e-32,2.644597932530068611e-33,-1.683245503537740308e-32,-5.283780761299941210e-32,9.903081507407713858e-32
7.455000000000000000e+04,1.167703423403859362e-61,-1.375613034693367198e-31,1.759113907630825647e-32,-2.402285032862648290e-32,1.482277457889516564e-31,4.176286284050286754e-32,6.393752040557866848e-33,6.880375171911260594e-33,-7.969546745398827716e-32,6.308259019720510844e-32,8.829371771170063708e-32,1.294296403591218381e-32,2.670599602646225157e-32,5.434977260366813646e-32,-1.947330300938658149e-32,-3.632760597005083832e-32,-6.268529714347383673e-32,-1.767936668399365164e-31,-6.220007501894005861e-32,9.961363816421964941e-32,2.279465256228330516e-32
7.460000000000000000e+04,1.141754942190175712e-61,-5.818599518897574823e-32,-3.001189208921850378e-32,-2.743762492969722609e-32,-6.955020914218241743e-32,-3.517474167885633051e-32,1.282590923600060559e-31,-6.500763920797812044e-32,-3.717436800466819945e-32,-1.181038619528098739e-31,-3.870141606042237809e-32,8.770779868496244282e-32,8.056141060260468127e-32,5.305439001689705772e-32,-6.537379649066206278e-33,6.177342878348754675e-32,1.691015894898462372e-31,6.937477337069956976e-32,2.883865938603954602e-32,7.637913612551793876e-32,-6.802427073245981613e-32
7.465000000000000000e+04,1.138555377303755955e-61,-2.366255707502674717e-32,-2.053562722467982526e-31,-2.026414077456325742e-32,3.851054802284920552e-33,-7.740970335033054996e-33,6.000148133683519831e-32,-4.570879442275949126e-33,-8.798661879705257359e-32,6.035222551079515517e-32,1.448958291432810399e-33,8.716575531211596802e-32,-1.359262992323463753e-32,2.587886081185287200e-32,6.744704749172104223e-32,-5.601145811191571115e-32,1.743605603227030623e-31,-4.808880826175173214e-32,1.624621429848333470e-32,-9.313235163337965735e-33,8.017656545995886046e-32
7.470000000000000000e+04,8.769287245128533042e-62,-9.726061739678346585e-32,-2.931067162626233940e-32,6.283165110726114862e-32,3.379574661532355493e-32,-1.648818236593924003e-33,4.683853770169997777e-32,-1.241910684930605500e-31,1.416861014242058325e-32,-1.664666289748944473e-31,5.670395236355687003e-32,7.819726240873128606e-33,2.999708608459374902e-32,-2.094420990006065373e-32,8.837666790170479343e-32,4.680921764660576516e-32,7.992346519384616477e-32,4.381235758986427397e-32,-2.251282771634386586e-32,2.470620531772016932e-32,5.206982763139993533e-32
7.475000000000000000e+04,8.564946585280691001e-62,-1.958494623378865784e-32,-1.524958663035635155e-31,9.030893873264249285e-33,3.851054802284920552e-33,3.380178723499616714e-32,6.000148133683519831e-32,-4.570879442275949126e-33,-8.798661879705257359e-32,-4.049263134016104980e-32,-7.021067014170274266e-32,1.283681231237583550e-31,-9.277922523030189642e-33,2.587886081185287200e-32,2.509155656644416794e-33,6.226729170369487548e-32,7.694648209675010068e-32,-3.926856853367914228e-33,5.924463272536525400e-32,7.647208353297538482e-32,8.017656545995886046e-32
7.480000000000000000e+04,8.564946585280691001e-62,-1.958494623378865784e-32,-1.524958663035635155e-31,9.030893873264249285e-33,3.851054802284920552e-33,3.380178723499616714e-32,6.000148133683519831e-32,-4.570879442275949126e-33,-8.798661879705257359e-32,-4.049263134016104980e-32,-7.021067014170274266e-32,1.283681231237583550e-31,-9.277922523030189642e-33,2.587886081185287200e-32,2.509155656644416794e-33,6.226729170369487548e-32,7.694648209675010068e-32,-3.926856853367914228e-33,5.924463272536525400e-32,7.647208353297538482e-32,8.017656545995886046e-32
7.485000000000000000e+04,7.892842001652090110e-62,-9.726061739678346585e-32,-2.931067162626233940e-32,6.283165110726114862e-32,2.426646878116624283e-32,2.758143719903180508e-32,4.683853770169997777e-32,-1.241910684930605500e-31,1.762386957178071373e-32,-1.664666289748944473e-31,4.019574864172161134e-32,-3.359176115372873592e-32,-1.834662801823706972e-32,-2.094420990006065373e-32,8.837666790170479343e-32,4.680921764660576516e-32,1.671136575228048431e-32,4.381235758986427397e-32,1.675780038413336854e-32,-4.077318896325169753e-32,-3.206711615067533290e-33
7.490000000000000000e+04,7.594460410668646362e-62,-1.468498061677119905e-33,-1.244646820174176688e-31,4.834739502379892709e-33,2.529854528293200779e-32,-8.180141824573052051e-32,-7.842089967113365570e-32,4.124430266650254863e-33,-1.067013200949795869e-31,-5.546796232476958177e-33,-3.910015485964348096e-32,-7.334015127114307975e-32,-3.301974223973621108e-32,-6.501975531751381352e-32,9.265216408556910055e-32,-1.585057681545045432e-32,-4.797668459413550357e-32,3.391919401270231469e-32,9.681469427434909889e-34,-8.261653733443664881e-32,-6.460263652280064812e-32
7.495000000000000000e+04,6.022667970009577693e-62,-5.171318577408300769e-32,-1.244646820174176688e-31,-9.903425511034727358e-33,2.529854528293200779e-32,-1.500300189897152944e-32,-7.842089967113365570e-32,4.124430266650254863e-33,-1.067013200949795869e-31,-5.546796232476958177e-33,-3.910015485964348096e-32,-7.334015127114307975e-32,-3.301974223973621108e-32,-3.684200081689491150e-32,3.500110279289650973e-32,4.571903121628115505e-33,-2.285634577263949276e-33,3.391919401270231469e-32,9.681469427434909889e-34,-8.261653733443664881e-32,-7.022546881171601687e-32
7.500000000000000000e+04,4.964793524513297188e-62,-5.171318577408300769e-32,-2.547991001267087012e-32,-9.903425511034727358e-33,2.529854528293200779e-32,6.025370704988133825e-32,-7.842089967113365570e-32,-8.288837684639223857e-33,-1.067013200949795869e-31,-5.546796232476958177e-33,-3.910015485964348096e-32,-2.048423821604056253e-32,-3.301974223973621108e-32,-8.277064216359258513e-32,3.500110279289650973e-32,4.571903121628115505e-33,5.812451970783786868e-33,3.391919401270231469e-32,-1.562940105321322851e-32,-8.261653733443664881e-32,-7.022546881171601687e-32
7.505000000000000000e+04,4.548776667030619230e-62,-6.586152192596837043e-32,-4.890854702968945567e-32,3.505233250934931719e-32,-9.820378218074480467e-33,6.845677980945067925e-32,-4.818524719501128899e-32,-7.602024993547424775e-32,1.849622840352865923e-32,-1.003605638177171036e-32,-1.768515044608622912e-32,8.287547300105856271e-32,1.187064026592748216e-32,5.880588468754601138e-32,3.761087042186868055e-32,5.777413714716214541e-32,6.495032098336227129e-33,5.705571513270352455e-32,-5.363284533443726206e-32,-3.970118463961729941e-32,-3.033195127349365043e-32
7.510000000000000000e+04,3.058377936337211551e-62,2.860576976990862673e-32,-2.257568083175882295e-32,-7.012590194001466890e-33,-2.053021376750758737e-32,-1.328135484508840199e-33,4.300766356816016527e-32,-1.204087997763683906e-32,1.300252093976187854e-32,-2.032065833440632599e-32,-4.728008234296936527e-32,5.711273284902252493e-32,-2.463997885880644217e-32,6.926249025800662846e-33,6.631010560220050752e-32,1.814915938292655515e-32,-4.626319752896263429e-32,-1.112180694164886360e-31,-2.270602308592404450e-32,1.721642726643251921e-32,2.501198161741446089e-33
7.515000000000000000e+04,3.058377936337211551e-62,2.860576976990862673e-32,-2.257568083175882295e-32,-7.012590194001466890e-33,-2.053021376750758737e-32,-1.328135484508840199e-33,4.300766356816016527e-32,-1.204087997763683906e-32,1.300252093976187854e-32,-2.032065833440632599e-32,-4.728008234296936527e-32,5.711273284902252493e-32,-2.463997885880644217e-32,6.926249025800662846e-33,6.631010560220050752e-32,1.814915938292655515e-32,-4.626319752896263429e-32,-1.112180694164886360e-31,-2.270602308592404450e-32,1.721642726643251921e-32,2.501198161741446089e-33
7.520000000000000000e+04,3.058377936337211551e-62,2.860576976990862673e-32,-2.257568083175882295e-32,-7.012590194001466890e-33,-2.053021376750758737e-32,-1.328135484508840199e-33,4.300766356816016527e-32,-1.204087997763683906e-32,1.300252093976187854e-32,-2.032065833440632599e-32,-4.728008234296936527e-32,5.711273284902252493e-32,-2.463997885880644217e-32,6.926249025800662846e-33,6.631010560220050752e-32,1.814915938292655515e-32,-4.626319752896263429e-32,-1.112180694164886360e-31,-2.270602308592404450e-32,1.721642726643251921e-32,2.501198161741446089e-33
7.525000000000000000e+04,3.058377936337211551e-62,2.860576976990862673e-32,-2.257568083175882295e-32,-7.012590194001466890e-33,-2.053021376750758737e-32,-1.328135484508840199e-33,4.300766356816016527e-32,-1.204087997763683906e-32,1.300252093976187854e-32,-2.032065833440632599e-32,-4.728008234296936527e-32,5.711273284902252493e-32,-2.463997885880644217e-32,6.926249025800662846e-33,6.631010560220050752e-32,1.814915938292655515e-32,-4.626319752896263429e-32,-1.112180694164886360e-31,-2.270602308592404450e-32,1.721642726643251921e-32,2.501198161741446089e-33
7.530000000000000000e+04,2.827892169713516778e-62,2.251505287922872391e-33,-3.715188680183509383e-32,-8.294724308024089829e-33,7.813332083391226207e-32,6.836481571599341765e-32,-5.413648340072996830e-32,-4.525479326772642735e-32,2.167333684860134412e-32,-1.003605638177171036e-32,-2.028524876076614616e-32,3.410050173023583446e-32,-3.262112388454117545e-32,-1.650752730949859555e-32,4.502933157157483141e-32,4.279262370985569272e-32,3.661380680597185570e-32,9.251153236690730027e-33,-1.105168826851590595e-32,1.799237668307628864e-32,-4.307169764284490196e-32
7.535000000000000000e+04,2.815294671238371299e-62,2.251505287922872391e-33,-3.715188680183509383e-32,-8.294724308024089829e-33,7.813332083391226207e-32,6.836481571599341765e-32,-5.413648340072996830e-32,5.752299404447643011e-33,2.167333684860134412e-32,-1.003605638177171036e-32,-2.028524876076614616e-32,5.951516790669755320e-32,-3.262112388454117545e-32,-1.650752730949859555e-32,4.661278651511148250e-32,4.279262370985569272e-32,-2.762663717870637810e-32,9.251153236690730027e-33,8.005610750672066500e-33,1.799237668307628864e-32,-4.307169764284490196e-32
7.540000000000000000e+04,2.815294671238371299e-62,2.251505287922872391e-33,-3.715188680183509383e-32,-8.294724308024089829e-33,7.813332083391226207e-32,6.836481571599341765e-32,-5.413648340072996830e-32,5.752299404447643011e-33,2.167333684860134412e-32,-1.003605638177171036e-32,-2.028524876076614616e-32,5.951516790669755320e-32,-3.262112388454117545e-32,-1.650752730949859555e-32,4.661278651511148250e-32,4.279262370985569272e-32,-2.762663717870637810e-32,9.251153236690730027e-33,8.005610750672066500e-33,1.799237668307628864e-32,-4.307169764284490196e-32
7.545000000000000000e+04,2.533922406357241944e-62,2.860576976990862673e-32,-2.257568083175882295e-32,3.079238435813332322e-32,-2.053021376750758737e-32,-1.328135484508840199e-33,2.627262478840177159e-32,3.302778117727897613e-35,1.300252093976187854e-32,4.709363001352130569e-33,-1.015312606775215603e-32,5.711273284902252493e-32,8.745224512483501028e-33,6.926249025800662846e-33,6.631010560220050752e-32,1.814915938292655515e-32,-1.289299430477313010e-32,-1.112180694164886360e-31,-6.115824386040592484e-33,1.721642726643251921e-32,-2.594284853902348637e-32
7.550000000000000000e+04,2.221194257402483079e-62,1.910557614863208607e-33,-1.319490899475770215e-32,7.648445188933930402e-32,6.091245123148182155e-32,6.756307302276145037e-32,-4.418896362059672396e-32,-2.301672869223099290e-32,5.022699419511997512e-33,-7.163902655619981153e-33,-3.241052099792227603e-32,8.405739661318140704e-33,-1.712032180863750586e-33,2.554369299406234018e-32,4.227652799507979854e-32,-1.475546661017555948e-32,-3.166437003772521916e-32,-1.452318588316829604e-32,1.745335303479969113e-32,3.867704115266593726e-33,-5.963580779486359013e-33
7.555000000000000000e+04,2.221194257402483079e-62,1.910557614863208607e-33,-1.319490899475770215e-32,7.648445188933930402e-32,6.091245123148182155e-32,6.756307302276145037e-32,-4.418896362059672396e-32,-2.301672869223099290e-32,5.022699419511997512e-33,-7.163902655619981153e-33,-3.241052099792227603e-32,8.405739661318140704e-33,-1.712032180863750586e-33,2.554369299406234018e-32,4.227652799507979854e-32,-1.475546661017555948e-32,-3.166437003772521916e-32,-1.452318588316829604e-32,1.745335303479969113e-32,3.867704115266593726e-33,-5.963580779486359013e-33
7.560000000000000000e+04,1.325938661768807724e-62,-9.554401246701402597e-33,-1.835383944462273973e-32,2.784177081975658217e-32,2.021874432408414367e-32,1.220093952741922348e-32,-2.333891548667264665e-32,1.415059323160989344e-32,3.086016335038479187e-32,-5.929809048244323302e-32,-1.536549525896806421e-32,-2.675091368684792010e-32,2.992170276804272183e-32,1.471608983184427246e-32,1.491858816677746878e-32,-2.575402201151247220e-32,5.334182467562769795e-33,2.458518610087729801e-32,4.548785857837309207e-32,2.538516682751472294e-33,-2.503926537692759766e-32
7.565000000000000000e+04,1.325938661768807724e-62,-9.554401246701402597e-33,-1.835383944462273973e-32,2.784177081975658217e-32,2.021874432408414367e-32,1.220093952741922348e-32,-2.333891548667264665e-32,1.415059323160989344e-32,3.086016335038479187e-32,-5.929809048244323302e-32,-1.536549525896806421e-32,-2.675091368684792010e-32,2.992170276804272183e-32,1.471608983184427246e-32,1.491858816677746878e-32,-2.575402201151247220e-32,5.334182467562769795e-33,2.458518610087729801e-32,4.548785857837309207e-32,2.538516682751472294e-33,-2.503926537692759766e-32
7.570000000000000000e+04,1.324728120168749072e-62,-9.554401246701402597e-33,-1.835383944462273973e-32,-7.187825460009350355e-33,1.106645505037307716e-32,3.864552086915246361e-32,-2.333891548667264665e-32,1.415059323160989344e-32,3.086016335038479187e-32,-5.929809048244323302e-32,-1.536549525896806421e-32,6.773836893186673594e-33,2.992170276804272183e-32,1.471608983184427246e-32,-1.275583501560622403e-32,-2.575402201151247220e-32,4.825210905850858127e-32,-9.812907136192590110e-33,1.649150101215447232e-32,-1.986546484695003302e-32,-2.503926537692759766e-32
7.575000000000000000e+04,1.324728120168749072e-62,-9.554401246701402597e-33,-1.835383944462273973e-32,-7.187825460009350355e-33,1.106645505037307716e-32,3.864552086915246361e-32,-2.333891548667264665e-32,1.415059323160989344e-32,3.086016335038479187e-32,-5.929809048244323302e-32,-1.536549525896806421e-32,6.773836893186673594e-33,2.992170276804272183e-32,1.471608983184427246e-32,-1.275583501560622403e-32,-2.575402201151247220e-32,4.825210905850858127e-32,-9.812907136192590110e-33,1.649150101215447232e-32,-1.986546484695003302e-32,-2.503926537692759766e-32
7.580000000000000000e+04,8.600582833740083085e-63,6.133163493920415159e-33,-2.995246699724330809e-32,1.586702562879678452e-32,-7.672591246848039737e-33,1.619731793389333866e-32,1.874555782555326978e-32,2.957443127304012345e-34,1.661474424038031005e-32,-5.524319812085811884e-33,-9.121424458813839856e-33,-1.165048439794289243e-32,1.008564020500476129e-32,1.065908339333219248e-32,-9.037780317435057460e-33,-1.100496011891056170e-32,-2.234472560793791919e-32,-6.801404691813948710e-32,1.799506171579661499e-32,-3.945087708411920831e-33,-1.825204269361128181e-32
7.585000000000000000e+04,8.600582833740083085e-63,6.133163493920415159e-33,-2.995246699724330809e-32,1.586702562879678452e-32,-7.672591246848039737e-33,1.619731793389333866e-32,1.874555782555326978e-32,2.957443127304012345e-34,1.661474424038031005e-32,-5.524319812085811884e-33,-9.121424458813839856e-33,-1.165048439794289243e-32,1.008564020500476129e-32,1.065908339333219248e-32,-9.037780317435057460e-33,-1.100496011891056170e-32,-2.234472560793791919e-32,-6.801404691813948710e-32,1.799506171579661499e-32,-3.945087708411920831e-33,-1.825204269361128181e-32
7.590000000000000000e+04,8.600582833740083085e-63,6.133163493920415159e-33,-2.995246699724330809e-32,1.586702562879678452e-32,-7.672591246848039737e-33,1.619731793389333866e-32,1.874555782555326978e-32,2.957443127304012345e-34,1.661474424038031005e-32,-5.524319812085811884e-33,-9.121424458813839856e-33,-1.165048439794289243e-32,1.008564020500476129e-32,1.065908339333219248e-32,-9.037780317435057460e-33,-1.100496011891056170e-32,-2.234472560793791919e-32,-6.801404691813948710e-32,1.799506171579661499e-32,-3.945087708411920831e-33,-1.825204269361128181e-32
7.595000000000000000e+04,8.600582833740083085e-63,6.133163493920415159e-33,-2.995246699724330809e-32,1.586702562879678452e-32,-7.672591246848039737e-33,1.619731793389333866e-32,1.874555782555326978e-32,2.957443127304012345e-34,1.661474424038031005e-32,-5.524319812085811884e-33,-9.121424458813839856e-33,-1.165048439794289243e-32,1.008564020500476129e-32,1.065908339333219248e-32,-9.037780317435057460e-33,-1.100496011891056170e-32,-2.234472560793791919e-32,-6.801404691813948710e-32,1.799506171579661499e-32,-3.945087708411920831e-33,-1.825204269361128181e-32
7.600000000000000000e+04,8.600582833740083085e-63,6.133163493920415159e-33,-2.995246699724330809e-32,1.586702562879678452e-32,-7.672591246848039737e-33,1.619731793389333866e-32,1.874555782555326978e-32,2.957443127304012345e-34,1.661474424038031005e-32,-5.524319812085811884e-33,-9.121424458813839856e-33,-1.165048439794289243e-32,1.008564020500476129e-32,1.065908339333219248e-32,-9.037780317435057460e-33,-1.100496011891056170e-32,-2.234472560793791919e-32,-6.801404691813948710e-32,1.799506171579661499e-32,-3.945087708411920831e-33,-1.825204269361128181e-32
7.605000000000000000e+04,5.833303680843440986e-63,6.133163493920415159e-33,-4.315459022717273916e-33,1.586702562879678452e-32,-7.672591246848039737e-33,-1.227494055442607647e-32,1.503113489356677580e-33,-7.693247479391448645e-33,1.793671096034382478e-32,-3.038653036857363193e-32,-9.121424458813839856e-33,-1.165048439794289243e-32,1.008564020500476129e-32,9.820486801418359451e-33,-1.846471865823207881e-32,-4.205392736835668198e-33,2.330139567165870248e-32,-5.000048723285884685e-32,9.927872877083337741e-33,-3.945087708411920831e-33,-8.740118221200515409e-33
7.610000000000000000e+04,5.833303680843440986e-63,6.133163493920415159e-33,-4.315459022717273916e-33,1.586702562879678452e-32,-7.672591246848039737e-33,-1.227494055442607647e-32,1.503113489356677580e-33,-7.693247479391448645e-33,1.793671096034382478e-32,-3.038653036857363193e-32,-9.121424458813839856e-33,-1.165048439794289243e-32,1.008564020500476129e-32,9.820486801418359451e-33,-1.846471865823207881e-32,-4.205392736835668198e-33,2.330139567165870248e-32,-5.000048723285884685e-32,9.927872877083337741e-33,-3.945087708411920831e-33,-8.740118221200515409e-33
7.615000000000000000e+04,5.833303680843440986e-63,6.133163493920415159e-33,-4.315459022717273916e-33,1.586702562879678452e-32,-7.672591246848039737e-33,-1.227494055442607647e-32,1.503113489356677580e-33,-7.693247479391448645e-33,1.793671096034382478e-32,-3.038653036857363193e-32,-9.121424458813839856e-33,-1.165048439794289243e-32,1.008564020500476129e-32,9.820486801418359451e-33,-1.846471865823207881e-32,-4.205392736835668198e-33,2.330139567165870248e-32,-5.000048723285884685e-32,9.927872877083337741e-33,-3.945087708411920831e-33,-8.740118221200515409e-33
7.620000000000000000e+04,5.833303680843440986e-63,6.133163493920415159e-33,-4.315459022717273916e-33,1.586702562879678452e-32,-7.672591246848039737e-33,-1.227494055442607647e-32,1.503113489356677580e-33,-7.693247479391448645e-33,1.793671096034382478e-32,-3.038653036857363193e-32,-9.121424458813839856e-33,-1.165048439794289243e-32,1.008564020500476129e-32,9.820486801418359451e-33,-1.846471865823207881e-32,-4.205392736835668198e-33,2.330139567165870248e-32,-5.000048723285884685e-32,9.927872877083337741e-33,-3.945087708411920831e-33,-8.740118221200515409e-33
