# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.795000000000000000e+04,5.493396799677205855e-71,-9.813794393819520060e-37,-2.647317990843815075e-36,-7.749106714773581784e-37,1.800619722171694863e-36,-2.274343557078473803e-37,-3.595036134404477148e-37,1.234763438811151103e-36,1.419710321124942410e-36,5.593549665840329001e-37,7.771531630840665069e-37,-3.541306994446074361e-36,-1.909617494250516676e-37,-2.533027120479911968e-36,-6.261015511116511743e-37,8.323488296543948586e-37,-2.121434060180434991e-36,2.778384160491776522e-36,-6.899536907230198206e-37,-2.351035621296772600e-36,-4.244504408685427720e-37
8.800000000000000000e+04,4.800608686342788709e-71,-1.647169610696149488e-37,2.862138231711500311e-37,-2.345144564678409529e-36,-1.634847676797005477e-36,2.701698489777736684e-36,-1.101033227441202678e-36,-3.487332620775566359e-36,-4.860971676687930370e-37,1.817246588003155749e-36,9.508259264568890400e-37,-2.929825892879356296e-37,3.397748410294460751e-37,-1.896476384431498123e-36,7.058508108540816655e-37,1.477492465920358846e-36,-1.293168943114173879e-36,-4.751982968954905547e-37,1.587542459102481361e-36,7.207684707606288888e-37,1.786591239311328235e-36
8.805000000000000000e+04,4.800608686342788709e-71,-1.647169610696149488e-37,2.862138231711500311e-37,-2.345144564678409529e-36,-1.634847676797005477e-36,2.701698489777736684e-36,-1.101033227441202678e-36,-3.487332620775566359e-36,-4.860971676687930370e-37,1.817246588003155749e-36,9.508259264568890400e-37,-2.929825892879356296e-37,3.397748410294460751e-37,-1.896476384431498123e-36,7.058508108540816655e-37,1.477492465920358846e-36,-1.293168943114173879e-36,-4.751982968954905547e-37,1.587542459102481361e-36,7.207684707606288888e-37,1.786591239311328235e-36
8.810000000000000000e+04,3.492224735933048887e-71,-1.364459445588166538e-36,-2.658660096353222502e-36,8.612060148268536449e-37,-5.954546466859609078e-37,-1.433627657026637528e-36,1.115300775207449703e-36,-9.376434892713589114e-37,4.431456684812462991e-37,1.937827588444710813e-36,-4.303430233815430137e-37,-1.684507612402254969e-36,-6.259318126179092028e-37,-1.191495112875383581e-36,2.284981219640399666e-36,-4.658271995696772246e-37,1.111303155197310241e-36,-1.045384355769460725e-36,7.092161218635178527e-37,-1.468497918070403602e-36,1.227283910252193768e-36
8.815000000000000000e+04,3.492224735933048887e-71,-1.364459445588166538e-36,-2.658660096353222502e-36,8.612060148268536449e-37,-5.954546466859609078e-37,-1.433627657026637528e-36,1.115300775207449703e-36,-9.376434892713589114e-37,4.431456684812462991e-37,1.937827588444710813e-36,-4.303430233815430137e-37,-1.684507612402254969e-36,-6.259318126179092028e-37,-1.191495112875383581e-36,2.284981219640399666e-36,-4.658271995696772246e-37,1.111303155197310241e-36,-1.045384355769460725e-36,7.092161218635178527e-37,-1.468497918070403602e-36,1.227283910252193768e-36
8.820000000000000000e+04,3.492224735933048887e-71,-1.364459445588166538e-36,-2.658660096353222502e-36,8.612060148268536449e-37,-5.954546466859609078e-37,-1.433627657026637528e-36,1.115300775207449703e-36,-9.376434892713589114e-37,4.431456684812462991e-37,1.937827588444710813e-36,-4.303430233815430137e-37,-1.684507612402254969e-36,-6.259318126179092028e-37,-1.191495112875383581e-36,2.284981219640399666e-36,-4.658271995696772246e-37,1.111303155197310241e-36,-1.045384355769460725e-36,7.092161218635178527e-37,-1.468497918070403602e-36,1.227283910252193768e-36
8.825000000000000000e+04,3.486633123254352668e-71,1.419030739188422025e-36,-1.104655922192470893e-36,-1.112057413368353845e-36,-2.123430533983746969e-36,-2.293745543941811089e-36,-1.274440153778931777e-36,-1.120128118602388367e-36,-7.371695777132650578e-37,-2.070772885389882178e-36,8.558694089887910320e-37,1.021680574493083686e-36,-1.091511304146779245e-36,-8.446216656834603082e-37,-5.568840340182237604e-37,3.078215899138546967e-37,5.225100621094886259e-37,-5.904527954367708914e-37,-1.832180233632513930e-36,-1.151006875117137301e-36,1.877701764882820095e-36
8.830000000000000000e+04,2.714183012467321469e-71,8.782114336178431112e-37,6.068372685497497306e-38,-6.884478146352803896e-37,-7.922961318453499753e-37,-2.206938427056413670e-36,1.115300775207449703e-36,1.384634427064004864e-36,1.752785633703537758e-36,2.550634477193154444e-37,6.235242318620040739e-37,-1.684507612402254969e-36,-6.259318126179092028e-37,-8.722376447685691676e-37,4.192348023232700773e-37,2.128496203796625504e-36,1.111303155197310241e-36,-1.045384355769460725e-36,7.092161218635178527e-37,-1.468497918070403602e-36,-1.539809864519944583e-37
8.835000000000000000e+04,2.714183012467321469e-71,8.782114336178431112e-37,6.068372685497497306e-38,-6.884478146352803896e-37,-7.922961318453499753e-37,-2.206938427056413670e-36,1.115300775207449703e-36,1.384634427064004864e-36,1.752785633703537758e-36,2.550634477193154444e-37,6.235242318620040739e-37,-1.684507612402254969e-36,-6.259318126179092028e-37,-8.722376447685691676e-37,4.192348023232700773e-37,2.128496203796625504e-36,1.111303155197310241e-36,-1.045384355769460725e-36,7.092161218635178527e-37,-1.468497918070403602e-36,-1.539809864519944583e-37
8.840000000000000000e+04,2.714183012467321469e-71,8.782114336178431112e-37,6.068372685497497306e-38,-6.884478146352803896e-37,-7.922961318453499753e-37,-2.206938427056413670e-36,1.115300775207449703e-36,1.384634427064004864e-36,1.752785633703537758e-36,2.550634477193154444e-37,6.235242318620040739e-37,-1.684507612402254969e-36,-6.259318126179092028e-37,-8.722376447685691676e-37,4.192348023232700773e-37,2.128496203796625504e-36,1.111303155197310241e-36,-1.045384355769460725e-36,7.092161218635178527e-37,-1.468497918070403602e-36,-1.539809864519944583e-37
8.845000000000000000e+04,2.714183012467321469e-71,8.782114336178431112e-37,6.068372685497497306e-38,-6.884478146352803896e-37,-7.922961318453499753e-37,-2.206938427056413670e-36,1.115300775207449703e-36,1.384634427064004864e-36,1.752785633703537758e-36,2.550634477193154444e-37,6.235242318620040739e-37,-1.684507612402254969e-36,-6.259318126179092028e-37,-8.722376447685691676e-37,4.192348023232700773e-37,2.128496203796625504e-36,1.111303155197310241e-36,-1.045384355769460725e-36,7.092161218635178527e-37,-1.468497918070403602e-36,-1.539809864519944583e-37
8.850000000000000000e+04,2.654491926925989170e-71,-1.617991551314568555e-36,-2.619953856456823898e-37,-6.884478146352803896e-37,-7.922961318453499753e-37,-1.665630574608140145e-36,5.694380067355404626e-37,1.384634427064004864e-36,1.752785633703537758e-36,2.550634477193154444e-37,6.235242318620040739e-37,-1.013320570275936840e-36,-6.259318126179092028e-37,-8.722376447685691676e-37,4.192348023232700773e-37,2.128496203796625504e-36,1.111303155197310241e-36,-1.045384355769460725e-36,-1.147658050161286124e-36,-1.913237801607801905e-36,-1.539809864519944583e-37
8.855000000000000000e+04,2.139707997717936599e-71,-1.617991551314568555e-36,2.746060623951195774e-38,-6.884478146352803896e-37,-1.247306397743411539e-36,-1.665630574608140145e-36,5.694380067355404626e-37,7.768517757734237835e-37,1.752785633703537758e-36,-6.062683200585782171e-38,4.499914417775446291e-37,-1.013320570275936840e-36,-6.259318126179092028e-37,-1.148976906143935789e-36,-1.360593682489941112e-37,1.488231858973071380e-36,3.302692389325385507e-37,-6.506446188412269166e-37,-7.612345787460578317e-37,-1.913237801607801905e-36,-1.539809864519944583e-37
8.860000000000000000e+04,2.139707997717936599e-71,-1.617991551314568555e-36,2.746060623951195774e-38,-6.884478146352803896e-37,-1.247306397743411539e-36,-1.665630574608140145e-36,5.694380067355404626e-37,7.768517757734237835e-37,1.752785633703537758e-36,-6.062683200585782171e-38,4.499914417775446291e-37,-1.013320570275936840e-36,-6.259318126179092028e-37,-1.148976906143935789e-36,-1.360593682489941112e-37,1.488231858973071380e-36,3.302692389325385507e-37,-6.506446188412269166e-37,-7.612345787460578317e-37,-1.913237801607801905e-36,-1.539809864519944583e-37
8.865000000000000000e+04,2.139707997717936599e-71,-1.617991551314568555e-36,2.746060623951195774e-38,-6.884478146352803896e-37,-1.247306397743411539e-36,-1.665630574608140145e-36,5.694380067355404626e-37,7.768517757734237835e-37,1.752785633703537758e-36,-6.062683200585782171e-38,4.499914417775446291e-37,-1.013320570275936840e-36,-6.259318126179092028e-37,-1.148976906143935789e-36,-1.360593682489941112e-37,1.488231858973071380e-36,3.302692389325385507e-37,-6.506446188412269166e-37,-7.612345787460578317e-37,-1.913237801607801905e-36,-1.539809864519944583e-37
8.870000000000000000e+04,2.139707997717936599e-71,-1.617991551314568555e-36,2.746060623951195774e-38,-6.884478146352803896e-37,-1.247306397743411539e-36,-1.665630574608140145e-36,5.694380067355404626e-37,7.768517757734237835e-37,1.752785633703537758e-36,-6.062683200585782171e-38,4.499914417775446291e-37,-1.013320570275936840e-36,-6.259318126179092028e-37,-1.148976906143935789e-36,-1.360593682489941112e-37,1.488231858973071380e-36,3.302692389325385507e-37,-6.506446188412269166e-37,-7.612345787460578317e-37,-1.913237801607801905e-36,-1.539809864519944583e-37
8.875000000000000000e+04,1.092755882162018741e-71,-6.974677332094906461e-38,8.304327645372905226e-37,5.662563596127816458e-37,-8.478681070398829172e-37,1.035103942829017714e-36,-1.042176675493493858e-36,-8.854898722826425253e-37,8.961354449930977695e-38,6.302304638512533140e-37,3.600265897404149961e-37,-1.167336510991366629e-36,-5.783522553592971800e-37,-8.223127948874398583e-37,7.799054923826263948e-39,-2.948800606921812255e-37,-9.913729286960323099e-37,-5.449123616361452127e-37,1.758500785661194474e-37,4.941761576000810097e-38,1.394112540565146114e-36
8.880000000000000000e+04,1.092755882162018741e-71,-6.974677332094906461e-38,8.304327645372905226e-37,5.662563596127816458e-37,-8.478681070398829172e-37,1.035103942829017714e-36,-1.042176675493493858e-36,-8.854898722826425253e-37,8.961354449930977695e-38,6.302304638512533140e-37,3.600265897404149961e-37,-1.167336510991366629e-36,-5.783522553592971800e-37,-8.223127948874398583e-37,7.799054923826263948e-39,-2.948800606921812255e-37,-9.913729286960323099e-37,-5.449123616361452127e-37,1.758500785661194474e-37,4.941761576000810097e-38,1.394112540565146114e-36
8.885000000000000000e+04,1.092755882162018741e-71,-6.974677332094906461e-38,8.304327645372905226e-37,5.662563596127816458e-37,-8.478681070398829172e-37,1.035103942829017714e-36,-1.042176675493493858e-36,-8.854898722826425253e-37,8.961354449930977695e-38,6.302304638512533140e-37,3.600265897404149961e-37,-1.167336510991366629e-36,-5.783522553592971800e-37,-8.223127948874398583e-37,7.799054923826263948e-39,-2.948800606921812255e-37,-9.913729286960323099e-37,-5.449123616361452127e-37,1.758500785661194474e-37,4.941761576000810097e-38,1.394112540565146114e-36
8.890000000000000000e+04,1.092755882162018741e-71,-6.974677332094906461e-38,8.304327645372905226e-37,5.662563596127816458e-37,-8.478681070398829172e-37,1.035103942829017714e-36,-1.042176675493493858e-36,-8.854898722826425253e-37,8.961354449930977695e-38,6.302304638512533140e-37,3.600265897404149961e-37,-1.167336510991366629e-36,-5.783522553592971800e-37,-8.223127948874398583e-37,7.799054923826263948e-39,-2.948800606921812255e-37,-9.913729286960323099e-37,-5.449123616361452127e-37,1.758500785661194474e-37,4.941761576000810097e-38,1.394112540565146114e-36
8.895000000000000000e+04,1.086796390633891589e-71,-4.318716766469307382e-37,-6.356639666416851808e-37,3.598012383652780852e-37,-1.782089993958167282e-36,2.042435962512275537e-37,2.586228823689204444e-37,7.907152408465320315e-38,-2.072084210014883803e-36,2.719972037435280104e-37,4.125054195863931122e-37,4.496694602387716342e-38,2.985859676005493063e-37,5.028598021018899018e-38,-4.449995452164384138e-37,-5.491419170951347006e-37,-1.143506882564597101e-36,6.139236018424813121e-38,9.799978736136437174e-38,-2.845589342299414231e-37,5.694823962597935457e-37
8.900000000000000000e+04,9.641176270387042100e-72,-2.352178003112468382e-37,3.365289023124069731e-38,-1.236127917052771075e-36,-1.637237157151639384e-36,4.140898782499761481e-37,-1.030086305493426640e-37,7.493488730027359530e-37,-3.025511816483815299e-37,-6.852705269677038158e-37,7.570124021107494273e-37,6.093177103982823881e-38,-5.267180238082333471e-37,-5.770019379859951270e-37,2.039326462559223851e-38,-7.931503102394596459e-37,3.778937047630325446e-38,-9.971477949975625261e-37,-1.834121251696674225e-37,4.550000595903367431e-37,1.009146698100157184e-36
8.905000000000000000e+04,9.028955802543265884e-72,3.670442585772953845e-37,-6.356639666416851808e-37,2.323805576618390003e-37,-1.782089993958167282e-36,2.042435962512275537e-37,1.775032388061438059e-37,7.907152408465320315e-38,-1.823347097056171603e-36,1.408323163607832088e-37,9.157153987376788573e-38,4.496694602387716342e-38,1.893450632408141686e-37,5.028598021018899018e-38,-2.199758854402272229e-37,-2.099084033963847466e-37,-1.143506882564597101e-36,6.139236018424813121e-38,7.588221369277633305e-38,-2.845589342299414231e-37,5.450405420496499581e-37
8.910000000000000000e+04,9.028955802543265884e-72,3.670442585772953845e-37,-6.356639666416851808e-37,2.323805576618390003e-37,-1.782089993958167282e-36,2.042435962512275537e-37,1.775032388061438059e-37,7.907152408465320315e-38,-1.823347097056171603e-36,1.408323163607832088e-37,9.157153987376788573e-38,4.496694602387716342e-38,1.893450632408141686e-37,5.028598021018899018e-38,-2.199758854402272229e-37,-2.099084033963847466e-37,-1.143506882564597101e-36,6.139236018424813121e-38,7.588221369277633305e-38,-2.845589342299414231e-37,5.450405420496499581e-37
8.915000000000000000e+04,9.028955802543265884e-72,3.670442585772953845e-37,-6.356639666416851808e-37,2.323805576618390003e-37,-1.782089993958167282e-36,2.042435962512275537e-37,1.775032388061438059e-37,7.907152408465320315e-38,-1.823347097056171603e-36,1.408323163607832088e-37,9.157153987376788573e-38,4.496694602387716342e-38,1.893450632408141686e-37,5.028598021018899018e-38,-2.199758854402272229e-37,-2.099084033963847466e-37,-1.143506882564597101e-36,6.139236018424813121e-38,7.588221369277633305e-38,-2.845589342299414231e-37,5.450405420496499581e-37
8.920000000000000000e+04,7.569410942196148476e-72,-2.352178003112468382e-37,3.365289023124069731e-38,-1.544325784599280458e-37,-1.637237157151639384e-36,-7.606415392374007105e-37,-2.483399727836345576e-37,7.493488730027359530e-37,-7.775836071590429256e-37,-5.711563031447978196e-37,4.498839088357159093e-37,6.093177103982823881e-38,-5.248013921075050083e-37,-1.327554673059423847e-37,1.711540697818603804e-37,-7.931503102394596459e-37,2.831575162478483047e-37,-3.907857813871501968e-37,4.703504795476820926e-37,-2.142430175049450116e-37,1.009146698100157184e-36
8.925000000000000000e+04,6.979288225544730859e-72,-2.216327355466055135e-37,4.886497160078081006e-37,1.151126646584080514e-37,-6.673027117865523215e-37,3.634386548156113773e-38,-3.229668931258263509e-37,6.393461020110483099e-37,-1.624548358076586165e-37,3.968574630008566605e-37,4.282439407936139449e-37,2.853523507614560984e-37,-1.932740146520099033e-36,-5.038792305638428862e-37,-2.515076288333158519e-37,1.605288663910095420e-37,-7.415821304623262366e-37,4.298869288767283003e-37,-1.851175639816624823e-37,3.607820820560406661e-37,5.405212139831316228e-37
8.930000000000000000e+04,6.979288225544730859e-72,-2.216327355466055135e-37,4.886497160078081006e-37,1.151126646584080514e-37,-6.673027117865523215e-37,3.634386548156113773e-38,-3.229668931258263509e-37,6.393461020110483099e-37,-1.624548358076586165e-37,3.968574630008566605e-37,4.282439407936139449e-37,2.853523507614560984e-37,-1.932740146520099033e-36,-5.038792305638428862e-37,-2.515076288333158519e-37,1.605288663910095420e-37,-7.415821304623262366e-37,4.298869288767283003e-37,-1.851175639816624823e-37,3.607820820560406661e-37,5.405212139831316228e-37
8.935000000000000000e+04,6.468208248883230666e-72,-1.110597213214904922e-36,-4.787593065882284647e-37,2.854036346384449384e-37,1.174088747738043449e-37,1.047945235839871101e-37,-2.149738676268025492e-37,-4.229605502071407973e-37,9.825473863278456976e-37,-4.693209564900458587e-37,2.644979613113631393e-37,8.316974091567335928e-37,6.643358383418096469e-37,-3.868720414082056002e-37,5.244013589045222709e-37,1.345552879302547030e-37,-1.001122238184252250e-36,7.435179942931281697e-37,2.893245758593119412e-37,3.400844258338735190e-37,-2.972441781406645699e-37
8.940000000000000000e+04,5.724933731770182420e-72,-8.703205275112563342e-38,2.480133892362049951e-37,8.050954270474353170e-37,-7.924664398213156634e-37,4.643296803294576056e-37,-2.450037948089432794e-37,-1.029233774843881126e-36,-2.100320376031377832e-37,-1.443506750540804776e-37,7.571526027923466356e-37,-8.164890277909437569e-37,4.510452520366555466e-38,1.029154368388559525e-37,-1.217151213432576519e-37,-5.418752775605450196e-37,-7.455426486497858200e-37,7.254508996541394050e-37,-1.344499313757213482e-37,2.782595742005424427e-37,4.910634847368788609e-37
8.945000000000000000e+04,4.228651369497428136e-72,4.358819612616586474e-37,-3.430673640429297901e-38,-6.613227920044100583e-37,-6.258856551502421577e-37,1.828570919661089789e-37,-2.344406647339163992e-37,-9.367866096140124702e-38,6.012910734715010256e-38,2.531997019756095337e-37,4.953643023144478723e-37,1.350096344938548674e-37,1.446210032607287931e-37,3.378417915628409730e-37,-6.130424886932075008e-37,-1.261578410532486137e-37,-6.692650207738522979e-38,-9.387575300801466202e-37,-5.348116703879894028e-37,3.340822669762679291e-39,1.039864449989562952e-36
8.950000000000000000e+04,4.228651369497428136e-72,4.358819612616586474e-37,-3.430673640429297901e-38,-6.613227920044100583e-37,-6.258856551502421577e-37,1.828570919661089789e-37,-2.344406647339163992e-37,-9.367866096140124702e-38,6.012910734715010256e-38,2.531997019756095337e-37,4.953643023144478723e-37,1.350096344938548674e-37,1.446210032607287931e-37,3.378417915628409730e-37,-6.130424886932075008e-37,-1.261578410532486137e-37,-6.692650207738522979e-38,-9.387575300801466202e-37,-5.348116703879894028e-37,3.340822669762679291e-39,1.039864449989562952e-36
8.955000000000000000e+04,2.345158800203584797e-72,2.897741337180551078e-37,-3.516195525773355758e-37,2.854036346384449384e-37,2.490426691634665948e-38,-1.044528413111493848e-37,-2.837941005855942982e-37,-4.270138572099805385e-38,3.335386640032790510e-37,3.962425386822762568e-38,1.944069100869204269e-37,-4.632123886008187363e-38,3.381695589056491393e-37,1.684372193550524842e-38,5.244013589045222709e-37,6.370285000130780931e-39,-5.175670546923158953e-37,-4.344298950999164318e-37,2.310895577684283601e-37,3.520085529615436035e-37,8.864818897286477196e-37
8.960000000000000000e+04,2.345158800203584797e-72,2.897741337180551078e-37,-3.516195525773355758e-37,2.854036346384449384e-37,2.490426691634665948e-38,-1.044528413111493848e-37,-2.837941005855942982e-37,-4.270138572099805385e-38,3.335386640032790510e-37,3.962425386822762568e-38,1.944069100869204269e-37,-4.632123886008187363e-38,3.381695589056491393e-37,1.684372193550524842e-38,5.244013589045222709e-37,6.370285000130780931e-39,-5.175670546923158953e-37,-4.344298950999164318e-37,2.310895577684283601e-37,3.520085529615436035e-37,8.864818897286477196e-37
8.965000000000000000e+04,2.345158800203584797e-72,2.897741337180551078e-37,-3.516195525773355758e-37,2.854036346384449384e-37,2.490426691634665948e-38,-1.044528413111493848e-37,-2.837941005855942982e-37,-4.270138572099805385e-38,3.335386640032790510e-37,3.962425386822762568e-38,1.944069100869204269e-37,-4.632123886008187363e-38,3.381695589056491393e-37,1.684372193550524842e-38,5.244013589045222709e-37,6.370285000130780931e-39,-5.175670546923158953e-37,-4.344298950999164318e-37,2.310895577684283601e-37,3.520085529615436035e-37,8.864818897286477196e-37
8.970000000000000000e+04,2.342099915457094669e-72,-3.395013770406590888e-37,-6.835576568286977990e-38,4.531472791621814258e-37,-3.601280048866754137e-37,3.147311104474893585e-37,5.960641071561759787e-37,2.456283000467341626e-37,-1.495995759422175219e-37,2.659473646130080379e-37,1.066471222002047230e-37,-4.062997975709778967e-37,-4.589906754171946863e-37,3.737796618296442281e-37,-2.883944073549827570e-37,-6.606951201989732803e-37,-1.428097442311355827e-37,3.022430630007197562e-37,7.113984748181974525e-38,2.878337081889221701e-37,1.821027079927254745e-37
8.975000000000000000e+04,1.993000239701786222e-72,-1.056219510469603594e-37,8.637791455285798625e-38,-1.150472734647081738e-37,-1.726479951050165462e-37,8.149972676730764948e-38,2.026349130338137901e-37,-9.911133859326016451e-38,-9.305429585230582661e-38,-5.681817854361974812e-37,4.588793812502624108e-37,-6.048832239325452991e-37,-2.327169402310118268e-37,-2.155295102998644357e-37,-4.841327987973410243e-37,-2.001354479201261502e-37,-6.615849302320952947e-37,-1.205089185985833682e-37,-1.677154457363360106e-37,-3.221178729791309740e-37,-8.194971464750822253e-38
8.980000000000000000e+04,1.993000239701786222e-72,-1.056219510469603594e-37,8.637791455285798625e-38,-1.150472734647081738e-37,-1.726479951050165462e-37,8.149972676730764948e-38,2.026349130338137901e-37,-9.911133859326016451e-38,-9.305429585230582661e-38,-5.681817854361974812e-37,4.588793812502624108e-37,-6.048832239325452991e-37,-2.327169402310118268e-37,-2.155295102998644357e-37,-4.841327987973410243e-37,-2.001354479201261502e-37,-6.615849302320952947e-37,-1.205089185985833682e-37,-1.677154457363360106e-37,-3.221178729791309740e-37,-8.194971464750822253e-38
8.985000000000000000e+04,1.993000239701786222e-72,-1.056219510469603594e-37,8.637791455285798625e-38,-1.150472734647081738e-37,-1.726479951050165462e-37,8.149972676730764948e-38,2.026349130338137901e-37,-9.911133859326016451e-38,-9.305429585230582661e-38,-5.681817854361974812e-37,4.588793812502624108e-37,-6.048832239325452991e-37,-2.327169402310118268e-37,-2.155295102998644357e-37,-4.841327987973410243e-37,-2.001354479201261502e-37,-6.615849302320952947e-37,-1.205089185985833682e-37,-1.677154457363360106e-37,-3.221178729791309740e-37,-8.194971464750822253e-38
8.990000000000000000e+04,1.540837103758712748e-72,6.599585335957079750e-37,2.936410068091354862e-38,3.783751600647974510e-38,1.494382910081264451e-37,3.760589110083331263e-37,1.143993145934624854e-37,3.180235609555594673e-38,7.287215327767991181e-38,4.876374781160466547e-38,1.797474140328339780e-37,-1.228221015783554076e-37,1.033379610155059341e-37,1.008110369544989438e-37,-1.416829735712745472e-37,2.051414707457486017e-37,-3.019730351281543836e-37,4.048105987232753009e-37,1.154940426256578726e-37,-7.731399356253835387e-38,7.160238852928678040e-37
8.995000000000000000e+04,1.540837103758712748e-72,6.599585335957079750e-37,2.936410068091354862e-38,3.783751600647974510e-38,1.494382910081264451e-37,3.760589110083331263e-37,1.143993145934624854e-37,3.180235609555594673e-38,7.287215327767991181e-38,4.876374781160466547e-38,1.797474140328339780e-37,-1.228221015783554076e-37,1.033379610155059341e-37,1.008110369544989438e-37,-1.416829735712745472e-37,2.051414707457486017e-37,-3.019730351281543836e-37,4.048105987232753009e-37,1.154940426256578726e-37,-7.731399356253835387e-38,7.160238852928678040e-37
9.000000000000000000e+04,1.540837103758712748e-72,6.599585335957079750e-37,2.936410068091354862e-38,3.783751600647974510e-38,1.494382910081264451e-37,3.760589110083331263e-37,1.143993145934624854e-37,3.180235609555594673e-38,7.287215327767991181e-38,4.876374781160466547e-38,1.797474140328339780e-37,-1.228221015783554076e-37,1.033379610155059341e-37,1.008110369544989438e-37,-1.416829735712745472e-37,2.051414707457486017e-37,-3.019730351281543836e-37,4.048105987232753009e-37,1.154940426256578726e-37,-7.731399356253835387e-38,7.160238852928678040e-37
9.005000000000000000e+04,1.267874198956829386e-72,8.818236724606918119e-38,-1.609636862621192995e-37,1.651052812200507471e-37,-3.601280048866754137e-37,2.021401405521451844e-37,4.981898351126509774e-37,5.859895062114182567e-37,-2.232965642262301507e-37,5.530303108418111387e-38,1.066471222002047230e-37,-4.606095654955346553e-38,1.581132571529881648e-37,3.531235443651982082e-37,1.107230679254247703e-37,-1.991920329343533868e-37,-1.428097442311355827e-37,-3.367302845132085920e-38,3.305315060553536225e-37,-2.039572730508397863e-37,6.612965353158753715e-38
9.010000000000000000e+04,9.623126570031664780e-73,4.603659218023688223e-37,1.288831948796096421e-37,1.817447296688390698e-37,2.564532844450552321e-38,-1.558598143070833624e-38,-2.367944694056956559e-37,-2.585001583757123841e-38,5.132798643879582998e-38,3.641787681584588848e-37,-2.603564954757773477e-37,1.098928141717422686e-37,-1.533548033727516469e-37,1.998437049134179422e-38,2.238580461993900093e-37,-1.110462882605926698e-37,-2.604027697832365522e-38,4.629505923315627269e-38,4.891890558903936822e-37,3.035459446565680162e-37,-8.568869633773982569e-38
9.015000000000000000e+04,9.623126570031664780e-73,4.603659218023688223e-37,1.288831948796096421e-37,1.817447296688390698e-37,2.564532844450552321e-38,-1.558598143070833624e-38,-2.367944694056956559e-37,-2.585001583757123841e-38,5.132798643879582998e-38,3.641787681584588848e-37,-2.603564954757773477e-37,1.098928141717422686e-37,-1.533548033727516469e-37,1.998437049134179422e-38,2.238580461993900093e-37,-1.110462882605926698e-37,-2.604027697832365522e-38,4.629505923315627269e-38,4.891890558903936822e-37,3.035459446565680162e-37,-8.568869633773982569e-38
9.020000000000000000e+04,9.375313017199489618e-73,4.025722264753881231e-37,2.936410068091354862e-38,1.471984295840790348e-37,1.494382910081264451e-37,-2.271788895559372464e-38,-4.481238102026704140e-38,3.180235609555594673e-38,7.287215327767991181e-38,2.798131578435594587e-37,1.797474140328339780e-37,-1.228221015783554076e-37,1.033379610155059341e-37,1.008110369544989438e-37,-3.789586189326821754e-37,2.051414707457486017e-37,-3.019730351281543836e-37,4.048105987232753009e-37,1.154940426256578726e-37,-1.694985446870548900e-37,3.039859427579851404e-37
9.025000000000000000e+04,8.631059833911207946e-73,1.754145452841620692e-37,-3.064928987788026931e-38,9.801932633552931151e-38,1.109241322530107238e-37,-2.955238431145157635e-38,4.668153861267111748e-37,-3.077708027244834520e-37,4.211161065625971709e-38,2.349029318445992114e-37,-1.798065899196182699e-38,-1.776985043931070683e-37,7.030714972417730520e-38,-3.369531373576577721e-37,-3.122939217640057162e-37,-1.787675026166588252e-37,1.231009661453118258e-37,-1.257666006762371848e-37,7.526781185955802802e-38,-1.259378667568243496e-37,-3.265826637776737922e-37
9.030000000000000000e+04,5.460945924860418887e-73,-4.035260790865200378e-37,-7.524778478282353340e-38,2.963779839732056211e-37,4.743550684258451489e-38,3.298505663879092200e-38,1.064051141870312400e-37,-2.261128431173987811e-37,-5.246071344917914784e-38,-1.984801990514462855e-37,1.879911808107731335e-37,-1.516801170617624875e-37,3.847336407523731828e-38,3.765613019998793890e-38,-2.019582270902492423e-38,-2.387632731340386400e-37,-1.973349019758232947e-37,1.075040559413617111e-37,6.883832762852882109e-38,-5.407099639414319383e-40,-8.903225922668404157e-38
9.035000000000000000e+04,5.460945924860418887e-73,-4.035260790865200378e-37,-7.524778478282353340e-38,2.963779839732056211e-37,4.743550684258451489e-38,3.298505663879092200e-38,1.064051141870312400e-37,-2.261128431173987811e-37,-5.246071344917914784e-38,-1.984801990514462855e-37,1.879911808107731335e-37,-1.516801170617624875e-37,3.847336407523731828e-38,3.765613019998793890e-38,-2.019582270902492423e-38,-2.387632731340386400e-37,-1.973349019758232947e-37,1.075040559413617111e-37,6.883832762852882109e-38,-5.407099639414319383e-40,-8.903225922668404157e-38
9.040000000000000000e+04,4.216037945188972062e-73,-2.226962313491026894e-38,1.435542924749646564e-37,9.801932633552931151e-38,6.905623477200658457e-38,-3.292781231124356955e-38,3.402781218936290787e-37,-1.746546322334552151e-37,4.789115016340196244e-38,2.065823619212536295e-37,2.123986875684428021e-37,-1.304446379381846380e-37,6.761985268142592765e-38,-8.814615650583054172e-38,-1.936971274320700571e-37,-1.787675026166588252e-37,9.066717362345925297e-39,-2.097493986286324153e-38,2.095482961988043744e-37,-6.611267865880803030e-38,3.201303940700378538e-38
