# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.710000000000000000e+04,1.399015938213744263e-71,1.528298264293817887e-37,1.564836485201615902e-36,-5.787111112000197120e-38,3.909778919511509701e-37,1.264484225984731751e-37,-7.068326543118123632e-37,-6.229632477910122418e-37,1.590818854728530850e-37,-1.006520824205115043e-36,-2.543975299175485530e-37,2.063479421533793540e-37,-1.675639370400508386e-36,4.921861380201374412e-37,-1.074692099040153378e-36,1.155680227056246096e-36,-7.087829608617526490e-37,-6.677470564973671947e-37,1.344454902963408376e-36,3.465023245665811789e-37,9.465971503499344254e-37
8.715000000000000000e+04,1.399015938213744263e-71,1.528298264293817887e-37,1.564836485201615902e-36,-5.787111112000197120e-38,3.909778919511509701e-37,1.264484225984731751e-37,-7.068326543118123632e-37,-6.229632477910122418e-37,1.590818854728530850e-37,-1.006520824205115043e-36,-2.543975299175485530e-37,2.063479421533793540e-37,-1.675639370400508386e-36,4.921861380201374412e-37,-1.074692099040153378e-36,1.155680227056246096e-36,-7.087829608617526490e-37,-6.677470564973671947e-37,1.344454902963408376e-36,3.465023245665811789e-37,9.465971503499344254e-37
8.720000000000000000e+04,1.399015938213744263e-71,1.528298264293817887e-37,1.564836485201615902e-36,-5.787111112000197120e-38,3.909778919511509701e-37,1.264484225984731751e-37,-7.068326543118123632e-37,-6.229632477910122418e-37,1.590818854728530850e-37,-1.006520824205115043e-36,-2.543975299175485530e-37,2.063479421533793540e-37,-1.675639370400508386e-36,4.921861380201374412e-37,-1.074692099040153378e-36,1.155680227056246096e-36,-7.087829608617526490e-37,-6.677470564973671947e-37,1.344454902963408376e-36,3.465023245665811789e-37,9.465971503499344254e-37
8.725000000000000000e+04,1.399015938213744263e-71,1.528298264293817887e-37,1.564836485201615902e-36,-5.787111112000197120e-38,3.909778919511509701e-37,1.264484225984731751e-37,-7.068326543118123632e-37,-6.229632477910122418e-37,1.590818854728530850e-37,-1.006520824205115043e-36,-2.543975299175485530e-37,2.063479421533793540e-37,-1.675639370400508386e-36,4.921861380201374412e-37,-1.074692099040153378e-36,1.155680227056246096e-36,-7.087829608617526490e-37,-6.677470564973671947e-37,1.344454902963408376e-36,3.465023245665811789e-37,9.465971503499344254e-37
8.730000000000000000e+04,1.399015938213744263e-71,1.528298264293817887e-37,1.564836485201615902e-36,-5.787111112000197120e-38,3.909778919511509701e-37,1.264484225984731751e-37,-7.068326543118123632e-37,-6.229632477910122418e-37,1.590818854728530850e-37,-1.006520824205115043e-36,-2.543975299175485530e-37,2.063479421533793540e-37,-1.675639370400508386e-36,4.921861380201374412e-37,-1.074692099040153378e-36,1.155680227056246096e-36,-7.087829608617526490e-37,-6.677470564973671947e-37,1.344454902963408376e-36,3.465023245665811789e-37,9.465971503499344254e-37
8.735000000000000000e+04,1.367986838504602200e-71,3.457830379692580848e-37,-8.834084008719197110e-38,-7.103588733629902545e-37,-6.107674940269377149e-37,-1.238456811293156561e-36,-2.139963984177756543e-37,-3.576659524540874271e-37,-2.932769018995631545e-37,-1.347200248208875170e-36,-2.109164491879349771e-36,-6.841436941351840683e-37,1.259293580411426726e-36,9.428932432970465297e-37,6.298755440044396660e-37,3.216118983717842601e-39,-1.531524443662079048e-37,-7.762939668081296624e-37,1.041098541220938948e-37,6.983919984092768569e-37,3.917524395241093409e-37
8.740000000000000000e+04,1.330473621038452308e-71,-4.289168336025986559e-38,4.904071812445854881e-37,-8.976118182913693879e-38,-1.236020775160864548e-37,-3.928278743881153535e-37,-5.639040803654830001e-37,2.206510454632789379e-37,-5.290438152926088064e-37,-6.322865077391481646e-37,-1.102036559438069035e-37,-1.138897608477211909e-36,-9.657441324436463911e-37,1.164969606992040356e-36,4.285392771528490468e-37,-1.445146427326241590e-36,1.495044688811235367e-36,6.960712510421612445e-37,1.090972219317029435e-36,1.124290806699911908e-36,8.906930477524725441e-37
8.745000000000000000e+04,9.947268642648724308e-72,-1.013590327342994617e-36,-2.905748778395390219e-37,-7.064684362040112771e-38,1.626059975723213383e-37,-1.127084337339672042e-37,-5.425078402557196411e-37,-1.866327247725523580e-38,3.702639313294827828e-37,-8.093327042469967154e-37,-8.790769431514299332e-37,4.644133663100113586e-37,-8.017823342237647295e-39,-1.979110326239482409e-36,-8.851606714510200093e-37,-3.178958608325382872e-37,-8.157697012332390140e-37,-2.788230990890527284e-37,3.797359955877811692e-37,4.507730857816525426e-37,9.077297165360470335e-37
8.750000000000000000e+04,9.947268642648724308e-72,-1.013590327342994617e-36,-2.905748778395390219e-37,-7.064684362040112771e-38,1.626059975723213383e-37,-1.127084337339672042e-37,-5.425078402557196411e-37,-1.866327247725523580e-38,3.702639313294827828e-37,-8.093327042469967154e-37,-8.790769431514299332e-37,4.644133663100113586e-37,-8.017823342237647295e-39,-1.979110326239482409e-36,-8.851606714510200093e-37,-3.178958608325382872e-37,-8.157697012332390140e-37,-2.788230990890527284e-37,3.797359955877811692e-37,4.507730857816525426e-37,9.077297165360470335e-37
8.755000000000000000e+04,6.356955333282040978e-72,-2.703332646035600300e-37,-6.155093295053747232e-37,-7.103588733629902545e-37,-6.107674940269377149e-37,-2.268955003134421561e-37,-2.139963984177756543e-37,-2.623679069453611073e-37,6.042049043405076828e-38,-2.149721904306628491e-38,-5.462065092307016550e-37,6.255735855805202344e-37,7.011466070670947211e-37,1.335427410773670263e-36,5.712903399045197585e-37,-4.083723190752000745e-38,-1.531524443662079048e-37,-7.762939668081296624e-37,1.041098541220938948e-37,8.798052029677797491e-37,3.917524395241093409e-37
8.760000000000000000e+04,3.539676753343255711e-72,-3.952613669015934534e-39,-4.732505002562195676e-37,5.660298234209572984e-37,3.743539396623448356e-37,-6.050699526797825392e-37,6.013427241233680661e-37,-5.327013158989094048e-37,1.097077667709285960e-37,-2.267691976827001365e-37,8.503436490824360562e-38,4.492915400960153902e-37,-2.757177540425042181e-37,3.071251179203324522e-37,5.763568202148150454e-37,1.251998174869805526e-37,7.462989656017269980e-37,-4.659356036355832214e-38,-4.805641916452173092e-37,5.096185731464246633e-37,5.588220203354523817e-38
8.765000000000000000e+04,3.539676753343255711e-72,-3.952613669015934534e-39,-4.732505002562195676e-37,5.660298234209572984e-37,3.743539396623448356e-37,-6.050699526797825392e-37,6.013427241233680661e-37,-5.327013158989094048e-37,1.097077667709285960e-37,-2.267691976827001365e-37,8.503436490824360562e-38,4.492915400960153902e-37,-2.757177540425042181e-37,3.071251179203324522e-37,5.763568202148150454e-37,1.251998174869805526e-37,7.462989656017269980e-37,-4.659356036355832214e-38,-4.805641916452173092e-37,5.096185731464246633e-37,5.588220203354523817e-38
8.770000000000000000e+04,3.539676753343255711e-72,-3.952613669015934534e-39,-4.732505002562195676e-37,5.660298234209572984e-37,3.743539396623448356e-37,-6.050699526797825392e-37,6.013427241233680661e-37,-5.327013158989094048e-37,1.097077667709285960e-37,-2.267691976827001365e-37,8.503436490824360562e-38,4.492915400960153902e-37,-2.757177540425042181e-37,3.071251179203324522e-37,5.763568202148150454e-37,1.251998174869805526e-37,7.462989656017269980e-37,-4.659356036355832214e-38,-4.805641916452173092e-37,5.096185731464246633e-37,5.588220203354523817e-38
8.775000000000000000e+04,3.539676753343255711e-72,-3.952613669015934534e-39,-4.732505002562195676e-37,5.660298234209572984e-37,3.743539396623448356e-37,-6.050699526797825392e-37,6.013427241233680661e-37,-5.327013158989094048e-37,1.097077667709285960e-37,-2.267691976827001365e-37,8.503436490824360562e-38,4.492915400960153902e-37,-2.757177540425042181e-37,3.071251179203324522e-37,5.763568202148150454e-37,1.251998174869805526e-37,7.462989656017269980e-37,-4.659356036355832214e-38,-4.805641916452173092e-37,5.096185731464246633e-37,5.588220203354523817e-38
8.780000000000000000e+04,3.539676753343255711e-72,-3.952613669015934534e-39,-4.732505002562195676e-37,5.660298234209572984e-37,3.743539396623448356e-37,-6.050699526797825392e-37,6.013427241233680661e-37,-5.327013158989094048e-37,1.097077667709285960e-37,-2.267691976827001365e-37,8.503436490824360562e-38,4.492915400960153902e-37,-2.757177540425042181e-37,3.071251179203324522e-37,5.763568202148150454e-37,1.251998174869805526e-37,7.462989656017269980e-37,-4.659356036355832214e-38,-4.805641916452173092e-37,5.096185731464246633e-37,5.588220203354523817e-38
8.785000000000000000e+04,3.539676753343255711e-72,-3.952613669015934534e-39,-4.732505002562195676e-37,5.660298234209572984e-37,3.743539396623448356e-37,-6.050699526797825392e-37,6.013427241233680661e-37,-5.327013158989094048e-37,1.097077667709285960e-37,-2.267691976827001365e-37,8.503436490824360562e-38,4.492915400960153902e-37,-2.757177540425042181e-37,3.071251179203324522e-37,5.763568202148150454e-37,1.251998174869805526e-37,7.462989656017269980e-37,-4.659356036355832214e-38,-4.805641916452173092e-37,5.096185731464246633e-37,5.588220203354523817e-38
8.790000000000000000e+04,3.539676753343255711e-72,-3.952613669015934534e-39,-4.732505002562195676e-37,5.660298234209572984e-37,3.743539396623448356e-37,-6.050699526797825392e-37,6.013427241233680661e-37,-5.327013158989094048e-37,1.097077667709285960e-37,-2.267691976827001365e-37,8.503436490824360562e-38,4.492915400960153902e-37,-2.757177540425042181e-37,3.071251179203324522e-37,5.763568202148150454e-37,1.251998174869805526e-37,7.462989656017269980e-37,-4.659356036355832214e-38,-4.805641916452173092e-37,5.096185731464246633e-37,5.588220203354523817e-38
8.795000000000000000e+04,3.448421538329832667e-72,-7.956408952009079084e-37,-2.259634997092336877e-38,4.570091047926582468e-37,-5.425478507240824237e-37,5.624765084326690636e-37,-2.150933517269042566e-37,-1.790728296563169065e-37,-1.206553029851069906e-37,9.434422398147638564e-38,-1.965871268678029752e-37,-3.481443163940541395e-37,-1.150453098134576679e-37,3.625324520840412475e-37,-2.472629198161163984e-37,-5.124237341765867389e-37,-1.731222975097393807e-37,-1.719283718997524693e-37,-3.547353931233381491e-37,7.619470869648775531e-37,-7.066229358972607625e-37
8.800000000000000000e+04,2.847712834704991684e-72,-6.981846467033341326e-37,2.267907027007589734e-37,5.969898225778174781e-37,-5.425478507240824237e-37,1.428818764751919859e-37,-2.150933517269042566e-37,1.922065881232886073e-37,-1.206553029851069906e-37,3.611664801914409179e-37,-1.965871268678029752e-37,-3.481443163940541395e-37,2.423029499786026857e-37,2.080419814702878458e-37,-5.334019725376166243e-37,-3.662829794879402214e-37,-1.731222975097393807e-37,-1.719283718997524693e-37,-3.547353931233381491e-37,5.810639811779207897e-37,-4.537753099789077721e-37
8.805000000000000000e+04,2.847712834704991684e-72,-6.981846467033341326e-37,2.267907027007589734e-37,5.969898225778174781e-37,-5.425478507240824237e-37,1.428818764751919859e-37,-2.150933517269042566e-37,1.922065881232886073e-37,-1.206553029851069906e-37,3.611664801914409179e-37,-1.965871268678029752e-37,-3.481443163940541395e-37,2.423029499786026857e-37,2.080419814702878458e-37,-5.334019725376166243e-37,-3.662829794879402214e-37,-1.731222975097393807e-37,-1.719283718997524693e-37,-3.547353931233381491e-37,5.810639811779207897e-37,-4.537753099789077721e-37
8.810000000000000000e+04,2.847712834704991684e-72,-6.981846467033341326e-37,2.267907027007589734e-37,5.969898225778174781e-37,-5.425478507240824237e-37,1.428818764751919859e-37,-2.150933517269042566e-37,1.922065881232886073e-37,-1.206553029851069906e-37,3.611664801914409179e-37,-1.965871268678029752e-37,-3.481443163940541395e-37,2.423029499786026857e-37,2.080419814702878458e-37,-5.334019725376166243e-37,-3.662829794879402214e-37,-1.731222975097393807e-37,-1.719283718997524693e-37,-3.547353931233381491e-37,5.810639811779207897e-37,-4.537753099789077721e-37
8.815000000000000000e+04,2.345203277276265800e-72,-3.952613669015934534e-39,-4.732505002562195676e-37,2.852197191998356974e-37,1.097068884773794432e-37,-4.658001456704192142e-37,3.430893162244924091e-37,-4.611549246522265251e-37,-3.920448119159721492e-37,-2.267691976827001365e-37,8.503436490824360562e-38,5.305012083675997089e-38,-2.757177540425042181e-37,3.071251179203324522e-37,3.155010037201303046e-37,1.251998174869805526e-37,7.462989656017269980e-37,2.395146635572172963e-37,-3.023075779231266699e-37,3.886148104532692222e-37,-3.507427675524433784e-37
8.820000000000000000e+04,2.345203277276265800e-72,-3.952613669015934534e-39,-4.732505002562195676e-37,2.852197191998356974e-37,1.097068884773794432e-37,-4.658001456704192142e-37,3.430893162244924091e-37,-4.611549246522265251e-37,-3.920448119159721492e-37,-2.267691976827001365e-37,8.503436490824360562e-38,5.305012083675997089e-38,-2.757177540425042181e-37,3.071251179203324522e-37,3.155010037201303046e-37,1.251998174869805526e-37,7.462989656017269980e-37,2.395146635572172963e-37,-3.023075779231266699e-37,3.886148104532692222e-37,-3.507427675524433784e-37
8.825000000000000000e+04,1.614724328537461578e-72,-4.675823634810548924e-37,-3.181661040080104608e-38,2.852197191998356974e-37,1.097068884773794432e-37,-4.658001456704192142e-37,3.430893162244924091e-37,2.422201600035301416e-37,-3.920448119159721492e-37,1.682758897897460647e-39,8.503436490824360562e-38,5.305012083675997089e-38,1.101230205125218175e-37,1.571611922824187290e-37,3.155010037201303046e-37,2.085759128064767621e-37,-3.061686342184664517e-37,-4.759781069413237890e-37,-3.023075779231266699e-37,3.886148104532692222e-37,4.492039752497335964e-38
8.830000000000000000e+04,1.614724328537461578e-72,-4.675823634810548924e-37,-3.181661040080104608e-38,2.852197191998356974e-37,1.097068884773794432e-37,-4.658001456704192142e-37,3.430893162244924091e-37,2.422201600035301416e-37,-3.920448119159721492e-37,1.682758897897460647e-39,8.503436490824360562e-38,5.305012083675997089e-38,1.101230205125218175e-37,1.571611922824187290e-37,3.155010037201303046e-37,2.085759128064767621e-37,-3.061686342184664517e-37,-4.759781069413237890e-37,-3.023075779231266699e-37,3.886148104532692222e-37,4.492039752497335964e-38
8.835000000000000000e+04,1.614724328537461578e-72,-4.675823634810548924e-37,-3.181661040080104608e-38,2.852197191998356974e-37,1.097068884773794432e-37,-4.658001456704192142e-37,3.430893162244924091e-37,2.422201600035301416e-37,-3.920448119159721492e-37,1.682758897897460647e-39,8.503436490824360562e-38,5.305012083675997089e-38,1.101230205125218175e-37,1.571611922824187290e-37,3.155010037201303046e-37,2.085759128064767621e-37,-3.061686342184664517e-37,-4.759781069413237890e-37,-3.023075779231266699e-37,3.886148104532692222e-37,4.492039752497335964e-38
8.840000000000000000e+04,1.001068969474803875e-72,3.840682329947397643e-37,1.348785726858348825e-37,2.994299144451852051e-37,-2.014005462791227901e-37,-1.257286460706737340e-37,9.692087092678717337e-38,-4.781797351538215420e-37,1.352469397886279928e-38,-2.265183830056220901e-37,8.553965405652881613e-38,1.664353536457811040e-37,-1.135512699213841631e-37,1.834730234751591859e-37,-1.498274023692813263e-37,-3.587255477586392460e-37,-2.693351599817416277e-37,3.737810927272410048e-38,1.571460262503459519e-37,-2.862434493213592429e-38,-2.600733146206911783e-37
8.845000000000000000e+04,1.001068969474803875e-72,3.840682329947397643e-37,1.348785726858348825e-37,2.994299144451852051e-37,-2.014005462791227901e-37,-1.257286460706737340e-37,9.692087092678717337e-38,-4.781797351538215420e-37,1.352469397886279928e-38,-2.265183830056220901e-37,8.553965405652881613e-38,1.664353536457811040e-37,-1.135512699213841631e-37,1.834730234751591859e-37,-1.498274023692813263e-37,-3.587255477586392460e-37,-2.693351599817416277e-37,3.737810927272410048e-38,1.571460262503459519e-37,-2.862434493213592429e-38,-2.600733146206911783e-37
8.850000000000000000e+04,1.001068969474803875e-72,3.840682329947397643e-37,1.348785726858348825e-37,2.994299144451852051e-37,-2.014005462791227901e-37,-1.257286460706737340e-37,9.692087092678717337e-38,-4.781797351538215420e-37,1.352469397886279928e-38,-2.265183830056220901e-37,8.553965405652881613e-38,1.664353536457811040e-37,-1.135512699213841631e-37,1.834730234751591859e-37,-1.498274023692813263e-37,-3.587255477586392460e-37,-2.693351599817416277e-37,3.737810927272410048e-38,1.571460262503459519e-37,-2.862434493213592429e-38,-2.600733146206911783e-37
8.855000000000000000e+04,1.001068969474803875e-72,3.840682329947397643e-37,1.348785726858348825e-37,2.994299144451852051e-37,-2.014005462791227901e-37,-1.257286460706737340e-37,9.692087092678717337e-38,-4.781797351538215420e-37,1.352469397886279928e-38,-2.265183830056220901e-37,8.553965405652881613e-38,1.664353536457811040e-37,-1.135512699213841631e-37,1.834730234751591859e-37,-1.498274023692813263e-37,-3.587255477586392460e-37,-2.693351599817416277e-37,3.737810927272410048e-38,1.571460262503459519e-37,-2.862434493213592429e-38,-2.600733146206911783e-37
8.860000000000000000e+04,1.001068969474803875e-72,3.840682329947397643e-37,1.348785726858348825e-37,2.994299144451852051e-37,-2.014005462791227901e-37,-1.257286460706737340e-37,9.692087092678717337e-38,-4.781797351538215420e-37,1.352469397886279928e-38,-2.265183830056220901e-37,8.553965405652881613e-38,1.664353536457811040e-37,-1.135512699213841631e-37,1.834730234751591859e-37,-1.498274023692813263e-37,-3.587255477586392460e-37,-2.693351599817416277e-37,3.737810927272410048e-38,1.571460262503459519e-37,-2.862434493213592429e-38,-2.600733146206911783e-37
8.865000000000000000e+04,7.229532997946504702e-73,1.747488920831134512e-37,1.348785726858348825e-37,2.994299144451852051e-37,9.732184284633183115e-38,1.881843721207809746e-37,9.692087092678717337e-38,2.952501282300599528e-37,1.352469397886279928e-38,-2.265183830056220901e-37,-3.442484173818893665e-37,1.018026354468435140e-37,-1.135512699213841631e-37,1.834730234751591859e-37,-1.957795525494986215e-37,9.434377066608857088e-38,-2.693351599817416277e-37,3.737810927272410048e-38,1.571460262503459519e-37,-5.188457271393008463e-38,-2.600733146206911783e-37
8.870000000000000000e+04,6.695831345217918556e-73,1.747488920831134512e-37,4.118191035990298716e-38,2.677511135250324461e-37,1.661329413377609759e-37,1.881843721207809746e-37,-1.416147815044251356e-37,1.149606626879564524e-37,-1.828734088159365481e-37,-2.265183830056220901e-37,-3.442484173818893665e-37,8.618514665195616932e-39,-5.387459518875655343e-38,1.834730234751591859e-37,-1.957795525494986215e-37,9.434377066608857088e-38,-3.039264574540451183e-37,3.737810927272410048e-38,-1.789506566671074424e-37,-5.188457271393008463e-38,-2.318656109076512672e-37
8.875000000000000000e+04,6.695831345217918556e-73,1.747488920831134512e-37,4.118191035990298716e-38,2.677511135250324461e-37,1.661329413377609759e-37,1.881843721207809746e-37,-1.416147815044251356e-37,1.149606626879564524e-37,-1.828734088159365481e-37,-2.265183830056220901e-37,-3.442484173818893665e-37,8.618514665195616932e-39,-5.387459518875655343e-38,1.834730234751591859e-37,-1.957795525494986215e-37,9.434377066608857088e-38,-3.039264574540451183e-37,3.737810927272410048e-38,-1.789506566671074424e-37,-5.188457271393008463e-38,-2.318656109076512672e-37
8.880000000000000000e+04,6.695831345217918556e-73,1.747488920831134512e-37,4.118191035990298716e-38,2.677511135250324461e-37,1.661329413377609759e-37,1.881843721207809746e-37,-1.416147815044251356e-37,1.149606626879564524e-37,-1.828734088159365481e-37,-2.265183830056220901e-37,-3.442484173818893665e-37,8.618514665195616932e-39,-5.387459518875655343e-38,1.834730234751591859e-37,-1.957795525494986215e-37,9.434377066608857088e-38,-3.039264574540451183e-37,3.737810927272410048e-38,-1.789506566671074424e-37,-5.188457271393008463e-38,-2.318656109076512672e-37
8.885000000000000000e+04,6.695831345217918556e-73,1.747488920831134512e-37,4.118191035990298716e-38,2.677511135250324461e-37,1.661329413377609759e-37,1.881843721207809746e-37,-1.416147815044251356e-37,1.149606626879564524e-37,-1.828734088159365481e-37,-2.265183830056220901e-37,-3.442484173818893665e-37,8.618514665195616932e-39,-5.387459518875655343e-38,1.834730234751591859e-37,-1.957795525494986215e-37,9.434377066608857088e-38,-3.039264574540451183e-37,3.737810927272410048e-38,-1.789506566671074424e-37,-5.188457271393008463e-38,-2.318656109076512672e-37
8.890000000000000000e+04,5.419505316246035861e-73,-7.813224996392058099e-38,3.421888830234732420e-38,2.331928278517182611e-37,-1.346962289547751089e-37,7.800666145642475212e-38,-2.216723564404189055e-37,1.986951707181174475e-38,8.359540732892648822e-38,-2.016480930886155916e-37,-1.617471472718251560e-37,2.058676695473981468e-37,-2.149160421115334023e-37,-3.341299645492957627e-38,3.327150380532031379e-37,-2.214033137091586925e-37,7.765194637115745264e-38,7.343634046744037571e-38,-2.875665121073190211e-38,2.591641047408764826e-37,-6.245776349267378519e-38
8.895000000000000000e+04,5.419505316246035861e-73,-7.813224996392058099e-38,3.421888830234732420e-38,2.331928278517182611e-37,-1.346962289547751089e-37,7.800666145642475212e-38,-2.216723564404189055e-37,1.986951707181174475e-38,8.359540732892648822e-38,-2.016480930886155916e-37,-1.617471472718251560e-37,2.058676695473981468e-37,-2.149160421115334023e-37,-3.341299645492957627e-38,3.327150380532031379e-37,-2.214033137091586925e-37,7.765194637115745264e-38,7.343634046744037571e-38,-2.875665121073190211e-38,2.591641047408764826e-37,-6.245776349267378519e-38
8.900000000000000000e+04,5.235361080341365676e-73,1.254434360234502362e-37,3.358065346190121135e-38,1.689658324477337769e-37,1.222619567859524380e-37,3.674835793193988930e-37,-1.416147815044251356e-37,1.149606626879564524e-37,-2.545285665537588645e-37,-1.915801347138185759e-37,-2.740320042684027522e-38,1.038049417002139931e-37,-5.387459518875655343e-38,8.962388427155084651e-38,-2.322706511015526421e-38,2.727242761310036621e-38,-1.894040477627371479e-37,3.737810927272410048e-38,-5.834805397903660206e-38,-2.742089783501147343e-37,-2.318656109076512672e-37
8.905000000000000000e+04,4.535715384625576388e-73,-1.526262039530885307e-37,3.364374937650237355e-38,1.062452296347286514e-37,-1.433676044910952424e-37,3.901047607093382824e-38,-2.016465972745285002e-37,1.627240144828043708e-37,-2.261603594030082623e-37,1.516139225789271750e-37,-2.930287659233972690e-38,-1.568249658227357147e-37,-1.560697475051967489e-37,-1.463164696606471032e-37,1.264149604631978128e-37,-5.973321558731673056e-38,-1.785883227817831464e-37,7.005147054825870498e-38,-2.770249295568831267e-37,2.033583493925990225e-37,9.401471720092517323e-38
8.910000000000000000e+04,2.930847943692021737e-73,-3.790456037989762991e-39,-4.233497668725721405e-39,1.225328140358163114e-37,4.454176924165894948e-38,2.113424031181637291e-38,-2.181416824859884131e-37,-3.220900885517504220e-38,1.492639589501272160e-38,1.970747281960249206e-37,-1.518847084462404760e-37,-1.134497476388577389e-37,-1.208425296922752962e-37,-1.349529581088129608e-37,1.032949065893291274e-37,-3.389769059993018667e-38,-1.482806562316607067e-37,7.876042718671550302e-38,-2.253720545182745478e-37,-1.681035940915588145e-37,1.036680518068441158e-38
8.915000000000000000e+04,1.979604818218948516e-73,1.726987303273127004e-37,3.113227371734753046e-38,3.004775475914745431e-38,2.460014696963921136e-40,-4.955291813684363237e-38,-1.623136946232480887e-37,5.849739799034612188e-38,-1.538041977436316316e-37,-1.077131284854712218e-37,-8.322114058468428664e-39,-2.716863222800868710e-38,-5.010013377467655688e-38,4.888038545271897812e-38,1.306667226298695869e-37,3.808161442433403125e-38,2.636589773686599291e-37,9.106388445148670192e-39,-6.825889481998917889e-38,1.542098826742163705e-38,-7.462313957154321954e-39
8.920000000000000000e+04,1.917777723085973870e-73,1.636831135378765798e-37,3.113227371734753046e-38,3.004775475914745431e-38,-1.387387802302583380e-38,-5.099589325581428068e-38,-1.623136946232480887e-37,5.849739799034612188e-38,-1.413072456157578889e-37,-1.077131284854712218e-37,-1.627007456321784774e-38,-2.716863222800868710e-38,-5.010013377467655688e-38,4.888038545271897812e-38,1.306667226298695869e-37,3.808161442433403125e-38,2.636589773686599291e-37,9.106388445148670192e-39,-6.825889481998917889e-38,1.558234877873440193e-38,-7.462313957154321954e-39
8.925000000000000000e+04,1.917777723085973870e-73,1.636831135378765798e-37,3.113227371734753046e-38,3.004775475914745431e-38,-1.387387802302583380e-38,-5.099589325581428068e-38,-1.623136946232480887e-37,5.849739799034612188e-38,-1.413072456157578889e-37,-1.077131284854712218e-37,-1.627007456321784774e-38,-2.716863222800868710e-38,-5.010013377467655688e-38,4.888038545271897812e-38,1.306667226298695869e-37,3.808161442433403125e-38,2.636589773686599291e-37,9.106388445148670192e-39,-6.825889481998917889e-38,1.558234877873440193e-38,-7.462313957154321954e-39
8.930000000000000000e+04,1.917777723085973870e-73,1.636831135378765798e-37,3.113227371734753046e-38,3.004775475914745431e-38,-1.387387802302583380e-38,-5.099589325581428068e-38,-1.623136946232480887e-37,5.849739799034612188e-38,-1.413072456157578889e-37,-1.077131284854712218e-37,-1.627007456321784774e-38,-2.716863222800868710e-38,-5.010013377467655688e-38,4.888038545271897812e-38,1.306667226298695869e-37,3.808161442433403125e-38,2.636589773686599291e-37,9.106388445148670192e-39,-6.825889481998917889e-38,1.558234877873440193e-38,-7.462313957154321954e-39
8.935000000000000000e+04,1.917777723085973870e-73,1.636831135378765798e-37,3.113227371734753046e-38,3.004775475914745431e-38,-1.387387802302583380e-38,-5.099589325581428068e-38,-1.623136946232480887e-37,5.849739799034612188e-38,-1.413072456157578889e-37,-1.077131284854712218e-37,-1.627007456321784774e-38,-2.716863222800868710e-38,-5.010013377467655688e-38,4.888038545271897812e-38,1.306667226298695869e-37,3.808161442433403125e-38,2.636589773686599291e-37,9.106388445148670192e-39,-6.825889481998917889e-38,1.558234877873440193e-38,-7.462313957154321954e-39
8.940000000000000000e+04,1.655267733390499046e-73,2.227069510607198324e-38,5.553986067775381679e-38,7.206371680561340526e-39,9.946336047315181638e-38,2.928127885321547290e-39,-9.947209144205043775e-38,1.120852345342821658e-37,-1.109096886991641935e-37,-1.640438370617180897e-37,8.140194342193152754e-38,-7.765299815188370080e-38,-1.112542153831179322e-37,-1.795146664492598121e-37,6.183303836034617693e-38,-1.205650351277553991e-39,8.316371415890540633e-38,-4.436779436990130567e-38,7.921824654968444667e-38,1.132669945701941784e-37,-3.535258722730747302e-38
8.945000000000000000e+04,1.655267733390499046e-73,2.227069510607198324e-38,5.553986067775381679e-38,7.206371680561340526e-39,9.946336047315181638e-38,2.928127885321547290e-39,-9.947209144205043775e-38,1.120852345342821658e-37,-1.109096886991641935e-37,-1.640438370617180897e-37,8.140194342193152754e-38,-7.765299815188370080e-38,-1.112542153831179322e-37,-1.795146664492598121e-37,6.183303836034617693e-38,-1.205650351277553991e-39,8.316371415890540633e-38,-4.436779436990130567e-38,7.921824654968444667e-38,1.132669945701941784e-37,-3.535258722730747302e-38
8.950000000000000000e+04,1.575940138815955733e-73,4.761153078070204496e-38,5.553986067775381679e-38,7.206371680561340526e-39,9.946336047315181638e-38,-9.140193460289580431e-38,8.845145752911501486e-38,1.120852345342821658e-37,-1.109096886991641935e-37,-1.486569596269512738e-37,1.252730784887775798e-37,-1.397264502879205922e-37,-1.112542153831179322e-37,-2.983645526025560754e-38,-2.811171148343005438e-39,-1.205650351277553991e-39,8.316371415890540633e-38,2.274388952207688087e-38,1.403389105079523122e-37,4.779607275183950038e-38,-3.535258722730747302e-38
8.955000000000000000e+04,1.350498012781830577e-73,4.268282609459933857e-38,2.749823598927080194e-38,1.002684024507161512e-37,-1.045532158074922993e-37,-7.305411855906998116e-39,-1.779959253269797780e-38,2.576250109460186575e-39,-6.025974524271325839e-38,-1.196096990144483411e-37,2.414949507062398190e-38,-1.273598704567910476e-37,-7.277924808307507894e-38,5.724626379163672998e-38,-1.112365475092064965e-37,9.884581386772618410e-38,9.527664085795583994e-38,6.466552620477297137e-38,-3.654651250494014880e-38,-9.330666484268789357e-38,-1.494969763298755713e-37
