# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.214403987390679021e+02,-4.065065543680201898e+00,2.075752346221166444e+00,-8.336486357352514975e-01,-1.215707745863046529e+00,-6.598293870905702629e-01,-7.428713086373728292e-01,-1.022439225378140915e+00,2.566023020378322084e+00,6.303300464172063577e-01,2.786391721079116923e+00,-9.374721582165468359e-01,-7.763470888265149306e-01,-9.785883965236987780e-01,5.460122516083203870e+00,1.230761396335904312e+00,-1.577522183062686212e+00,-2.155515176213814943e+00,-4.396007379747818078e+00,4.574813297049350247e+00,7.071485589259780546e-01
2.600000000000000000e+03,1.214403987390679021e+02,-4.065065543680201898e+00,2.075752346221166444e+00,-8.336486357352514975e-01,-1.215707745863046529e+00,-6.598293870905702629e-01,-7.428713086373728292e-01,-1.022439225378140915e+00,2.566023020378322084e+00,6.303300464172063577e-01,2.786391721079116923e+00,-9.374721582165468359e-01,-7.763470888265149306e-01,-9.785883965236987780e-01,5.460122516083203870e+00,1.230761396335904312e+00,-1.577522183062686212e+00,-2.155515176213814943e+00,-4.396007379747818078e+00,4.574813297049350247e+00,7.071485589259780546e-01
2.650000000000000000e+03,1.214403987390679021e+02,-4.065065543680201898e+00,2.075752346221166444e+00,-8.336486357352514975e-01,-1.215707745863046529e+00,-6.598293870905702629e-01,-7.428713086373728292e-01,-1.022439225378140915e+00,2.566023020378322084e+00,6.303300464172063577e-01,2.786391721079116923e+00,-9.374721582165468359e-01,-7.763470888265149306e-01,-9.785883965236987780e-01,5.460122516083203870e+00,1.230761396335904312e+00,-1.577522183062686212e+00,-2.155515176213814943e+00,-4.396007379747818078e+00,4.574813297049350247e+00,7.071485589259780546e-01
2.700000000000000000e+03,1.158867070076154988e+02,-2.868936619349802708e+00,1.965249253272035590e+00,-1.184912142903207899e+00,1.374733656378446689e+00,-2.768601951093710323e+00,-3.683144210394083018e+00,-1.552724306628163742e-01,4.232014814769510025e+00,-9.079017247574081573e-01,1.502286738391859888e+00,-1.036104236831397518e+00,1.080730087142043772e+00,-2.924811079201577790e+00,-2.249343475911238510e+00,7.720435143436336078e-01,2.710739401876353760e+00,-3.181265381579243545e-01,-3.959925922655607167e+00,4.275754320723716084e+00,6.243958308916205402e-01
2.750000000000000000e+03,9.497064939300346964e+01,2.097298516605394347e+00,2.238652456792012302e+00,5.998098312812838451e-01,-7.296221695135582941e-01,-2.113244076106784775e+00,-3.661526209910990648e+00,4.859687340689680113e-01,-3.217409346074093790e-01,6.213844730904938274e-01,7.829016224382630007e-01,9.070254806266362380e-01,-1.694300578501163335e+00,3.359652211774526442e-01,-3.429316524004557554e-01,4.793762219921404721e+00,-4.170305471704411460e+00,4.333966950678196373e-01,-4.555977569660663917e+00,-2.805651412043772552e-01,3.715945589910256697e-01
2.800000000000000000e+03,9.497064939300346964e+01,2.097298516605394347e+00,2.238652456792012302e+00,5.998098312812838451e-01,-7.296221695135582941e-01,-2.113244076106784775e+00,-3.661526209910990648e+00,4.859687340689680113e-01,-3.217409346074093790e-01,6.213844730904938274e-01,7.829016224382630007e-01,9.070254806266362380e-01,-1.694300578501163335e+00,3.359652211774526442e-01,-3.429316524004557554e-01,4.793762219921404721e+00,-4.170305471704411460e+00,4.333966950678196373e-01,-4.555977569660663917e+00,-2.805651412043772552e-01,3.715945589910256697e-01
2.850000000000000000e+03,6.387246124837837158e+01,2.294941258810387907e+00,1.681438179502159125e+00,-2.520020011979480223e+00,1.212912690674268212e+00,-1.498105885140147864e+00,1.513367644429078451e+00,1.470955858912482483e+00,-1.815067862968458234e+00,-4.460122093885819927e-01,1.840666617171497377e+00,-6.079076909701964793e-01,6.014708008048299526e-01,-6.805884369428840674e-01,-6.521317525927561309e-01,1.717616163849273070e+00,1.564515940094554303e+00,5.212153177300133944e-01,-5.179583103066851102e+00,2.176124509367403093e-01,-4.606898821798447452e-01
2.900000000000000000e+03,6.387246124837837158e+01,2.294941258810387907e+00,1.681438179502159125e+00,-2.520020011979480223e+00,1.212912690674268212e+00,-1.498105885140147864e+00,1.513367644429078451e+00,1.470955858912482483e+00,-1.815067862968458234e+00,-4.460122093885819927e-01,1.840666617171497377e+00,-6.079076909701964793e-01,6.014708008048299526e-01,-6.805884369428840674e-01,-6.521317525927561309e-01,1.717616163849273070e+00,1.564515940094554303e+00,5.212153177300133944e-01,-5.179583103066851102e+00,2.176124509367403093e-01,-4.606898821798447452e-01
2.950000000000000000e+03,6.387246124837837158e+01,2.294941258810387907e+00,1.681438179502159125e+00,-2.520020011979480223e+00,1.212912690674268212e+00,-1.498105885140147864e+00,1.513367644429078451e+00,1.470955858912482483e+00,-1.815067862968458234e+00,-4.460122093885819927e-01,1.840666617171497377e+00,-6.079076909701964793e-01,6.014708008048299526e-01,-6.805884369428840674e-01,-6.521317525927561309e-01,1.717616163849273070e+00,1.564515940094554303e+00,5.212153177300133944e-01,-5.179583103066851102e+00,2.176124509367403093e-01,-4.606898821798447452e-01
3.000000000000000000e+03,6.387246124837837158e+01,2.294941258810387907e+00,1.681438179502159125e+00,-2.520020011979480223e+00,1.212912690674268212e+00,-1.498105885140147864e+00,1.513367644429078451e+00,1.470955858912482483e+00,-1.815067862968458234e+00,-4.460122093885819927e-01,1.840666617171497377e+00,-6.079076909701964793e-01,6.014708008048299526e-01,-6.805884369428840674e-01,-6.521317525927561309e-01,1.717616163849273070e+00,1.564515940094554303e+00,5.212153177300133944e-01,-5.179583103066851102e+00,2.176124509367403093e-01,-4.606898821798447452e-01
3.050000000000000000e+03,5.808489696377160527e+01,2.294941258810387907e+00,1.681438179502159125e+00,1.932737164922677664e-01,1.212912690674268212e+00,-1.438651797033108970e+00,1.513367644429078451e+00,1.287128640147872982e+00,-9.920142307890840172e-01,-1.873691085462706907e+00,1.268835559977963046e+00,-6.079076909701964793e-01,6.014708008048299526e-01,-6.805884369428840674e-01,-6.521317525927561309e-01,1.717616163849273070e+00,1.564515940094554303e+00,5.212153177300133944e-01,-5.262623834829785352e+00,1.078943654825125442e+00,-4.606898821798447452e-01
3.100000000000000000e+03,5.808489696377160527e+01,2.294941258810387907e+00,1.681438179502159125e+00,1.932737164922677664e-01,1.212912690674268212e+00,-1.438651797033108970e+00,1.513367644429078451e+00,1.287128640147872982e+00,-9.920142307890840172e-01,-1.873691085462706907e+00,1.268835559977963046e+00,-6.079076909701964793e-01,6.014708008048299526e-01,-6.805884369428840674e-01,-6.521317525927561309e-01,1.717616163849273070e+00,1.564515940094554303e+00,5.212153177300133944e-01,-5.262623834829785352e+00,1.078943654825125442e+00,-4.606898821798447452e-01
3.150000000000000000e+03,4.935208914687788706e+01,-8.904227049568664842e-01,-4.346283129723944594e-01,-2.554367601063658899e+00,-5.253632921565016822e-01,-1.951251580490493964e+00,-2.565066439675524723e+00,2.369568906584702095e+00,1.880335578336835844e-01,-1.948508513907421191e+00,-1.500311231199526807e+00,2.714158121862088602e-01,-1.413774808176440523e+00,-4.127668341217770598e-01,-1.812286059131660299e+00,-1.843613167104058981e-01,1.743473612024282415e+00,1.534731751797014265e+00,-2.488946278213957974e+00,8.071626897598280781e-01,-1.296963417397800855e+00
3.200000000000000000e+03,4.735316384754225538e+01,-4.281841664814516335e+00,-3.918094152625033466e-01,-4.203422900014759378e-01,7.546524530949013654e-01,-1.206456419886762221e+00,-7.428713086373728292e-01,1.116469668638236712e+00,-2.988605839992303226e-01,-9.630858401188313600e-01,4.732166540118494247e-01,4.071618696911414315e-01,9.417303217609194199e-01,-8.744031525834213836e-01,5.450646764569611058e-01,1.869203977728671751e+00,5.975387157006804006e-01,-2.343021328968031725e+00,-3.064761711442830272e+00,-9.100959686795571102e-01,1.395897805464915598e+00
3.250000000000000000e+03,3.032081120228070148e+01,-8.904227049568664842e-01,-4.346283129723944594e-01,-2.554367601063658899e+00,-2.165837825476337297e+00,-1.357417494671534941e+00,-2.565066439675524723e+00,7.918206972760662987e-01,1.880335578336835844e-01,-4.359706802028837647e-01,-1.018015050125555820e+00,2.714158121862088602e-01,-1.413774808176440523e+00,-4.353755490634215741e-01,-1.812286059131660299e+00,-1.843613167104058981e-01,-1.746011472719963820e-01,-5.233559503259332946e-02,-1.474585190080487829e+00,7.881948931333897235e-02,-1.353279683510235643e-01
3.300000000000000000e+03,2.961379264999217042e+01,-3.728309754921070862e-01,9.123943232229339007e-01,-1.013556679889558776e+00,-2.267835544239651391e-01,-2.394413853695858574e+00,-2.565066439675524723e+00,-4.360347026328706965e-01,-5.541690109840760048e-01,3.963559897473105664e-01,-1.018015050125555820e+00,6.842443062097285367e-01,-2.115032061977311528e+00,-1.153822695645797314e+00,3.842320240630043848e-01,1.652690846923587475e+00,-1.746011472719963820e-01,-5.233559503259332946e-02,-1.239683311038337621e+00,1.506260255457013031e+00,-7.545822314044714485e-01
3.350000000000000000e+03,2.571601659898632164e+01,-3.728309754921070862e-01,1.537582077349772813e-01,-1.013556679889558776e+00,-9.721385293226079138e-01,-2.394413853695858574e+00,-1.375572924142411391e-01,-4.360347026328706965e-01,-7.539644271847767421e-02,9.495185950840990818e-01,-1.018015050125555820e+00,6.842443062097285367e-01,-4.001833837921235371e-01,-1.199573510095899520e+00,3.842320240630043848e-01,1.652690846923587475e+00,-1.615089066760685643e+00,-7.210329952520954100e-01,-2.625749037807483255e+00,6.012208845240093469e-01,6.036307435365330099e-01
3.400000000000000000e+03,2.461390992497091545e+01,-2.183075073520475584e+00,2.989590291524935051e-01,-2.039882053206907297e-01,5.484639263955091160e-01,6.287749309335718406e-01,-9.926905143753947947e-01,2.012601208329530156e+00,-9.777486169593343490e-01,7.231813785619677359e-01,-6.436979271413929560e-01,7.316569609192257184e-01,-1.062903426266467721e-01,-7.247777663854926278e-01,1.470177151241898628e+00,4.667105049206966561e-01,2.147695317720226260e+00,-1.349672882995473389e+00,-3.807246149148919567e-01,1.424796078139983102e+00,-1.767399988879865269e-01
3.450000000000000000e+03,2.188537861734897660e+01,-2.421015747508502791e+00,2.989590291524935051e-01,-3.943741370196433560e-01,3.697737754219282968e-01,-2.502551935785761739e-01,-9.926905143753947947e-01,4.003021803852813143e-03,-9.777486169593343490e-01,7.231813785619677359e-01,-1.236001588021423458e+00,1.522980158647363469e-02,-1.062903426266467721e-01,-7.247777663854926278e-01,2.343517111542762432e+00,1.288620853111320796e-01,-1.230569067456564358e+00,-1.349672882995473389e+00,-3.807246149148919567e-01,1.424796078139983102e+00,-1.767399988879865269e-01
3.500000000000000000e+03,1.771207072539570504e+01,-4.277156508947106417e-01,3.964850073684418330e-01,-7.004852137157913106e-02,-1.394689439500480521e+00,-6.091871621505327017e-01,-1.572697632599330486e+00,1.055711991721687060e+00,1.148580978979717226e+00,1.692467126199898031e-02,6.954966296220490563e-01,-1.575965684718554638e-01,-1.296600383449596716e+00,-1.093103112890066564e+00,-1.670440572727588169e+00,-4.433863046833452781e-01,-1.908084764484740958e-01,1.286428811161472119e+00,-8.317426384478472379e-01,2.214043849288328536e-01,-1.157428134111457840e+00
3.550000000000000000e+03,1.427608790551797036e+01,-4.490009039260338675e-01,-4.669616407133148628e-01,-1.459758743019251348e+00,1.809988603405023877e-01,-5.059571705713633571e-01,-7.559899353517562925e-01,1.932464869485407966e-01,2.605707585078946842e-01,-2.825855075972478203e-01,-4.469871069011686071e-01,-1.194302166265139853e-01,4.920924954803284068e-01,-4.751950981131415341e-01,-1.063085101737596183e+00,9.603346858578045708e-01,-2.495583748862184592e+00,-2.052691401539257221e-01,-1.065019858140449749e+00,1.082764000029061147e-01,7.277936294989719723e-01
3.600000000000000000e+03,1.427608790551797036e+01,-4.490009039260338675e-01,-4.669616407133148628e-01,-1.459758743019251348e+00,1.809988603405023877e-01,-5.059571705713633571e-01,-7.559899353517562925e-01,1.932464869485407966e-01,2.605707585078946842e-01,-2.825855075972478203e-01,-4.469871069011686071e-01,-1.194302166265139853e-01,4.920924954803284068e-01,-4.751950981131415341e-01,-1.063085101737596183e+00,9.603346858578045708e-01,-2.495583748862184592e+00,-2.052691401539257221e-01,-1.065019858140449749e+00,1.082764000029061147e-01,7.277936294989719723e-01
3.650000000000000000e+03,1.427608790551797036e+01,-4.490009039260338675e-01,-4.669616407133148628e-01,-1.459758743019251348e+00,1.809988603405023877e-01,-5.059571705713633571e-01,-7.559899353517562925e-01,1.932464869485407966e-01,2.605707585078946842e-01,-2.825855075972478203e-01,-4.469871069011686071e-01,-1.194302166265139853e-01,4.920924954803284068e-01,-4.751950981131415341e-01,-1.063085101737596183e+00,9.603346858578045708e-01,-2.495583748862184592e+00,-2.052691401539257221e-01,-1.065019858140449749e+00,1.082764000029061147e-01,7.277936294989719723e-01
3.700000000000000000e+03,1.034301740065704678e+01,-4.277156508947106417e-01,4.085213658767414824e-01,-1.771704393919879550e-01,-1.431469067716967802e-01,-6.091871621505327017e-01,-9.791671651912651209e-01,1.157117429982612578e+00,9.256710058595607471e-01,-3.648003269773997803e-01,5.060157961051311437e-01,-1.575965684718554638e-01,-3.598801761913872355e-01,-5.126774792984032381e-01,-1.670440572727588169e+00,-4.433863046833452781e-01,-5.219466940688852752e-01,2.193985048655752723e-01,-1.440557789410785938e+00,2.214043849288328536e-01,-4.213882001552911039e-01
3.750000000000000000e+03,7.850799222385619558e+00,1.028830720318645309e-01,2.060346242310459708e+00,-4.170931410402216599e-01,9.773493856162585036e-01,-8.714997253891466622e-01,3.525057213624347430e-01,-8.441159418746367604e-03,1.230502892679996574e-02,-4.385160486789987377e-01,-1.046703856817891021e-01,2.094748116246807068e-02,-5.682719070788753157e-01,-8.103364037023591537e-02,-2.878249883686173072e-01,5.599130716132759700e-01,2.769369534535708333e-01,3.086154717664976732e-01,4.341501073268250188e-02,5.196653336845973303e-01,4.567314568346817483e-01
3.800000000000000000e+03,7.850799222385619558e+00,1.028830720318645309e-01,2.060346242310459708e+00,-4.170931410402216599e-01,9.773493856162585036e-01,-8.714997253891466622e-01,3.525057213624347430e-01,-8.441159418746367604e-03,1.230502892679996574e-02,-4.385160486789987377e-01,-1.046703856817891021e-01,2.094748116246807068e-02,-5.682719070788753157e-01,-8.103364037023591537e-02,-2.878249883686173072e-01,5.599130716132759700e-01,2.769369534535708333e-01,3.086154717664976732e-01,4.341501073268250188e-02,5.196653336845973303e-01,4.567314568346817483e-01
3.850000000000000000e+03,7.850799222385619558e+00,1.028830720318645309e-01,2.060346242310459708e+00,-4.170931410402216599e-01,9.773493856162585036e-01,-8.714997253891466622e-01,3.525057213624347430e-01,-8.441159418746367604e-03,1.230502892679996574e-02,-4.385160486789987377e-01,-1.046703856817891021e-01,2.094748116246807068e-02,-5.682719070788753157e-01,-8.103364037023591537e-02,-2.878249883686173072e-01,5.599130716132759700e-01,2.769369534535708333e-01,3.086154717664976732e-01,4.341501073268250188e-02,5.196653336845973303e-01,4.567314568346817483e-01
3.900000000000000000e+03,7.850799222385619558e+00,1.028830720318645309e-01,2.060346242310459708e+00,-4.170931410402216599e-01,9.773493856162585036e-01,-8.714997253891466622e-01,3.525057213624347430e-01,-8.441159418746367604e-03,1.230502892679996574e-02,-4.385160486789987377e-01,-1.046703856817891021e-01,2.094748116246807068e-02,-5.682719070788753157e-01,-8.103364037023591537e-02,-2.878249883686173072e-01,5.599130716132759700e-01,2.769369534535708333e-01,3.086154717664976732e-01,4.341501073268250188e-02,5.196653336845973303e-01,4.567314568346817483e-01
3.950000000000000000e+03,7.850799222385619558e+00,1.028830720318645309e-01,2.060346242310459708e+00,-4.170931410402216599e-01,9.773493856162585036e-01,-8.714997253891466622e-01,3.525057213624347430e-01,-8.441159418746367604e-03,1.230502892679996574e-02,-4.385160486789987377e-01,-1.046703856817891021e-01,2.094748116246807068e-02,-5.682719070788753157e-01,-8.103364037023591537e-02,-2.878249883686173072e-01,5.599130716132759700e-01,2.769369534535708333e-01,3.086154717664976732e-01,4.341501073268250188e-02,5.196653336845973303e-01,4.567314568346817483e-01
4.000000000000000000e+03,7.850799222385619558e+00,1.028830720318645309e-01,2.060346242310459708e+00,-4.170931410402216599e-01,9.773493856162585036e-01,-8.714997253891466622e-01,3.525057213624347430e-01,-8.441159418746367604e-03,1.230502892679996574e-02,-4.385160486789987377e-01,-1.046703856817891021e-01,2.094748116246807068e-02,-5.682719070788753157e-01,-8.103364037023591537e-02,-2.878249883686173072e-01,5.599130716132759700e-01,2.769369534535708333e-01,3.086154717664976732e-01,4.341501073268250188e-02,5.196653336845973303e-01,4.567314568346817483e-01
4.050000000000000000e+03,7.257245516647032879e+00,6.258370015990732949e-01,1.322129992774927043e+00,-1.024203324311276642e-01,-1.686421185937584666e-01,4.985645302591379391e-01,-9.360474073175892862e-01,8.945565354141183922e-01,-8.180348451505672358e-01,-3.261574922466185522e-01,-2.270910701826931444e-01,3.947301228524309202e-01,-4.673443843948238419e-01,7.477604960155386227e-01,-7.762417033489618090e-01,5.275753201048720697e-01,3.868148948651467522e-01,2.193985048655752723e-01,-2.048559476439776317e-02,5.466206243164828393e-01,1.235816108587280970e-01
