# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.220000000000000000e+04,3.803338668248104399e-58,4.173823287270243635e-30,7.627170003293868330e-30,5.110991037030838215e-30,3.069829576928155563e-30,4.322391720459510020e-30,1.421657766191426535e-30,9.110456730935652513e-30,3.918095543944809361e-30,-2.853345555327538068e-30,5.603342316513797610e-30,6.155771996264337931e-30,3.381054086597660765e-30,4.930955096477696407e-30,2.071577585248324111e-30,6.805317675636997102e-31,1.707284005528233138e-31,-2.491855339333509394e-30,-3.342522853824853804e-30,-3.772826457427650815e-30,7.477021771441383665e-31
7.225000000000000000e+04,3.803338668248104399e-58,4.173823287270243635e-30,7.627170003293868330e-30,5.110991037030838215e-30,3.069829576928155563e-30,4.322391720459510020e-30,1.421657766191426535e-30,9.110456730935652513e-30,3.918095543944809361e-30,-2.853345555327538068e-30,5.603342316513797610e-30,6.155771996264337931e-30,3.381054086597660765e-30,4.930955096477696407e-30,2.071577585248324111e-30,6.805317675636997102e-31,1.707284005528233138e-31,-2.491855339333509394e-30,-3.342522853824853804e-30,-3.772826457427650815e-30,7.477021771441383665e-31
7.230000000000000000e+04,3.803338668248104399e-58,4.173823287270243635e-30,7.627170003293868330e-30,5.110991037030838215e-30,3.069829576928155563e-30,4.322391720459510020e-30,1.421657766191426535e-30,9.110456730935652513e-30,3.918095543944809361e-30,-2.853345555327538068e-30,5.603342316513797610e-30,6.155771996264337931e-30,3.381054086597660765e-30,4.930955096477696407e-30,2.071577585248324111e-30,6.805317675636997102e-31,1.707284005528233138e-31,-2.491855339333509394e-30,-3.342522853824853804e-30,-3.772826457427650815e-30,7.477021771441383665e-31
7.235000000000000000e+04,3.803338668248104399e-58,4.173823287270243635e-30,7.627170003293868330e-30,5.110991037030838215e-30,3.069829576928155563e-30,4.322391720459510020e-30,1.421657766191426535e-30,9.110456730935652513e-30,3.918095543944809361e-30,-2.853345555327538068e-30,5.603342316513797610e-30,6.155771996264337931e-30,3.381054086597660765e-30,4.930955096477696407e-30,2.071577585248324111e-30,6.805317675636997102e-31,1.707284005528233138e-31,-2.491855339333509394e-30,-3.342522853824853804e-30,-3.772826457427650815e-30,7.477021771441383665e-31
7.240000000000000000e+04,3.803338668248104399e-58,4.173823287270243635e-30,7.627170003293868330e-30,5.110991037030838215e-30,3.069829576928155563e-30,4.322391720459510020e-30,1.421657766191426535e-30,9.110456730935652513e-30,3.918095543944809361e-30,-2.853345555327538068e-30,5.603342316513797610e-30,6.155771996264337931e-30,3.381054086597660765e-30,4.930955096477696407e-30,2.071577585248324111e-30,6.805317675636997102e-31,1.707284005528233138e-31,-2.491855339333509394e-30,-3.342522853824853804e-30,-3.772826457427650815e-30,7.477021771441383665e-31
7.245000000000000000e+04,3.803338668248104399e-58,4.173823287270243635e-30,7.627170003293868330e-30,5.110991037030838215e-30,3.069829576928155563e-30,4.322391720459510020e-30,1.421657766191426535e-30,9.110456730935652513e-30,3.918095543944809361e-30,-2.853345555327538068e-30,5.603342316513797610e-30,6.155771996264337931e-30,3.381054086597660765e-30,4.930955096477696407e-30,2.071577585248324111e-30,6.805317675636997102e-31,1.707284005528233138e-31,-2.491855339333509394e-30,-3.342522853824853804e-30,-3.772826457427650815e-30,7.477021771441383665e-31
7.250000000000000000e+04,3.757500099769815620e-58,6.292727008302006201e-30,6.135814954153069883e-30,3.865178201246936230e-30,2.793858948655033922e-30,-1.521349819945064281e-30,-3.544746850971582398e-30,-2.487068206231758702e-30,4.929914164959135476e-30,-4.815069342460033363e-30,3.264078340351851585e-30,-8.380367877214298196e-31,-1.178380988478531236e-30,7.142492720481183786e-30,-3.376129795409759059e-30,4.350214145664527961e-30,8.710593402959924715e-30,4.190328351040904185e-32,-4.804910237349546290e-30,-2.919479233698304896e-30,2.373668838477094576e-30
7.255000000000000000e+04,3.474034321072061319e-58,1.390763032404754518e-30,5.860112410724488136e-30,8.291215819585658343e-31,2.932959142137802464e-30,1.390284699533753759e-30,3.124255847915336277e-30,2.872457051708851572e-30,4.505117804390290841e-31,3.036228167718013534e-30,-5.083735593600640151e-30,-4.355629087160879856e-30,2.723050472313576257e-30,9.274394703792856032e-30,4.969084817927249080e-30,6.503761556940226788e-30,5.260956062839887979e-30,-6.900822047316697632e-31,-3.286469177714318287e-30,-5.283805185456342304e-30,-6.022808357346570457e-31
7.260000000000000000e+04,2.737606878467399898e-58,-1.984270641572327401e-30,1.131323610535067811e-30,6.731297050314427368e-30,-4.592528811691710836e-30,-1.114879365758406772e-30,-4.775981081436966138e-30,9.766761054168177648e-31,6.789292820390315018e-30,1.024167148336239231e-31,7.237658220992823762e-30,3.770212041601520807e-30,3.399158759153551524e-31,-1.067686665032635449e-31,3.716288752380015924e-30,-4.623729884341545112e-31,4.089243574984281770e-30,3.603397293129080131e-30,-1.755807699079232566e-31,1.701433771515371291e-30,-4.200967872073821662e-30
7.265000000000000000e+04,2.737606878467399898e-58,-1.984270641572327401e-30,1.131323610535067811e-30,6.731297050314427368e-30,-4.592528811691710836e-30,-1.114879365758406772e-30,-4.775981081436966138e-30,9.766761054168177648e-31,6.789292820390315018e-30,1.024167148336239231e-31,7.237658220992823762e-30,3.770212041601520807e-30,3.399158759153551524e-31,-1.067686665032635449e-31,3.716288752380015924e-30,-4.623729884341545112e-31,4.089243574984281770e-30,3.603397293129080131e-30,-1.755807699079232566e-31,1.701433771515371291e-30,-4.200967872073821662e-30
7.270000000000000000e+04,2.586529765604337919e-58,-3.084803047657022105e-30,2.937222260640471873e-30,9.583666310945101932e-31,-4.075459847718935986e-30,-4.043897244173018276e-30,5.829717477037581255e-31,3.437368667880830333e-30,-8.695041698353348885e-30,-2.470984344515564427e-30,5.586253934881056957e-30,1.409179328454856194e-31,-3.271934202420231848e-30,-1.835084554770515212e-30,-1.963174852392778867e-30,1.770259423647481623e-30,-2.042344969876933168e-30,1.213026016248689648e-30,2.782257948543984410e-30,-4.768332562413517997e-30,4.935206283251553760e-30
7.275000000000000000e+04,1.847006723368156942e-58,1.573805912300965848e-30,4.732069397882124479e-30,4.713403441589564866e-30,1.161598343984975364e-31,2.657034009604587671e-30,-3.544746850971582398e-30,1.852144940168005876e-30,5.452172377533493350e-30,-3.694874736838015269e-30,3.264078340351851585e-30,2.439885395693756215e-30,-3.579582599458262984e-30,-1.503596689617658923e-30,8.919920447247315655e-31,4.935211709978719327e-30,5.285103108287127809e-31,-4.634943825816661827e-31,2.240605498056735627e-30,-2.919479233698304896e-30,-5.446358667469641831e-31
7.280000000000000000e+04,1.847006723368156942e-58,1.573805912300965848e-30,4.732069397882124479e-30,4.713403441589564866e-30,1.161598343984975364e-31,2.657034009604587671e-30,-3.544746850971582398e-30,1.852144940168005876e-30,5.452172377533493350e-30,-3.694874736838015269e-30,3.264078340351851585e-30,2.439885395693756215e-30,-3.579582599458262984e-30,-1.503596689617658923e-30,8.919920447247315655e-31,4.935211709978719327e-30,5.285103108287127809e-31,-4.634943825816661827e-31,2.240605498056735627e-30,-2.919479233698304896e-30,-5.446358667469641831e-31
7.285000000000000000e+04,1.847006723368156942e-58,1.573805912300965848e-30,4.732069397882124479e-30,4.713403441589564866e-30,1.161598343984975364e-31,2.657034009604587671e-30,-3.544746850971582398e-30,1.852144940168005876e-30,5.452172377533493350e-30,-3.694874736838015269e-30,3.264078340351851585e-30,2.439885395693756215e-30,-3.579582599458262984e-30,-1.503596689617658923e-30,8.919920447247315655e-31,4.935211709978719327e-30,5.285103108287127809e-31,-4.634943825816661827e-31,2.240605498056735627e-30,-2.919479233698304896e-30,-5.446358667469641831e-31
7.290000000000000000e+04,1.847006723368156942e-58,1.573805912300965848e-30,4.732069397882124479e-30,4.713403441589564866e-30,1.161598343984975364e-31,2.657034009604587671e-30,-3.544746850971582398e-30,1.852144940168005876e-30,5.452172377533493350e-30,-3.694874736838015269e-30,3.264078340351851585e-30,2.439885395693756215e-30,-3.579582599458262984e-30,-1.503596689617658923e-30,8.919920447247315655e-31,4.935211709978719327e-30,5.285103108287127809e-31,-4.634943825816661827e-31,2.240605498056735627e-30,-2.919479233698304896e-30,-5.446358667469641831e-31
7.295000000000000000e+04,1.270347933742899359e-58,1.573805912300965848e-30,4.732069397882124479e-30,2.919329753490754508e-30,1.161598343984975364e-31,2.657034009604587671e-30,-7.985640636361815946e-31,-1.679022963037536058e-31,-8.393717587118706043e-31,-3.749833767644476106e-31,3.264078340351851585e-30,2.439885395693756215e-30,-3.599964774343296886e-30,-1.503596689617658923e-30,8.919920447247315655e-31,4.669706086410265393e-30,1.995147281327839459e-30,3.954819625897611896e-30,1.479116228203264303e-30,-2.919479233698304896e-30,-5.446358667469641831e-31
7.300000000000000000e+04,1.270347933742899359e-58,1.573805912300965848e-30,4.732069397882124479e-30,2.919329753490754508e-30,1.161598343984975364e-31,2.657034009604587671e-30,-7.985640636361815946e-31,-1.679022963037536058e-31,-8.393717587118706043e-31,-3.749833767644476106e-31,3.264078340351851585e-30,2.439885395693756215e-30,-3.599964774343296886e-30,-1.503596689617658923e-30,8.919920447247315655e-31,4.669706086410265393e-30,1.995147281327839459e-30,3.954819625897611896e-30,1.479116228203264303e-30,-2.919479233698304896e-30,-5.446358667469641831e-31
7.305000000000000000e+04,1.045361744979688993e-58,-2.008738497976577361e-30,4.288523809852749961e-31,-1.216713324064558520e-31,-1.171166520055570651e-30,8.122336797487290020e-32,1.045481500178981550e-30,1.760721913293127937e-31,1.544129923860663684e-30,-6.913085562296385860e-31,-3.908277854599900891e-31,6.498791728175670971e-30,1.263590523531822803e-31,-3.601788655097994518e-30,4.334286748659017935e-32,-1.040274440057976622e-30,-4.791531327403770021e-30,-1.208478313109750535e-30,-3.341827424385510871e-30,-1.289801230973108889e-30,-1.107877212831615239e-30
7.310000000000000000e+04,1.045361744979688993e-58,-2.008738497976577361e-30,4.288523809852749961e-31,-1.216713324064558520e-31,-1.171166520055570651e-30,8.122336797487290020e-32,1.045481500178981550e-30,1.760721913293127937e-31,1.544129923860663684e-30,-6.913085562296385860e-31,-3.908277854599900891e-31,6.498791728175670971e-30,1.263590523531822803e-31,-3.601788655097994518e-30,4.334286748659017935e-32,-1.040274440057976622e-30,-4.791531327403770021e-30,-1.208478313109750535e-30,-3.341827424385510871e-30,-1.289801230973108889e-30,-1.107877212831615239e-30
7.315000000000000000e+04,1.045361744979688993e-58,-2.008738497976577361e-30,4.288523809852749961e-31,-1.216713324064558520e-31,-1.171166520055570651e-30,8.122336797487290020e-32,1.045481500178981550e-30,1.760721913293127937e-31,1.544129923860663684e-30,-6.913085562296385860e-31,-3.908277854599900891e-31,6.498791728175670971e-30,1.263590523531822803e-31,-3.601788655097994518e-30,4.334286748659017935e-32,-1.040274440057976622e-30,-4.791531327403770021e-30,-1.208478313109750535e-30,-3.341827424385510871e-30,-1.289801230973108889e-30,-1.107877212831615239e-30
7.320000000000000000e+04,8.861578001827611591e-59,1.207991085173854502e-31,-1.125647755076443553e-30,2.564766388999862418e-32,-3.507823417330672690e-30,-4.437326239238305033e-30,9.019463381849335093e-31,9.702780656324957730e-31,6.891146095106809304e-31,1.243764798970219284e-30,1.812950741642163756e-30,-1.924667813571071264e-30,4.604754839275135308e-31,-5.483143444927860641e-31,1.975948277220413813e-30,-1.065384956976477607e-30,-4.140559390828307211e-31,4.534590414373571879e-30,-2.304494573517132571e-30,-3.569833040555786088e-30,4.799852078367443594e-31
7.325000000000000000e+04,4.124793348792678736e-59,-1.847745134982093258e-30,9.901774687658476745e-31,6.730303525203840879e-31,1.117704940948838580e-30,6.073094707702793246e-31,1.030388590300549243e-30,-1.150585345425910071e-31,-9.166487233805786223e-31,-1.842726248354607391e-30,7.779167198150472679e-31,2.566722550379752762e-30,4.345290517482764809e-31,-7.846242510810210209e-31,-1.074461127913952899e-30,2.277948851926616743e-30,-1.454538078554358399e-30,1.777911767739660930e-30,3.008416700358993472e-30,-7.137786274223934251e-31,-5.418000164995081490e-31
7.330000000000000000e+04,4.124793348792678736e-59,-1.847745134982093258e-30,9.901774687658476745e-31,6.730303525203840879e-31,1.117704940948838580e-30,6.073094707702793246e-31,1.030388590300549243e-30,-1.150585345425910071e-31,-9.166487233805786223e-31,-1.842726248354607391e-30,7.779167198150472679e-31,2.566722550379752762e-30,4.345290517482764809e-31,-7.846242510810210209e-31,-1.074461127913952899e-30,2.277948851926616743e-30,-1.454538078554358399e-30,1.777911767739660930e-30,3.008416700358993472e-30,-7.137786274223934251e-31,-5.418000164995081490e-31
7.335000000000000000e+04,4.124793348792678736e-59,-1.847745134982093258e-30,9.901774687658476745e-31,6.730303525203840879e-31,1.117704940948838580e-30,6.073094707702793246e-31,1.030388590300549243e-30,-1.150585345425910071e-31,-9.166487233805786223e-31,-1.842726248354607391e-30,7.779167198150472679e-31,2.566722550379752762e-30,4.345290517482764809e-31,-7.846242510810210209e-31,-1.074461127913952899e-30,2.277948851926616743e-30,-1.454538078554358399e-30,1.777911767739660930e-30,3.008416700358993472e-30,-7.137786274223934251e-31,-5.418000164995081490e-31
7.340000000000000000e+04,4.124793348792678736e-59,-1.847745134982093258e-30,9.901774687658476745e-31,6.730303525203840879e-31,1.117704940948838580e-30,6.073094707702793246e-31,1.030388590300549243e-30,-1.150585345425910071e-31,-9.166487233805786223e-31,-1.842726248354607391e-30,7.779167198150472679e-31,2.566722550379752762e-30,4.345290517482764809e-31,-7.846242510810210209e-31,-1.074461127913952899e-30,2.277948851926616743e-30,-1.454538078554358399e-30,1.777911767739660930e-30,3.008416700358993472e-30,-7.137786274223934251e-31,-5.418000164995081490e-31
7.345000000000000000e+04,4.124793348792678736e-59,-1.847745134982093258e-30,9.901774687658476745e-31,6.730303525203840879e-31,1.117704940948838580e-30,6.073094707702793246e-31,1.030388590300549243e-30,-1.150585345425910071e-31,-9.166487233805786223e-31,-1.842726248354607391e-30,7.779167198150472679e-31,2.566722550379752762e-30,4.345290517482764809e-31,-7.846242510810210209e-31,-1.074461127913952899e-30,2.277948851926616743e-30,-1.454538078554358399e-30,1.777911767739660930e-30,3.008416700358993472e-30,-7.137786274223934251e-31,-5.418000164995081490e-31
7.350000000000000000e+04,4.124793348792678736e-59,-1.847745134982093258e-30,9.901774687658476745e-31,6.730303525203840879e-31,1.117704940948838580e-30,6.073094707702793246e-31,1.030388590300549243e-30,-1.150585345425910071e-31,-9.166487233805786223e-31,-1.842726248354607391e-30,7.779167198150472679e-31,2.566722550379752762e-30,4.345290517482764809e-31,-7.846242510810210209e-31,-1.074461127913952899e-30,2.277948851926616743e-30,-1.454538078554358399e-30,1.777911767739660930e-30,3.008416700358993472e-30,-7.137786274223934251e-31,-5.418000164995081490e-31
7.355000000000000000e+04,4.124793348792678736e-59,-1.847745134982093258e-30,9.901774687658476745e-31,6.730303525203840879e-31,1.117704940948838580e-30,6.073094707702793246e-31,1.030388590300549243e-30,-1.150585345425910071e-31,-9.166487233805786223e-31,-1.842726248354607391e-30,7.779167198150472679e-31,2.566722550379752762e-30,4.345290517482764809e-31,-7.846242510810210209e-31,-1.074461127913952899e-30,2.277948851926616743e-30,-1.454538078554358399e-30,1.777911767739660930e-30,3.008416700358993472e-30,-7.137786274223934251e-31,-5.418000164995081490e-31
7.360000000000000000e+04,3.412866995305846792e-59,-7.313143155625282894e-31,-4.759981639686264371e-31,-2.866963104931343667e-31,1.380211916639782879e-30,-1.952427374399867380e-30,1.430015233668511769e-31,-8.516653213047059186e-31,-2.041894791418405178e-30,-9.601903133892923195e-31,-2.170073860853008943e-31,2.288513026170060968e-30,1.724856197325544335e-30,-1.438833002270972318e-31,-1.075872003195720550e-31,1.608788534714955875e-31,9.400865542026279262e-31,3.412102212637562792e-30,-6.082016245251856421e-31,-4.398011479994910609e-31,-5.690595582787198558e-31
7.365000000000000000e+04,3.149427338912479202e-59,1.091487640140983332e-30,8.488715993543086470e-31,7.106106182593811386e-31,1.825374178014350268e-30,-3.424790468278886051e-30,7.365111745984266120e-31,7.435033710296414679e-31,1.464175037046698927e-31,-8.320710440073620905e-31,6.776838210641360493e-31,-3.181307752113568916e-31,2.145711521290325723e-31,1.899929136874938630e-30,-2.471111212173066960e-32,-7.263187452351433580e-31,-1.989317533698671856e-31,1.928502888417492939e-30,-4.016928244827617009e-31,-1.877915756016843723e-30,1.271424230307836085e-31
7.370000000000000000e+04,2.998014155390596182e-59,-1.426496537169311411e-30,3.015950179697120274e-30,6.730303525203840879e-31,1.069570695674196437e-30,6.073094707702793246e-31,-4.005702322468555875e-31,-1.150585345425910071e-31,-9.166487233805786223e-31,-1.842726248354607391e-30,7.779167198150472679e-31,1.282545553944696653e-30,4.345290517482764809e-31,-7.846242510810210209e-31,1.552623154756898596e-30,1.044960209498608189e-31,-1.454538078554358399e-30,1.777911767739660930e-30,9.582133971820201298e-31,-7.137786274223934251e-31,-5.418000164995081490e-31
7.375000000000000000e+04,2.878231169584713412e-59,1.236997601501812375e-31,1.418287367421318989e-30,7.468120905480070837e-31,9.600543887629794240e-31,2.052144673728376357e-31,1.437400657522358286e-30,3.784551483852465469e-31,1.935588266989505377e-30,5.883349335025052823e-31,-2.081202701705610387e-31,5.761233757180848082e-31,-1.024217994637897047e-30,-3.103423122752951547e-31,1.769555730353515364e-30,-3.174139903685741305e-30,2.143553436947773951e-31,2.511468641415423565e-31,-8.116625126419495581e-31,-1.397939862324742187e-30,-1.217712163469970996e-30
7.380000000000000000e+04,2.767416133196969428e-59,1.710643655868324016e-30,1.131532132389951141e-31,-5.977183679059556413e-31,-1.508270125608049539e-30,5.518565962982544329e-31,1.542980517908196174e-30,-3.504717739488870728e-31,-7.770237025733189550e-31,-5.813921243090447647e-31,1.351358198063674345e-30,4.687952586225501880e-31,2.925104614448851737e-30,1.084036833335455473e-30,8.946539171762995761e-32,1.647099180278451754e-31,-3.936085074396005293e-31,-1.142547907917043081e-31,-7.910803838678987237e-31,2.348020594625644461e-30,-4.832466384936683510e-31
7.385000000000000000e+04,2.137733870676841101e-59,1.236997601501812375e-31,4.311797846342281004e-31,7.468120905480070837e-31,9.600543887629794240e-31,1.999635107893913720e-30,1.437400657522358286e-30,3.784551483852465469e-31,1.935588266989505377e-30,1.036234958363628198e-30,9.615339245713506994e-31,5.523896105223248778e-31,-1.024217994637897047e-30,-3.103423122752951547e-31,1.769555730353515364e-30,-7.025052564445400923e-31,2.143553436947773951e-31,-4.265216383644340025e-31,-8.706865694907637748e-31,-4.470674700634205349e-31,-1.217712163469970996e-30
7.390000000000000000e+04,1.750631560798967073e-59,1.626805315083593572e-30,4.311797846342281004e-31,-4.736675155285285177e-31,-1.165563563146821337e-31,2.076880250462561523e-30,1.437400657522358286e-30,3.784551483852465469e-31,1.307876122689509963e-30,1.376622592187666805e-30,9.615339245713506994e-31,5.523896105223248778e-31,4.988762464515608300e-32,-3.103423122752951547e-31,3.970542908995449264e-31,-3.158723692137914172e-31,-3.145300068485422948e-31,-4.265216383644340025e-31,-8.706865694907637748e-31,-4.470674700634205349e-31,-1.217712163469970996e-30
7.395000000000000000e+04,1.278837066745322085e-59,5.380589432314306012e-31,4.311797846342281004e-31,-4.736675155285285177e-31,-1.165563563146821337e-31,-1.385024147771548134e-30,1.437400657522358286e-30,3.784551483852465469e-31,1.307876122689509963e-30,8.297455292932527964e-31,7.741860372763310569e-31,5.523896105223248778e-31,-1.526411218071901368e-30,-3.103423122752951547e-31,-1.320035550563003019e-32,-7.340250854207163349e-32,-4.847230515072715719e-31,-4.265216383644340025e-31,-3.353641036512877908e-31,-4.470674700634205349e-31,-1.217712163469970996e-30
7.400000000000000000e+04,1.137753273472677383e-59,5.380589432314306012e-31,4.311797846342281004e-31,-2.072846536345678764e-31,-1.165563563146821337e-31,-1.753531936072427226e-30,1.437400657522358286e-30,3.784551483852465469e-31,1.307876122689509963e-30,2.384494108498880006e-31,3.261885210991993781e-31,5.523896105223248778e-31,-1.085467428881252339e-30,-3.103423122752951547e-31,-2.807060299072490930e-31,-7.340250854207163349e-32,-4.847230515072715719e-31,-4.265216383644340025e-31,-3.353641036512877908e-31,1.072270921852064202e-31,-1.217712163469970996e-30
7.405000000000000000e+04,1.118172247988906146e-59,3.223418848151132175e-31,4.311797846342281004e-31,-2.072846536345678764e-31,-1.165563563146821337e-31,-1.753531936072427226e-30,1.437400657522358286e-30,1.094705726522477835e-30,9.451980523829358873e-31,-1.040649904162344350e-30,3.261885210991993781e-31,5.523896105223248778e-31,5.753223249004827572e-31,4.157669240429468719e-33,3.045295851020115577e-31,-7.997155811750378248e-31,-4.847230515072715719e-31,-4.265216383644340025e-31,-3.353641036512877908e-31,1.072270921852064202e-31,-7.098938715476025144e-31
7.410000000000000000e+04,1.118172247988906146e-59,3.223418848151132175e-31,4.311797846342281004e-31,-2.072846536345678764e-31,-1.165563563146821337e-31,-1.753531936072427226e-30,1.437400657522358286e-30,1.094705726522477835e-30,9.451980523829358873e-31,-1.040649904162344350e-30,3.261885210991993781e-31,5.523896105223248778e-31,5.753223249004827572e-31,4.157669240429468719e-33,3.045295851020115577e-31,-7.997155811750378248e-31,-4.847230515072715719e-31,-4.265216383644340025e-31,-3.353641036512877908e-31,1.072270921852064202e-31,-7.098938715476025144e-31
7.415000000000000000e+04,7.565846004404106217e-60,3.223418848151132175e-31,4.311797846342281004e-31,3.920704726364945320e-31,-3.019173851172175349e-31,-3.630936239595732210e-31,9.032505282430665963e-31,1.094705726522477835e-30,9.451980523829358873e-31,-1.040649904162344350e-30,-5.057241140032635727e-31,4.583464326903121080e-31,5.753223249004827572e-31,3.068755494662062299e-31,3.045295851020115577e-31,-2.895504039755398278e-31,-4.847230515072715719e-31,-4.265216383644340025e-31,-9.312742608759687058e-31,2.303020174301535253e-31,-7.098938715476025144e-31
7.420000000000000000e+04,7.565846004404106217e-60,3.223418848151132175e-31,4.311797846342281004e-31,3.920704726364945320e-31,-3.019173851172175349e-31,-3.630936239595732210e-31,9.032505282430665963e-31,1.094705726522477835e-30,9.451980523829358873e-31,-1.040649904162344350e-30,-5.057241140032635727e-31,4.583464326903121080e-31,5.753223249004827572e-31,3.068755494662062299e-31,3.045295851020115577e-31,-2.895504039755398278e-31,-4.847230515072715719e-31,-4.265216383644340025e-31,-9.312742608759687058e-31,2.303020174301535253e-31,-7.098938715476025144e-31
7.425000000000000000e+04,7.565846004404106217e-60,3.223418848151132175e-31,4.311797846342281004e-31,3.920704726364945320e-31,-3.019173851172175349e-31,-3.630936239595732210e-31,9.032505282430665963e-31,1.094705726522477835e-30,9.451980523829358873e-31,-1.040649904162344350e-30,-5.057241140032635727e-31,4.583464326903121080e-31,5.753223249004827572e-31,3.068755494662062299e-31,3.045295851020115577e-31,-2.895504039755398278e-31,-4.847230515072715719e-31,-4.265216383644340025e-31,-9.312742608759687058e-31,2.303020174301535253e-31,-7.098938715476025144e-31
7.430000000000000000e+04,7.565846004404106217e-60,3.223418848151132175e-31,4.311797846342281004e-31,3.920704726364945320e-31,-3.019173851172175349e-31,-3.630936239595732210e-31,9.032505282430665963e-31,1.094705726522477835e-30,9.451980523829358873e-31,-1.040649904162344350e-30,-5.057241140032635727e-31,4.583464326903121080e-31,5.753223249004827572e-31,3.068755494662062299e-31,3.045295851020115577e-31,-2.895504039755398278e-31,-4.847230515072715719e-31,-4.265216383644340025e-31,-9.312742608759687058e-31,2.303020174301535253e-31,-7.098938715476025144e-31
7.435000000000000000e+04,7.565846004404106217e-60,3.223418848151132175e-31,4.311797846342281004e-31,3.920704726364945320e-31,-3.019173851172175349e-31,-3.630936239595732210e-31,9.032505282430665963e-31,1.094705726522477835e-30,9.451980523829358873e-31,-1.040649904162344350e-30,-5.057241140032635727e-31,4.583464326903121080e-31,5.753223249004827572e-31,3.068755494662062299e-31,3.045295851020115577e-31,-2.895504039755398278e-31,-4.847230515072715719e-31,-4.265216383644340025e-31,-9.312742608759687058e-31,2.303020174301535253e-31,-7.098938715476025144e-31
7.440000000000000000e+04,6.013130943728682966e-60,8.775003313886633845e-32,2.742616022253424842e-31,3.176938816087726349e-31,1.068560617103520913e-31,-7.046077170295574525e-31,-6.331277838022289022e-31,2.006140575290214491e-31,-3.086275427449100048e-31,-1.938285348886900030e-32,-5.446625953768239192e-31,-1.071394248731877188e-30,7.671899287947364494e-31,-2.017345121798021641e-31,1.126013404089105867e-30,2.743789269946560617e-31,3.685252090854925077e-31,3.523273966663698539e-31,-3.619672954096816723e-31,1.041880130527573610e-31,9.827702161014888193e-31
7.445000000000000000e+04,6.013130943728682966e-60,8.775003313886633845e-32,2.742616022253424842e-31,3.176938816087726349e-31,1.068560617103520913e-31,-7.046077170295574525e-31,-6.331277838022289022e-31,2.006140575290214491e-31,-3.086275427449100048e-31,-1.938285348886900030e-32,-5.446625953768239192e-31,-1.071394248731877188e-30,7.671899287947364494e-31,-2.017345121798021641e-31,1.126013404089105867e-30,2.743789269946560617e-31,3.685252090854925077e-31,3.523273966663698539e-31,-3.619672954096816723e-31,1.041880130527573610e-31,9.827702161014888193e-31
7.450000000000000000e+04,5.292364113951484299e-60,-4.402828363974640999e-32,3.129083073895100673e-31,3.176938816087726349e-31,-8.234837152663042522e-32,-4.993193769010024975e-31,-6.331277838022289022e-31,7.047961937255549354e-31,-3.086275427449100048e-31,-1.938285348886900030e-32,-5.219727975846556113e-31,-1.071394248731877188e-30,-4.206089311266275244e-31,-2.017345121798021641e-31,9.490797671392466757e-31,5.554365925816400263e-31,7.347510193835902926e-31,-6.376885607571223941e-31,-1.006065597023643620e-31,1.041880130527573610e-31,-1.660532395447161983e-31
7.455000000000000000e+04,5.292364113951484299e-60,-4.402828363974640999e-32,3.129083073895100673e-31,3.176938816087726349e-31,-8.234837152663042522e-32,-4.993193769010024975e-31,-6.331277838022289022e-31,7.047961937255549354e-31,-3.086275427449100048e-31,-1.938285348886900030e-32,-5.219727975846556113e-31,-1.071394248731877188e-30,-4.206089311266275244e-31,-2.017345121798021641e-31,9.490797671392466757e-31,5.554365925816400263e-31,7.347510193835902926e-31,-6.376885607571223941e-31,-1.006065597023643620e-31,1.041880130527573610e-31,-1.660532395447161983e-31
7.460000000000000000e+04,5.020368218394148868e-60,-1.806859501735009414e-31,1.768368352105931984e-31,3.388210486298006098e-31,4.903815159124888242e-31,1.245695973842501312e-31,5.833695084417715991e-31,2.826754697142619965e-31,-3.665691529854507180e-31,7.058597166199608108e-31,-5.114369879244389626e-31,6.914937538105504968e-31,-2.613405532155471190e-32,1.120398262848767687e-30,3.808487442205783688e-31,-3.808962815266488141e-31,-3.794920969657043974e-31,3.406279336892003760e-31,-8.031868888469763449e-31,4.013655139725213159e-31,-4.251381351884861956e-31
7.465000000000000000e+04,4.794601526168552113e-60,7.684752314326930031e-31,-2.203062703661532609e-31,3.801686544495814689e-31,3.657030295944795143e-31,-4.922959801138743326e-31,3.022111864549627709e-32,5.466009173778123064e-31,3.708569354281148012e-31,5.833737538938981581e-32,4.021029949554583287e-31,-7.359633580312996017e-31,-5.385433692499258826e-31,-3.596108929503156883e-31,3.594530154361364292e-31,6.249725817700949595e-31,4.338196586971215613e-32,1.230534079782069150e-30,-7.191944654513312821e-32,-6.139645252230608805e-32,1.635639625044162653e-31
7.470000000000000000e+04,4.794601526168552113e-60,7.684752314326930031e-31,-2.203062703661532609e-31,3.801686544495814689e-31,3.657030295944795143e-31,-4.922959801138743326e-31,3.022111864549627709e-32,5.466009173778123064e-31,3.708569354281148012e-31,5.833737538938981581e-32,4.021029949554583287e-31,-7.359633580312996017e-31,-5.385433692499258826e-31,-3.596108929503156883e-31,3.594530154361364292e-31,6.249725817700949595e-31,4.338196586971215613e-32,1.230534079782069150e-30,-7.191944654513312821e-32,-6.139645252230608805e-32,1.635639625044162653e-31
