# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.495000000000000000e+04,1.257978182313031281e-77,3.408064590639378691e-40,6.996732034427720218e-40,9.403185126888882669e-40,-1.054831398783751595e-39,-1.616368734949984469e-39,7.344538114297685837e-40,-5.391412361809456623e-40,-4.753996947140017132e-41,-5.621004191597582136e-40,-2.744216424569981830e-40,1.054322840897290376e-39,-1.152973291961350682e-39,-1.040027324159466675e-40,-1.227181100861114126e-39,-9.860334526757935096e-41,1.343669874078640207e-39,-1.863729807262510614e-40,-2.782747178888701837e-40,-2.440039983949707165e-40,4.431017711232150557e-40
9.500000000000000000e+04,1.257978182313031281e-77,3.408064590639378691e-40,6.996732034427720218e-40,9.403185126888882669e-40,-1.054831398783751595e-39,-1.616368734949984469e-39,7.344538114297685837e-40,-5.391412361809456623e-40,-4.753996947140017132e-41,-5.621004191597582136e-40,-2.744216424569981830e-40,1.054322840897290376e-39,-1.152973291961350682e-39,-1.040027324159466675e-40,-1.227181100861114126e-39,-9.860334526757935096e-41,1.343669874078640207e-39,-1.863729807262510614e-40,-2.782747178888701837e-40,-2.440039983949707165e-40,4.431017711232150557e-40
9.505000000000000000e+04,1.257978182313031281e-77,3.408064590639378691e-40,6.996732034427720218e-40,9.403185126888882669e-40,-1.054831398783751595e-39,-1.616368734949984469e-39,7.344538114297685837e-40,-5.391412361809456623e-40,-4.753996947140017132e-41,-5.621004191597582136e-40,-2.744216424569981830e-40,1.054322840897290376e-39,-1.152973291961350682e-39,-1.040027324159466675e-40,-1.227181100861114126e-39,-9.860334526757935096e-41,1.343669874078640207e-39,-1.863729807262510614e-40,-2.782747178888701837e-40,-2.440039983949707165e-40,4.431017711232150557e-40
9.510000000000000000e+04,1.208609634068675134e-77,6.465855979201182437e-40,1.913616996784013716e-41,4.924039089177881499e-40,-1.601375118103087026e-39,-1.254881067931398166e-39,8.611633088146362799e-40,-3.513165611449243787e-40,-2.383971163068484154e-41,5.665995024216392197e-40,-3.062825867182064169e-41,1.019619300262321160e-39,-6.655796702804006067e-41,4.258832557675157631e-40,-4.919850705294659350e-40,1.806656307600456986e-39,5.153255445297431192e-40,-7.807608909182021786e-40,6.490374016519687524e-40,-1.108843549033746927e-40,-2.414966344505206145e-40
9.515000000000000000e+04,1.208609634068675134e-77,6.465855979201182437e-40,1.913616996784013716e-41,4.924039089177881499e-40,-1.601375118103087026e-39,-1.254881067931398166e-39,8.611633088146362799e-40,-3.513165611449243787e-40,-2.383971163068484154e-41,5.665995024216392197e-40,-3.062825867182064169e-41,1.019619300262321160e-39,-6.655796702804006067e-41,4.258832557675157631e-40,-4.919850705294659350e-40,1.806656307600456986e-39,5.153255445297431192e-40,-7.807608909182021786e-40,6.490374016519687524e-40,-1.108843549033746927e-40,-2.414966344505206145e-40
9.520000000000000000e+04,1.142238525010340539e-77,3.089970655362563135e-40,4.390451467225299064e-40,-5.167744727743135009e-40,6.831703066381470142e-40,-1.198786713535207705e-39,-5.399674197197789087e-40,5.759493349781045776e-41,-7.984790615505721974e-40,-2.882819639582433038e-40,1.483499446739871496e-40,1.953844361532409051e-39,-5.984440386833597079e-40,7.579008084781523307e-40,-2.774305200009892876e-40,-1.160661702888291253e-39,6.541040988863530713e-40,-1.009731503766540972e-39,-2.342204515259310286e-41,2.861108333021269786e-40,4.708879466549299050e-40
9.525000000000000000e+04,9.422321445876543892e-78,3.442760427730309808e-40,9.672312714499216217e-40,5.147457034098566972e-40,-1.847908311951686353e-40,-3.417353019831688773e-40,3.652959972006096449e-41,-1.193113631071721145e-40,1.157494310882531066e-39,4.948179975698035206e-40,-1.088741750132182537e-39,1.126142690382318888e-39,1.807292105283085132e-40,4.271103419190455939e-41,-6.254910251981760516e-40,1.187431881590513692e-40,1.179521762125299398e-39,-1.326959400077756598e-39,1.989124306675492054e-40,-5.002545445563730081e-40,1.298536218684345906e-40
9.530000000000000000e+04,9.422321445876543892e-78,3.442760427730309808e-40,9.672312714499216217e-40,5.147457034098566972e-40,-1.847908311951686353e-40,-3.417353019831688773e-40,3.652959972006096449e-41,-1.193113631071721145e-40,1.157494310882531066e-39,4.948179975698035206e-40,-1.088741750132182537e-39,1.126142690382318888e-39,1.807292105283085132e-40,4.271103419190455939e-41,-6.254910251981760516e-40,1.187431881590513692e-40,1.179521762125299398e-39,-1.326959400077756598e-39,1.989124306675492054e-40,-5.002545445563730081e-40,1.298536218684345906e-40
9.535000000000000000e+04,8.399791524180969916e-78,-4.079404077494942146e-40,-7.394818440563921056e-40,-6.949418887841279207e-40,-5.960563891850354349e-40,2.705972544713158527e-40,2.369095405122279628e-40,-8.890748215117696315e-40,2.694846853954059230e-40,-5.322370105284223389e-40,-1.572931081344323848e-39,4.946225950798024383e-40,-4.251041963852836973e-40,-2.498182112497762599e-40,-6.183200017813952983e-40,-4.263177387903782871e-40,6.446799882314272712e-40,-3.299419386267569995e-41,4.911023256782597833e-40,5.235715387815321068e-40,-1.055770628636334710e-39
9.540000000000000000e+04,7.451355694689918493e-78,3.089970655362563135e-40,-6.060153116848272972e-40,-3.920503421402624290e-40,-5.304512656592523650e-41,-1.198786713535207705e-39,-5.399674197197789087e-40,5.759493349781045776e-41,-7.984790615505721974e-40,-2.882819639582433038e-40,-5.951213161330259617e-40,4.655973653804493642e-40,-5.984440386833597079e-40,-6.656748314510499849e-40,6.093145300798453463e-40,-1.160661702888291253e-39,2.009362296912839188e-40,-1.009731503766540972e-39,-2.342204515259310286e-41,-8.143934096681063230e-41,4.708879466549299050e-40
9.545000000000000000e+04,7.451355694689918493e-78,3.089970655362563135e-40,-6.060153116848272972e-40,-3.920503421402624290e-40,-5.304512656592523650e-41,-1.198786713535207705e-39,-5.399674197197789087e-40,5.759493349781045776e-41,-7.984790615505721974e-40,-2.882819639582433038e-40,-5.951213161330259617e-40,4.655973653804493642e-40,-5.984440386833597079e-40,-6.656748314510499849e-40,6.093145300798453463e-40,-1.160661702888291253e-39,2.009362296912839188e-40,-1.009731503766540972e-39,-2.342204515259310286e-41,-8.143934096681063230e-41,4.708879466549299050e-40
9.550000000000000000e+04,5.379714369778747791e-78,4.181805420030872507e-40,-6.206735645619216130e-41,3.365686492285015600e-40,4.383430597198872621e-40,6.342848305086821948e-41,-4.602645370442334635e-40,-7.724757997182031353e-40,2.864959937476140623e-40,-6.648285023476025301e-40,-1.393473727724489250e-40,4.603438534560780100e-40,-9.174936607648314667e-40,-7.403602519914291605e-40,-3.159761573383207144e-40,-8.908913376381838388e-40,1.692337960099181376e-40,-7.356042705266925005e-40,-3.402883537131218052e-40,-5.773954963689148308e-40,-1.586687087716025069e-40
9.555000000000000000e+04,5.379714369778747791e-78,4.181805420030872507e-40,-6.206735645619216130e-41,3.365686492285015600e-40,4.383430597198872621e-40,6.342848305086821948e-41,-4.602645370442334635e-40,-7.724757997182031353e-40,2.864959937476140623e-40,-6.648285023476025301e-40,-1.393473727724489250e-40,4.603438534560780100e-40,-9.174936607648314667e-40,-7.403602519914291605e-40,-3.159761573383207144e-40,-8.908913376381838388e-40,1.692337960099181376e-40,-7.356042705266925005e-40,-3.402883537131218052e-40,-5.773954963689148308e-40,-1.586687087716025069e-40
9.560000000000000000e+04,5.379714369778747791e-78,4.181805420030872507e-40,-6.206735645619216130e-41,3.365686492285015600e-40,4.383430597198872621e-40,6.342848305086821948e-41,-4.602645370442334635e-40,-7.724757997182031353e-40,2.864959937476140623e-40,-6.648285023476025301e-40,-1.393473727724489250e-40,4.603438534560780100e-40,-9.174936607648314667e-40,-7.403602519914291605e-40,-3.159761573383207144e-40,-8.908913376381838388e-40,1.692337960099181376e-40,-7.356042705266925005e-40,-3.402883537131218052e-40,-5.773954963689148308e-40,-1.586687087716025069e-40
9.565000000000000000e+04,4.921306045675718250e-78,3.089970655362563135e-40,-6.060153116848272972e-40,2.037201989904699491e-40,-5.304512656592523650e-41,8.174709021424581463e-41,1.360235846130360964e-40,5.759493349781045776e-41,-3.748622621929971122e-40,-2.882819639582433038e-40,-4.807199609476838620e-40,6.330142906216767708e-40,-2.398444281897958293e-40,-4.892652772373707187e-40,4.959906770617511545e-40,-1.447472731282567869e-39,-4.277778602354683146e-40,-7.685081703496751043e-40,-1.696243027895525840e-40,-2.973663346217032410e-40,3.794299347027167185e-41
9.570000000000000000e+04,4.736411822719426949e-78,2.334176176098222352e-40,-2.934440859977338240e-40,2.487198253251588741e-40,1.528837656833750439e-41,2.981741214794257087e-40,5.786175630325398036e-40,-7.671534449814396389e-41,3.930765466967431747e-41,-3.811057690745604132e-40,4.661838719634649503e-40,9.476908698795378123e-40,-3.723401462565779740e-40,-2.096082907432324918e-40,-6.729378919576379824e-40,-9.286776611885913614e-40,7.233260053749716433e-40,-3.960494780358809688e-40,4.861234415782193749e-40,-5.581150414340485806e-40,-3.408450904684796236e-40
9.575000000000000000e+04,3.846202713718060637e-78,6.016670130414428397e-40,4.781802976714513851e-40,-2.875954640367450789e-40,-2.357425243729871147e-40,-4.491744178506720164e-40,-7.631582048668062115e-40,4.435284651515551188e-40,5.201514583870857611e-40,-2.197771738817461869e-40,-4.964085645776291980e-40,-2.053916041898765972e-40,1.800883536970047241e-40,6.600891249232132716e-40,2.618694800811310664e-40,-3.833019201095134267e-40,2.746055847376060039e-40,-1.688512954339522586e-40,-4.680045903632279344e-40,5.382951470418302031e-40,4.822351160283859527e-40
9.580000000000000000e+04,3.330718293530419301e-78,1.259007815682991586e-41,-2.880667045834166832e-40,3.010115519831023543e-40,-2.357425243729871147e-40,-4.491744178506720164e-40,2.106061720129896102e-40,-2.671027936291619106e-40,4.021343341976360567e-40,-2.197771738817461869e-40,8.491265940319754489e-40,-6.475641533902107895e-41,2.689339015886967971e-40,6.840789690976660313e-40,-4.742502574486758284e-40,-3.833019201095134267e-40,2.746055847376060039e-40,-1.688512954339522586e-40,-6.976949875023184994e-41,5.382951470418302031e-40,-7.335143944486001136e-40
9.585000000000000000e+04,2.617124524890263345e-78,1.259007815682991586e-41,-5.536634575267139804e-40,3.010115519831023543e-40,-2.357425243729871147e-40,7.176982826807507729e-40,2.106061720129896102e-40,-1.643519641142613434e-40,4.021343341976360567e-40,-2.197771738817461869e-40,1.486166899837496600e-40,8.928699006846409165e-41,2.689339015886967971e-40,6.840789690976660313e-40,-3.267868813309039094e-40,-3.833019201095134267e-40,2.746055847376060039e-40,4.144871453847552136e-41,2.652987220753331148e-40,5.382951470418302031e-40,-3.262499380442344149e-40
9.590000000000000000e+04,2.617124524890263345e-78,1.259007815682991586e-41,-5.536634575267139804e-40,3.010115519831023543e-40,-2.357425243729871147e-40,7.176982826807507729e-40,2.106061720129896102e-40,-1.643519641142613434e-40,4.021343341976360567e-40,-2.197771738817461869e-40,1.486166899837496600e-40,8.928699006846409165e-41,2.689339015886967971e-40,6.840789690976660313e-40,-3.267868813309039094e-40,-3.833019201095134267e-40,2.746055847376060039e-40,4.144871453847552136e-41,2.652987220753331148e-40,5.382951470418302031e-40,-3.262499380442344149e-40
9.595000000000000000e+04,2.617124524890263345e-78,1.259007815682991586e-41,-5.536634575267139804e-40,3.010115519831023543e-40,-2.357425243729871147e-40,7.176982826807507729e-40,2.106061720129896102e-40,-1.643519641142613434e-40,4.021343341976360567e-40,-2.197771738817461869e-40,1.486166899837496600e-40,8.928699006846409165e-41,2.689339015886967971e-40,6.840789690976660313e-40,-3.267868813309039094e-40,-3.833019201095134267e-40,2.746055847376060039e-40,4.144871453847552136e-41,2.652987220753331148e-40,5.382951470418302031e-40,-3.262499380442344149e-40
9.600000000000000000e+04,2.492687612230976298e-78,-1.484854497700425875e-40,-2.879136783899634163e-40,9.696334619263787147e-41,-6.945692557786545630e-40,3.136250247904558488e-40,2.030806011245760837e-40,3.218604656246757226e-40,-1.966379630938545039e-40,-1.958177423153589397e-40,-1.393473727724489250e-40,4.755056351588044220e-40,-1.659388065088366008e-40,-5.744980483390137082e-41,-1.211497123657615597e-40,-8.908913376381838388e-40,-8.962781474520506113e-41,6.898719421872609351e-41,-1.878673568784890224e-40,6.654581335725777815e-40,8.017990237862188386e-42
9.605000000000000000e+04,2.492687612230976298e-78,-1.484854497700425875e-40,-2.879136783899634163e-40,9.696334619263787147e-41,-6.945692557786545630e-40,3.136250247904558488e-40,2.030806011245760837e-40,3.218604656246757226e-40,-1.966379630938545039e-40,-1.958177423153589397e-40,-1.393473727724489250e-40,4.755056351588044220e-40,-1.659388065088366008e-40,-5.744980483390137082e-41,-1.211497123657615597e-40,-8.908913376381838388e-40,-8.962781474520506113e-41,6.898719421872609351e-41,-1.878673568784890224e-40,6.654581335725777815e-40,8.017990237862188386e-42
9.610000000000000000e+04,2.287730362553742146e-78,-1.484854497700425875e-40,-2.879136783899634163e-40,9.696334619263787147e-41,-4.621859298658447338e-40,1.170660521884458451e-40,2.562276125235129086e-40,4.482722006406443414e-40,-4.110746196108915377e-40,-1.958177423153589397e-40,-3.418971505983076575e-40,3.040830525111675025e-40,3.606324289359779052e-40,-2.207671407940743942e-40,-1.211497123657615597e-40,-8.908913376381838388e-40,-8.962781474520506113e-41,3.930817594020192934e-40,-1.197930938495904985e-40,7.579667294400813095e-41,3.049227257266272756e-40
9.615000000000000000e+04,1.863600124792615491e-78,2.533930477354740185e-41,3.495379283087878529e-40,1.931896359785253415e-40,1.219591053733615398e-40,1.247436133700723658e-40,3.652959972006096449e-41,7.685127042689174233e-40,-1.358115257544834767e-41,-8.667691878428720207e-41,1.915773999589854525e-40,8.115289487595373769e-42,-5.221094802275248176e-40,-2.833050937636366389e-40,-4.421995473456526919e-40,-4.349111775512069399e-40,-2.818697970357173654e-41,-2.083915529961740222e-40,3.691867244970011975e-40,-2.516361672235626353e-40,-2.349965317738289691e-40
9.620000000000000000e+04,1.863600124792615491e-78,2.533930477354740185e-41,3.495379283087878529e-40,1.931896359785253415e-40,1.219591053733615398e-40,1.247436133700723658e-40,3.652959972006096449e-41,7.685127042689174233e-40,-1.358115257544834767e-41,-8.667691878428720207e-41,1.915773999589854525e-40,8.115289487595373769e-42,-5.221094802275248176e-40,-2.833050937636366389e-40,-4.421995473456526919e-40,-4.349111775512069399e-40,-2.818697970357173654e-41,-2.083915529961740222e-40,3.691867244970011975e-40,-2.516361672235626353e-40,-2.349965317738289691e-40
9.625000000000000000e+04,1.554386829471672358e-78,3.985638997729720700e-40,5.059712885419326236e-40,8.132394561315222185e-41,1.762083010383443402e-40,6.363758519052120635e-42,4.110396763331752169e-40,-2.402370978206670661e-40,3.757648408295037589e-40,-1.605175912364563553e-40,-1.014017897991479277e-41,-1.477106107164375682e-40,-2.463511022346562671e-40,-9.085529651856382101e-41,-6.901890102195835108e-42,-5.236559115330530949e-41,1.997006076186103656e-40,2.706867739935833032e-40,2.581403052738951190e-40,3.271906815160932601e-40,5.724458516910072149e-40
9.630000000000000000e+04,1.327198036272571781e-78,3.776239626478196753e-40,-2.544790627870481289e-40,-2.087297743052259725e-40,-2.519659552848457958e-40,-5.057507985051175212e-40,-1.099200345301845450e-40,-5.059569878190299947e-41,-2.973205494764469747e-40,1.397469966590910977e-40,-5.591281305249153410e-41,3.187392048978483642e-40,-6.271193380965218680e-43,-4.028993607466238907e-40,5.520235380941322144e-41,-2.478946019979591269e-40,3.933195358561956214e-40,-7.054086972849302507e-41,8.889753375356949472e-41,2.641924841725139190e-40,2.559369577625263691e-40
9.635000000000000000e+04,1.295490445640585354e-78,3.908633145182550161e-40,-6.365210537847732571e-40,-3.612284348233849578e-40,-4.073563032593057110e-41,3.440007557702089729e-40,3.049184293887838357e-40,1.624120313281118793e-40,3.016135927060180224e-40,-3.213546142700565754e-40,2.786080168470051982e-41,2.916042872264543648e-41,-2.409055841419292410e-41,-1.118675961628740498e-40,-3.012733906229434950e-40,-5.294465865770129580e-41,5.663002620862680700e-41,1.230960234713224229e-40,-1.947316688423501987e-40,3.972874024046963839e-41,8.564144591982594851e-41
9.640000000000000000e+04,1.153483082087926733e-78,2.486789053920184779e-40,-2.003596088339624773e-40,5.005637492727148012e-40,-1.196841274424651246e-40,-2.293630759426416948e-40,-3.833924287616382019e-40,1.417769527150425940e-40,-2.750604032210679461e-41,-1.515581904210187874e-40,-9.711690074204134890e-41,9.460683793543233940e-41,2.663338205565801432e-40,4.442213947275002469e-41,-2.269732998399050633e-40,3.168371759348524560e-41,2.338521473562725465e-40,-3.817230538243555904e-40,2.060919060671146813e-40,3.940196387257043240e-40,-3.536421312957941585e-41
9.645000000000000000e+04,8.980860937491280856e-79,3.651291853435005472e-40,-1.373502314566683192e-40,3.943325662312156383e-40,-1.196841274424651246e-40,4.263642500546019183e-41,-3.833924287616382019e-40,-7.246231049775358698e-41,-2.750604032210679461e-41,-2.791741227473626857e-40,-9.711690074204134890e-41,9.460683793543233940e-41,2.663338205565801432e-40,-6.290954463256949224e-41,-2.269732998399050633e-40,3.168371759348524560e-41,-6.732673750646027369e-41,-1.482759785625603564e-40,1.231370634481468385e-40,3.940196387257043240e-40,-2.447403885004232578e-41
9.650000000000000000e+04,7.689948723495083971e-79,-1.296589070997667370e-40,2.824374428188264516e-40,-4.045113433970350721e-41,-7.116079429799578638e-41,-3.455437952610755494e-40,9.751253358176576806e-41,-2.107702130166096085e-40,2.645656185289120914e-40,-1.253415926004197288e-40,-1.014017897991479277e-41,2.176382841919219775e-40,8.454273259418746566e-41,-1.032623643647582535e-40,-3.956190133067086474e-41,-2.999183982286981896e-40,-2.814806944407589453e-43,2.706867739935833032e-40,1.094363792208001767e-40,3.470158820084606912e-40,-2.102613326423546996e-40
9.655000000000000000e+04,7.689948723495083971e-79,-1.296589070997667370e-40,2.824374428188264516e-40,-4.045113433970350721e-41,-7.116079429799578638e-41,-3.455437952610755494e-40,9.751253358176576806e-41,-2.107702130166096085e-40,2.645656185289120914e-40,-1.253415926004197288e-40,-1.014017897991479277e-41,2.176382841919219775e-40,8.454273259418746566e-41,-1.032623643647582535e-40,-3.956190133067086474e-41,-2.999183982286981896e-40,-2.814806944407589453e-43,2.706867739935833032e-40,1.094363792208001767e-40,3.470158820084606912e-40,-2.102613326423546996e-40
9.660000000000000000e+04,7.689948723495083971e-79,-1.296589070997667370e-40,2.824374428188264516e-40,-4.045113433970350721e-41,-7.116079429799578638e-41,-3.455437952610755494e-40,9.751253358176576806e-41,-2.107702130166096085e-40,2.645656185289120914e-40,-1.253415926004197288e-40,-1.014017897991479277e-41,2.176382841919219775e-40,8.454273259418746566e-41,-1.032623643647582535e-40,-3.956190133067086474e-41,-2.999183982286981896e-40,-2.814806944407589453e-43,2.706867739935833032e-40,1.094363792208001767e-40,3.470158820084606912e-40,-2.102613326423546996e-40
9.665000000000000000e+04,7.689948723495083971e-79,-1.296589070997667370e-40,2.824374428188264516e-40,-4.045113433970350721e-41,-7.116079429799578638e-41,-3.455437952610755494e-40,9.751253358176576806e-41,-2.107702130166096085e-40,2.645656185289120914e-40,-1.253415926004197288e-40,-1.014017897991479277e-41,2.176382841919219775e-40,8.454273259418746566e-41,-1.032623643647582535e-40,-3.956190133067086474e-41,-2.999183982286981896e-40,-2.814806944407589453e-43,2.706867739935833032e-40,1.094363792208001767e-40,3.470158820084606912e-40,-2.102613326423546996e-40
9.670000000000000000e+04,7.689948723495083971e-79,-1.296589070997667370e-40,2.824374428188264516e-40,-4.045113433970350721e-41,-7.116079429799578638e-41,-3.455437952610755494e-40,9.751253358176576806e-41,-2.107702130166096085e-40,2.645656185289120914e-40,-1.253415926004197288e-40,-1.014017897991479277e-41,2.176382841919219775e-40,8.454273259418746566e-41,-1.032623643647582535e-40,-3.956190133067086474e-41,-2.999183982286981896e-40,-2.814806944407589453e-43,2.706867739935833032e-40,1.094363792208001767e-40,3.470158820084606912e-40,-2.102613326423546996e-40
9.675000000000000000e+04,7.481178546847468055e-79,2.425008462307336677e-40,8.612808569628040130e-41,1.556525083599477855e-40,4.417684466445441493e-40,-1.075100216470712503e-41,-2.929830004518736049e-40,-8.954144516096580958e-41,2.966146397204519969e-41,-2.212297800518817323e-40,-1.328810710491632033e-40,5.364652253684322637e-41,-5.918433092109764216e-41,-1.005361037951157359e-40,3.121392186868485541e-40,-1.300263891548484365e-40,5.956337788575761351e-41,1.881573898204017286e-40,4.506218682275155561e-41,-2.405251789583946700e-40,-2.671966227677527508e-40
9.680000000000000000e+04,6.125265239869814867e-79,6.100700256340859029e-41,1.132713464075117982e-40,1.556525083599477855e-40,1.936576077603816616e-40,-1.075100216470712503e-41,-2.329315232861269056e-40,-8.954144516096580958e-41,8.924998422592140255e-42,-2.212297800518817323e-40,-1.417543958235781052e-40,3.405666989031739057e-40,-5.918433092109764216e-41,-1.005361037951157359e-40,3.801117218468334793e-40,-1.300263891548484365e-40,5.956337788575761351e-41,1.881573898204017286e-40,-5.278416182982278524e-43,3.746070850182292937e-41,-2.671966227677527508e-40
9.685000000000000000e+04,4.912888207239728174e-79,5.001424084211839768e-42,1.519757116107284241e-41,-1.625020956721916844e-40,5.673543523303690578e-41,-1.257050371531918350e-40,-1.537778338224510344e-41,-2.991940484277964160e-40,9.711789858346233746e-41,-1.426468184277148593e-40,5.381346076885521402e-41,2.107553780064957914e-40,-6.683407913177485489e-41,-2.991181078910045070e-40,-2.755828413585783466e-41,1.797688041393824434e-40,-2.987466522807240779e-41,-5.015395384565303542e-42,-7.211223641471756286e-41,1.060746146453598638e-40,3.665700513617693476e-40
9.690000000000000000e+04,3.946445760957997083e-79,6.100700256340859029e-41,1.132713464075117982e-40,6.386864702894647585e-41,1.936576077603816616e-40,-1.075100216470712503e-41,-1.905957169523531972e-40,-1.380848919474770049e-40,2.072032881202192480e-40,-1.180291717686120755e-40,-1.417543958235781052e-40,3.405666989031739057e-40,-5.918433092109764216e-41,-1.005361037951157359e-40,4.214761354069430589e-41,-4.102744343092485450e-41,5.956337788575761351e-41,-2.435954948678977069e-40,-5.278416182982278524e-43,3.746070850182292937e-41,8.182859388264161833e-41
9.695000000000000000e+04,3.946445760957997083e-79,6.100700256340859029e-41,1.132713464075117982e-40,6.386864702894647585e-41,1.936576077603816616e-40,-1.075100216470712503e-41,-1.905957169523531972e-40,-1.380848919474770049e-40,2.072032881202192480e-40,-1.180291717686120755e-40,-1.417543958235781052e-40,3.405666989031739057e-40,-5.918433092109764216e-41,-1.005361037951157359e-40,4.214761354069430589e-41,-4.102744343092485450e-41,5.956337788575761351e-41,-2.435954948678977069e-40,-5.278416182982278524e-43,3.746070850182292937e-41,8.182859388264161833e-41
9.700000000000000000e+04,3.296330391265055271e-79,1.021226419861802165e-40,1.132713464075117982e-40,1.650690646817217889e-40,-2.272414395506927833e-40,-1.075100216470712503e-41,-1.905957169523531972e-40,-1.380848919474770049e-40,-1.597880154210734034e-40,-1.180291717686120755e-40,-1.417543958235781052e-40,9.498552846918074991e-41,-5.918433092109764216e-41,1.928546394302612074e-40,4.214761354069430589e-41,-1.261994934340942370e-41,5.956337788575761351e-41,-2.167439766174307630e-40,-5.278416182982278524e-43,-5.953494493945696581e-41,8.182859388264161833e-41
9.705000000000000000e+04,2.892707877792584443e-79,2.533930477354740185e-41,4.419393417816886789e-41,-1.306610985645117754e-40,1.219591053733615398e-40,-9.447399760963652988e-41,-6.282793084491932131e-41,-3.217446142619912932e-40,-1.157056861729042238e-40,-1.474363826840945351e-40,5.584875913312461856e-42,9.736105472215482596e-41,1.279868613184902868e-40,-1.650680286865391314e-40,-1.468258569088314452e-40,-8.799585247723040266e-41,-3.401977625441365177e-41,-1.152767621413684986e-40,1.239203358451439070e-41,7.784214554568032403e-41,1.063413278670288644e-41
9.710000000000000000e+04,2.650569019924184823e-79,2.533930477354740185e-41,2.535695361729439936e-40,-1.306610985645117754e-40,1.219591053733615398e-40,-9.447399760963652988e-41,-6.282793084491932131e-41,-2.521293953569637897e-40,-1.157056861729042238e-40,-5.955149956758121790e-41,5.584875913312461856e-42,9.736105472215482596e-41,1.126447389013824964e-40,-1.650680286865391314e-40,-6.685943329318745465e-41,-1.596434130619456916e-41,-3.401977625441365177e-41,-1.152767621413684986e-40,-2.144588313136187995e-42,7.784214554568032403e-41,1.063413278670288644e-41
9.715000000000000000e+04,2.406789214459926170e-79,1.021226419861802165e-40,-6.470752911814505157e-41,-7.183199316822149769e-42,-2.459773087951248957e-40,-1.075100216470712503e-41,-1.905957169523531972e-40,-2.671604647464002441e-41,-1.597880154210734034e-40,-1.180291717686120755e-40,-6.923332742013824762e-41,-8.159860645264460741e-41,-5.918433092109764216e-41,4.765906746638687247e-41,4.214761354069430589e-41,-1.261994934340942370e-41,5.956337788575761351e-41,-2.275527745252352580e-40,-6.447792288864748749e-41,-5.953494493945696581e-41,8.182859388264161833e-41
9.720000000000000000e+04,2.406789214459926170e-79,1.021226419861802165e-40,-6.470752911814505157e-41,-7.183199316822149769e-42,-2.459773087951248957e-40,-1.075100216470712503e-41,-1.905957169523531972e-40,-2.671604647464002441e-41,-1.597880154210734034e-40,-1.180291717686120755e-40,-6.923332742013824762e-41,-8.159860645264460741e-41,-5.918433092109764216e-41,4.765906746638687247e-41,4.214761354069430589e-41,-1.261994934340942370e-41,5.956337788575761351e-41,-2.275527745252352580e-40,-6.447792288864748749e-41,-5.953494493945696581e-41,8.182859388264161833e-41
9.725000000000000000e+04,1.407439774385981571e-79,1.434935710689008860e-40,6.456610330276162616e-41,-1.306610985645117754e-40,1.219591053733615398e-40,-9.447399760963652988e-41,-1.012617383080693348e-40,-8.056825204423992449e-41,-2.999167795705322833e-41,-1.327198550360494932e-40,5.584875913312461856e-42,9.736105472215482596e-41,5.450837736321423298e-41,7.970098480205656031e-41,1.191923026730913402e-41,-1.596434130619456916e-41,-3.401977625441365177e-41,-1.152767621413684986e-40,-2.144588313136187995e-42,7.784214554568032403e-41,1.063413278670288644e-41
9.730000000000000000e+04,1.407439774385981571e-79,1.434935710689008860e-40,6.456610330276162616e-41,-1.306610985645117754e-40,1.219591053733615398e-40,-9.447399760963652988e-41,-1.012617383080693348e-40,-8.056825204423992449e-41,-2.999167795705322833e-41,-1.327198550360494932e-40,5.584875913312461856e-42,9.736105472215482596e-41,5.450837736321423298e-41,7.970098480205656031e-41,1.191923026730913402e-41,-1.596434130619456916e-41,-3.401977625441365177e-41,-1.152767621413684986e-40,-2.144588313136187995e-42,7.784214554568032403e-41,1.063413278670288644e-41
9.735000000000000000e+04,1.407439774385981571e-79,1.434935710689008860e-40,6.456610330276162616e-41,-1.306610985645117754e-40,1.219591053733615398e-40,-9.447399760963652988e-41,-1.012617383080693348e-40,-8.056825204423992449e-41,-2.999167795705322833e-41,-1.327198550360494932e-40,5.584875913312461856e-42,9.736105472215482596e-41,5.450837736321423298e-41,7.970098480205656031e-41,1.191923026730913402e-41,-1.596434130619456916e-41,-3.401977625441365177e-41,-1.152767621413684986e-40,-2.144588313136187995e-42,7.784214554568032403e-41,1.063413278670288644e-41
9.740000000000000000e+04,1.295984561561559942e-79,6.834016308144630789e-41,2.409143356290947132e-41,7.738877480813105882e-41,7.595717362322191996e-41,2.831502850622197270e-41,-2.376631476796883555e-40,-3.029304761440611400e-41,-1.191262394822581410e-40,-6.340196071532544142e-41,5.584875913312461856e-42,3.646903760122420840e-41,9.563932096835990795e-41,-3.885773102719352993e-41,1.191923026730913402e-41,-1.596434130619456916e-41,-6.846087605442890853e-41,-1.135615583537282264e-40,-2.144588313136187995e-42,7.784214554568032403e-41,1.063413278670288644e-41
