# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.070000000000000000e+04,2.694265500995835118e-56,-3.181771232302083386e-29,5.086566743715922258e-29,-7.059458707545871842e-29,7.258806619251407234e-30,1.159503451346585945e-30,-9.176907277916057495e-30,2.699188919059950326e-29,-1.151507668484157817e-29,-1.811081075028319205e-29,-8.278453522824238090e-29,3.258454657716390924e-29,-4.990027189776619375e-30,5.497830449293229104e-30,4.949858519752292070e-29,-5.246615929393121515e-30,-1.980993784353024453e-29,1.446730322537540900e-29,-1.090113299062298813e-29,-6.187371047718586096e-29,4.511366569700507032e-29
7.075000000000000000e+04,2.627622998290268452e-56,2.382542411363563825e-29,-3.013663048876727413e-29,3.136957146180060599e-29,7.432091514018878763e-29,-1.443462547679752108e-29,-3.366175486722705139e-29,-3.600256605446152703e-29,-2.412932878069849555e-29,6.639688869203132287e-29,-2.867256538649223274e-29,-1.777056063132351741e-29,-4.242575137924839020e-29,-1.087809133185729610e-29,-6.962377055919205593e-30,-3.182479638482422750e-29,6.057051065412889909e-29,2.271795382597663925e-29,-2.095834283569917224e-29,-4.027386856053487354e-29,1.734008961107658978e-29
7.080000000000000000e+04,1.199820762032616944e-56,-1.477358909075217674e-29,-1.954517764559152127e-29,-3.071699609545427178e-29,1.591394618083571751e-29,1.332148154038964701e-29,1.263628453698510663e-29,2.324627074343095975e-29,-8.577467944730046023e-30,3.479779637558055467e-29,-9.714677578150040808e-30,3.063474609711977750e-29,-1.602992436727031435e-30,-4.957713025368379788e-30,5.245082420669175787e-29,-2.898480193572498184e-30,1.374598087532678173e-29,2.383495334806638396e-29,2.727246644478502252e-29,-4.128629267840006409e-29,3.184740609023783167e-29
7.085000000000000000e+04,1.199820762032616944e-56,-1.477358909075217674e-29,-1.954517764559152127e-29,-3.071699609545427178e-29,1.591394618083571751e-29,1.332148154038964701e-29,1.263628453698510663e-29,2.324627074343095975e-29,-8.577467944730046023e-30,3.479779637558055467e-29,-9.714677578150040808e-30,3.063474609711977750e-29,-1.602992436727031435e-30,-4.957713025368379788e-30,5.245082420669175787e-29,-2.898480193572498184e-30,1.374598087532678173e-29,2.383495334806638396e-29,2.727246644478502252e-29,-4.128629267840006409e-29,3.184740609023783167e-29
7.090000000000000000e+04,1.199820762032616944e-56,-1.477358909075217674e-29,-1.954517764559152127e-29,-3.071699609545427178e-29,1.591394618083571751e-29,1.332148154038964701e-29,1.263628453698510663e-29,2.324627074343095975e-29,-8.577467944730046023e-30,3.479779637558055467e-29,-9.714677578150040808e-30,3.063474609711977750e-29,-1.602992436727031435e-30,-4.957713025368379788e-30,5.245082420669175787e-29,-2.898480193572498184e-30,1.374598087532678173e-29,2.383495334806638396e-29,2.727246644478502252e-29,-4.128629267840006409e-29,3.184740609023783167e-29
7.095000000000000000e+04,1.199820762032616944e-56,-1.477358909075217674e-29,-1.954517764559152127e-29,-3.071699609545427178e-29,1.591394618083571751e-29,1.332148154038964701e-29,1.263628453698510663e-29,2.324627074343095975e-29,-8.577467944730046023e-30,3.479779637558055467e-29,-9.714677578150040808e-30,3.063474609711977750e-29,-1.602992436727031435e-30,-4.957713025368379788e-30,5.245082420669175787e-29,-2.898480193572498184e-30,1.374598087532678173e-29,2.383495334806638396e-29,2.727246644478502252e-29,-4.128629267840006409e-29,3.184740609023783167e-29
7.100000000000000000e+04,1.199820762032616944e-56,-1.477358909075217674e-29,-1.954517764559152127e-29,-3.071699609545427178e-29,1.591394618083571751e-29,1.332148154038964701e-29,1.263628453698510663e-29,2.324627074343095975e-29,-8.577467944730046023e-30,3.479779637558055467e-29,-9.714677578150040808e-30,3.063474609711977750e-29,-1.602992436727031435e-30,-4.957713025368379788e-30,5.245082420669175787e-29,-2.898480193572498184e-30,1.374598087532678173e-29,2.383495334806638396e-29,2.727246644478502252e-29,-4.128629267840006409e-29,3.184740609023783167e-29
7.105000000000000000e+04,8.302129142762830984e-57,-2.173252415153311864e-29,8.425536690812751456e-30,-6.888354773742239748e-30,1.735198278440131911e-30,3.437626056761027796e-30,-2.733365273166012572e-29,-2.301298947056527641e-29,2.517852108336044466e-30,-7.550129789771587363e-30,3.111640319609531357e-29,-2.265651395562683741e-29,1.992681652878511782e-29,3.690248761049424085e-29,-2.181852363066320912e-29,-2.716887652198714725e-30,1.499847024390074945e-29,2.978208946272358145e-29,2.323945968646306265e-29,-2.347613696449170866e-29,2.072465359701361914e-29
7.110000000000000000e+04,8.302129142762830984e-57,-2.173252415153311864e-29,8.425536690812751456e-30,-6.888354773742239748e-30,1.735198278440131911e-30,3.437626056761027796e-30,-2.733365273166012572e-29,-2.301298947056527641e-29,2.517852108336044466e-30,-7.550129789771587363e-30,3.111640319609531357e-29,-2.265651395562683741e-29,1.992681652878511782e-29,3.690248761049424085e-29,-2.181852363066320912e-29,-2.716887652198714725e-30,1.499847024390074945e-29,2.978208946272358145e-29,2.323945968646306265e-29,-2.347613696449170866e-29,2.072465359701361914e-29
7.115000000000000000e+04,7.980632719414719276e-57,-3.181771232302083386e-29,6.330848024954835437e-30,-1.553382765263211291e-29,3.383035542443114794e-30,-5.705763902154144520e-30,-1.508212498490808058e-29,2.957318083255207308e-29,-3.372422255787623712e-29,-1.811081075028319205e-29,1.270930856038001429e-29,5.543812060827830084e-30,-4.990027189776619375e-30,5.497830449293229104e-30,-1.068813207175162106e-29,-7.156184712457926113e-30,1.396969581359134347e-29,3.492827849151114596e-29,6.060078501921719486e-30,-1.325062878009514531e-29,4.511366569700507032e-29
7.120000000000000000e+04,7.980632719414719276e-57,-3.181771232302083386e-29,6.330848024954835437e-30,-1.553382765263211291e-29,3.383035542443114794e-30,-5.705763902154144520e-30,-1.508212498490808058e-29,2.957318083255207308e-29,-3.372422255787623712e-29,-1.811081075028319205e-29,1.270930856038001429e-29,5.543812060827830084e-30,-4.990027189776619375e-30,5.497830449293229104e-30,-1.068813207175162106e-29,-7.156184712457926113e-30,1.396969581359134347e-29,3.492827849151114596e-29,6.060078501921719486e-30,-1.325062878009514531e-29,4.511366569700507032e-29
7.125000000000000000e+04,7.253209178452222640e-57,2.574644319099935180e-29,-1.858809260007504595e-29,-4.067614613254798713e-29,-8.552066739965589646e-30,1.829075047004186290e-29,-1.244133321827168166e-29,3.516297097145643392e-30,-2.305000561899133397e-29,1.539654415963144365e-29,7.363906715288308409e-30,3.807561648506021358e-30,1.695851914726548098e-30,1.767868708861309840e-29,-5.688785758133649504e-30,-7.668304764534481714e-30,-1.006268311701284673e-29,5.454421046639396889e-30,7.751456596692102847e-30,-4.452535696152815239e-29,-2.445740034004784684e-29
7.130000000000000000e+04,5.695360104910438894e-57,-1.972650816869098054e-29,2.708833710803625581e-30,1.085468347476126586e-29,9.439521685940778101e-30,-2.870885277971646543e-29,-1.288931585596914884e-29,1.024930825949475458e-29,1.719852734135252655e-29,-3.391568981329797355e-29,-2.082050767800172479e-29,-8.012575233387112278e-30,-8.511550252993246386e-30,1.260392028338300927e-29,7.048878341705357394e-30,3.163389018520986941e-29,6.809905015784301766e-30,6.565187127623743445e-30,1.035909967543423235e-29,-1.409056042528032733e-29,-1.938537826336197058e-29
7.135000000000000000e+04,5.695360104910438894e-57,-1.972650816869098054e-29,2.708833710803625581e-30,1.085468347476126586e-29,9.439521685940778101e-30,-2.870885277971646543e-29,-1.288931585596914884e-29,1.024930825949475458e-29,1.719852734135252655e-29,-3.391568981329797355e-29,-2.082050767800172479e-29,-8.012575233387112278e-30,-8.511550252993246386e-30,1.260392028338300927e-29,7.048878341705357394e-30,3.163389018520986941e-29,6.809905015784301766e-30,6.565187127623743445e-30,1.035909967543423235e-29,-1.409056042528032733e-29,-1.938537826336197058e-29
7.140000000000000000e+04,5.695360104910438894e-57,-1.972650816869098054e-29,2.708833710803625581e-30,1.085468347476126586e-29,9.439521685940778101e-30,-2.870885277971646543e-29,-1.288931585596914884e-29,1.024930825949475458e-29,1.719852734135252655e-29,-3.391568981329797355e-29,-2.082050767800172479e-29,-8.012575233387112278e-30,-8.511550252993246386e-30,1.260392028338300927e-29,7.048878341705357394e-30,3.163389018520986941e-29,6.809905015784301766e-30,6.565187127623743445e-30,1.035909967543423235e-29,-1.409056042528032733e-29,-1.938537826336197058e-29
7.145000000000000000e+04,5.695360104910438894e-57,-1.972650816869098054e-29,2.708833710803625581e-30,1.085468347476126586e-29,9.439521685940778101e-30,-2.870885277971646543e-29,-1.288931585596914884e-29,1.024930825949475458e-29,1.719852734135252655e-29,-3.391568981329797355e-29,-2.082050767800172479e-29,-8.012575233387112278e-30,-8.511550252993246386e-30,1.260392028338300927e-29,7.048878341705357394e-30,3.163389018520986941e-29,6.809905015784301766e-30,6.565187127623743445e-30,1.035909967543423235e-29,-1.409056042528032733e-29,-1.938537826336197058e-29
7.150000000000000000e+04,5.695360104910438894e-57,-1.972650816869098054e-29,2.708833710803625581e-30,1.085468347476126586e-29,9.439521685940778101e-30,-2.870885277971646543e-29,-1.288931585596914884e-29,1.024930825949475458e-29,1.719852734135252655e-29,-3.391568981329797355e-29,-2.082050767800172479e-29,-8.012575233387112278e-30,-8.511550252993246386e-30,1.260392028338300927e-29,7.048878341705357394e-30,3.163389018520986941e-29,6.809905015784301766e-30,6.565187127623743445e-30,1.035909967543423235e-29,-1.409056042528032733e-29,-1.938537826336197058e-29
7.155000000000000000e+04,5.033177563084551984e-57,2.456760857991890448e-30,-3.694157559119351071e-29,-1.070404758730035616e-29,1.517108217095719405e-30,-1.335534133011658590e-30,3.496776038633663037e-30,2.048581148303888024e-29,-2.891709143081926495e-29,2.434062684894118712e-29,-7.762216821646690276e-30,7.695638953212546964e-30,-1.482254628436550661e-29,1.915902573356987882e-29,7.032265908907389843e-30,-1.594251754828162105e-30,1.022061983157161934e-29,1.166647009563302777e-29,7.451315253119404848e-30,-2.488069544997217708e-29,-3.139371819262163112e-30
7.160000000000000000e+04,4.934059813030111338e-57,-3.186176417100755960e-30,5.868677223980320386e-31,-1.279758874984837304e-29,9.439521685940778101e-30,-2.870885277971646543e-29,-2.567982876720131290e-29,1.024930825949475458e-29,1.719852734135252655e-29,-2.146569010043135524e-29,-2.207407478269426887e-29,1.067217485501345810e-29,-8.511550252993246386e-30,1.260392028338300927e-29,7.048878341705357394e-30,3.286225894625024875e-29,6.809905015784301766e-30,8.696595710721690434e-31,1.035909967543423235e-29,-1.409056042528032733e-29,3.217047430085434378e-30
7.165000000000000000e+04,3.473504039219178218e-57,-3.186176417100755960e-30,5.868677223980320386e-31,3.207331044653655644e-30,9.439521685940778101e-30,-2.073353214199864764e-29,-1.992318715440421337e-29,1.362177534569188506e-29,1.719852734135252655e-29,-1.886629917247954021e-29,1.873560281388857630e-30,1.067217485501345810e-29,-3.535389620177924074e-30,-2.299005079356461589e-30,2.340690633785277348e-30,3.286225894625024875e-29,1.591328686518685496e-29,8.696595710721690434e-31,4.005637659520217682e-30,-1.409056042528032733e-29,3.217047430085434378e-30
7.170000000000000000e+04,3.223159277413057595e-57,7.934737602952380592e-30,-1.434237784746860648e-29,-2.397638873409700176e-29,3.629700452760742037e-30,1.570202176418349015e-29,4.775960287389698328e-31,-4.703401948628872556e-30,5.995495724674709477e-30,-1.309491625889915293e-29,-3.076026948452704439e-30,2.541751294650269267e-29,-7.220368637675054244e-30,-1.295578934104152715e-29,1.507995709714731932e-29,1.046015300802533414e-29,-3.107138187132545102e-30,1.414827670147523928e-29,4.124382127073712363e-30,-1.057836500370907217e-29,1.841381836288744966e-29
7.175000000000000000e+04,3.223159277413057595e-57,7.934737602952380592e-30,-1.434237784746860648e-29,-2.397638873409700176e-29,3.629700452760742037e-30,1.570202176418349015e-29,4.775960287389698328e-31,-4.703401948628872556e-30,5.995495724674709477e-30,-1.309491625889915293e-29,-3.076026948452704439e-30,2.541751294650269267e-29,-7.220368637675054244e-30,-1.295578934104152715e-29,1.507995709714731932e-29,1.046015300802533414e-29,-3.107138187132545102e-30,1.414827670147523928e-29,4.124382127073712363e-30,-1.057836500370907217e-29,1.841381836288744966e-29
7.180000000000000000e+04,2.943121321954977923e-57,-1.290202052816471265e-29,1.451403138983257303e-29,1.243415874475100064e-29,1.390561591774185545e-29,2.993049059909504090e-30,9.901160370153910190e-30,-3.558936202184480970e-30,2.602182596639505011e-30,-1.228014650423751341e-29,3.553110612048545148e-30,6.410502459985196771e-30,-1.468623504681201807e-30,-8.813521312775813227e-30,-2.259383696219313946e-29,-2.734455086692987283e-29,-1.573006099330090773e-30,-1.308931066312820760e-29,-3.496399883778222255e-30,1.858974586220986597e-29,-4.174802860504325600e-30
7.185000000000000000e+04,2.400305333321681283e-57,-2.113231851942546419e-30,8.036526974187907374e-31,-1.311980744091860847e-29,-3.367997591142776093e-30,-3.445082317180080679e-30,1.643314159824819903e-29,6.220688642170874420e-30,5.334605584421182218e-30,-3.012880498793447579e-29,4.214548233611496378e-30,9.390529387393451109e-30,-2.035788130584361984e-30,6.549253286256699674e-30,4.463010603351635033e-30,1.862596102066775581e-29,-4.896720516863321553e-30,-1.114586342585636466e-29,-3.769447631332337231e-30,1.579393462543064725e-29,4.817947138919410921e-30
7.190000000000000000e+04,2.322927492749613071e-57,-1.150990222251340435e-29,-1.667195581643079515e-29,-2.100984028339080169e-29,-1.020654657000736604e-29,3.611994150369297664e-30,-2.438504785399039518e-30,-1.276487990123059236e-29,-1.445414928145901846e-29,1.701493569474570082e-29,2.091970771839808561e-29,7.434608093045555932e-30,9.071337009005394142e-30,2.073093199187497002e-30,-3.549035353893437176e-30,2.979658504092557774e-30,6.129760825063846575e-30,-4.757113774058136313e-30,6.270703150671822141e-31,3.348115757658869346e-30,3.710453543203593184e-30
7.195000000000000000e+04,1.565695444567191018e-57,2.408455631520157294e-30,-1.201347466611688089e-29,-4.242755709905849113e-30,3.077993779868191146e-30,-3.857294059811645605e-30,-1.381604133992365013e-29,1.265992711101772751e-30,-1.453449906120210196e-29,3.445537855134589004e-30,2.506686575094682195e-30,-2.959305711633641858e-30,-1.102357301698172562e-30,-5.789785541160564503e-30,2.955051093675957741e-30,-1.980847836979468940e-29,1.771140805381919964e-29,-1.011597315148688907e-29,-7.253582889645241399e-30,4.054910100509556226e-30,4.651749806076342396e-30
7.200000000000000000e+04,1.565695444567191018e-57,2.408455631520157294e-30,-1.201347466611688089e-29,-4.242755709905849113e-30,3.077993779868191146e-30,-3.857294059811645605e-30,-1.381604133992365013e-29,1.265992711101772751e-30,-1.453449906120210196e-29,3.445537855134589004e-30,2.506686575094682195e-30,-2.959305711633641858e-30,-1.102357301698172562e-30,-5.789785541160564503e-30,2.955051093675957741e-30,-1.980847836979468940e-29,1.771140805381919964e-29,-1.011597315148688907e-29,-7.253582889645241399e-30,4.054910100509556226e-30,4.651749806076342396e-30
7.205000000000000000e+04,1.310071175670910035e-57,-3.038267555374904749e-30,8.631595597025719204e-31,-8.848310962269220083e-30,-1.404360115278350788e-29,3.156305350767891135e-30,1.238992779949397602e-29,1.262906690004653056e-29,4.581977642509048533e-30,1.653852244750902821e-30,-6.348642445390358448e-30,-8.301625990299883493e-30,4.996101364546934489e-30,-9.697893121440625546e-30,4.470070099078433013e-31,1.941100764931904850e-30,6.154031387095124995e-30,-1.982529107889281482e-29,1.281109677446075677e-30,-3.320246998491558131e-30,-1.450660790420233295e-30
7.210000000000000000e+04,1.310071175670910035e-57,-3.038267555374904749e-30,8.631595597025719204e-31,-8.848310962269220083e-30,-1.404360115278350788e-29,3.156305350767891135e-30,1.238992779949397602e-29,1.262906690004653056e-29,4.581977642509048533e-30,1.653852244750902821e-30,-6.348642445390358448e-30,-8.301625990299883493e-30,4.996101364546934489e-30,-9.697893121440625546e-30,4.470070099078433013e-31,1.941100764931904850e-30,6.154031387095124995e-30,-1.982529107889281482e-29,1.281109677446075677e-30,-3.320246998491558131e-30,-1.450660790420233295e-30
7.215000000000000000e+04,1.310071175670910035e-57,-3.038267555374904749e-30,8.631595597025719204e-31,-8.848310962269220083e-30,-1.404360115278350788e-29,3.156305350767891135e-30,1.238992779949397602e-29,1.262906690004653056e-29,4.581977642509048533e-30,1.653852244750902821e-30,-6.348642445390358448e-30,-8.301625990299883493e-30,4.996101364546934489e-30,-9.697893121440625546e-30,4.470070099078433013e-31,1.941100764931904850e-30,6.154031387095124995e-30,-1.982529107889281482e-29,1.281109677446075677e-30,-3.320246998491558131e-30,-1.450660790420233295e-30
7.220000000000000000e+04,1.081149516822625463e-57,-8.392832470117139967e-31,-4.154761455933215898e-30,7.130968849732967078e-30,-1.019862508703663565e-30,1.979958677719474363e-30,-3.933175476058819865e-30,1.492588282899509186e-30,1.984735129025929316e-29,-1.279433827011096717e-29,-8.545720228558794800e-30,5.166075581091536911e-30,2.389424188027416957e-30,1.242236925287799707e-30,-8.078761460358564392e-30,-9.147612118825389445e-30,-8.509822429869034092e-30,-2.409360229912852673e-31,-9.620760071199729335e-31,-6.380795175242832761e-30,7.875991353694003438e-30
7.225000000000000000e+04,9.163471972016792231e-58,-5.781008476881321832e-30,-5.357924583965460844e-30,-6.751381334267574094e-30,-5.806514931463057787e-30,1.151030275099358580e-29,-1.136084698801686751e-29,4.588501404571164018e-30,-2.966261036270339761e-30,-1.682908989854451816e-30,-6.768608381714227380e-30,4.025950472803167429e-30,2.479170733475394489e-30,-2.828408873496771300e-31,9.299099068146027962e-30,-8.370506264904002656e-31,-7.591008585113117480e-30,-6.483202214474327793e-30,-5.640603507478818343e-30,-1.390166845246336106e-29,7.288582746475271926e-31
7.230000000000000000e+04,9.163471972016792231e-58,-5.781008476881321832e-30,-5.357924583965460844e-30,-6.751381334267574094e-30,-5.806514931463057787e-30,1.151030275099358580e-29,-1.136084698801686751e-29,4.588501404571164018e-30,-2.966261036270339761e-30,-1.682908989854451816e-30,-6.768608381714227380e-30,4.025950472803167429e-30,2.479170733475394489e-30,-2.828408873496771300e-31,9.299099068146027962e-30,-8.370506264904002656e-31,-7.591008585113117480e-30,-6.483202214474327793e-30,-5.640603507478818343e-30,-1.390166845246336106e-29,7.288582746475271926e-31
7.235000000000000000e+04,5.561944155225714305e-58,-8.392832470117139967e-31,-4.154761455933215898e-30,4.419168116427869902e-30,-1.019862508703663565e-30,9.175055278212250959e-30,-3.933175476058819865e-30,1.015725975456235953e-29,3.167317644960197849e-30,5.544295186940181109e-30,-8.545720228558794800e-30,2.167330719666047611e-30,2.389424188027416957e-30,1.242236925287799707e-30,-2.379682600552424683e-30,-9.147612118825389445e-30,-5.980249097683453853e-30,-1.258310138125080972e-30,1.695594263468478235e-30,-6.380795175242832761e-30,4.336946025045553270e-30
7.240000000000000000e+04,5.561944155225714305e-58,-8.392832470117139967e-31,-4.154761455933215898e-30,4.419168116427869902e-30,-1.019862508703663565e-30,9.175055278212250959e-30,-3.933175476058819865e-30,1.015725975456235953e-29,3.167317644960197849e-30,5.544295186940181109e-30,-8.545720228558794800e-30,2.167330719666047611e-30,2.389424188027416957e-30,1.242236925287799707e-30,-2.379682600552424683e-30,-9.147612118825389445e-30,-5.980249097683453853e-30,-1.258310138125080972e-30,1.695594263468478235e-30,-6.380795175242832761e-30,4.336946025045553270e-30
7.245000000000000000e+04,5.561944155225714305e-58,-8.392832470117139967e-31,-4.154761455933215898e-30,4.419168116427869902e-30,-1.019862508703663565e-30,9.175055278212250959e-30,-3.933175476058819865e-30,1.015725975456235953e-29,3.167317644960197849e-30,5.544295186940181109e-30,-8.545720228558794800e-30,2.167330719666047611e-30,2.389424188027416957e-30,1.242236925287799707e-30,-2.379682600552424683e-30,-9.147612118825389445e-30,-5.980249097683453853e-30,-1.258310138125080972e-30,1.695594263468478235e-30,-6.380795175242832761e-30,4.336946025045553270e-30
7.250000000000000000e+04,5.561944155225714305e-58,-8.392832470117139967e-31,-4.154761455933215898e-30,4.419168116427869902e-30,-1.019862508703663565e-30,9.175055278212250959e-30,-3.933175476058819865e-30,1.015725975456235953e-29,3.167317644960197849e-30,5.544295186940181109e-30,-8.545720228558794800e-30,2.167330719666047611e-30,2.389424188027416957e-30,1.242236925287799707e-30,-2.379682600552424683e-30,-9.147612118825389445e-30,-5.980249097683453853e-30,-1.258310138125080972e-30,1.695594263468478235e-30,-6.380795175242832761e-30,4.336946025045553270e-30
7.255000000000000000e+04,5.141042200596975842e-58,2.681705603186099551e-30,9.382566000995925816e-31,-6.177987024843476163e-30,-1.109026958895673212e-30,2.826118826250439289e-31,-6.224355177028637269e-30,2.004837201736039919e-30,2.024546531167739574e-30,5.097821951766915326e-30,5.516713629378578461e-30,2.696231129792453006e-30,3.613859476491687467e-30,-3.790190513788010775e-30,-7.408202468285421664e-31,-2.978838784846102470e-30,-1.090254542857893956e-29,-9.330761751003508748e-30,-1.297432508395849766e-31,7.189485109316568401e-30,-7.843514298185541280e-30
7.260000000000000000e+04,5.141042200596975842e-58,2.681705603186099551e-30,9.382566000995925816e-31,-6.177987024843476163e-30,-1.109026958895673212e-30,2.826118826250439289e-31,-6.224355177028637269e-30,2.004837201736039919e-30,2.024546531167739574e-30,5.097821951766915326e-30,5.516713629378578461e-30,2.696231129792453006e-30,3.613859476491687467e-30,-3.790190513788010775e-30,-7.408202468285421664e-31,-2.978838784846102470e-30,-1.090254542857893956e-29,-9.330761751003508748e-30,-1.297432508395849766e-31,7.189485109316568401e-30,-7.843514298185541280e-30
7.265000000000000000e+04,4.165232465967329371e-58,4.670278778182349689e-30,-9.897021436105515120e-30,8.921781013143639077e-32,4.900537734771763053e-31,7.993893060458658780e-31,-1.173348566849875477e-30,4.349301652303113707e-30,4.047329250832469851e-31,8.423236270482491083e-30,-1.970689516382512226e-30,7.803202651050021095e-30,5.173567998191743127e-30,2.224315929469118519e-30,-2.054566923365382593e-30,-3.077611549856657758e-30,5.439430553971524834e-31,-6.261572182922155495e-30,1.228745099325826239e-30,6.229902168781539712e-30,-3.802777149258305401e-30
7.270000000000000000e+04,4.165232465967329371e-58,4.670278778182349689e-30,-9.897021436105515120e-30,8.921781013143639077e-32,4.900537734771763053e-31,7.993893060458658780e-31,-1.173348566849875477e-30,4.349301652303113707e-30,4.047329250832469851e-31,8.423236270482491083e-30,-1.970689516382512226e-30,7.803202651050021095e-30,5.173567998191743127e-30,2.224315929469118519e-30,-2.054566923365382593e-30,-3.077611549856657758e-30,5.439430553971524834e-31,-6.261572182922155495e-30,1.228745099325826239e-30,6.229902168781539712e-30,-3.802777149258305401e-30
7.275000000000000000e+04,3.373033059185027416e-58,1.082493875581539740e-30,-9.897021436105515120e-30,8.921781013143639077e-32,4.900537734771763053e-31,7.993893060458658780e-31,-1.541430878737367589e-31,6.946966710249594299e-30,4.047329250832469851e-31,8.423236270482491083e-30,6.794465963491626103e-32,-3.388573408604730201e-30,5.173567998191743127e-30,2.224315929469118519e-30,-2.054566923365382593e-30,-3.857358462330832537e-30,5.439430553971524834e-31,-7.177343952584453096e-31,1.228745099325826239e-30,6.229902168781539712e-30,-3.802777149258305401e-30
7.280000000000000000e+04,3.373033059185027416e-58,1.082493875581539740e-30,-9.897021436105515120e-30,8.921781013143639077e-32,4.900537734771763053e-31,7.993893060458658780e-31,-1.541430878737367589e-31,6.946966710249594299e-30,4.047329250832469851e-31,8.423236270482491083e-30,6.794465963491626103e-32,-3.388573408604730201e-30,5.173567998191743127e-30,2.224315929469118519e-30,-2.054566923365382593e-30,-3.857358462330832537e-30,5.439430553971524834e-31,-7.177343952584453096e-31,1.228745099325826239e-30,6.229902168781539712e-30,-3.802777149258305401e-30
7.285000000000000000e+04,3.051602545696271719e-58,-2.454364605909467503e-30,-3.754721388194792285e-30,4.419168116427869902e-30,-4.787302876479302957e-30,2.425663995680050842e-30,2.182249979057691876e-30,6.092489332711516450e-30,-3.350458775044422017e-30,5.120738379656269322e-30,-5.934403192199416377e-31,2.167330719666047611e-30,5.824063860152824525e-31,1.242236925287799707e-30,1.886872334462149777e-30,7.772740541063481371e-30,-3.419428330974400190e-30,-3.100463757377513752e-30,-3.287344528491022880e-30,-5.962411517274545836e-30,4.336946025045553270e-30
7.290000000000000000e+04,2.648106216172356907e-58,-2.454364605909467503e-30,-3.754721388194792285e-30,4.333486254690256356e-30,-4.787302876479302957e-30,-1.856860919216447180e-30,2.182249979057691876e-30,6.092489332711516450e-30,8.582300250300590667e-31,5.120738379656269322e-30,-5.934403192199416377e-31,2.167330719666047611e-30,-4.344526977255292175e-30,8.988103822674855161e-31,1.886872334462149777e-30,3.992531763135622399e-30,-3.419428330974400190e-30,-3.100463757377513752e-30,-3.287344528491022880e-30,-5.962411517274545836e-30,4.336946025045553270e-30
7.295000000000000000e+04,2.507191338267311220e-58,-1.907834858474108592e-30,-4.374576232060719762e-30,-6.721600401347265083e-30,4.710490301718209278e-30,3.338703276622140393e-30,-3.361307083504608008e-30,2.122973266054732598e-30,3.246203549266106313e-30,2.049024104627602149e-30,-4.511173504958668722e-30,-8.879218671676074318e-31,1.727242009798596638e-30,-1.698774895312903457e-31,-7.408202468285421664e-31,3.154856151671954588e-30,-7.104204333148988378e-30,-1.701698318404042133e-30,-1.015763806311234521e-30,3.967430558601306321e-30,3.754204262719087589e-30
7.300000000000000000e+04,1.598912353305814223e-58,-5.734609187145717227e-31,-4.839812139741334259e-30,-5.816016303146940260e-30,-1.704398801725561189e-30,2.030107733805465061e-30,-3.675891819995881694e-31,2.122973266054732598e-30,3.246203549266106313e-30,8.267884431617988064e-31,-4.511173504958668722e-30,-8.879218671676074318e-31,1.727242009798596638e-30,-1.698774895312903457e-31,-7.408202468285421664e-31,3.154856151671954588e-30,1.140910017109495035e-30,-1.701698318404042133e-30,-2.032909642935641090e-30,4.254850610314703644e-30,4.281998251557561477e-30
7.305000000000000000e+04,1.598912353305814223e-58,-5.734609187145717227e-31,-4.839812139741334259e-30,-5.816016303146940260e-30,-1.704398801725561189e-30,2.030107733805465061e-30,-3.675891819995881694e-31,2.122973266054732598e-30,3.246203549266106313e-30,8.267884431617988064e-31,-4.511173504958668722e-30,-8.879218671676074318e-31,1.727242009798596638e-30,-1.698774895312903457e-31,-7.408202468285421664e-31,3.154856151671954588e-30,1.140910017109495035e-30,-1.701698318404042133e-30,-2.032909642935641090e-30,4.254850610314703644e-30,4.281998251557561477e-30
7.310000000000000000e+04,1.598912353305814223e-58,-5.734609187145717227e-31,-4.839812139741334259e-30,-5.816016303146940260e-30,-1.704398801725561189e-30,2.030107733805465061e-30,-3.675891819995881694e-31,2.122973266054732598e-30,3.246203549266106313e-30,8.267884431617988064e-31,-4.511173504958668722e-30,-8.879218671676074318e-31,1.727242009798596638e-30,-1.698774895312903457e-31,-7.408202468285421664e-31,3.154856151671954588e-30,1.140910017109495035e-30,-1.701698318404042133e-30,-2.032909642935641090e-30,4.254850610314703644e-30,4.281998251557561477e-30
7.315000000000000000e+04,1.504294344720885201e-58,6.526670747026806049e-31,-5.502590172409890361e-30,-1.008575305727969464e-31,-2.489431596740169516e-30,2.030107733805465061e-30,-3.675891819995881694e-31,2.508760830442295438e-30,4.068563702742693419e-30,8.267884431617988064e-31,-4.511173504958668722e-30,-8.879218671676074318e-31,1.727242009798596638e-30,5.670688614519423648e-31,6.289200037136239482e-31,-4.189816895014310076e-30,1.140910017109495035e-30,2.250950726620989409e-30,-7.270093044467705455e-31,4.254850610314703644e-30,4.281998251557561477e-30
