# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.520000000000000000e+04,5.250632669465866737e-69,3.631400391974797516e-35,-2.022050677584836883e-35,1.811655095821895052e-35,-8.610789528254095903e-36,1.171441938295587379e-35,3.995022783590971852e-36,1.995496622977116853e-35,2.109201053922713420e-35,-1.703980120627331129e-35,-6.855147258286573586e-36,7.607916351289988644e-36,-8.926003851508390929e-36,4.274171392641260268e-36,-1.660161175639379343e-35,-2.747738198420773437e-35,-1.500977505075130610e-35,1.210795370269550295e-35,-1.114163427981056684e-36,-1.504499558677639792e-35,-1.077424336499092871e-36
8.525000000000000000e+04,4.133833370819737013e-69,6.826884739207485176e-38,1.031997017337473137e-36,-1.517778901262402440e-35,1.822592299609610828e-35,1.271482167116989846e-35,2.801199134439267075e-35,2.479042892355273499e-35,2.916597991480947851e-35,-5.592524531690728803e-36,-4.846198764185594154e-36,-4.755905460216893146e-36,-4.369839423181025591e-38,-7.438754965271229067e-36,1.685378648517834977e-35,-1.969878453907209793e-35,-6.471952513723522622e-36,-8.895382137736851987e-36,6.160604982221430722e-36,-7.667048247528789343e-36,1.166599943550814491e-35
8.530000000000000000e+04,4.133833370819737013e-69,6.826884739207485176e-38,1.031997017337473137e-36,-1.517778901262402440e-35,1.822592299609610828e-35,1.271482167116989846e-35,2.801199134439267075e-35,2.479042892355273499e-35,2.916597991480947851e-35,-5.592524531690728803e-36,-4.846198764185594154e-36,-4.755905460216893146e-36,-4.369839423181025591e-38,-7.438754965271229067e-36,1.685378648517834977e-35,-1.969878453907209793e-35,-6.471952513723522622e-36,-8.895382137736851987e-36,6.160604982221430722e-36,-7.667048247528789343e-36,1.166599943550814491e-35
8.535000000000000000e+04,4.133833370819737013e-69,6.826884739207485176e-38,1.031997017337473137e-36,-1.517778901262402440e-35,1.822592299609610828e-35,1.271482167116989846e-35,2.801199134439267075e-35,2.479042892355273499e-35,2.916597991480947851e-35,-5.592524531690728803e-36,-4.846198764185594154e-36,-4.755905460216893146e-36,-4.369839423181025591e-38,-7.438754965271229067e-36,1.685378648517834977e-35,-1.969878453907209793e-35,-6.471952513723522622e-36,-8.895382137736851987e-36,6.160604982221430722e-36,-7.667048247528789343e-36,1.166599943550814491e-35
8.540000000000000000e+04,3.205486052836717072e-69,3.569495760323082555e-36,-9.583388849315569079e-36,-3.565034182096862052e-36,-9.632557275915199206e-36,2.140837748019774046e-35,-5.393516398669602655e-37,-6.251482090990011722e-36,1.532874523735785766e-35,-1.654129722800265621e-35,1.348978186849843351e-35,-1.128368062156921140e-35,9.543145856452731602e-36,3.976245734583978840e-36,4.245428677739008322e-36,-3.407286333944687413e-35,-7.371328409659778112e-36,-9.845397136309448789e-36,-8.037286676292470865e-37,-9.036570829274410799e-36,1.266478806743101127e-35
8.545000000000000000e+04,2.877020011249346214e-69,1.475850855807552269e-35,3.388054929997622190e-36,-6.840729625591305195e-36,1.271416654849751314e-35,5.042639800682130134e-36,-1.513387545505170028e-35,-1.417713568440547233e-35,1.788774514972855158e-35,-8.670851688743098386e-36,8.202170598636653557e-36,-7.287644029442074732e-36,-2.282657741919767783e-36,-1.228118691665332875e-35,-9.191995077901351530e-36,7.559812572963265557e-36,6.499875337127741788e-36,-2.802151759797652316e-35,3.763306947298421018e-36,4.032703098600910767e-36,1.768409612208724678e-35
8.550000000000000000e+04,2.187993842122649629e-69,1.148950464413457293e-35,-1.599640354449335579e-35,-6.212855508011904320e-36,2.083818656266862925e-36,1.942279328859984621e-35,-8.427121844582952524e-36,1.538971675574374219e-36,7.251930939065718321e-36,-1.972617305591874349e-35,1.348978186849843351e-35,-9.783319962155543223e-36,-1.165544211913451607e-36,1.458099955938484768e-35,9.984863593535463302e-37,-5.384496536984589823e-36,-3.770648095590158093e-36,-9.845397136309448789e-36,-8.037286676292470865e-37,-1.035870097373672194e-35,1.113896415718126387e-35
8.555000000000000000e+04,2.187993842122649629e-69,1.148950464413457293e-35,-1.599640354449335579e-35,-6.212855508011904320e-36,2.083818656266862925e-36,1.942279328859984621e-35,-8.427121844582952524e-36,1.538971675574374219e-36,7.251930939065718321e-36,-1.972617305591874349e-35,1.348978186849843351e-35,-9.783319962155543223e-36,-1.165544211913451607e-36,1.458099955938484768e-35,9.984863593535463302e-37,-5.384496536984589823e-36,-3.770648095590158093e-36,-9.845397136309448789e-36,-8.037286676292470865e-37,-1.035870097373672194e-35,1.113896415718126387e-35
8.560000000000000000e+04,2.187993842122649629e-69,1.148950464413457293e-35,-1.599640354449335579e-35,-6.212855508011904320e-36,2.083818656266862925e-36,1.942279328859984621e-35,-8.427121844582952524e-36,1.538971675574374219e-36,7.251930939065718321e-36,-1.972617305591874349e-35,1.348978186849843351e-35,-9.783319962155543223e-36,-1.165544211913451607e-36,1.458099955938484768e-35,9.984863593535463302e-37,-5.384496536984589823e-36,-3.770648095590158093e-36,-9.845397136309448789e-36,-8.037286676292470865e-37,-1.035870097373672194e-35,1.113896415718126387e-35
8.565000000000000000e+04,2.187993842122649629e-69,1.148950464413457293e-35,-1.599640354449335579e-35,-6.212855508011904320e-36,2.083818656266862925e-36,1.942279328859984621e-35,-8.427121844582952524e-36,1.538971675574374219e-36,7.251930939065718321e-36,-1.972617305591874349e-35,1.348978186849843351e-35,-9.783319962155543223e-36,-1.165544211913451607e-36,1.458099955938484768e-35,9.984863593535463302e-37,-5.384496536984589823e-36,-3.770648095590158093e-36,-9.845397136309448789e-36,-8.037286676292470865e-37,-1.035870097373672194e-35,1.113896415718126387e-35
8.570000000000000000e+04,1.464478542839496973e-69,-3.511858412362642084e-36,1.167566655492067196e-35,-8.714910677864911173e-36,5.856987427618040407e-36,1.011325387070772499e-35,7.259669231268249674e-36,-6.489305486425452984e-36,8.728237308883643723e-36,-1.932958675737110430e-36,-5.648212873487463625e-36,-9.219114103556724586e-36,8.626229200133178326e-36,-4.830229941808047858e-36,-1.628680701788646429e-35,-1.141117205560537076e-35,-4.703605428564866814e-36,-1.245605050479256791e-35,8.064471030650124423e-36,8.032949933435350005e-36,3.406854844821378638e-36
8.575000000000000000e+04,1.464478542839496973e-69,-3.511858412362642084e-36,1.167566655492067196e-35,-8.714910677864911173e-36,5.856987427618040407e-36,1.011325387070772499e-35,7.259669231268249674e-36,-6.489305486425452984e-36,8.728237308883643723e-36,-1.932958675737110430e-36,-5.648212873487463625e-36,-9.219114103556724586e-36,8.626229200133178326e-36,-4.830229941808047858e-36,-1.628680701788646429e-35,-1.141117205560537076e-35,-4.703605428564866814e-36,-1.245605050479256791e-35,8.064471030650124423e-36,8.032949933435350005e-36,3.406854844821378638e-36
8.580000000000000000e+04,1.212043440026130073e-69,-6.847210867689261806e-36,8.501560765096393595e-38,-3.738376815403996929e-36,8.742504847568656469e-36,6.563374236252381717e-36,4.019511255359601610e-36,-1.525452910351264386e-36,-1.324650446813081278e-36,-9.173911068392980288e-37,3.231435506937267812e-36,1.490840069477867162e-37,-3.133196682315860374e-36,3.165161030948340791e-36,-7.585112756198471530e-36,3.485340780812291759e-36,-6.045059446024660066e-36,-2.069776680034600816e-35,8.692194942141010956e-36,3.993301755285848862e-36,1.881927975095650453e-35
8.585000000000000000e+04,1.108576166763705059e-69,-3.833647486656592237e-36,8.004006036225648024e-36,-9.209820444768169785e-36,-3.506146875665308805e-36,3.543405334019306554e-36,8.616364342803188146e-36,1.840047293985531368e-36,5.868348473190856629e-36,-1.667511498852711098e-35,-7.534853069576541064e-36,-7.313926381624193644e-37,5.984275965484098933e-37,3.330643354793760961e-36,-8.804827109642371664e-36,-3.623161461793127031e-37,-8.244084722847535049e-36,-1.201393252263217336e-35,-7.814299381491394585e-37,-3.408436478616616782e-37,1.306056369822396598e-35
8.590000000000000000e+04,1.108576166763705059e-69,-3.833647486656592237e-36,8.004006036225648024e-36,-9.209820444768169785e-36,-3.506146875665308805e-36,3.543405334019306554e-36,8.616364342803188146e-36,1.840047293985531368e-36,5.868348473190856629e-36,-1.667511498852711098e-35,-7.534853069576541064e-36,-7.313926381624193644e-37,5.984275965484098933e-37,3.330643354793760961e-36,-8.804827109642371664e-36,-3.623161461793127031e-37,-8.244084722847535049e-36,-1.201393252263217336e-35,-7.814299381491394585e-37,-3.408436478616616782e-37,1.306056369822396598e-35
8.595000000000000000e+04,9.412452637184591470e-70,7.467825706780884703e-36,-3.736297053894983004e-36,-5.806183894769827535e-36,1.038656446446427434e-36,-2.378162035501892652e-36,1.019518690488582583e-35,2.324350248301485840e-36,1.261867200090379655e-35,1.822602716516024893e-36,-2.220868099048896177e-36,-3.538709194685914379e-36,8.844712174385070835e-36,8.390084125424397398e-36,-7.795600339464104177e-36,-8.063082082321045281e-36,-6.305743309973106221e-36,2.001296540077016420e-36,1.361898717562902067e-35,5.984950421260257538e-36,1.499206483850377191e-36
8.600000000000000000e+04,8.494090832734329267e-70,-6.847210867689261806e-36,-4.339394131210218602e-37,2.298900403719480393e-36,5.612414612205689665e-36,5.173892568940726631e-36,5.422184008082540915e-36,2.050690713279253889e-38,-1.324650446813081278e-36,1.502040393871716324e-36,3.231435506937267812e-36,-1.546756695606120972e-36,-3.133196682315860374e-36,3.165161030948340791e-36,-1.085225663695468464e-35,-3.349182127728277572e-37,-6.045059446024660066e-36,-1.325190652913897542e-35,1.042093727620578503e-35,2.025385840831115569e-36,1.516458110902032218e-35
8.605000000000000000e+04,8.476263339979889353e-70,6.481710978021779974e-36,-8.441354714437016953e-36,-1.262050676857620027e-35,-2.017644131982511073e-36,-6.898183659780243110e-37,5.678622223350033714e-36,-1.080201843069487641e-35,9.839129820434230985e-36,-1.027779974243000859e-35,1.950325131528108699e-36,1.618095032503456831e-36,9.732052524401688017e-36,5.126727306421506940e-37,-2.790921089798268325e-36,3.524331761168881493e-37,-2.920258229934119325e-36,-2.903733209571651095e-36,8.469244773470611189e-36,-3.791526809118525124e-36,2.605163547726404699e-36
8.610000000000000000e+04,6.631147078095287599e-70,8.136020813270091424e-36,3.957683490932019303e-36,-1.262050676857620027e-35,-1.246521961368332247e-36,-6.898183659780243110e-37,-4.116287205223972379e-36,-1.080201843069487641e-35,7.467171456548635557e-36,-1.151333762126929696e-35,1.950325131528108699e-36,-1.348267310543067952e-36,-3.151046646905297993e-37,5.126727306421506940e-37,-2.790921089798268325e-36,6.911635845809985525e-36,1.489066671514419687e-36,-2.903733209571651095e-36,4.085542746720174676e-36,-2.724015930056403805e-36,1.304670691037567961e-36
8.615000000000000000e+04,5.905117214689588172e-70,6.784121879594173443e-36,5.445085871143423624e-36,2.895878401934260374e-36,5.612414612205689665e-36,5.173892568940726631e-36,5.422184008082540915e-36,6.251020509429741001e-37,-1.324650446813081278e-36,-8.648391200062831072e-36,3.231435506937267812e-36,-1.546756695606120972e-36,-4.683543352882875820e-36,3.165161030948340791e-36,-1.085225663695468464e-35,-4.115563816434031249e-36,4.601644878385957436e-36,-1.225522432609910116e-36,1.042093727620578503e-35,2.025385840831115569e-36,5.193343846353424101e-36
8.620000000000000000e+04,5.905117214689588172e-70,6.784121879594173443e-36,5.445085871143423624e-36,2.895878401934260374e-36,5.612414612205689665e-36,5.173892568940726631e-36,5.422184008082540915e-36,6.251020509429741001e-37,-1.324650446813081278e-36,-8.648391200062831072e-36,3.231435506937267812e-36,-1.546756695606120972e-36,-4.683543352882875820e-36,3.165161030948340791e-36,-1.085225663695468464e-35,-4.115563816434031249e-36,4.601644878385957436e-36,-1.225522432609910116e-36,1.042093727620578503e-35,2.025385840831115569e-36,5.193343846353424101e-36
8.625000000000000000e+04,5.632462207544024717e-70,8.136020813270091424e-36,3.957683490932019303e-36,-1.262050676857620027e-35,-1.344876311565130925e-36,-6.898183659780243110e-37,-4.116287205223972379e-36,-1.290110630520970789e-35,3.524380959942260203e-36,-2.325096696093619413e-36,1.950325131528108699e-36,-1.348267310543067952e-36,-5.635594609965642717e-36,5.126727306421506940e-37,-2.790921089798268325e-36,7.035077507507332173e-36,1.219774723829145782e-36,-2.812092082711625852e-36,2.274344988746252789e-36,-2.724015930056403805e-36,1.304670691037567961e-36
8.630000000000000000e+04,4.802887079525312650e-70,7.374789759021131457e-36,5.445085871143423624e-36,2.895878401934260374e-36,5.612414612205689665e-36,5.173892568940726631e-36,1.254661995753275500e-36,6.251020509429741001e-37,-1.324650446813081278e-36,-8.648391200062831072e-36,3.231435506937267812e-36,-1.460033271803155004e-36,-4.683543352882875820e-36,2.006243303802429392e-36,-7.330120584934167881e-36,7.563430258580420435e-37,4.601644878385957436e-36,-1.225522432609910116e-36,1.042093727620578503e-35,-4.970942160014781490e-38,5.193343846353424101e-36
8.635000000000000000e+04,4.232769593299303396e-70,-2.300985057175681451e-36,7.324160671149098124e-36,-6.068613986294197645e-36,5.577774074173449389e-36,-1.211193933205634953e-37,9.964797928347118647e-37,-4.188925251325437969e-36,-1.854542241585436580e-36,-9.424990874134910907e-36,-2.756215283173264016e-36,-2.978217650116378178e-36,-4.432605792089430477e-36,1.365221679105536904e-36,-2.291082775485797211e-36,5.723988255205924199e-36,-3.908588047447060633e-36,-1.154356737846970915e-36,8.994310278805462602e-36,1.156454307091047626e-36,3.277027385411539520e-36
8.640000000000000000e+04,3.362721543271476723e-70,1.015577974694837986e-36,-1.787365671605163982e-36,1.741194037192167726e-37,3.551892546847055454e-36,7.798966663281041721e-36,-2.896055181446690564e-36,-7.506459753910708692e-36,-1.743911768483068931e-36,-7.296421453044672904e-36,1.755455728908558888e-36,-3.280724790045314975e-36,9.506962593928410267e-37,5.118787805263724625e-36,4.122836172135078980e-37,-5.585641442211942289e-36,4.977969993966798586e-36,4.933821673617449165e-36,5.265377920083582314e-37,-3.970756454674822241e-36,2.756483463614718357e-37
8.645000000000000000e+04,3.362721543271476723e-70,1.015577974694837986e-36,-1.787365671605163982e-36,1.741194037192167726e-37,3.551892546847055454e-36,7.798966663281041721e-36,-2.896055181446690564e-36,-7.506459753910708692e-36,-1.743911768483068931e-36,-7.296421453044672904e-36,1.755455728908558888e-36,-3.280724790045314975e-36,9.506962593928410267e-37,5.118787805263724625e-36,4.122836172135078980e-37,-5.585641442211942289e-36,4.977969993966798586e-36,4.933821673617449165e-36,5.265377920083582314e-37,-3.970756454674822241e-36,2.756483463614718357e-37
8.650000000000000000e+04,2.592265691883042092e-70,4.058983532138623949e-36,5.684842971728352808e-37,1.741194037192167726e-37,-9.438194261593321404e-38,1.045731144550525616e-35,-4.276146088657210443e-36,3.351866454238966379e-36,-1.743911768483068931e-36,-2.732577014613203669e-36,1.755455728908558888e-36,-4.828171494454186171e-36,2.527244041379864702e-36,5.118787805263724625e-36,4.122836172135078980e-37,-2.325883570124013043e-36,-1.693640001802553234e-37,-2.176414615376480650e-36,5.265377920083582314e-37,-2.136171756524252935e-36,4.340202211307382038e-36
8.655000000000000000e+04,2.287503300341031690e-70,-2.300985057175681451e-36,-5.826762457935680170e-37,-5.449367016247524045e-36,-4.184202775889779565e-37,2.750902675273216186e-36,9.964797928347118647e-37,-4.188925251325437969e-36,-1.854542241585436580e-36,-5.483841581699846618e-36,1.261763543212609601e-36,-6.383137944043777467e-37,1.209897255085266255e-36,1.365221679105536904e-36,-2.291082775485797211e-36,5.723988255205924199e-36,1.600647027112523275e-36,-8.620452714409829181e-36,-8.894712682292440858e-37,-7.921078537350868707e-37,-3.463103670793577443e-36
8.660000000000000000e+04,2.287503300341031690e-70,-2.300985057175681451e-36,-5.826762457935680170e-37,-5.449367016247524045e-36,-4.184202775889779565e-37,2.750902675273216186e-36,9.964797928347118647e-37,-4.188925251325437969e-36,-1.854542241585436580e-36,-5.483841581699846618e-36,1.261763543212609601e-36,-6.383137944043777467e-37,1.209897255085266255e-36,1.365221679105536904e-36,-2.291082775485797211e-36,5.723988255205924199e-36,1.600647027112523275e-36,-8.620452714409829181e-36,-8.894712682292440858e-37,-7.921078537350868707e-37,-3.463103670793577443e-36
8.665000000000000000e+04,2.287503300341031690e-70,-2.300985057175681451e-36,-5.826762457935680170e-37,-5.449367016247524045e-36,-4.184202775889779565e-37,2.750902675273216186e-36,9.964797928347118647e-37,-4.188925251325437969e-36,-1.854542241585436580e-36,-5.483841581699846618e-36,1.261763543212609601e-36,-6.383137944043777467e-37,1.209897255085266255e-36,1.365221679105536904e-36,-2.291082775485797211e-36,5.723988255205924199e-36,1.600647027112523275e-36,-8.620452714409829181e-36,-8.894712682292440858e-37,-7.921078537350868707e-37,-3.463103670793577443e-36
8.670000000000000000e+04,2.287503300341031690e-70,-2.300985057175681451e-36,-5.826762457935680170e-37,-5.449367016247524045e-36,-4.184202775889779565e-37,2.750902675273216186e-36,9.964797928347118647e-37,-4.188925251325437969e-36,-1.854542241585436580e-36,-5.483841581699846618e-36,1.261763543212609601e-36,-6.383137944043777467e-37,1.209897255085266255e-36,1.365221679105536904e-36,-2.291082775485797211e-36,5.723988255205924199e-36,1.600647027112523275e-36,-8.620452714409829181e-36,-8.894712682292440858e-37,-7.921078537350868707e-37,-3.463103670793577443e-36
8.675000000000000000e+04,1.798999082664971252e-70,-2.762206575495599439e-36,-6.491491417147647260e-37,-3.335944444532547790e-36,-3.704413991682364997e-36,6.272993913705117778e-36,-1.294968563208431130e-36,-4.188925251325437969e-36,-1.854542241585436580e-36,-3.972884177251743967e-36,5.806460710534639184e-37,-2.351312409984990008e-36,1.209897255085266255e-36,7.131958312131926074e-37,-2.291082775485797211e-36,2.209094637266444152e-36,-1.919854915228401640e-36,-3.795328215772041255e-36,1.669092779534388647e-36,2.771222009375288504e-36,-4.761986274206696556e-36
8.680000000000000000e+04,1.228141208525398194e-70,4.568411020197397542e-36,-3.913656699953737969e-36,3.004232733520394613e-36,2.835635608139940051e-36,-3.539148673314871635e-37,1.951125620901719213e-36,-1.612565364354764455e-36,-1.273303294235351618e-38,2.054064427775679202e-37,-9.352855877983447822e-37,-2.538542434754463699e-36,4.953657553541739166e-37,1.927138151922519308e-36,-8.636926267371306500e-37,2.394433978446266105e-37,6.041676467017476614e-36,-1.212094713887980137e-36,-2.066226560290195013e-37,-3.051258570731094533e-36,1.892225616683633207e-36
8.685000000000000000e+04,1.228141208525398194e-70,4.568411020197397542e-36,-3.913656699953737969e-36,3.004232733520394613e-36,2.835635608139940051e-36,-3.539148673314871635e-37,1.951125620901719213e-36,-1.612565364354764455e-36,-1.273303294235351618e-38,2.054064427775679202e-37,-9.352855877983447822e-37,-2.538542434754463699e-36,4.953657553541739166e-37,1.927138151922519308e-36,-8.636926267371306500e-37,2.394433978446266105e-37,6.041676467017476614e-36,-1.212094713887980137e-36,-2.066226560290195013e-37,-3.051258570731094533e-36,1.892225616683633207e-36
8.690000000000000000e+04,8.511171676178560734e-71,-2.762206575495599439e-36,-3.722657200611486991e-37,-2.913115721964566559e-36,1.047567593260105982e-36,5.875595939382450392e-37,-5.305113787102174196e-38,-1.853583055446390671e-36,-3.035581805281999257e-36,2.201716985541738512e-37,1.549477787194317827e-36,9.517112373781609591e-38,1.191162146718741350e-36,7.798260284666739705e-37,9.322259940565916076e-37,2.209094637266444152e-36,-1.919854915228401640e-36,-3.795328215772041255e-36,1.266144822151689285e-36,2.505565821543378163e-36,-4.307579855659137788e-36
8.695000000000000000e+04,8.270724242103407540e-71,-2.421263008186342803e-36,-3.722657200611486991e-37,-2.913115721964566559e-36,1.047567593260105982e-36,8.785216543161836228e-37,-5.305113787102174196e-38,-1.859425905838563994e-36,-3.163835179249980366e-36,2.201716985541738512e-37,1.233416907606640182e-36,-3.476071116011076332e-37,1.191162146718741350e-36,7.798260284666739705e-37,-8.247288821661640658e-37,2.209094637266444152e-36,-8.381596318787217568e-37,-3.795328215772041255e-36,1.374979125655402183e-36,2.837223402412273698e-36,-4.307579855659137788e-36
8.700000000000000000e+04,8.270724242103407540e-71,-2.421263008186342803e-36,-3.722657200611486991e-37,-2.913115721964566559e-36,1.047567593260105982e-36,8.785216543161836228e-37,-5.305113787102174196e-38,-1.859425905838563994e-36,-3.163835179249980366e-36,2.201716985541738512e-37,1.233416907606640182e-36,-3.476071116011076332e-37,1.191162146718741350e-36,7.798260284666739705e-37,-8.247288821661640658e-37,2.209094637266444152e-36,-8.381596318787217568e-37,-3.795328215772041255e-36,1.374979125655402183e-36,2.837223402412273698e-36,-4.307579855659137788e-36
8.705000000000000000e+04,8.270724242103407540e-71,-2.421263008186342803e-36,-3.722657200611486991e-37,-2.913115721964566559e-36,1.047567593260105982e-36,8.785216543161836228e-37,-5.305113787102174196e-38,-1.859425905838563994e-36,-3.163835179249980366e-36,2.201716985541738512e-37,1.233416907606640182e-36,-3.476071116011076332e-37,1.191162146718741350e-36,7.798260284666739705e-37,-8.247288821661640658e-37,2.209094637266444152e-36,-8.381596318787217568e-37,-3.795328215772041255e-36,1.374979125655402183e-36,2.837223402412273698e-36,-4.307579855659137788e-36
8.710000000000000000e+04,7.698221098173490984e-71,-2.901867395687038250e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,8.113612937826108960e-37,6.821300405562590896e-37,1.497278265292927884e-36,-4.799440142135259888e-38,4.841655666662087339e-36,-1.119945992132465442e-36,1.350260012153824095e-36,-3.690762678480528390e-36,-8.208031127567439144e-37,2.890451323374825772e-36,1.147283205292587654e-37,-1.941097651641912466e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
8.715000000000000000e+04,7.698221098173490984e-71,-2.901867395687038250e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,8.113612937826108960e-37,6.821300405562590896e-37,1.497278265292927884e-36,-4.799440142135259888e-38,4.841655666662087339e-36,-1.119945992132465442e-36,1.350260012153824095e-36,-3.690762678480528390e-36,-8.208031127567439144e-37,2.890451323374825772e-36,1.147283205292587654e-37,-1.941097651641912466e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
8.720000000000000000e+04,7.698221098173490984e-71,-2.901867395687038250e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,8.113612937826108960e-37,6.821300405562590896e-37,1.497278265292927884e-36,-4.799440142135259888e-38,4.841655666662087339e-36,-1.119945992132465442e-36,1.350260012153824095e-36,-3.690762678480528390e-36,-8.208031127567439144e-37,2.890451323374825772e-36,1.147283205292587654e-37,-1.941097651641912466e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
8.725000000000000000e+04,7.698221098173490984e-71,-2.901867395687038250e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,8.113612937826108960e-37,6.821300405562590896e-37,1.497278265292927884e-36,-4.799440142135259888e-38,4.841655666662087339e-36,-1.119945992132465442e-36,1.350260012153824095e-36,-3.690762678480528390e-36,-8.208031127567439144e-37,2.890451323374825772e-36,1.147283205292587654e-37,-1.941097651641912466e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
8.730000000000000000e+04,4.905052301144011473e-71,-1.070485347320612481e-36,-2.539508097747823543e-36,2.092469136181748742e-36,1.700431923893223936e-36,7.579790381348102455e-37,2.724324523782510248e-36,2.885165099222787432e-37,1.376980233491135807e-36,1.158918920583585497e-36,-1.362081925474689037e-36,3.692164369540196019e-37,9.034548771457564489e-39,-3.109200971577262921e-36,1.841141448334047211e-36,1.455509800133496752e-36,-7.925793951876934822e-37,-2.122243197678602709e-36,5.457648526896125040e-37,1.835334010810977818e-37,-4.857450633316605317e-37
8.735000000000000000e+04,3.193900268996338095e-71,-1.671584867887755110e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,1.559643301976441507e-36,-1.047190659107784561e-36,1.497278265292927884e-36,-4.839104421163444898e-37,9.411680865494597811e-37,-1.119945992132465442e-36,1.350260012153824095e-36,1.798164381415261996e-37,-6.719945877416970633e-37,5.846167717457624568e-37,3.619556441229570120e-37,2.444665340279092377e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
8.740000000000000000e+04,3.193900268996338095e-71,-1.671584867887755110e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,1.559643301976441507e-36,-1.047190659107784561e-36,1.497278265292927884e-36,-4.839104421163444898e-37,9.411680865494597811e-37,-1.119945992132465442e-36,1.350260012153824095e-36,1.798164381415261996e-37,-6.719945877416970633e-37,5.846167717457624568e-37,3.619556441229570120e-37,2.444665340279092377e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
8.745000000000000000e+04,3.193900268996338095e-71,-1.671584867887755110e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,1.559643301976441507e-36,-1.047190659107784561e-36,1.497278265292927884e-36,-4.839104421163444898e-37,9.411680865494597811e-37,-1.119945992132465442e-36,1.350260012153824095e-36,1.798164381415261996e-37,-6.719945877416970633e-37,5.846167717457624568e-37,3.619556441229570120e-37,2.444665340279092377e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
8.750000000000000000e+04,3.193900268996338095e-71,-1.671584867887755110e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,1.559643301976441507e-36,-1.047190659107784561e-36,1.497278265292927884e-36,-4.839104421163444898e-37,9.411680865494597811e-37,-1.119945992132465442e-36,1.350260012153824095e-36,1.798164381415261996e-37,-6.719945877416970633e-37,5.846167717457624568e-37,3.619556441229570120e-37,2.444665340279092377e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
8.755000000000000000e+04,3.193900268996338095e-71,-1.671584867887755110e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,1.559643301976441507e-36,-1.047190659107784561e-36,1.497278265292927884e-36,-4.839104421163444898e-37,9.411680865494597811e-37,-1.119945992132465442e-36,1.350260012153824095e-36,1.798164381415261996e-37,-6.719945877416970633e-37,5.846167717457624568e-37,3.619556441229570120e-37,2.444665340279092377e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
8.760000000000000000e+04,3.193900268996338095e-71,-1.671584867887755110e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,1.559643301976441507e-36,-1.047190659107784561e-36,1.497278265292927884e-36,-4.839104421163444898e-37,9.411680865494597811e-37,-1.119945992132465442e-36,1.350260012153824095e-36,1.798164381415261996e-37,-6.719945877416970633e-37,5.846167717457624568e-37,3.619556441229570120e-37,2.444665340279092377e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
8.765000000000000000e+04,3.193900268996338095e-71,-1.671584867887755110e-36,4.573602980681075402e-37,-1.692855443368278084e-36,2.363589432958101104e-36,-2.286797226510213583e-37,1.559643301976441507e-36,-1.047190659107784561e-36,1.497278265292927884e-36,-4.839104421163444898e-37,9.411680865494597811e-37,-1.119945992132465442e-36,1.350260012153824095e-36,1.798164381415261996e-37,-6.719945877416970633e-37,5.846167717457624568e-37,3.619556441229570120e-37,2.444665340279092377e-36,4.511708373825572835e-37,-1.799322677019466524e-36,2.973694695020771894e-37
