# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.120325793245293085e+02,2.566147213413036532e+00,1.103351707688506878e-01,3.865533162671899614e+00,-5.744070485037755525e-01,-1.143247949012221598e+00,-3.866364831306295713e+00,-4.738725268447567807e+00,-1.101245529838680959e+00,-2.619632769679709483e+00,-1.748425864159168786e-01,6.102885142119628625e+00,1.071119518314116092e+01,1.771397506640060016e-02,8.438708100333974782e-02,-1.398116554797222300e+00,-2.116727343405050643e+00,-7.660499159095647492e+00,-2.562283059696217613e+00,-3.478729326259433208e+00,2.752852689033072231e+00
2.600000000000000000e+03,3.120325793245293085e+02,2.566147213413036532e+00,1.103351707688506878e-01,3.865533162671899614e+00,-5.744070485037755525e-01,-1.143247949012221598e+00,-3.866364831306295713e+00,-4.738725268447567807e+00,-1.101245529838680959e+00,-2.619632769679709483e+00,-1.748425864159168786e-01,6.102885142119628625e+00,1.071119518314116092e+01,1.771397506640060016e-02,8.438708100333974782e-02,-1.398116554797222300e+00,-2.116727343405050643e+00,-7.660499159095647492e+00,-2.562283059696217613e+00,-3.478729326259433208e+00,2.752852689033072231e+00
2.650000000000000000e+03,2.845613124706430312e+02,-3.469066868971629081e+00,-3.790602359067800187e+00,3.272884919062342135e+00,2.869819312737084793e+00,1.590495025086550163e+00,4.059265266189412413e-01,-1.076227276336753302e+00,-1.013494797564856942e+00,-1.303175261702325116e+00,1.060163057599184722e+00,-5.328476381064845002e-01,5.764277073198546653e+00,-3.786344007638885234e+00,4.322985830479932901e+00,-6.364218917998380576e+00,-8.964306679091802010e+00,-3.102529703332804978e+00,-4.182964852776521525e+00,3.289978478088331659e+00,2.482768376538647459e+00
2.700000000000000000e+03,2.596208076200452410e+02,-7.946423321733107947e+00,-3.870027668328607895e+00,9.862264415775678916e-01,2.869819312737084793e+00,2.122417053614947147e+00,1.757370961221098149e+00,-8.928419836452844649e+00,-2.899837912318403266e+00,-1.303175261702325116e+00,1.060163057599184722e+00,2.364979263279680222e+00,7.196689230780339841e-01,3.060173673433270736e+00,4.322985830479932901e+00,2.948162652866997746e+00,-2.706357371651801458e+00,-3.102529703332804978e+00,-2.458334905351716948e+00,4.898853641479945509e-01,-2.767588065809059472e+00
2.750000000000000000e+03,1.575368962784918665e+02,-9.138799611273187296e-01,-3.870027668328607895e+00,9.862264415775678916e-01,1.240304909363668884e+00,1.478591567185626676e+00,-5.182940599941661119e+00,-3.352060703597125269e+00,-2.899837912318403266e+00,-1.303175261702325116e+00,1.060163057599184722e+00,3.024071248993902117e+00,2.224744367215820695e+00,-2.610338124965470463e+00,6.761927834652924574e+00,-1.544422777452065576e+00,1.909515674640132055e-01,-3.102529703332804978e+00,-1.057338313686179809e+00,4.898853641479945509e-01,-2.767588065809059472e+00
2.800000000000000000e+03,1.575368962784918665e+02,-9.138799611273187296e-01,-3.870027668328607895e+00,9.862264415775678916e-01,1.240304909363668884e+00,1.478591567185626676e+00,-5.182940599941661119e+00,-3.352060703597125269e+00,-2.899837912318403266e+00,-1.303175261702325116e+00,1.060163057599184722e+00,3.024071248993902117e+00,2.224744367215820695e+00,-2.610338124965470463e+00,6.761927834652924574e+00,-1.544422777452065576e+00,1.909515674640132055e-01,-3.102529703332804978e+00,-1.057338313686179809e+00,4.898853641479945509e-01,-2.767588065809059472e+00
2.850000000000000000e+03,1.435114187561626125e+02,3.431792870500927073e-01,1.016852337235204295e+00,4.477204673777610111e+00,3.464440784383294503e+00,1.053053040424409836e+00,2.115862444240252493e+00,3.024642591268754899e+00,-2.346946426916278305e+00,-2.390825075427756907e+00,2.237208412362094556e+00,5.976483210759838682e-01,2.731557149239436821e+00,-2.032251695406411152e+00,-5.254561373084952969e+00,9.998248399263749420e-01,-4.602782772435103364e-01,4.636688943320121936e+00,3.291772945596568523e+00,-2.488116155070695612e+00,2.290284541947584795e-01
2.900000000000000000e+03,1.435114187561626125e+02,3.431792870500927073e-01,1.016852337235204295e+00,4.477204673777610111e+00,3.464440784383294503e+00,1.053053040424409836e+00,2.115862444240252493e+00,3.024642591268754899e+00,-2.346946426916278305e+00,-2.390825075427756907e+00,2.237208412362094556e+00,5.976483210759838682e-01,2.731557149239436821e+00,-2.032251695406411152e+00,-5.254561373084952969e+00,9.998248399263749420e-01,-4.602782772435103364e-01,4.636688943320121936e+00,3.291772945596568523e+00,-2.488116155070695612e+00,2.290284541947584795e-01
2.950000000000000000e+03,1.382046315317557799e+02,-9.588408150148386433e-01,-4.206991235753863911e+00,-2.549538230181457088e+00,2.062161193392855640e+00,2.294707222521827461e+00,-1.435034281650866994e+00,-6.141218661809739743e+00,1.288030105335527864e+00,3.486850264546868861e+00,-2.895274474880187299e-01,-1.588775905643539765e+00,1.760471708740016794e-01,4.402871698773358489e-01,3.758281259931266494e+00,-1.985243332401636751e+00,-2.794861131707865098e+00,2.052376277444822428e+00,9.887984063044052974e-01,3.947271397239413115e+00,7.044065259304191917e-01
3.000000000000000000e+03,1.365195420635047583e+02,-3.413418543642434244e+00,-2.299432640993937405e+00,2.015560100538516419e+00,2.390046888973819783e+00,-1.306373549857473115e+00,7.207697275869832110e-01,1.250236383975616761e+00,1.351352113244097763e+00,2.609001122301036979e+00,-1.370376954635025291e+00,1.416072669046086752e-01,3.325858231985638902e-01,-3.593557422987182726e+00,-1.511956319747640221e+00,5.338228073448034738e-01,5.106374964224720259e+00,-6.644676615304208056e+00,1.159491346242193188e+00,-6.634279947961889690e-01,2.806970866740448933e+00
3.050000000000000000e+03,1.365195420635047583e+02,-3.413418543642434244e+00,-2.299432640993937405e+00,2.015560100538516419e+00,2.390046888973819783e+00,-1.306373549857473115e+00,7.207697275869832110e-01,1.250236383975616761e+00,1.351352113244097763e+00,2.609001122301036979e+00,-1.370376954635025291e+00,1.416072669046086752e-01,3.325858231985638902e-01,-3.593557422987182726e+00,-1.511956319747640221e+00,5.338228073448034738e-01,5.106374964224720259e+00,-6.644676615304208056e+00,1.159491346242193188e+00,-6.634279947961889690e-01,2.806970866740448933e+00
3.100000000000000000e+03,1.365195420635047583e+02,-3.413418543642434244e+00,-2.299432640993937405e+00,2.015560100538516419e+00,2.390046888973819783e+00,-1.306373549857473115e+00,7.207697275869832110e-01,1.250236383975616761e+00,1.351352113244097763e+00,2.609001122301036979e+00,-1.370376954635025291e+00,1.416072669046086752e-01,3.325858231985638902e-01,-3.593557422987182726e+00,-1.511956319747640221e+00,5.338228073448034738e-01,5.106374964224720259e+00,-6.644676615304208056e+00,1.159491346242193188e+00,-6.634279947961889690e-01,2.806970866740448933e+00
3.150000000000000000e+03,1.265128387601479716e+02,-1.230287214031501541e+00,1.862938088793241187e-01,1.730460504737297178e+00,-6.052672663807183717e-01,-3.694951361749199137e-02,1.102965224072767203e-01,-1.614786458565791172e+00,4.321433971582611111e-01,-1.210910688205806496e+00,3.607418005543578055e+00,-1.011599236551943282e-01,4.299692599960856398e+00,5.398125455465154765e-01,-1.562289755362241406e-01,-6.583932951103634856e+00,4.687400766631269811e+00,2.811489749423072837e-01,-8.805109964865731609e-02,3.501090595047889220e+00,2.799709724634149133e+00
3.200000000000000000e+03,1.173287252536986642e+02,-2.541777384737810674e+00,-1.062780122898288937e+00,1.622787190426154602e+00,-2.140074579128690146e-01,6.992487030212799493e-01,1.722643165692789302e-01,-5.011305537934236831e+00,-1.743272870195314628e+00,3.590819937922216543e+00,1.516779957483957553e+00,3.790316741272139023e+00,3.154308123876357506e+00,-1.843681300180913141e+00,1.602032592763499075e+00,2.562845816857795000e-01,2.293345822412886648e+00,2.795712110302504549e-01,3.455143309826152365e+00,-1.786100640896772784e+00,-3.518616180234989343e+00
3.250000000000000000e+03,9.501321069560449928e+01,7.170599483414625830e-01,3.708558539145470623e-01,9.769441004936143536e-01,-1.699900083899164027e+00,1.985806158552170908e+00,2.871391969119027054e-01,-1.557486588528570026e+00,1.454304734557104295e+00,2.504322835349396925e+00,-6.736912431994316997e+00,3.457758972412815712e+00,1.038202244469438096e+00,-2.924623820967882537e+00,1.493545026129198927e+00,9.479975607220866851e-02,2.388690587748647509e-01,-9.129326545816907057e-01,1.976823839230601454e+00,-4.527693602088641023e-01,-1.209450937474571885e+00
3.300000000000000000e+03,7.156545822206224727e+01,1.868323634666796629e+00,-1.278144403582882394e+00,4.696165202989686094e+00,-1.258847972122985492e+00,1.206355523350272962e+00,-4.858239922261473609e-01,1.537121908231335654e+00,1.710931289606709038e+00,7.242522302573566328e-01,-4.429361132196801165e+00,-1.710487013676360579e+00,-7.146620975486530636e-01,-7.793958087368939580e-01,5.952608303154811598e-01,3.784466157422561317e-01,1.405729376784061957e+00,1.513529274413331072e+00,2.396488835604060341e-02,-2.615690107788919416e+00,1.630908872420701872e-01
3.350000000000000000e+03,5.871735012060231895e+01,-1.946481687075336087e+00,-1.787819294311108642e+00,-1.426089305680160901e+00,-1.489602256613760556e+00,6.156548836888815768e-02,1.491330006657310747e+00,9.023182398886153699e-01,-3.180397129192021333e-01,3.050247483256376846e+00,-1.327005044769583142e+00,1.771332762118837056e+00,-1.990822253271186337e+00,3.551266119152729495e-01,1.951880247975458893e+00,2.899559150406676444e-01,3.061678769293338043e+00,2.137176364219603109e+00,2.452523812618516263e+00,-1.454872418565741787e+00,2.784516723480996436e-01
3.400000000000000000e+03,5.842287116835696992e+01,-1.098869311758224332e-01,-1.668636758841544721e+00,8.119115690138302144e-01,-4.383559430907663090e-01,-8.184740084956204642e-01,-3.464628354727898873e+00,9.799287770245330709e-01,1.841295993433027745e+00,-3.005549035307078842e+00,-4.001125614713858525e-01,2.315492743932574982e+00,-1.906383125529842459e-01,5.748226475257514068e-01,2.630511990877076212e+00,-2.097939606527285061e+00,6.728188533696001228e-01,-6.925866673751288616e-01,-7.739230846861550224e-03,-2.380484226050386898e+00,2.215661110670505973e+00
3.450000000000000000e+03,5.384461961696692356e+01,-7.397949115713386981e-01,-1.165059689122356357e+00,-1.089827706735756241e+00,-1.489602256613760556e+00,6.156548836888815768e-02,1.448422768113151182e+00,9.023182398886153699e-01,-2.621695506195922398e-01,3.050247483256376846e+00,-1.327005044769583142e+00,1.771332762118837056e+00,-1.990822253271186337e+00,3.551266119152729495e-01,1.951880247975458893e+00,2.899559150406676444e-01,3.061678769293338043e+00,2.413505297859958709e+00,2.452523812618516263e+00,-1.454872418565741787e+00,-1.797424621531318878e-01
3.500000000000000000e+03,3.670861237162153401e+01,2.590552678517766161e+00,8.850372467027600720e-01,1.221971725771124895e-01,9.431682679751137721e-01,6.559271423218806518e-01,-6.453114709331851939e-01,-4.228144049159578977e-01,1.963089508067383804e-02,1.239658980864205118e+00,1.589130700383578176e+00,2.482812134117508229e+00,2.246220171648116271e+00,-2.210750522079467650e+00,-8.960622326367887469e-01,-8.921139747369148942e-01,1.124076141650585781e+00,-7.854347040800271351e-01,5.081329382215593604e-02,-1.249184267213408805e+00,1.443042686159616395e+00
3.550000000000000000e+03,3.468926707474805937e+01,7.170599483414625830e-01,7.181180199572922973e-01,9.769441004936143536e-01,-1.699900083899164027e+00,-7.323143589400471498e-01,-3.479413036170158624e-01,-1.899700489744269305e-01,-1.594928899788227161e-01,2.094637900619065185e+00,-1.599043633153218069e+00,3.457758972412815712e+00,-2.016784146276644485e-01,-2.119814077638730865e+00,1.493545026129198927e+00,9.479975607220866851e-02,2.388690587748647509e-01,-9.129326545816907057e-01,8.639345055588516509e-01,1.091138420239738505e+00,7.710245768288939150e-01
3.600000000000000000e+03,2.696173049804566446e+01,-5.826641738139399784e-01,-3.485723054396851595e+00,4.727809619668024155e-01,-1.461158782041561688e-01,-1.653974524886572262e-01,-1.126852942972421223e+00,-2.987161571027088236e-01,1.038994110107703595e+00,1.059672877191256690e+00,-1.295791598402759037e+00,-1.613923657893932884e+00,-4.636742841209628985e-01,-1.122179880760222348e+00,-4.330499564042460392e-01,9.981500287681177586e-01,1.806950572305265901e-01,-9.419305700169959827e-01,1.389530210285135459e+00,-2.320870725897616893e-01,-8.898372031963093232e-01
3.650000000000000000e+03,2.696173049804566446e+01,-5.826641738139399784e-01,-3.485723054396851595e+00,4.727809619668024155e-01,-1.461158782041561688e-01,-1.653974524886572262e-01,-1.126852942972421223e+00,-2.987161571027088236e-01,1.038994110107703595e+00,1.059672877191256690e+00,-1.295791598402759037e+00,-1.613923657893932884e+00,-4.636742841209628985e-01,-1.122179880760222348e+00,-4.330499564042460392e-01,9.981500287681177586e-01,1.806950572305265901e-01,-9.419305700169959827e-01,1.389530210285135459e+00,-2.320870725897616893e-01,-8.898372031963093232e-01
3.700000000000000000e+03,2.696173049804566446e+01,-5.826641738139399784e-01,-3.485723054396851595e+00,4.727809619668024155e-01,-1.461158782041561688e-01,-1.653974524886572262e-01,-1.126852942972421223e+00,-2.987161571027088236e-01,1.038994110107703595e+00,1.059672877191256690e+00,-1.295791598402759037e+00,-1.613923657893932884e+00,-4.636742841209628985e-01,-1.122179880760222348e+00,-4.330499564042460392e-01,9.981500287681177586e-01,1.806950572305265901e-01,-9.419305700169959827e-01,1.389530210285135459e+00,-2.320870725897616893e-01,-8.898372031963093232e-01
3.750000000000000000e+03,2.696173049804566446e+01,-5.826641738139399784e-01,-3.485723054396851595e+00,4.727809619668024155e-01,-1.461158782041561688e-01,-1.653974524886572262e-01,-1.126852942972421223e+00,-2.987161571027088236e-01,1.038994110107703595e+00,1.059672877191256690e+00,-1.295791598402759037e+00,-1.613923657893932884e+00,-4.636742841209628985e-01,-1.122179880760222348e+00,-4.330499564042460392e-01,9.981500287681177586e-01,1.806950572305265901e-01,-9.419305700169959827e-01,1.389530210285135459e+00,-2.320870725897616893e-01,-8.898372031963093232e-01
3.800000000000000000e+03,2.696173049804566446e+01,-5.826641738139399784e-01,-3.485723054396851595e+00,4.727809619668024155e-01,-1.461158782041561688e-01,-1.653974524886572262e-01,-1.126852942972421223e+00,-2.987161571027088236e-01,1.038994110107703595e+00,1.059672877191256690e+00,-1.295791598402759037e+00,-1.613923657893932884e+00,-4.636742841209628985e-01,-1.122179880760222348e+00,-4.330499564042460392e-01,9.981500287681177586e-01,1.806950572305265901e-01,-9.419305700169959827e-01,1.389530210285135459e+00,-2.320870725897616893e-01,-8.898372031963093232e-01
3.850000000000000000e+03,2.696173049804566446e+01,-5.826641738139399784e-01,-3.485723054396851595e+00,4.727809619668024155e-01,-1.461158782041561688e-01,-1.653974524886572262e-01,-1.126852942972421223e+00,-2.987161571027088236e-01,1.038994110107703595e+00,1.059672877191256690e+00,-1.295791598402759037e+00,-1.613923657893932884e+00,-4.636742841209628985e-01,-1.122179880760222348e+00,-4.330499564042460392e-01,9.981500287681177586e-01,1.806950572305265901e-01,-9.419305700169959827e-01,1.389530210285135459e+00,-2.320870725897616893e-01,-8.898372031963093232e-01
3.900000000000000000e+03,2.436318776176824130e+01,-1.209020053897746916e-01,-1.836591145733592167e+00,1.040791490411758780e+00,1.732422172531313365e+00,-1.035316644773507821e+00,-7.115570883988773243e-01,1.533570516605403000e+00,2.281756097637845926e-01,-7.369973374218348194e-01,-1.071580082195061179e+00,3.902139599770739764e-01,-6.197146712332828322e-01,-6.875693568396205047e-01,7.310992125402224762e-01,7.758468623742251769e-01,-8.491030234997253290e-01,-2.198952133263335273e+00,7.682924307245588835e-01,1.080662799065723156e+00,1.325685963634152476e+00
3.950000000000000000e+03,2.436318776176824130e+01,-1.209020053897746916e-01,-1.836591145733592167e+00,1.040791490411758780e+00,1.732422172531313365e+00,-1.035316644773507821e+00,-7.115570883988773243e-01,1.533570516605403000e+00,2.281756097637845926e-01,-7.369973374218348194e-01,-1.071580082195061179e+00,3.902139599770739764e-01,-6.197146712332828322e-01,-6.875693568396205047e-01,7.310992125402224762e-01,7.758468623742251769e-01,-8.491030234997253290e-01,-2.198952133263335273e+00,7.682924307245588835e-01,1.080662799065723156e+00,1.325685963634152476e+00
4.000000000000000000e+03,1.369656630213981074e+01,1.040527964981200260e+00,-8.267926897774704464e-01,2.278346904640112802e-01,5.976935033942634146e-01,3.960425491666208497e-01,-6.114594396498613804e-01,-1.379176099658663279e-01,4.948934981491379670e-01,2.126523962755295649e-01,-4.666363362361522493e-01,4.218390535216463011e-01,1.264296859504866255e+00,3.450823681541486665e-01,1.813806388390800661e+00,9.169790428134094729e-02,-1.172584988724866939e+00,-8.420506483831088351e-01,1.531827656147911165e+00,6.067221889730448625e-01,-6.863676154184064071e-01
4.050000000000000000e+03,1.369656630213981074e+01,1.040527964981200260e+00,-8.267926897774704464e-01,2.278346904640112802e-01,5.976935033942634146e-01,3.960425491666208497e-01,-6.114594396498613804e-01,-1.379176099658663279e-01,4.948934981491379670e-01,2.126523962755295649e-01,-4.666363362361522493e-01,4.218390535216463011e-01,1.264296859504866255e+00,3.450823681541486665e-01,1.813806388390800661e+00,9.169790428134094729e-02,-1.172584988724866939e+00,-8.420506483831088351e-01,1.531827656147911165e+00,6.067221889730448625e-01,-6.863676154184064071e-01
