# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.150000000000000000e+04,1.015704875729006129e-65,-3.980899243143541086e-35,-1.343347553054545176e-33,-4.663205165127978268e-34,-5.489802030142636089e-34,-7.698367940588068827e-34,-5.854490313241162920e-35,-2.672196643542587652e-34,-2.478706847426178196e-34,-2.448107765567418243e-34,6.631425386061015228e-34,-3.002358311148731114e-34,-1.512928245663144015e-33,2.288625314539623540e-34,-2.043946896617477160e-34,-1.216495538198203418e-33,-1.670846946585087665e-34,-1.503452805168788586e-33,-4.991447383117117230e-34,-9.753871848264757771e-35,-3.215237559556202371e-34
8.155000000000000000e+04,1.015704875729006129e-65,-3.980899243143541086e-35,-1.343347553054545176e-33,-4.663205165127978268e-34,-5.489802030142636089e-34,-7.698367940588068827e-34,-5.854490313241162920e-35,-2.672196643542587652e-34,-2.478706847426178196e-34,-2.448107765567418243e-34,6.631425386061015228e-34,-3.002358311148731114e-34,-1.512928245663144015e-33,2.288625314539623540e-34,-2.043946896617477160e-34,-1.216495538198203418e-33,-1.670846946585087665e-34,-1.503452805168788586e-33,-4.991447383117117230e-34,-9.753871848264757771e-35,-3.215237559556202371e-34
8.160000000000000000e+04,1.015704875729006129e-65,-3.980899243143541086e-35,-1.343347553054545176e-33,-4.663205165127978268e-34,-5.489802030142636089e-34,-7.698367940588068827e-34,-5.854490313241162920e-35,-2.672196643542587652e-34,-2.478706847426178196e-34,-2.448107765567418243e-34,6.631425386061015228e-34,-3.002358311148731114e-34,-1.512928245663144015e-33,2.288625314539623540e-34,-2.043946896617477160e-34,-1.216495538198203418e-33,-1.670846946585087665e-34,-1.503452805168788586e-33,-4.991447383117117230e-34,-9.753871848264757771e-35,-3.215237559556202371e-34
8.165000000000000000e+04,1.015704875729006129e-65,-3.980899243143541086e-35,-1.343347553054545176e-33,-4.663205165127978268e-34,-5.489802030142636089e-34,-7.698367940588068827e-34,-5.854490313241162920e-35,-2.672196643542587652e-34,-2.478706847426178196e-34,-2.448107765567418243e-34,6.631425386061015228e-34,-3.002358311148731114e-34,-1.512928245663144015e-33,2.288625314539623540e-34,-2.043946896617477160e-34,-1.216495538198203418e-33,-1.670846946585087665e-34,-1.503452805168788586e-33,-4.991447383117117230e-34,-9.753871848264757771e-35,-3.215237559556202371e-34
8.170000000000000000e+04,8.170044561790806496e-66,1.142305017563994823e-33,6.514189518761766826e-34,6.742986820961427519e-34,-5.834822260277520672e-34,-8.190473979940080805e-34,-2.310789663988295763e-34,-8.405070564709598490e-34,7.251944339736743966e-35,1.989873072689337719e-34,5.447974550193195797e-34,4.513804881661552352e-34,-1.133800244642792138e-33,-3.657656405529486808e-34,-1.144051036127783806e-33,5.498733029026159547e-34,-6.818669562825275743e-34,-3.193365890266535523e-34,2.045928410117012629e-35,-3.117657999256774264e-35,-2.660924280443718990e-34
8.175000000000000000e+04,8.170044561790806496e-66,1.142305017563994823e-33,6.514189518761766826e-34,6.742986820961427519e-34,-5.834822260277520672e-34,-8.190473979940080805e-34,-2.310789663988295763e-34,-8.405070564709598490e-34,7.251944339736743966e-35,1.989873072689337719e-34,5.447974550193195797e-34,4.513804881661552352e-34,-1.133800244642792138e-33,-3.657656405529486808e-34,-1.144051036127783806e-33,5.498733029026159547e-34,-6.818669562825275743e-34,-3.193365890266535523e-34,2.045928410117012629e-35,-3.117657999256774264e-35,-2.660924280443718990e-34
8.180000000000000000e+04,8.170044561790806496e-66,1.142305017563994823e-33,6.514189518761766826e-34,6.742986820961427519e-34,-5.834822260277520672e-34,-8.190473979940080805e-34,-2.310789663988295763e-34,-8.405070564709598490e-34,7.251944339736743966e-35,1.989873072689337719e-34,5.447974550193195797e-34,4.513804881661552352e-34,-1.133800244642792138e-33,-3.657656405529486808e-34,-1.144051036127783806e-33,5.498733029026159547e-34,-6.818669562825275743e-34,-3.193365890266535523e-34,2.045928410117012629e-35,-3.117657999256774264e-35,-2.660924280443718990e-34
8.185000000000000000e+04,7.278930838534935157e-66,5.310598328278766078e-34,-6.507996051886189310e-34,-4.973223441880375636e-34,6.724295526119028211e-34,-1.001486707833908075e-33,-1.954003103631782604e-34,9.035524170904956150e-34,4.303157265948984499e-34,9.252964488777305111e-34,-2.050275038383410998e-34,1.113935720817537079e-33,-6.079773576217909451e-34,3.387310094527816516e-34,-7.064122513877148326e-34,-2.891783074166737089e-35,-2.391768583614969496e-34,-7.281834165945669806e-34,-1.581951596635583840e-34,-2.747779157412190335e-34,-1.409330260838446980e-34
8.190000000000000000e+04,7.278930838534935157e-66,5.310598328278766078e-34,-6.507996051886189310e-34,-4.973223441880375636e-34,6.724295526119028211e-34,-1.001486707833908075e-33,-1.954003103631782604e-34,9.035524170904956150e-34,4.303157265948984499e-34,9.252964488777305111e-34,-2.050275038383410998e-34,1.113935720817537079e-33,-6.079773576217909451e-34,3.387310094527816516e-34,-7.064122513877148326e-34,-2.891783074166737089e-35,-2.391768583614969496e-34,-7.281834165945669806e-34,-1.581951596635583840e-34,-2.747779157412190335e-34,-1.409330260838446980e-34
8.195000000000000000e+04,6.635249804352094971e-66,-1.349209468120429071e-34,-8.824800083111593805e-34,7.712969868706794861e-35,2.727923108551187879e-34,-4.845272276132581584e-34,2.580305385818138271e-35,-6.028195474205325438e-35,6.942614947405067261e-35,7.614710861169295396e-34,1.226414958642175788e-33,4.954773751444180494e-35,-1.028531481445519880e-33,-7.717501533540677944e-34,-1.172209467991812428e-33,-2.223917208921782963e-34,-3.273343546721873133e-34,-1.087796938330518660e-34,3.511159140886034768e-34,2.870403508970651714e-35,-3.279357127067536194e-34
8.200000000000000000e+04,5.345512107022697996e-66,-4.915084697756111976e-34,2.988670608342029126e-34,-6.979573733744035439e-34,5.374698957017749773e-34,-1.197804038751800350e-33,-1.242267839105005017e-35,-1.568051159213969150e-34,8.293409874677392490e-35,-6.931491144949137921e-34,-1.382475496646029509e-34,1.362597484783733057e-34,-2.453909451882340212e-34,-1.996164347449575174e-34,5.166341408322861531e-34,6.709609556585234511e-34,-7.477215794874083144e-34,2.619486273106260878e-35,-2.210096580695974165e-34,-6.867336671489390713e-34,5.972579632723724565e-34
8.205000000000000000e+04,5.034190983853183048e-66,-4.474863584933107113e-34,-3.901440908797570384e-34,5.806831152988477717e-34,-3.553280494955736485e-34,-1.032653977215777683e-33,7.153762586628575794e-35,-3.175364243292919217e-34,-1.190958627140821201e-33,-1.149112019731443160e-36,2.321197532647597002e-34,5.991258513099523866e-34,-8.398741168498348756e-34,-2.904387112562228234e-34,3.029648236189293391e-34,3.413404268949508242e-34,1.471739347294114358e-34,2.392869454334707163e-34,-1.695151835318508951e-34,-1.955610020423403698e-34,-2.660924280443718990e-34
8.210000000000000000e+04,4.368072496203094462e-66,-2.141882511241844115e-34,2.295794115104227576e-34,4.364576130457136307e-34,2.571955783016501815e-34,-4.251969195090022150e-34,-2.246624138740141395e-34,-1.968225173104291515e-35,1.050978419269127835e-33,-1.706755285919946601e-34,-3.425015858452722012e-34,8.418633830884680698e-34,-5.879491094548841918e-34,-6.744488370693771838e-34,-4.609976234118873697e-34,2.603001293040177947e-34,4.540939392141363304e-34,-3.293490884720450115e-34,-6.059927447445809685e-34,2.082694430048399484e-36,-2.423226461573806241e-34
8.215000000000000000e+04,4.214380626173966136e-66,-7.107800001673558329e-35,2.988670608342029126e-34,-6.979573733744035439e-34,4.148445676530258546e-35,-1.215260102496244338e-33,2.597330915100526497e-34,-1.568051159213969150e-34,-4.858489922131679936e-34,-1.318073064691912932e-34,-1.382475496646029509e-34,3.691140510287475962e-34,-2.453909451882340212e-34,-3.235173045522410214e-34,6.696789598021955742e-34,5.397156710394928278e-34,-5.826354665992515572e-34,4.207727441531693584e-34,-2.210096580695974165e-34,-5.712567171132003565e-35,-4.244877788589274808e-34
8.220000000000000000e+04,3.048862037084543762e-66,-2.283274868763435267e-34,1.029985045265804545e-34,-3.186072164281381454e-34,1.380726761220235455e-34,3.211251958489493711e-34,9.974522633265987904e-35,-1.847533918813839744e-34,-2.344482931419957892e-35,-1.556500565495555049e-34,1.445876000352407431e-34,7.040899146141305982e-35,5.556618250134545560e-34,1.021458494085445406e-34,6.088022819900367298e-35,-5.241460907090097765e-34,-7.651299165587864325e-34,-7.899770096102513310e-34,-9.159784650315349273e-34,9.329268854973526082e-35,-1.134216027305121730e-34
8.225000000000000000e+04,3.048862037084543762e-66,-2.283274868763435267e-34,1.029985045265804545e-34,-3.186072164281381454e-34,1.380726761220235455e-34,3.211251958489493711e-34,9.974522633265987904e-35,-1.847533918813839744e-34,-2.344482931419957892e-35,-1.556500565495555049e-34,1.445876000352407431e-34,7.040899146141305982e-35,5.556618250134545560e-34,1.021458494085445406e-34,6.088022819900367298e-35,-5.241460907090097765e-34,-7.651299165587864325e-34,-7.899770096102513310e-34,-9.159784650315349273e-34,9.329268854973526082e-35,-1.134216027305121730e-34
8.230000000000000000e+04,2.630799914149480734e-66,7.300873790868941690e-35,1.730482149478364496e-34,-2.317482507130722958e-34,-5.633195954070868555e-35,-5.518091693026596559e-34,3.102435118460816795e-34,-3.320210649196682687e-34,-3.792838435576424670e-34,-3.291379651477425351e-34,-2.823108116903883280e-36,5.993313868023859389e-34,2.886771312742401207e-34,-2.014493570755946628e-34,-3.081175033455641326e-34,4.480331722387172843e-34,-6.927882868675634926e-35,5.248280175565662931e-34,3.207964505973442203e-34,-2.782095115106766201e-34,-7.322059583943653918e-34
8.235000000000000000e+04,2.392635103306030762e-66,-3.483616231289778037e-34,-4.071401037484516355e-34,3.726739324895012815e-35,-4.404350587681712198e-35,3.211251958489493711e-34,-3.691156015961490813e-36,-1.847533918813839744e-34,-2.344482931419957892e-35,-1.556500565495555049e-34,3.485492759617628057e-34,7.040899146141305982e-35,5.556618250134545560e-34,-3.349968375487057828e-34,2.069680744031343994e-34,6.478758918320837651e-34,-3.472357903313099667e-34,-7.899770096102513310e-34,3.433815892492923736e-34,9.329268854973526082e-35,-2.426630638559615904e-34
8.240000000000000000e+04,1.627746493663137959e-66,-2.507343445647052917e-34,-3.108054801834414125e-34,5.806831152988477717e-34,-5.318772020887913701e-35,-4.402703970607563307e-34,2.105523871832669991e-34,2.758650016404209070e-34,9.731992776394392906e-35,-1.149112019731443160e-36,-1.850747504281038482e-34,2.164718095315063417e-34,-1.634134565611959851e-35,-1.542501584161249369e-34,3.315141683054429376e-34,3.413404268949508242e-34,-4.047487464855778904e-34,-7.757496891449297187e-35,-1.695151835318508951e-34,-4.893676615043785016e-34,-1.867331918338849879e-34
8.245000000000000000e+04,1.627746493663137959e-66,-2.507343445647052917e-34,-3.108054801834414125e-34,5.806831152988477717e-34,-5.318772020887913701e-35,-4.402703970607563307e-34,2.105523871832669991e-34,2.758650016404209070e-34,9.731992776394392906e-35,-1.149112019731443160e-36,-1.850747504281038482e-34,2.164718095315063417e-34,-1.634134565611959851e-35,-1.542501584161249369e-34,3.315141683054429376e-34,3.413404268949508242e-34,-4.047487464855778904e-34,-7.757496891449297187e-35,-1.695151835318508951e-34,-4.893676615043785016e-34,-1.867331918338849879e-34
8.250000000000000000e+04,1.180474737174331564e-66,-1.401681743135896960e-34,-3.108054801834414125e-34,1.461376924777597246e-34,-5.318772020887913701e-35,-4.422031107050689196e-34,1.597757299736524096e-34,2.292744701376193421e-34,-1.351211761698124742e-34,3.568837091196717826e-34,-1.850747504281038482e-34,2.164718095315063417e-34,-1.634134565611959851e-35,-1.542501584161249369e-34,1.038812589066097943e-34,3.413404268949508242e-34,-3.225197128312693764e-34,-7.757496891449297187e-35,6.257593429828292470e-35,-4.893676615043785016e-34,-1.867331918338849879e-34
8.255000000000000000e+04,7.242339654865670417e-67,-1.401681743135896960e-34,-3.108054801834414125e-34,1.461376924777597246e-34,-5.318772020887913701e-35,4.394369648980110249e-35,1.597757299736524096e-34,2.292744701376193421e-34,-1.351211761698124742e-34,1.926547447698650236e-34,-1.850747504281038482e-34,1.624947610504143524e-34,-2.216096175390671874e-36,-2.496810687170158679e-34,1.038812589066097943e-34,3.413404268949508242e-34,-3.333686986269301984e-34,-7.757496891449297187e-35,1.574617127044497820e-34,-1.876509011408142160e-34,-1.446892109008358395e-34
8.260000000000000000e+04,7.242339654865670417e-67,-1.401681743135896960e-34,-3.108054801834414125e-34,1.461376924777597246e-34,-5.318772020887913701e-35,4.394369648980110249e-35,1.597757299736524096e-34,2.292744701376193421e-34,-1.351211761698124742e-34,1.926547447698650236e-34,-1.850747504281038482e-34,1.624947610504143524e-34,-2.216096175390671874e-36,-2.496810687170158679e-34,1.038812589066097943e-34,3.413404268949508242e-34,-3.333686986269301984e-34,-7.757496891449297187e-35,1.574617127044497820e-34,-1.876509011408142160e-34,-1.446892109008358395e-34
8.265000000000000000e+04,7.242339654865670417e-67,-1.401681743135896960e-34,-3.108054801834414125e-34,1.461376924777597246e-34,-5.318772020887913701e-35,4.394369648980110249e-35,1.597757299736524096e-34,2.292744701376193421e-34,-1.351211761698124742e-34,1.926547447698650236e-34,-1.850747504281038482e-34,1.624947610504143524e-34,-2.216096175390671874e-36,-2.496810687170158679e-34,1.038812589066097943e-34,3.413404268949508242e-34,-3.333686986269301984e-34,-7.757496891449297187e-35,1.574617127044497820e-34,-1.876509011408142160e-34,-1.446892109008358395e-34
8.270000000000000000e+04,7.242339654865670417e-67,-1.401681743135896960e-34,-3.108054801834414125e-34,1.461376924777597246e-34,-5.318772020887913701e-35,4.394369648980110249e-35,1.597757299736524096e-34,2.292744701376193421e-34,-1.351211761698124742e-34,1.926547447698650236e-34,-1.850747504281038482e-34,1.624947610504143524e-34,-2.216096175390671874e-36,-2.496810687170158679e-34,1.038812589066097943e-34,3.413404268949508242e-34,-3.333686986269301984e-34,-7.757496891449297187e-35,1.574617127044497820e-34,-1.876509011408142160e-34,-1.446892109008358395e-34
8.275000000000000000e+04,7.242339654865670417e-67,-1.401681743135896960e-34,-3.108054801834414125e-34,1.461376924777597246e-34,-5.318772020887913701e-35,4.394369648980110249e-35,1.597757299736524096e-34,2.292744701376193421e-34,-1.351211761698124742e-34,1.926547447698650236e-34,-1.850747504281038482e-34,1.624947610504143524e-34,-2.216096175390671874e-36,-2.496810687170158679e-34,1.038812589066097943e-34,3.413404268949508242e-34,-3.333686986269301984e-34,-7.757496891449297187e-35,1.574617127044497820e-34,-1.876509011408142160e-34,-1.446892109008358395e-34
8.280000000000000000e+04,7.242339654865670417e-67,-1.401681743135896960e-34,-3.108054801834414125e-34,1.461376924777597246e-34,-5.318772020887913701e-35,4.394369648980110249e-35,1.597757299736524096e-34,2.292744701376193421e-34,-1.351211761698124742e-34,1.926547447698650236e-34,-1.850747504281038482e-34,1.624947610504143524e-34,-2.216096175390671874e-36,-2.496810687170158679e-34,1.038812589066097943e-34,3.413404268949508242e-34,-3.333686986269301984e-34,-7.757496891449297187e-35,1.574617127044497820e-34,-1.876509011408142160e-34,-1.446892109008358395e-34
8.285000000000000000e+04,7.242339654865670417e-67,-1.401681743135896960e-34,-3.108054801834414125e-34,1.461376924777597246e-34,-5.318772020887913701e-35,4.394369648980110249e-35,1.597757299736524096e-34,2.292744701376193421e-34,-1.351211761698124742e-34,1.926547447698650236e-34,-1.850747504281038482e-34,1.624947610504143524e-34,-2.216096175390671874e-36,-2.496810687170158679e-34,1.038812589066097943e-34,3.413404268949508242e-34,-3.333686986269301984e-34,-7.757496891449297187e-35,1.574617127044497820e-34,-1.876509011408142160e-34,-1.446892109008358395e-34
8.290000000000000000e+04,5.807288123567082644e-67,1.079442658725567954e-34,1.662522445791584133e-34,1.339898983038568039e-35,2.221986541905314964e-34,-2.217890359797898302e-34,-1.917569446769331210e-34,-2.098830397658859428e-34,2.333648759449065753e-34,2.244418497549672344e-34,-2.132438897606464242e-35,2.537913929683378538e-34,-1.754299946071096261e-35,-1.032800077698613367e-34,-4.784118275590311925e-35,3.477462068017177427e-34,1.206812413637547383e-35,1.320975096608709049e-34,2.573752049742274424e-35,-5.031240358906217313e-35,-1.928608097799546257e-34
8.295000000000000000e+04,5.807288123567082644e-67,1.079442658725567954e-34,1.662522445791584133e-34,1.339898983038568039e-35,2.221986541905314964e-34,-2.217890359797898302e-34,-1.917569446769331210e-34,-2.098830397658859428e-34,2.333648759449065753e-34,2.244418497549672344e-34,-2.132438897606464242e-35,2.537913929683378538e-34,-1.754299946071096261e-35,-1.032800077698613367e-34,-4.784118275590311925e-35,3.477462068017177427e-34,1.206812413637547383e-35,1.320975096608709049e-34,2.573752049742274424e-35,-5.031240358906217313e-35,-1.928608097799546257e-34
8.300000000000000000e+04,5.611722217023898336e-67,8.497937048345888430e-35,1.662522445791584133e-34,1.339898983038568039e-35,1.222504139500814027e-34,-5.233777326606355049e-35,3.169772299419108927e-35,-2.098830397658859428e-34,2.182749755095576562e-35,2.244418497549672344e-34,-2.370724759988930487e-34,2.946206931550795128e-34,1.846830779914347540e-35,-1.032800077698613367e-34,-4.784118275590311925e-35,1.532790650042609293e-34,1.206812413637547383e-35,4.223765946277323446e-34,2.573752049742274424e-35,-1.278265264205782912e-34,-1.928608097799546257e-34
8.305000000000000000e+04,5.141412346979409236e-67,8.497937048345888430e-35,7.271706443856503823e-35,-1.251167743668010902e-34,9.130208520024713104e-35,5.385712667465683592e-35,7.634487673799040363e-35,-2.098830397658859428e-34,-1.871461269178627512e-34,2.244418497549672344e-34,-4.081033152581049227e-34,6.215543901303193261e-35,1.846830779914347540e-35,-1.032800077698613367e-34,-4.784118275590311925e-35,1.532790650042609293e-34,1.206812413637547383e-35,-1.115298119376556870e-34,2.573752049742274424e-35,-1.278265264205782912e-34,-3.204287308780945949e-34
8.310000000000000000e+04,3.580588042921285831e-67,-9.894084681274821423e-35,7.271706443856503823e-35,-8.568615143415192549e-35,7.037020975324319273e-35,1.264792562765791534e-34,1.436253966181241777e-34,-1.763498059138758492e-34,-8.289368199877178446e-35,1.573657932662436695e-34,-1.165477694036234959e-34,1.021299022107181395e-34,1.846830779914347540e-35,-1.032800077698613367e-34,-1.418604158567551091e-34,1.532790650042609293e-34,-7.912481288695395403e-35,-1.115298119376556870e-34,-1.223657541779572404e-34,-1.278265264205782912e-34,-3.204287308780945949e-34
8.315000000000000000e+04,3.580588042921285831e-67,-9.894084681274821423e-35,7.271706443856503823e-35,-8.568615143415192549e-35,7.037020975324319273e-35,1.264792562765791534e-34,1.436253966181241777e-34,-1.763498059138758492e-34,-8.289368199877178446e-35,1.573657932662436695e-34,-1.165477694036234959e-34,1.021299022107181395e-34,1.846830779914347540e-35,-1.032800077698613367e-34,-1.418604158567551091e-34,1.532790650042609293e-34,-7.912481288695395403e-35,-1.115298119376556870e-34,-1.223657541779572404e-34,-1.278265264205782912e-34,-3.204287308780945949e-34
8.320000000000000000e+04,3.482884515953898187e-67,-1.650441894068786945e-34,1.347414234880473494e-34,-2.020323648468863473e-34,9.033131566465141875e-35,-1.577779525977385863e-34,-4.395906764083032891e-36,-1.172368838403665336e-34,-1.043889837347987613e-36,-5.361530438348703031e-35,2.097383442458472045e-34,-5.226781462748268554e-35,3.929594627538230681e-36,-2.081832804031677814e-34,3.160280053962750912e-35,2.968960012946678087e-34,7.977981960501027000e-35,5.294123283034141604e-35,-6.291764960819918834e-35,-6.661167088339370004e-35,1.248850670082840014e-34
8.325000000000000000e+04,3.258141136035124584e-67,-1.650441894068786945e-34,1.347414234880473494e-34,-1.056527904635523910e-34,9.033131566465141875e-35,-1.577779525977385863e-34,-1.330338928662877798e-35,-1.192833939152345194e-34,-1.043889837347987613e-36,-5.361530438348703031e-35,-6.327541591914069147e-35,-3.505955361327706224e-35,-1.681597802913572792e-34,-2.608048852962815069e-34,5.794214804121266210e-35,2.968960012946678087e-34,7.977981960501027000e-35,1.841618855278369251e-36,-4.797903584800745687e-35,-4.026264409447156516e-35,1.248850670082840014e-34
8.330000000000000000e+04,3.258141136035124584e-67,-1.650441894068786945e-34,1.347414234880473494e-34,-1.056527904635523910e-34,9.033131566465141875e-35,-1.577779525977385863e-34,-1.330338928662877798e-35,-1.192833939152345194e-34,-1.043889837347987613e-36,-5.361530438348703031e-35,-6.327541591914069147e-35,-3.505955361327706224e-35,-1.681597802913572792e-34,-2.608048852962815069e-34,5.794214804121266210e-35,2.968960012946678087e-34,7.977981960501027000e-35,1.841618855278369251e-36,-4.797903584800745687e-35,-4.026264409447156516e-35,1.248850670082840014e-34
8.335000000000000000e+04,3.258141136035124584e-67,-1.650441894068786945e-34,1.347414234880473494e-34,-1.056527904635523910e-34,9.033131566465141875e-35,-1.577779525977385863e-34,-1.330338928662877798e-35,-1.192833939152345194e-34,-1.043889837347987613e-36,-5.361530438348703031e-35,-6.327541591914069147e-35,-3.505955361327706224e-35,-1.681597802913572792e-34,-2.608048852962815069e-34,5.794214804121266210e-35,2.968960012946678087e-34,7.977981960501027000e-35,1.841618855278369251e-36,-4.797903584800745687e-35,-4.026264409447156516e-35,1.248850670082840014e-34
8.340000000000000000e+04,2.770158213245894937e-67,1.722314612979863322e-34,-2.838954167045043203e-35,-1.209970406392736997e-34,-3.221828200876827744e-35,1.498089637392076065e-34,5.238045825026922105e-35,3.171559844823657837e-35,-9.457835476889581918e-35,-1.583176733744321542e-34,-1.619315060485816092e-34,-1.241336600099556951e-34,2.073823238959786118e-34,-1.919085251048595620e-34,1.147425176497608226e-34,-3.207821058438269748e-35,-9.310098920371539523e-35,1.449858302855528956e-34,6.170215069887797842e-35,-2.841676080615728446e-35,-2.646716938137680874e-35
8.345000000000000000e+04,2.700215264917167386e-67,1.908668485573527725e-34,-7.056565805891999897e-35,-7.690395855579768635e-35,8.120321664897991910e-35,1.498089637392076065e-34,-1.256319053008758097e-35,2.336492783755700324e-35,-9.457835476889581918e-35,-1.522621837984292652e-34,-1.619315060485816092e-34,-1.241336600099556951e-34,2.073823238959786118e-34,-1.919085251048595620e-34,2.361427685687574986e-35,-3.207821058438269748e-35,-9.310098920371539523e-35,7.802341657802491741e-36,1.143515172007092656e-34,-7.095396024176842660e-35,-1.045706623577092982e-34
8.350000000000000000e+04,2.018605391383457805e-67,-1.650441894068786945e-34,1.347414234880473494e-34,9.834778629348241487e-35,9.033131566465141875e-35,1.725218348256935977e-34,3.338257726408122641e-35,-7.586468582989981220e-36,-1.043889837347987613e-36,-5.361530438348703031e-35,6.396968158723052293e-35,-3.505955361327706224e-35,-1.681597802913572792e-34,-8.860310764557069437e-35,5.794214804121266210e-35,1.877453430221582002e-34,1.441034869224468140e-34,9.845545645301108309e-36,4.236021699288284133e-35,-4.026264409447156516e-35,2.211120488717337708e-35
8.355000000000000000e+04,1.951292484599977339e-67,-1.650441894068786945e-34,1.347414234880473494e-34,6.404956448365102375e-35,4.757565126836078535e-35,1.725218348256935977e-34,3.338257726408122641e-35,-3.726370736926890168e-35,-1.043889837347987613e-36,-5.361530438348703031e-35,-1.671113648089238673e-35,-2.621587357160711886e-35,-2.014501836543509437e-34,-8.860310764557069437e-35,5.540733559783247464e-35,1.877453430221582002e-34,4.558468779135944104e-35,2.042295956278207796e-36,4.236021699288284133e-35,-1.279307644795332766e-34,-1.630514983188773762e-35
8.360000000000000000e+04,1.732726225573615063e-67,1.908668485573527725e-34,-7.056565805891999897e-35,-7.690395855579768635e-35,8.120321664897991910e-35,-7.187507716632645591e-35,8.105650486580667169e-35,2.336492783755700324e-35,-9.457835476889581918e-35,-6.204326560913167778e-35,-1.619315060485816092e-34,-1.241336600099556951e-34,1.134615023360009169e-34,2.149053647142044735e-35,2.361427685687574986e-35,-3.207821058438269748e-35,-9.310098920371539523e-35,-3.421795587567891768e-36,1.143515172007092656e-34,-7.095396024176842660e-35,-1.045706623577092982e-34
8.365000000000000000e+04,1.732726225573615063e-67,1.908668485573527725e-34,-7.056565805891999897e-35,-7.690395855579768635e-35,8.120321664897991910e-35,-7.187507716632645591e-35,8.105650486580667169e-35,2.336492783755700324e-35,-9.457835476889581918e-35,-6.204326560913167778e-35,-1.619315060485816092e-34,-1.241336600099556951e-34,1.134615023360009169e-34,2.149053647142044735e-35,2.361427685687574986e-35,-3.207821058438269748e-35,-9.310098920371539523e-35,-3.421795587567891768e-36,1.143515172007092656e-34,-7.095396024176842660e-35,-1.045706623577092982e-34
8.370000000000000000e+04,1.000165012694033627e-67,-1.187734014622917147e-36,-4.091327389694493857e-35,-7.052846824146469185e-35,-1.755283665456079096e-35,7.371338784804005439e-35,6.334906845244087101e-35,-6.387612457887471321e-36,-4.914529359714920315e-35,7.707454932495426309e-35,-2.388114318489717378e-35,-6.546807475952926859e-35,-1.629891860377958964e-35,-1.493330218826095889e-35,-9.615947776719682658e-35,1.119484227565389242e-34,5.376144433623891739e-35,1.354833726227847361e-34,-3.110423421401440116e-35,-1.316858821613748737e-34,-9.239426021409031762e-35
8.375000000000000000e+04,1.000165012694033627e-67,-1.187734014622917147e-36,-4.091327389694493857e-35,-7.052846824146469185e-35,-1.755283665456079096e-35,7.371338784804005439e-35,6.334906845244087101e-35,-6.387612457887471321e-36,-4.914529359714920315e-35,7.707454932495426309e-35,-2.388114318489717378e-35,-6.546807475952926859e-35,-1.629891860377958964e-35,-1.493330218826095889e-35,-9.615947776719682658e-35,1.119484227565389242e-34,5.376144433623891739e-35,1.354833726227847361e-34,-3.110423421401440116e-35,-1.316858821613748737e-34,-9.239426021409031762e-35
8.380000000000000000e+04,1.000165012694033627e-67,-1.187734014622917147e-36,-4.091327389694493857e-35,-7.052846824146469185e-35,-1.755283665456079096e-35,7.371338784804005439e-35,6.334906845244087101e-35,-6.387612457887471321e-36,-4.914529359714920315e-35,7.707454932495426309e-35,-2.388114318489717378e-35,-6.546807475952926859e-35,-1.629891860377958964e-35,-1.493330218826095889e-35,-9.615947776719682658e-35,1.119484227565389242e-34,5.376144433623891739e-35,1.354833726227847361e-34,-3.110423421401440116e-35,-1.316858821613748737e-34,-9.239426021409031762e-35
8.385000000000000000e+04,7.607806263747515529e-68,-8.271906202894375101e-35,8.958152131046631231e-36,-5.824475472182360063e-35,-4.490814376691636092e-38,2.530718172475180640e-37,1.862767544348001517e-35,3.522555956852308989e-37,7.515657099558388321e-35,3.537378457038599751e-35,-1.362108186640483507e-34,-2.522654430014889332e-35,-8.274224266342703415e-35,-2.579349772038502433e-35,5.145759080315245306e-35,1.129269038557329259e-35,1.281223274474412275e-34,9.591739980354606934e-35,8.328297314181171776e-36,1.059203424129467548e-35,5.693976398368152131e-35
8.390000000000000000e+04,7.607806263747515529e-68,-8.271906202894375101e-35,8.958152131046631231e-36,-5.824475472182360063e-35,-4.490814376691636092e-38,2.530718172475180640e-37,1.862767544348001517e-35,3.522555956852308989e-37,7.515657099558388321e-35,3.537378457038599751e-35,-1.362108186640483507e-34,-2.522654430014889332e-35,-8.274224266342703415e-35,-2.579349772038502433e-35,5.145759080315245306e-35,1.129269038557329259e-35,1.281223274474412275e-34,9.591739980354606934e-35,8.328297314181171776e-36,1.059203424129467548e-35,5.693976398368152131e-35
8.395000000000000000e+04,7.607806263747515529e-68,-8.271906202894375101e-35,8.958152131046631231e-36,-5.824475472182360063e-35,-4.490814376691636092e-38,2.530718172475180640e-37,1.862767544348001517e-35,3.522555956852308989e-37,7.515657099558388321e-35,3.537378457038599751e-35,-1.362108186640483507e-34,-2.522654430014889332e-35,-8.274224266342703415e-35,-2.579349772038502433e-35,5.145759080315245306e-35,1.129269038557329259e-35,1.281223274474412275e-34,9.591739980354606934e-35,8.328297314181171776e-36,1.059203424129467548e-35,5.693976398368152131e-35
