# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.090000000000000000e+04,1.018093810678042431e-74,-1.553576965193347979e-38,-2.663727190226073940e-38,-2.126209232588003431e-38,-2.457671642986988861e-38,2.717234034379568716e-38,2.875060622076074584e-38,4.416836961896712656e-39,1.325496288033091393e-38,2.236422039285748964e-39,2.060822466583810343e-38,-5.882755736997741182e-39,7.393995274028330205e-39,2.664655208989262535e-38,3.272854932291926004e-38,1.025952257963654870e-38,-3.428604001192444838e-38,3.096913632561754398e-38,-3.198856897853934017e-39,-4.305636358778288548e-38,3.109691159638961867e-39
9.095000000000000000e+04,9.839743797911853181e-75,1.673913186687857912e-38,-3.844467990640236643e-38,2.832952560507331683e-38,-2.457671642986988861e-38,2.717234034379568716e-38,2.875060622076074584e-38,-1.050084680825804801e-38,1.325496288033091393e-38,-1.137581312126312626e-38,2.060822466583810343e-38,1.017948442798728788e-38,-1.371102146192113765e-38,2.664655208989262535e-38,3.272854932291926004e-38,1.025952257963654870e-38,-3.428604001192444838e-38,2.082743281058813782e-38,-3.198856897853934017e-39,2.151012947511181830e-38,3.109691159638961867e-39
9.100000000000000000e+04,6.510146817033492819e-75,6.549596692386710109e-39,-3.844467990640236643e-38,6.701834780201892094e-39,-4.916486105746054869e-39,-1.231007048853636671e-38,2.875060622076074584e-38,-1.050084680825804801e-38,1.325496288033091393e-38,-1.842416699694196766e-38,2.060822466583810343e-38,1.017948442798728788e-38,-1.371102146192113765e-38,-1.014772448726050480e-38,2.966522353165801022e-38,1.025952257963654870e-38,-2.724647885215310547e-38,2.082743281058813782e-38,-3.198856897853934017e-39,1.801814082023808866e-38,1.005794878986927049e-39
9.105000000000000000e+04,6.510146817033492819e-75,6.549596692386710109e-39,-3.844467990640236643e-38,6.701834780201892094e-39,-4.916486105746054869e-39,-1.231007048853636671e-38,2.875060622076074584e-38,-1.050084680825804801e-38,1.325496288033091393e-38,-1.842416699694196766e-38,2.060822466583810343e-38,1.017948442798728788e-38,-1.371102146192113765e-38,-1.014772448726050480e-38,2.966522353165801022e-38,1.025952257963654870e-38,-2.724647885215310547e-38,2.082743281058813782e-38,-3.198856897853934017e-39,1.801814082023808866e-38,1.005794878986927049e-39
9.110000000000000000e+04,6.510146817033492819e-75,6.549596692386710109e-39,-3.844467990640236643e-38,6.701834780201892094e-39,-4.916486105746054869e-39,-1.231007048853636671e-38,2.875060622076074584e-38,-1.050084680825804801e-38,1.325496288033091393e-38,-1.842416699694196766e-38,2.060822466583810343e-38,1.017948442798728788e-38,-1.371102146192113765e-38,-1.014772448726050480e-38,2.966522353165801022e-38,1.025952257963654870e-38,-2.724647885215310547e-38,2.082743281058813782e-38,-3.198856897853934017e-39,1.801814082023808866e-38,1.005794878986927049e-39
9.115000000000000000e+04,6.510146817033492819e-75,6.549596692386710109e-39,-3.844467990640236643e-38,6.701834780201892094e-39,-4.916486105746054869e-39,-1.231007048853636671e-38,2.875060622076074584e-38,-1.050084680825804801e-38,1.325496288033091393e-38,-1.842416699694196766e-38,2.060822466583810343e-38,1.017948442798728788e-38,-1.371102146192113765e-38,-1.014772448726050480e-38,2.966522353165801022e-38,1.025952257963654870e-38,-2.724647885215310547e-38,2.082743281058813782e-38,-3.198856897853934017e-39,1.801814082023808866e-38,1.005794878986927049e-39
9.120000000000000000e+04,5.657465174132003948e-75,7.681629892114759605e-39,-2.225535226801991896e-38,-1.723159807486235635e-38,7.892044311545863788e-40,-9.536775501834350753e-39,4.479987820614713998e-38,1.244587286292625253e-38,1.436890787476138871e-38,1.313327218000642139e-38,1.009824897986774090e-38,-6.798167588674643991e-39,-8.490733563089127430e-39,1.795090004341891374e-38,-1.337955017312218251e-38,-2.866592337390900096e-39,1.678983703245887109e-38,-3.182627146239111804e-39,3.353809068633560979e-39,-3.270051811863083510e-38,-8.451773585827275829e-39
9.125000000000000000e+04,4.924137717642050347e-75,5.642866970549996094e-39,-2.219815637520653908e-38,-1.723159807486235635e-38,-3.777081172406778095e-39,-1.634071385134105509e-38,1.740513023124304013e-38,3.979447493391019430e-39,1.436890787476138871e-38,1.313327218000642139e-38,1.009824897986774090e-38,-3.280479636384209531e-38,-8.490733563089127430e-39,1.166699497901613798e-38,-1.337955017312218251e-38,-2.866592337390900096e-39,1.940834892837060714e-38,-3.182627146239111804e-39,-4.739371504261626770e-39,-3.270051811863083510e-38,-8.451773585827275829e-39
9.130000000000000000e+04,4.924137717642050347e-75,5.642866970549996094e-39,-2.219815637520653908e-38,-1.723159807486235635e-38,-3.777081172406778095e-39,-1.634071385134105509e-38,1.740513023124304013e-38,3.979447493391019430e-39,1.436890787476138871e-38,1.313327218000642139e-38,1.009824897986774090e-38,-3.280479636384209531e-38,-8.490733563089127430e-39,1.166699497901613798e-38,-1.337955017312218251e-38,-2.866592337390900096e-39,1.940834892837060714e-38,-3.182627146239111804e-39,-4.739371504261626770e-39,-3.270051811863083510e-38,-8.451773585827275829e-39
9.135000000000000000e+04,2.948123554066281101e-75,-3.080923185127460104e-39,-1.638919679894940581e-38,2.784594147769998047e-39,-2.283262147216868472e-38,1.054625075851417027e-38,1.639545792367653850e-38,6.816896036205143980e-39,-1.480681697393038557e-39,1.255533054691098100e-39,1.288382240774584292e-38,1.533237889751051670e-39,-6.383497153713254485e-39,1.670275731815675009e-38,-3.637677443992309192e-39,-4.084658836700989957e-39,9.321166183191521755e-39,-1.047484463380790050e-38,-2.398791715008439751e-38,1.742131713355779658e-38,1.082353398561082045e-38
9.140000000000000000e+04,2.948123554066281101e-75,-3.080923185127460104e-39,-1.638919679894940581e-38,2.784594147769998047e-39,-2.283262147216868472e-38,1.054625075851417027e-38,1.639545792367653850e-38,6.816896036205143980e-39,-1.480681697393038557e-39,1.255533054691098100e-39,1.288382240774584292e-38,1.533237889751051670e-39,-6.383497153713254485e-39,1.670275731815675009e-38,-3.637677443992309192e-39,-4.084658836700989957e-39,9.321166183191521755e-39,-1.047484463380790050e-38,-2.398791715008439751e-38,1.742131713355779658e-38,1.082353398561082045e-38
9.145000000000000000e+04,2.948123554066281101e-75,-3.080923185127460104e-39,-1.638919679894940581e-38,2.784594147769998047e-39,-2.283262147216868472e-38,1.054625075851417027e-38,1.639545792367653850e-38,6.816896036205143980e-39,-1.480681697393038557e-39,1.255533054691098100e-39,1.288382240774584292e-38,1.533237889751051670e-39,-6.383497153713254485e-39,1.670275731815675009e-38,-3.637677443992309192e-39,-4.084658836700989957e-39,9.321166183191521755e-39,-1.047484463380790050e-38,-2.398791715008439751e-38,1.742131713355779658e-38,1.082353398561082045e-38
9.150000000000000000e+04,2.948123554066281101e-75,-3.080923185127460104e-39,-1.638919679894940581e-38,2.784594147769998047e-39,-2.283262147216868472e-38,1.054625075851417027e-38,1.639545792367653850e-38,6.816896036205143980e-39,-1.480681697393038557e-39,1.255533054691098100e-39,1.288382240774584292e-38,1.533237889751051670e-39,-6.383497153713254485e-39,1.670275731815675009e-38,-3.637677443992309192e-39,-4.084658836700989957e-39,9.321166183191521755e-39,-1.047484463380790050e-38,-2.398791715008439751e-38,1.742131713355779658e-38,1.082353398561082045e-38
9.155000000000000000e+04,2.948123554066281101e-75,-3.080923185127460104e-39,-1.638919679894940581e-38,2.784594147769998047e-39,-2.283262147216868472e-38,1.054625075851417027e-38,1.639545792367653850e-38,6.816896036205143980e-39,-1.480681697393038557e-39,1.255533054691098100e-39,1.288382240774584292e-38,1.533237889751051670e-39,-6.383497153713254485e-39,1.670275731815675009e-38,-3.637677443992309192e-39,-4.084658836700989957e-39,9.321166183191521755e-39,-1.047484463380790050e-38,-2.398791715008439751e-38,1.742131713355779658e-38,1.082353398561082045e-38
9.160000000000000000e+04,2.143726624802809703e-75,5.494058772142394439e-39,-9.916872211152694671e-39,-1.652791958802711202e-38,-9.814094678103464342e-39,3.880817934008803699e-39,5.481530391672512083e-39,7.074640364600254387e-39,-6.510683196567851649e-39,1.109017157324504057e-38,1.245589365003887481e-38,4.097735203498774778e-39,4.135135712489277495e-39,-9.083566764346141421e-39,1.005928680867535160e-38,9.038830775255221388e-39,1.049719294665162261e-38,-4.008166070121721632e-39,1.079466083444897559e-38,1.169251957880898992e-38,2.347834129720109584e-38
9.165000000000000000e+04,2.143726624802809703e-75,5.494058772142394439e-39,-9.916872211152694671e-39,-1.652791958802711202e-38,-9.814094678103464342e-39,3.880817934008803699e-39,5.481530391672512083e-39,7.074640364600254387e-39,-6.510683196567851649e-39,1.109017157324504057e-38,1.245589365003887481e-38,4.097735203498774778e-39,4.135135712489277495e-39,-9.083566764346141421e-39,1.005928680867535160e-38,9.038830775255221388e-39,1.049719294665162261e-38,-4.008166070121721632e-39,1.079466083444897559e-38,1.169251957880898992e-38,2.347834129720109584e-38
9.170000000000000000e+04,2.143726624802809703e-75,5.494058772142394439e-39,-9.916872211152694671e-39,-1.652791958802711202e-38,-9.814094678103464342e-39,3.880817934008803699e-39,5.481530391672512083e-39,7.074640364600254387e-39,-6.510683196567851649e-39,1.109017157324504057e-38,1.245589365003887481e-38,4.097735203498774778e-39,4.135135712489277495e-39,-9.083566764346141421e-39,1.005928680867535160e-38,9.038830775255221388e-39,1.049719294665162261e-38,-4.008166070121721632e-39,1.079466083444897559e-38,1.169251957880898992e-38,2.347834129720109584e-38
9.175000000000000000e+04,1.839779640084616900e-75,-6.302824588356179107e-39,-1.082074560168509263e-38,9.376595703031591369e-39,3.781855280078942121e-39,2.822385046738805017e-39,1.804755750450132927e-38,-9.343933891448571361e-39,3.114510321540566580e-39,-4.945105293174859369e-39,1.017396879399200325e-38,-9.548962465469209648e-39,-7.054285289254824823e-39,9.397960705568500730e-40,2.713214960063939498e-39,1.517509536015548470e-39,-1.172843219590053569e-38,3.007875638034230101e-39,1.321147072160600918e-38,1.020322787878404831e-38,-2.110317253588976711e-38
9.180000000000000000e+04,1.768133954542325076e-75,1.597947850607963244e-38,3.925457044452951870e-40,-1.418475038206395999e-38,-7.780036426657594802e-39,1.367770931836606056e-38,9.294905414853788718e-39,-6.268953825998986417e-39,5.278250339338376697e-39,8.424287297184329482e-39,3.808203396264109916e-39,2.446843434284509913e-39,-1.197117446481434420e-38,1.991052404668449675e-38,-1.109581812245151768e-38,-1.548341297069838469e-39,3.798806595368442439e-39,-6.392809520504302063e-39,-4.595832662303497277e-39,1.992408917010005339e-39,-8.553618895377084556e-39
9.185000000000000000e+04,1.203755620447821680e-75,3.544265857792034868e-39,8.869528062382444827e-39,-1.046895112668730107e-38,-1.231353423344803986e-38,-1.137727583020356432e-38,4.575831692379137573e-39,4.214787563610116221e-39,5.777836747277606782e-39,-5.262107100000395493e-40,6.596774344861873199e-39,4.682193823430469191e-39,1.383573604516818712e-39,-3.365659446335130596e-39,-1.994835222863077570e-38,3.484058055910706890e-39,-6.921812867463945349e-39,-1.676291396528866868e-39,1.845952314092764314e-39,-3.124643907133029343e-39,-9.841124196809102756e-39
9.190000000000000000e+04,8.552413175120816712e-76,8.052965158107547375e-39,8.869528062382444827e-39,-5.632695528805478742e-39,-5.077110159406717673e-39,-6.465074079423286208e-40,4.575831692379137573e-39,-8.445597135086064615e-39,5.777836747277606782e-39,-5.262107100000395493e-40,6.596774344861873199e-39,-5.404232219357059619e-39,1.383573604516818712e-39,-3.365659446335130596e-39,-1.714426519637685587e-38,-1.098071055565109839e-39,-6.921812867463945349e-39,-1.785851194999614386e-39,2.446428681104490302e-39,-4.050789602653809626e-39,-8.560506274684233662e-39
9.195000000000000000e+04,8.552413175120816712e-76,8.052965158107547375e-39,8.869528062382444827e-39,-5.632695528805478742e-39,-5.077110159406717673e-39,-6.465074079423286208e-40,4.575831692379137573e-39,-8.445597135086064615e-39,5.777836747277606782e-39,-5.262107100000395493e-40,6.596774344861873199e-39,-5.404232219357059619e-39,1.383573604516818712e-39,-3.365659446335130596e-39,-1.714426519637685587e-38,-1.098071055565109839e-39,-6.921812867463945349e-39,-1.785851194999614386e-39,2.446428681104490302e-39,-4.050789602653809626e-39,-8.560506274684233662e-39
9.200000000000000000e+04,8.552413175120816712e-76,8.052965158107547375e-39,8.869528062382444827e-39,-5.632695528805478742e-39,-5.077110159406717673e-39,-6.465074079423286208e-40,4.575831692379137573e-39,-8.445597135086064615e-39,5.777836747277606782e-39,-5.262107100000395493e-40,6.596774344861873199e-39,-5.404232219357059619e-39,1.383573604516818712e-39,-3.365659446335130596e-39,-1.714426519637685587e-38,-1.098071055565109839e-39,-6.921812867463945349e-39,-1.785851194999614386e-39,2.446428681104490302e-39,-4.050789602653809626e-39,-8.560506274684233662e-39
9.205000000000000000e+04,8.552413175120816712e-76,8.052965158107547375e-39,8.869528062382444827e-39,-5.632695528805478742e-39,-5.077110159406717673e-39,-6.465074079423286208e-40,4.575831692379137573e-39,-8.445597135086064615e-39,5.777836747277606782e-39,-5.262107100000395493e-40,6.596774344861873199e-39,-5.404232219357059619e-39,1.383573604516818712e-39,-3.365659446335130596e-39,-1.714426519637685587e-38,-1.098071055565109839e-39,-6.921812867463945349e-39,-1.785851194999614386e-39,2.446428681104490302e-39,-4.050789602653809626e-39,-8.560506274684233662e-39
9.210000000000000000e+04,6.010283804294879912e-76,2.166265896926012911e-39,-4.468069106986718370e-39,3.994540780066374382e-39,-7.986519406727073299e-39,-5.191673367270065187e-39,6.795769043914212828e-39,8.089046303200676807e-40,-1.175423827084418402e-38,-1.726198981091962613e-39,1.414485940732217324e-40,4.152887935121005707e-40,-1.454097471212230543e-39,1.265843674324425157e-39,-3.759576827742726294e-39,7.530469324796090769e-39,3.060704661017619624e-39,4.501786420084279199e-39,1.050762092498841994e-38,3.603830456322888457e-39,-7.342732644469589525e-39
9.215000000000000000e+04,6.010283804294879912e-76,2.166265896926012911e-39,-4.468069106986718370e-39,3.994540780066374382e-39,-7.986519406727073299e-39,-5.191673367270065187e-39,6.795769043914212828e-39,8.089046303200676807e-40,-1.175423827084418402e-38,-1.726198981091962613e-39,1.414485940732217324e-40,4.152887935121005707e-40,-1.454097471212230543e-39,1.265843674324425157e-39,-3.759576827742726294e-39,7.530469324796090769e-39,3.060704661017619624e-39,4.501786420084279199e-39,1.050762092498841994e-38,3.603830456322888457e-39,-7.342732644469589525e-39
9.220000000000000000e+04,6.010283804294879912e-76,2.166265896926012911e-39,-4.468069106986718370e-39,3.994540780066374382e-39,-7.986519406727073299e-39,-5.191673367270065187e-39,6.795769043914212828e-39,8.089046303200676807e-40,-1.175423827084418402e-38,-1.726198981091962613e-39,1.414485940732217324e-40,4.152887935121005707e-40,-1.454097471212230543e-39,1.265843674324425157e-39,-3.759576827742726294e-39,7.530469324796090769e-39,3.060704661017619624e-39,4.501786420084279199e-39,1.050762092498841994e-38,3.603830456322888457e-39,-7.342732644469589525e-39
9.225000000000000000e+04,6.010283804294879912e-76,2.166265896926012911e-39,-4.468069106986718370e-39,3.994540780066374382e-39,-7.986519406727073299e-39,-5.191673367270065187e-39,6.795769043914212828e-39,8.089046303200676807e-40,-1.175423827084418402e-38,-1.726198981091962613e-39,1.414485940732217324e-40,4.152887935121005707e-40,-1.454097471212230543e-39,1.265843674324425157e-39,-3.759576827742726294e-39,7.530469324796090769e-39,3.060704661017619624e-39,4.501786420084279199e-39,1.050762092498841994e-38,3.603830456322888457e-39,-7.342732644469589525e-39
9.230000000000000000e+04,6.010283804294879912e-76,2.166265896926012911e-39,-4.468069106986718370e-39,3.994540780066374382e-39,-7.986519406727073299e-39,-5.191673367270065187e-39,6.795769043914212828e-39,8.089046303200676807e-40,-1.175423827084418402e-38,-1.726198981091962613e-39,1.414485940732217324e-40,4.152887935121005707e-40,-1.454097471212230543e-39,1.265843674324425157e-39,-3.759576827742726294e-39,7.530469324796090769e-39,3.060704661017619624e-39,4.501786420084279199e-39,1.050762092498841994e-38,3.603830456322888457e-39,-7.342732644469589525e-39
9.235000000000000000e+04,5.932290433363672410e-76,2.613347309560490911e-39,-6.395865206393956343e-39,2.805253102224923013e-39,-6.332434704427419960e-39,1.324120993230151511e-39,5.867379498890284186e-39,3.112508202216551199e-39,-1.275674999365187080e-38,6.035245865176467560e-40,6.313617195914151381e-39,5.026461456993919230e-39,1.759236538252239992e-39,-2.522658283086588493e-39,6.550732749295220460e-40,6.665663423394125054e-39,-6.349137141472835144e-39,-3.473151858413066900e-39,1.059103368643424302e-38,2.123910147307864509e-39,-2.362944567882635649e-40
9.240000000000000000e+04,4.329815063469274047e-76,1.307433574887753562e-39,-1.010376278798693298e-38,2.272615221607734206e-39,-3.667489484742767811e-39,-7.173610209491387391e-39,3.352949779907922696e-39,-1.951875861484185748e-39,-5.302697011892810297e-39,-5.099879341415231981e-39,1.638362344729783879e-39,-5.911568512839316119e-39,-6.075504305770817782e-39,1.708463352656901773e-39,-4.241137387275494054e-39,-1.395095375076939838e-40,2.419045765101640507e-39,1.742766432218892111e-39,4.234899153176475807e-39,-6.876529814561213959e-39,-4.511371147769722702e-39
9.245000000000000000e+04,4.329815063469274047e-76,1.307433574887753562e-39,-1.010376278798693298e-38,2.272615221607734206e-39,-3.667489484742767811e-39,-7.173610209491387391e-39,3.352949779907922696e-39,-1.951875861484185748e-39,-5.302697011892810297e-39,-5.099879341415231981e-39,1.638362344729783879e-39,-5.911568512839316119e-39,-6.075504305770817782e-39,1.708463352656901773e-39,-4.241137387275494054e-39,-1.395095375076939838e-40,2.419045765101640507e-39,1.742766432218892111e-39,4.234899153176475807e-39,-6.876529814561213959e-39,-4.511371147769722702e-39
9.250000000000000000e+04,3.596783137269034582e-76,2.444663590015008484e-39,-5.860340474230395135e-39,3.165332314538598929e-39,-3.242095514880577477e-39,5.354076494961078853e-39,4.754001578660447521e-39,-6.405865984818897428e-39,-7.063572235746491308e-40,5.015869205470422929e-39,-7.885512909469494919e-40,8.166881663128904219e-40,-7.312009933694667761e-39,-3.903425857173284198e-39,-2.060318577616018771e-39,-3.488505426567533122e-39,-2.158079125036860682e-39,7.960003442813587377e-39,-2.646309310557970206e-39,3.002662650457517068e-39,-3.228725324134898765e-39
9.255000000000000000e+04,3.596783137269034582e-76,2.444663590015008484e-39,-5.860340474230395135e-39,3.165332314538598929e-39,-3.242095514880577477e-39,5.354076494961078853e-39,4.754001578660447521e-39,-6.405865984818897428e-39,-7.063572235746491308e-40,5.015869205470422929e-39,-7.885512909469494919e-40,8.166881663128904219e-40,-7.312009933694667761e-39,-3.903425857173284198e-39,-2.060318577616018771e-39,-3.488505426567533122e-39,-2.158079125036860682e-39,7.960003442813587377e-39,-2.646309310557970206e-39,3.002662650457517068e-39,-3.228725324134898765e-39
9.260000000000000000e+04,3.596783137269034582e-76,2.444663590015008484e-39,-5.860340474230395135e-39,3.165332314538598929e-39,-3.242095514880577477e-39,5.354076494961078853e-39,4.754001578660447521e-39,-6.405865984818897428e-39,-7.063572235746491308e-40,5.015869205470422929e-39,-7.885512909469494919e-40,8.166881663128904219e-40,-7.312009933694667761e-39,-3.903425857173284198e-39,-2.060318577616018771e-39,-3.488505426567533122e-39,-2.158079125036860682e-39,7.960003442813587377e-39,-2.646309310557970206e-39,3.002662650457517068e-39,-3.228725324134898765e-39
9.265000000000000000e+04,3.365025411099476488e-76,-4.708401913365903983e-39,-4.262619652269673252e-39,-5.254468492877567706e-40,1.076041217452166875e-39,9.881053637981462410e-40,1.110299830008214411e-38,-9.653193497810921722e-40,1.849009651414749725e-39,3.488647293648198922e-39,-8.714490124302539957e-39,-5.398130598280163255e-39,-1.830760779768732729e-39,-1.885059956701046312e-39,-1.231302938658959167e-40,-2.480930652350331988e-39,3.434026479718180930e-39,1.266003981729500993e-39,-1.258399094257150820e-39,-2.367532479749163253e-39,3.900486790768107518e-39
9.270000000000000000e+04,2.456853883265422044e-76,1.001079205356684216e-39,-4.262619652269673252e-39,-5.254468492877567706e-40,1.076041217452166875e-39,1.798819949653420751e-40,1.110299830008214411e-38,-9.653193497810921722e-40,1.849009651414749725e-39,4.210654056323743406e-39,5.281400651260775623e-40,-5.398130598280163255e-39,-1.830760779768732729e-39,-2.739702015785348582e-40,-1.231302938658959167e-40,-2.480930652350331988e-39,-4.166912545125442814e-39,-3.967935743411591690e-40,-1.528020859702984690e-39,-2.367532479749163253e-39,3.900486790768107518e-39
9.275000000000000000e+04,2.456853883265422044e-76,1.001079205356684216e-39,-4.262619652269673252e-39,-5.254468492877567706e-40,1.076041217452166875e-39,1.798819949653420751e-40,1.110299830008214411e-38,-9.653193497810921722e-40,1.849009651414749725e-39,4.210654056323743406e-39,5.281400651260775623e-40,-5.398130598280163255e-39,-1.830760779768732729e-39,-2.739702015785348582e-40,-1.231302938658959167e-40,-2.480930652350331988e-39,-4.166912545125442814e-39,-3.967935743411591690e-40,-1.528020859702984690e-39,-2.367532479749163253e-39,3.900486790768107518e-39
9.280000000000000000e+04,2.209680397068817602e-76,-1.616831751024134400e-39,-1.762797343379881498e-39,2.103239760830900118e-39,4.953655321888461123e-39,-3.549994842625656202e-39,3.828031478195601922e-39,-3.874938602336524149e-39,5.241054362664619188e-39,2.016465865620198917e-39,4.378414050266424303e-39,-2.280232804287391806e-39,-5.042424711084892047e-39,-3.551846451587130708e-39,2.518132694966198372e-40,-2.628329177941291789e-39,2.250722187492525906e-40,1.354690658516914152e-39,2.446428681104490302e-39,3.853958807250197941e-39,-4.513411917410206563e-39
9.285000000000000000e+04,1.555163173002983911e-76,-4.175109920474539415e-40,1.150137762842370507e-39,-1.717358707009207172e-39,2.735448536132081722e-39,3.592764948449343520e-39,3.392022719995914193e-39,2.285555504358085736e-39,5.896350711030330055e-39,2.319949535286560472e-39,-3.075743366937553428e-39,-1.062651341370993839e-39,-2.814188221751807691e-39,2.430212903340812805e-39,4.581354895222207851e-40,-3.539094996545107122e-40,-7.827025144223797306e-40,3.265208057210400575e-39,2.313458664639413514e-40,-2.639225451502268050e-39,5.545911257663401247e-39
9.290000000000000000e+04,1.555163173002983911e-76,-4.175109920474539415e-40,1.150137762842370507e-39,-1.717358707009207172e-39,2.735448536132081722e-39,3.592764948449343520e-39,3.392022719995914193e-39,2.285555504358085736e-39,5.896350711030330055e-39,2.319949535286560472e-39,-3.075743366937553428e-39,-1.062651341370993839e-39,-2.814188221751807691e-39,2.430212903340812805e-39,4.581354895222207851e-40,-3.539094996545107122e-40,-7.827025144223797306e-40,3.265208057210400575e-39,2.313458664639413514e-40,-2.639225451502268050e-39,5.545911257663401247e-39
9.295000000000000000e+04,1.555163173002983911e-76,-4.175109920474539415e-40,1.150137762842370507e-39,-1.717358707009207172e-39,2.735448536132081722e-39,3.592764948449343520e-39,3.392022719995914193e-39,2.285555504358085736e-39,5.896350711030330055e-39,2.319949535286560472e-39,-3.075743366937553428e-39,-1.062651341370993839e-39,-2.814188221751807691e-39,2.430212903340812805e-39,4.581354895222207851e-40,-3.539094996545107122e-40,-7.827025144223797306e-40,3.265208057210400575e-39,2.313458664639413514e-40,-2.639225451502268050e-39,5.545911257663401247e-39
9.300000000000000000e+04,1.114047791865223427e-76,-1.529282239043401423e-40,4.843781698229522022e-40,-2.369254777383134300e-39,9.711472017242474051e-40,-6.043644040525852663e-40,6.094595654033356291e-39,1.039845789435078954e-39,-3.376593820062609143e-39,-1.328536204230374010e-39,8.634236008231979090e-40,8.882206532860165013e-40,-5.822969582681921225e-40,4.271476399214344974e-39,-1.793737776279681665e-39,-1.722389136207605170e-39,2.294485449081074398e-39,4.333472714480111478e-39,1.297389706086765322e-39,8.645673702980918605e-40,2.361495126994756331e-40
9.305000000000000000e+04,1.114047791865223427e-76,-1.529282239043401423e-40,4.843781698229522022e-40,-2.369254777383134300e-39,9.711472017242474051e-40,-6.043644040525852663e-40,6.094595654033356291e-39,1.039845789435078954e-39,-3.376593820062609143e-39,-1.328536204230374010e-39,8.634236008231979090e-40,8.882206532860165013e-40,-5.822969582681921225e-40,4.271476399214344974e-39,-1.793737776279681665e-39,-1.722389136207605170e-39,2.294485449081074398e-39,4.333472714480111478e-39,1.297389706086765322e-39,8.645673702980918605e-40,2.361495126994756331e-40
9.310000000000000000e+04,1.114047791865223427e-76,-1.529282239043401423e-40,4.843781698229522022e-40,-2.369254777383134300e-39,9.711472017242474051e-40,-6.043644040525852663e-40,6.094595654033356291e-39,1.039845789435078954e-39,-3.376593820062609143e-39,-1.328536204230374010e-39,8.634236008231979090e-40,8.882206532860165013e-40,-5.822969582681921225e-40,4.271476399214344974e-39,-1.793737776279681665e-39,-1.722389136207605170e-39,2.294485449081074398e-39,4.333472714480111478e-39,1.297389706086765322e-39,8.645673702980918605e-40,2.361495126994756331e-40
9.315000000000000000e+04,1.114047791865223427e-76,-1.529282239043401423e-40,4.843781698229522022e-40,-2.369254777383134300e-39,9.711472017242474051e-40,-6.043644040525852663e-40,6.094595654033356291e-39,1.039845789435078954e-39,-3.376593820062609143e-39,-1.328536204230374010e-39,8.634236008231979090e-40,8.882206532860165013e-40,-5.822969582681921225e-40,4.271476399214344974e-39,-1.793737776279681665e-39,-1.722389136207605170e-39,2.294485449081074398e-39,4.333472714480111478e-39,1.297389706086765322e-39,8.645673702980918605e-40,2.361495126994756331e-40
9.320000000000000000e+04,1.114047791865223427e-76,-1.529282239043401423e-40,4.843781698229522022e-40,-2.369254777383134300e-39,9.711472017242474051e-40,-6.043644040525852663e-40,6.094595654033356291e-39,1.039845789435078954e-39,-3.376593820062609143e-39,-1.328536204230374010e-39,8.634236008231979090e-40,8.882206532860165013e-40,-5.822969582681921225e-40,4.271476399214344974e-39,-1.793737776279681665e-39,-1.722389136207605170e-39,2.294485449081074398e-39,4.333472714480111478e-39,1.297389706086765322e-39,8.645673702980918605e-40,2.361495126994756331e-40
9.325000000000000000e+04,1.056520285981681026e-76,-1.908106736915346348e-39,2.952584795829432379e-39,-3.195579297041292851e-39,7.569205845570140447e-40,-1.340688974509733225e-40,9.067597617265540787e-40,1.958085958257674724e-39,2.817869706506418294e-39,3.704971869329629591e-39,5.263650368618178028e-41,3.234044427873330034e-39,-2.721283864379511096e-39,-4.147434120675841578e-39,-4.318579736970465292e-40,-1.054364559137399007e-39,-2.576547089940159683e-39,-9.712067233826875731e-40,2.172447528001296102e-39,-2.579348583929573981e-39,9.199182353135599008e-40
9.330000000000000000e+04,8.897088520107207992e-77,-1.315838189610161686e-39,-1.814531302889928190e-39,-3.371654898675599140e-39,6.943965539456562697e-40,-6.043644040525852663e-40,5.125307872041463180e-39,1.039845789435078954e-39,-1.928500004391907616e-39,-1.328536204230374010e-39,8.634236008231979090e-40,-7.495449805311918575e-40,-5.822969582681921225e-40,4.271476399214344974e-39,-1.793737776279681665e-39,-1.722389136207605170e-39,2.294485449081074398e-39,-4.400539484468641187e-40,6.344534489134080628e-40,2.627665150980227990e-39,2.361495126994756331e-40
9.335000000000000000e+04,7.155245623417985977e-77,-9.863360890831310803e-40,-1.968946353675753790e-39,-1.717358707009207172e-39,2.358260277224544615e-39,3.592764948449343520e-39,3.392022719995914193e-39,-1.632596410900433001e-39,3.590693842090331440e-39,-6.500513760327225854e-40,6.529087148426021640e-40,1.064363326460717239e-39,-8.606350773015836480e-40,1.805958589590667637e-39,4.581354895222207851e-40,-4.477653805531622923e-40,-4.934423362602460029e-40,-8.393295675861913953e-40,2.313458664639413514e-40,-1.482826161545433501e-39,2.936896820440344489e-39
