# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.625000000000000000e+04,1.264306809523015992e-28,1.449738014384610129e-16,-1.217989374637234435e-15,-2.328020270839992761e-15,-1.860030410545084247e-15,4.158396052576350106e-16,3.921600077595619062e-16,-5.565372342365990598e-16,-2.766444231305169649e-15,3.791511549507734693e-15,2.832694343021444446e-15,3.045396625876370390e-15,1.543438983311261671e-15,1.130991657872368735e-15,-3.899245539575115986e-15,-3.786753860354816566e-15,2.302367819266588104e-16,1.078679803205496889e-15,7.667055857670388379e-16,5.613794437906825473e-15,-3.091747996495368050e-15
7.630000000000000000e+04,9.678209712165705448e-29,-1.584873228136982566e-15,-2.056096115551380573e-15,-5.520708268184389339e-16,3.722735324314069149e-15,4.167143181042609380e-15,2.405857419052679107e-16,-6.156709221255721363e-16,-1.657135467878603902e-17,3.243570158073764115e-16,1.458594263417515366e-15,8.867384205341833515e-16,-1.671853559375754536e-15,1.023753559457644983e-16,5.539330027542370132e-16,-5.260654861664739392e-16,-2.041008576823376516e-15,1.753057421747011956e-15,6.391083581555295141e-15,1.834898867244331072e-15,4.658456765548573243e-16
7.635000000000000000e+04,8.839801620347365116e-29,4.352729444937393761e-17,3.966703403094316097e-16,4.393744348395581051e-15,1.083912295062336850e-15,-2.572215234895739296e-16,-2.199358147903520738e-16,-4.166353554136169795e-16,-5.092262653059761454e-16,-1.373428610703739035e-15,1.232000048679175962e-15,1.640413443537930855e-15,2.687775149024989762e-15,-3.516925318176152198e-15,2.062414750371317866e-16,-4.560651233426549318e-15,1.665707396782946025e-15,-2.270865149705551992e-15,9.509982142958889829e-16,2.058927344778995683e-15,-2.757977175417770890e-15
7.640000000000000000e+04,5.296268645628986182e-29,-3.181934611627879928e-16,-9.988806876717198797e-16,2.306733932732538836e-15,-8.406731185486573961e-16,-2.572215234895739296e-16,-4.882229106842995833e-15,-4.166353554136169795e-16,1.119305800053042027e-15,-1.078769168457499573e-15,-2.013019318378605119e-15,-1.946548639459826603e-16,-1.002565715216704648e-15,-3.301776432378791949e-16,-1.347988429072542472e-15,1.957267159468780741e-15,4.233211494737553608e-17,-2.270865149705551992e-15,1.215587618088951061e-15,1.352617653168235697e-15,-1.591169868376044040e-16
7.645000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.650000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.655000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.660000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.665000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.670000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.675000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.680000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.685000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.690000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.695000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.700000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.705000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.710000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.715000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.720000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.725000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.730000000000000000e+04,4.429673501683167845e-29,-1.295722897735115606e-16,3.808042826088493679e-15,5.474386885756878873e-16,1.223300455206322917e-15,3.275898715484924313e-16,-2.147652271967953636e-15,-5.414265072036583285e-16,-1.826553546657523199e-15,7.551408105968763512e-16,-5.922760389821467320e-16,1.334968500296091003e-15,1.001840456311392550e-16,6.841846213179242398e-16,-8.064269549650837610e-16,-4.352796209833039898e-16,3.744651146262041378e-15,9.242392835049602166e-16,-3.717413526062519267e-16,-1.450919565621092670e-16,7.592465919661451702e-16
7.735000000000000000e+04,4.362219289572607828e-29,-3.992959883158495453e-16,2.483309802158176464e-15,-8.067832472612588140e-16,1.124607614330003060e-15,8.427786772406175068e-16,-4.513231867992761800e-16,-1.149084900286598327e-15,9.864957286485390140e-17,2.374199648223973810e-15,1.117658784366082542e-15,2.042169392651083352e-15,-1.663485849924598994e-15,2.336167377195003038e-15,-3.021764933566136558e-16,4.835442238707187858e-16,2.084931683045438775e-15,2.566964170684658141e-15,-6.363437540093341934e-16,1.479101860987809628e-15,2.897446659917748615e-17
7.740000000000000000e+04,2.958256523406028094e-29,-5.160017182598884004e-16,1.429504441316956586e-15,-6.011880897740206979e-18,1.223300455206322917e-15,-1.438230993744431846e-16,-2.481016439372652924e-15,-6.954684287698430323e-16,9.633696387878264515e-16,-1.578389980509936058e-15,-2.350379727986199227e-15,7.739575172603419973e-16,-1.295571427413864482e-15,6.841846213179242398e-16,-8.064269549650837610e-16,8.401667929411327819e-16,1.235193689637131465e-15,-1.094146330179945789e-15,7.467337859351483721e-16,1.670461161552625502e-15,-9.960110654204171013e-18
7.745000000000000000e+04,2.958256523406028094e-29,-5.160017182598884004e-16,1.429504441316956586e-15,-6.011880897740206979e-18,1.223300455206322917e-15,-1.438230993744431846e-16,-2.481016439372652924e-15,-6.954684287698430323e-16,9.633696387878264515e-16,-1.578389980509936058e-15,-2.350379727986199227e-15,7.739575172603419973e-16,-1.295571427413864482e-15,6.841846213179242398e-16,-8.064269549650837610e-16,8.401667929411327819e-16,1.235193689637131465e-15,-1.094146330179945789e-15,7.467337859351483721e-16,1.670461161552625502e-15,-9.960110654204171013e-18
7.750000000000000000e+04,2.958256523406028094e-29,-5.160017182598884004e-16,1.429504441316956586e-15,-6.011880897740206979e-18,1.223300455206322917e-15,-1.438230993744431846e-16,-2.481016439372652924e-15,-6.954684287698430323e-16,9.633696387878264515e-16,-1.578389980509936058e-15,-2.350379727986199227e-15,7.739575172603419973e-16,-1.295571427413864482e-15,6.841846213179242398e-16,-8.064269549650837610e-16,8.401667929411327819e-16,1.235193689637131465e-15,-1.094146330179945789e-15,7.467337859351483721e-16,1.670461161552625502e-15,-9.960110654204171013e-18
7.755000000000000000e+04,2.958256523406028094e-29,-5.160017182598884004e-16,1.429504441316956586e-15,-6.011880897740206979e-18,1.223300455206322917e-15,-1.438230993744431846e-16,-2.481016439372652924e-15,-6.954684287698430323e-16,9.633696387878264515e-16,-1.578389980509936058e-15,-2.350379727986199227e-15,7.739575172603419973e-16,-1.295571427413864482e-15,6.841846213179242398e-16,-8.064269549650837610e-16,8.401667929411327819e-16,1.235193689637131465e-15,-1.094146330179945789e-15,7.467337859351483721e-16,1.670461161552625502e-15,-9.960110654204171013e-18
7.760000000000000000e+04,2.958256523406028094e-29,-5.160017182598884004e-16,1.429504441316956586e-15,-6.011880897740206979e-18,1.223300455206322917e-15,-1.438230993744431846e-16,-2.481016439372652924e-15,-6.954684287698430323e-16,9.633696387878264515e-16,-1.578389980509936058e-15,-2.350379727986199227e-15,7.739575172603419973e-16,-1.295571427413864482e-15,6.841846213179242398e-16,-8.064269549650837610e-16,8.401667929411327819e-16,1.235193689637131465e-15,-1.094146330179945789e-15,7.467337859351483721e-16,1.670461161552625502e-15,-9.960110654204171013e-18
7.765000000000000000e+04,2.958256523406028094e-29,-5.160017182598884004e-16,1.429504441316956586e-15,-6.011880897740206979e-18,1.223300455206322917e-15,-1.438230993744431846e-16,-2.481016439372652924e-15,-6.954684287698430323e-16,9.633696387878264515e-16,-1.578389980509936058e-15,-2.350379727986199227e-15,7.739575172603419973e-16,-1.295571427413864482e-15,6.841846213179242398e-16,-8.064269549650837610e-16,8.401667929411327819e-16,1.235193689637131465e-15,-1.094146330179945789e-15,7.467337859351483721e-16,1.670461161552625502e-15,-9.960110654204171013e-18
7.770000000000000000e+04,2.504740543675559619e-29,-4.252529025118486195e-16,9.642514668477354603e-16,-2.090515932399983718e-15,1.924215467577868425e-15,1.259335099988074950e-15,-2.243286160845530024e-15,5.163484852356961329e-16,-1.154671026488442575e-16,-5.224321970495660337e-16,1.125625474240728219e-15,-7.155483601306545558e-16,-3.106632872355537116e-16,-1.222346949268941093e-15,-4.832016581068505192e-16,8.842810446649284246e-16,1.289836997140133704e-16,-7.583424978535863475e-16,1.621639423189963942e-15,8.729240095326423746e-16,5.694096787181087950e-16
7.775000000000000000e+04,2.504740543675559619e-29,-4.252529025118486195e-16,9.642514668477354603e-16,-2.090515932399983718e-15,1.924215467577868425e-15,1.259335099988074950e-15,-2.243286160845530024e-15,5.163484852356961329e-16,-1.154671026488442575e-16,-5.224321970495660337e-16,1.125625474240728219e-15,-7.155483601306545558e-16,-3.106632872355537116e-16,-1.222346949268941093e-15,-4.832016581068505192e-16,8.842810446649284246e-16,1.289836997140133704e-16,-7.583424978535863475e-16,1.621639423189963942e-15,8.729240095326423746e-16,5.694096787181087950e-16
7.780000000000000000e+04,2.504740543675559619e-29,-4.252529025118486195e-16,9.642514668477354603e-16,-2.090515932399983718e-15,1.924215467577868425e-15,1.259335099988074950e-15,-2.243286160845530024e-15,5.163484852356961329e-16,-1.154671026488442575e-16,-5.224321970495660337e-16,1.125625474240728219e-15,-7.155483601306545558e-16,-3.106632872355537116e-16,-1.222346949268941093e-15,-4.832016581068505192e-16,8.842810446649284246e-16,1.289836997140133704e-16,-7.583424978535863475e-16,1.621639423189963942e-15,8.729240095326423746e-16,5.694096787181087950e-16
7.785000000000000000e+04,1.791439056940783826e-29,-8.381340434787850208e-16,1.302394838926994320e-16,-4.763068230029451955e-16,1.165027624948417129e-15,7.524705923829212774e-16,1.485235668823765636e-15,-3.839295640184416632e-17,-8.994702992381109842e-16,2.520023230608825970e-16,2.296907344151734880e-17,-3.192823758341244618e-16,-1.386610139926294594e-15,5.010557530562100238e-16,-6.646780112594783100e-16,3.410980759412730845e-16,-2.592390475663355323e-16,5.177124338272362282e-16,1.796125981973912798e-15,-2.155081135922595802e-15,9.615646677151678636e-16
7.790000000000000000e+04,1.791439056940783826e-29,-8.381340434787850208e-16,1.302394838926994320e-16,-4.763068230029451955e-16,1.165027624948417129e-15,7.524705923829212774e-16,1.485235668823765636e-15,-3.839295640184416632e-17,-8.994702992381109842e-16,2.520023230608825970e-16,2.296907344151734880e-17,-3.192823758341244618e-16,-1.386610139926294594e-15,5.010557530562100238e-16,-6.646780112594783100e-16,3.410980759412730845e-16,-2.592390475663355323e-16,5.177124338272362282e-16,1.796125981973912798e-15,-2.155081135922595802e-15,9.615646677151678636e-16
7.795000000000000000e+04,1.791439056940783826e-29,-8.381340434787850208e-16,1.302394838926994320e-16,-4.763068230029451955e-16,1.165027624948417129e-15,7.524705923829212774e-16,1.485235668823765636e-15,-3.839295640184416632e-17,-8.994702992381109842e-16,2.520023230608825970e-16,2.296907344151734880e-17,-3.192823758341244618e-16,-1.386610139926294594e-15,5.010557530562100238e-16,-6.646780112594783100e-16,3.410980759412730845e-16,-2.592390475663355323e-16,5.177124338272362282e-16,1.796125981973912798e-15,-2.155081135922595802e-15,9.615646677151678636e-16
7.800000000000000000e+04,1.791439056940783826e-29,-8.381340434787850208e-16,1.302394838926994320e-16,-4.763068230029451955e-16,1.165027624948417129e-15,7.524705923829212774e-16,1.485235668823765636e-15,-3.839295640184416632e-17,-8.994702992381109842e-16,2.520023230608825970e-16,2.296907344151734880e-17,-3.192823758341244618e-16,-1.386610139926294594e-15,5.010557530562100238e-16,-6.646780112594783100e-16,3.410980759412730845e-16,-2.592390475663355323e-16,5.177124338272362282e-16,1.796125981973912798e-15,-2.155081135922595802e-15,9.615646677151678636e-16
7.805000000000000000e+04,1.791439056940783826e-29,-8.381340434787850208e-16,1.302394838926994320e-16,-4.763068230029451955e-16,1.165027624948417129e-15,7.524705923829212774e-16,1.485235668823765636e-15,-3.839295640184416632e-17,-8.994702992381109842e-16,2.520023230608825970e-16,2.296907344151734880e-17,-3.192823758341244618e-16,-1.386610139926294594e-15,5.010557530562100238e-16,-6.646780112594783100e-16,3.410980759412730845e-16,-2.592390475663355323e-16,5.177124338272362282e-16,1.796125981973912798e-15,-2.155081135922595802e-15,9.615646677151678636e-16
7.810000000000000000e+04,1.791439056940783826e-29,-8.381340434787850208e-16,1.302394838926994320e-16,-4.763068230029451955e-16,1.165027624948417129e-15,7.524705923829212774e-16,1.485235668823765636e-15,-3.839295640184416632e-17,-8.994702992381109842e-16,2.520023230608825970e-16,2.296907344151734880e-17,-3.192823758341244618e-16,-1.386610139926294594e-15,5.010557530562100238e-16,-6.646780112594783100e-16,3.410980759412730845e-16,-2.592390475663355323e-16,5.177124338272362282e-16,1.796125981973912798e-15,-2.155081135922595802e-15,9.615646677151678636e-16
7.815000000000000000e+04,1.462423984425292129e-29,1.120887288432123422e-16,6.379063089606101042e-16,4.211565459488164117e-17,-1.638960848376478461e-15,4.294336600698923763e-16,4.572722995242431288e-16,-3.046704719247012864e-16,7.870945726243567248e-16,-2.809774069737921432e-15,3.329997548938264043e-16,-2.740207748656132278e-16,-3.476151729498266298e-18,-7.835074045694464815e-16,-5.679435263762868403e-16,1.589007766940294280e-16,-1.123928112004586721e-16,-5.272744166969044747e-16,-3.547958194996150063e-16,8.880844559824722334e-16,-4.039747613125677292e-16
7.820000000000000000e+04,1.462423984425292129e-29,1.120887288432123422e-16,6.379063089606101042e-16,4.211565459488164117e-17,-1.638960848376478461e-15,4.294336600698923763e-16,4.572722995242431288e-16,-3.046704719247012864e-16,7.870945726243567248e-16,-2.809774069737921432e-15,3.329997548938264043e-16,-2.740207748656132278e-16,-3.476151729498266298e-18,-7.835074045694464815e-16,-5.679435263762868403e-16,1.589007766940294280e-16,-1.123928112004586721e-16,-5.272744166969044747e-16,-3.547958194996150063e-16,8.880844559824722334e-16,-4.039747613125677292e-16
7.825000000000000000e+04,1.462423984425292129e-29,1.120887288432123422e-16,6.379063089606101042e-16,4.211565459488164117e-17,-1.638960848376478461e-15,4.294336600698923763e-16,4.572722995242431288e-16,-3.046704719247012864e-16,7.870945726243567248e-16,-2.809774069737921432e-15,3.329997548938264043e-16,-2.740207748656132278e-16,-3.476151729498266298e-18,-7.835074045694464815e-16,-5.679435263762868403e-16,1.589007766940294280e-16,-1.123928112004586721e-16,-5.272744166969044747e-16,-3.547958194996150063e-16,8.880844559824722334e-16,-4.039747613125677292e-16
7.830000000000000000e+04,1.424672725295379362e-29,-5.831346904287801336e-16,-7.330154607192396470e-17,2.236451836091420566e-16,1.174058284184480038e-15,4.251320978174871142e-16,-9.079539743024982261e-16,7.095480903755252149e-16,-3.209551313244742695e-17,-1.030823495578191672e-16,-1.404331391106171556e-15,-3.889862444576580504e-18,-2.622314809145212932e-15,4.715184914846859157e-16,-2.887300948884490949e-16,-3.330137339665906164e-17,4.391673076707681582e-16,-7.956810098171035452e-17,9.220761713052434222e-16,3.611171683964413733e-17,8.639547036905826101e-16
7.835000000000000000e+04,1.339867852836401609e-29,-7.288531706651788766e-16,-4.621119556260741051e-17,1.381845905309463535e-15,-6.702461026422847772e-16,9.352911764036778388e-16,-6.347966393908690162e-16,2.277729197551575117e-16,5.834068285882438021e-17,6.318942687150772455e-16,-2.708255579789441941e-16,4.485840338741856860e-16,-2.592830676047143674e-15,4.849462532663986881e-17,7.540818132947315957e-16,-3.379968912703335184e-16,4.266784539109178581e-16,-5.539665030556468451e-16,1.695880435551634041e-16,1.020490952966870532e-16,7.507274798027344180e-16
7.840000000000000000e+04,1.339867852836401609e-29,-7.288531706651788766e-16,-4.621119556260741051e-17,1.381845905309463535e-15,-6.702461026422847772e-16,9.352911764036778388e-16,-6.347966393908690162e-16,2.277729197551575117e-16,5.834068285882438021e-17,6.318942687150772455e-16,-2.708255579789441941e-16,4.485840338741856860e-16,-2.592830676047143674e-15,4.849462532663986881e-17,7.540818132947315957e-16,-3.379968912703335184e-16,4.266784539109178581e-16,-5.539665030556468451e-16,1.695880435551634041e-16,1.020490952966870532e-16,7.507274798027344180e-16
7.845000000000000000e+04,1.150921944799006675e-29,-7.927597899840925470e-16,5.020156426180951560e-16,3.812361953969460838e-16,1.242632322696418492e-15,3.017497593905923943e-16,1.198971396210326588e-15,1.303052883712581434e-16,5.416776339445587276e-16,-2.106326558512317472e-17,-2.913419631951420195e-16,-3.454570849143382145e-16,-1.759833525095074303e-15,3.756308988002500825e-16,-6.371962516073274299e-16,-2.693346727229519387e-17,-1.915052725969323615e-16,5.371815265444735968e-16,1.422931034205783362e-15,8.051600671280676038e-16,5.024946502610259457e-16
7.850000000000000000e+04,1.150921944799006675e-29,-7.927597899840925470e-16,5.020156426180951560e-16,3.812361953969460838e-16,1.242632322696418492e-15,3.017497593905923943e-16,1.198971396210326588e-15,1.303052883712581434e-16,5.416776339445587276e-16,-2.106326558512317472e-17,-2.913419631951420195e-16,-3.454570849143382145e-16,-1.759833525095074303e-15,3.756308988002500825e-16,-6.371962516073274299e-16,-2.693346727229519387e-17,-1.915052725969323615e-16,5.371815265444735968e-16,1.422931034205783362e-15,8.051600671280676038e-16,5.024946502610259457e-16
7.855000000000000000e+04,1.132080597045714975e-29,-5.920525254731674142e-16,-3.069097216086385933e-16,-9.398211816084457138e-16,-9.102084961637983366e-16,-9.433808000079744092e-16,-2.892367510682798611e-16,-5.159135787672652880e-16,9.907118488230352494e-16,1.443020397592236235e-15,6.717152921298364438e-16,-2.428072742379417216e-16,6.694434449784584358e-16,-1.344790247758808166e-15,-3.944972755646004194e-16,2.025877565810007249e-16,1.444695615825971326e-16,2.118217302154344054e-16,8.535570473334178684e-16,4.760243980868701017e-16,-9.361581864381448464e-16
7.860000000000000000e+04,1.132080597045714975e-29,-5.920525254731674142e-16,-3.069097216086385933e-16,-9.398211816084457138e-16,-9.102084961637983366e-16,-9.433808000079744092e-16,-2.892367510682798611e-16,-5.159135787672652880e-16,9.907118488230352494e-16,1.443020397592236235e-15,6.717152921298364438e-16,-2.428072742379417216e-16,6.694434449784584358e-16,-1.344790247758808166e-15,-3.944972755646004194e-16,2.025877565810007249e-16,1.444695615825971326e-16,2.118217302154344054e-16,8.535570473334178684e-16,4.760243980868701017e-16,-9.361581864381448464e-16
7.865000000000000000e+04,1.132080597045714975e-29,-5.920525254731674142e-16,-3.069097216086385933e-16,-9.398211816084457138e-16,-9.102084961637983366e-16,-9.433808000079744092e-16,-2.892367510682798611e-16,-5.159135787672652880e-16,9.907118488230352494e-16,1.443020397592236235e-15,6.717152921298364438e-16,-2.428072742379417216e-16,6.694434449784584358e-16,-1.344790247758808166e-15,-3.944972755646004194e-16,2.025877565810007249e-16,1.444695615825971326e-16,2.118217302154344054e-16,8.535570473334178684e-16,4.760243980868701017e-16,-9.361581864381448464e-16
7.870000000000000000e+04,7.655795337150158541e-30,-1.062866110173433203e-15,1.433272739917726557e-15,-5.416170726102321173e-16,3.853563965687022435e-16,-2.504490617346906636e-16,8.363888632587413837e-18,6.916590754866761497e-16,3.772898740743280190e-16,6.596094389423238805e-16,-9.947088368737443385e-17,-4.436828326155752481e-17,3.410971370476120191e-16,-1.071495941501543286e-16,-8.387817035386798254e-16,-5.265910466930045161e-16,-4.648365936740865325e-16,-2.528369462917336410e-17,4.287702126755265063e-16,1.069755496940202090e-15,-4.958781891968870544e-16
