# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.230000000000000000e+04,1.136336696148410256e-34,2.661323295573706732e-18,-6.836689812453375215e-19,-1.562102524426226173e-18,2.208942209271399998e-18,-4.243113604727025916e-19,9.215743778567301171e-19,-7.407652940977498044e-19,3.946728501386057799e-18,-4.633040026792332949e-18,2.924826746147225361e-19,-9.793017812012306463e-19,2.305276304281582457e-18,-5.239562449026202662e-20,-4.368005612313447183e-18,7.391180186349748308e-19,-1.898955201809826547e-18,-2.379947646748808491e-18,-1.751466637400138660e-18,-1.134008828285730644e-19,-4.669707563103726412e-18
9.235000000000000000e+04,1.136336696148410256e-34,2.661323295573706732e-18,-6.836689812453375215e-19,-1.562102524426226173e-18,2.208942209271399998e-18,-4.243113604727025916e-19,9.215743778567301171e-19,-7.407652940977498044e-19,3.946728501386057799e-18,-4.633040026792332949e-18,2.924826746147225361e-19,-9.793017812012306463e-19,2.305276304281582457e-18,-5.239562449026202662e-20,-4.368005612313447183e-18,7.391180186349748308e-19,-1.898955201809826547e-18,-2.379947646748808491e-18,-1.751466637400138660e-18,-1.134008828285730644e-19,-4.669707563103726412e-18
9.240000000000000000e+04,1.136336696148410256e-34,2.661323295573706732e-18,-6.836689812453375215e-19,-1.562102524426226173e-18,2.208942209271399998e-18,-4.243113604727025916e-19,9.215743778567301171e-19,-7.407652940977498044e-19,3.946728501386057799e-18,-4.633040026792332949e-18,2.924826746147225361e-19,-9.793017812012306463e-19,2.305276304281582457e-18,-5.239562449026202662e-20,-4.368005612313447183e-18,7.391180186349748308e-19,-1.898955201809826547e-18,-2.379947646748808491e-18,-1.751466637400138660e-18,-1.134008828285730644e-19,-4.669707563103726412e-18
9.245000000000000000e+04,1.136336696148410256e-34,2.661323295573706732e-18,-6.836689812453375215e-19,-1.562102524426226173e-18,2.208942209271399998e-18,-4.243113604727025916e-19,9.215743778567301171e-19,-7.407652940977498044e-19,3.946728501386057799e-18,-4.633040026792332949e-18,2.924826746147225361e-19,-9.793017812012306463e-19,2.305276304281582457e-18,-5.239562449026202662e-20,-4.368005612313447183e-18,7.391180186349748308e-19,-1.898955201809826547e-18,-2.379947646748808491e-18,-1.751466637400138660e-18,-1.134008828285730644e-19,-4.669707563103726412e-18
9.250000000000000000e+04,1.136336696148410256e-34,2.661323295573706732e-18,-6.836689812453375215e-19,-1.562102524426226173e-18,2.208942209271399998e-18,-4.243113604727025916e-19,9.215743778567301171e-19,-7.407652940977498044e-19,3.946728501386057799e-18,-4.633040026792332949e-18,2.924826746147225361e-19,-9.793017812012306463e-19,2.305276304281582457e-18,-5.239562449026202662e-20,-4.368005612313447183e-18,7.391180186349748308e-19,-1.898955201809826547e-18,-2.379947646748808491e-18,-1.751466637400138660e-18,-1.134008828285730644e-19,-4.669707563103726412e-18
9.255000000000000000e+04,1.127674055091174901e-34,3.986127853235755553e-19,-3.392827251641694606e-18,1.388489109749975251e-18,3.879609160955851079e-18,-3.253776972816407520e-18,3.332177611525357696e-20,1.272045313848251282e-18,2.785551610827386564e-18,-2.295906898446503568e-19,1.221634129902663843e-18,2.212388399071234605e-18,1.270584425697145174e-18,2.867051308797795580e-18,-1.430046709281893202e-18,3.386534419599868307e-18,3.022734967135115568e-18,-1.212722976402524913e-18,-4.072755085550419054e-18,1.785536892154110642e-18,1.995373264582653269e-18
9.260000000000000000e+04,1.127674055091174901e-34,3.986127853235755553e-19,-3.392827251641694606e-18,1.388489109749975251e-18,3.879609160955851079e-18,-3.253776972816407520e-18,3.332177611525357696e-20,1.272045313848251282e-18,2.785551610827386564e-18,-2.295906898446503568e-19,1.221634129902663843e-18,2.212388399071234605e-18,1.270584425697145174e-18,2.867051308797795580e-18,-1.430046709281893202e-18,3.386534419599868307e-18,3.022734967135115568e-18,-1.212722976402524913e-18,-4.072755085550419054e-18,1.785536892154110642e-18,1.995373264582653269e-18
9.265000000000000000e+04,1.126405651541250862e-34,2.800603663650950634e-19,2.891703355564689701e-18,1.460522515878785336e-19,2.832589143584762477e-18,-1.521890850991530255e-18,3.575095876383828274e-18,1.146646870502696819e-18,-2.265328135276859381e-18,-3.467490576354059115e-18,1.049391590950196088e-18,-1.126852532668306873e-18,8.409780720558296114e-20,2.758715669950552477e-18,2.763662277844346830e-18,1.822181045939281932e-18,-4.858021176681597979e-18,2.704637905066801734e-18,1.005331056974678310e-18,2.668060060161704600e-18,-1.611328300327601205e-18
9.270000000000000000e+04,9.298964824974313878e-35,1.411068027738081194e-18,3.759876263358581316e-18,-9.999874631331741696e-19,1.702569032092214602e-18,4.282085646476541709e-18,1.026035590824721258e-18,1.146646870502696819e-18,1.903628589978411214e-18,-5.204056457008900631e-19,2.809906044872476861e-18,1.611839648743718771e-18,8.409780720558296114e-20,2.345565429171132881e-18,-9.870541506004077877e-20,-2.965550005734852752e-18,2.660541979429327660e-18,2.704637905066801734e-18,-6.434772314507949881e-19,2.668060060161704600e-18,1.277491528195098092e-18
9.275000000000000000e+04,9.298964824974313878e-35,1.411068027738081194e-18,3.759876263358581316e-18,-9.999874631331741696e-19,1.702569032092214602e-18,4.282085646476541709e-18,1.026035590824721258e-18,1.146646870502696819e-18,1.903628589978411214e-18,-5.204056457008900631e-19,2.809906044872476861e-18,1.611839648743718771e-18,8.409780720558296114e-20,2.345565429171132881e-18,-9.870541506004077877e-20,-2.965550005734852752e-18,2.660541979429327660e-18,2.704637905066801734e-18,-6.434772314507949881e-19,2.668060060161704600e-18,1.277491528195098092e-18
9.280000000000000000e+04,6.488296345059912379e-35,2.035568423296078378e-18,-1.434179250575291224e-18,1.368732055846601265e-18,-4.276583876498101948e-19,-3.682430023166642042e-18,6.203988037641221628e-19,1.432526183592019772e-18,3.155153511616974795e-18,1.228162928550704705e-18,3.078486797812044553e-19,-4.516231903961606927e-19,-1.172178626385512121e-18,1.250790479777441626e-18,-1.101876735253280636e-18,1.794795947075727376e-18,-2.854521709030220268e-19,-2.746065258418087241e-18,2.524878713814040774e-19,-1.521917682344774051e-18,3.389773015984733925e-18
9.285000000000000000e+04,6.488296345059912379e-35,2.035568423296078378e-18,-1.434179250575291224e-18,1.368732055846601265e-18,-4.276583876498101948e-19,-3.682430023166642042e-18,6.203988037641221628e-19,1.432526183592019772e-18,3.155153511616974795e-18,1.228162928550704705e-18,3.078486797812044553e-19,-4.516231903961606927e-19,-1.172178626385512121e-18,1.250790479777441626e-18,-1.101876735253280636e-18,1.794795947075727376e-18,-2.854521709030220268e-19,-2.746065258418087241e-18,2.524878713814040774e-19,-1.521917682344774051e-18,3.389773015984733925e-18
9.290000000000000000e+04,6.488296345059912379e-35,2.035568423296078378e-18,-1.434179250575291224e-18,1.368732055846601265e-18,-4.276583876498101948e-19,-3.682430023166642042e-18,6.203988037641221628e-19,1.432526183592019772e-18,3.155153511616974795e-18,1.228162928550704705e-18,3.078486797812044553e-19,-4.516231903961606927e-19,-1.172178626385512121e-18,1.250790479777441626e-18,-1.101876735253280636e-18,1.794795947075727376e-18,-2.854521709030220268e-19,-2.746065258418087241e-18,2.524878713814040774e-19,-1.521917682344774051e-18,3.389773015984733925e-18
9.295000000000000000e+04,6.488296345059912379e-35,2.035568423296078378e-18,-1.434179250575291224e-18,1.368732055846601265e-18,-4.276583876498101948e-19,-3.682430023166642042e-18,6.203988037641221628e-19,1.432526183592019772e-18,3.155153511616974795e-18,1.228162928550704705e-18,3.078486797812044553e-19,-4.516231903961606927e-19,-1.172178626385512121e-18,1.250790479777441626e-18,-1.101876735253280636e-18,1.794795947075727376e-18,-2.854521709030220268e-19,-2.746065258418087241e-18,2.524878713814040774e-19,-1.521917682344774051e-18,3.389773015984733925e-18
9.300000000000000000e+04,6.488296345059912379e-35,2.035568423296078378e-18,-1.434179250575291224e-18,1.368732055846601265e-18,-4.276583876498101948e-19,-3.682430023166642042e-18,6.203988037641221628e-19,1.432526183592019772e-18,3.155153511616974795e-18,1.228162928550704705e-18,3.078486797812044553e-19,-4.516231903961606927e-19,-1.172178626385512121e-18,1.250790479777441626e-18,-1.101876735253280636e-18,1.794795947075727376e-18,-2.854521709030220268e-19,-2.746065258418087241e-18,2.524878713814040774e-19,-1.521917682344774051e-18,3.389773015984733925e-18
9.305000000000000000e+04,6.488296345059912379e-35,2.035568423296078378e-18,-1.434179250575291224e-18,1.368732055846601265e-18,-4.276583876498101948e-19,-3.682430023166642042e-18,6.203988037641221628e-19,1.432526183592019772e-18,3.155153511616974795e-18,1.228162928550704705e-18,3.078486797812044553e-19,-4.516231903961606927e-19,-1.172178626385512121e-18,1.250790479777441626e-18,-1.101876735253280636e-18,1.794795947075727376e-18,-2.854521709030220268e-19,-2.746065258418087241e-18,2.524878713814040774e-19,-1.521917682344774051e-18,3.389773015984733925e-18
9.310000000000000000e+04,5.048742243640633891e-35,2.309628714247760514e-18,3.546177034192844786e-19,-5.385168085930067468e-19,3.364032722559034847e-19,-2.507588545304649522e-18,1.068578417306104022e-18,1.146646870502696819e-18,-2.416228303197021550e-18,-1.094587006691824751e-18,-1.438966003074102976e-18,-7.198537749948896147e-19,-1.736452598046078277e-18,2.345565429171132881e-18,-2.753637699081447334e-19,3.088487285844425359e-18,-2.008778841030392715e-18,1.875790803423490863e-18,1.728769447185132194e-19,-6.635961565992987648e-19,-3.143422922873496185e-19
9.315000000000000000e+04,5.048742243640633891e-35,2.309628714247760514e-18,3.546177034192844786e-19,-5.385168085930067468e-19,3.364032722559034847e-19,-2.507588545304649522e-18,1.068578417306104022e-18,1.146646870502696819e-18,-2.416228303197021550e-18,-1.094587006691824751e-18,-1.438966003074102976e-18,-7.198537749948896147e-19,-1.736452598046078277e-18,2.345565429171132881e-18,-2.753637699081447334e-19,3.088487285844425359e-18,-2.008778841030392715e-18,1.875790803423490863e-18,1.728769447185132194e-19,-6.635961565992987648e-19,-3.143422922873496185e-19
9.320000000000000000e+04,5.048742243640633891e-35,2.309628714247760514e-18,3.546177034192844786e-19,-5.385168085930067468e-19,3.364032722559034847e-19,-2.507588545304649522e-18,1.068578417306104022e-18,1.146646870502696819e-18,-2.416228303197021550e-18,-1.094587006691824751e-18,-1.438966003074102976e-18,-7.198537749948896147e-19,-1.736452598046078277e-18,2.345565429171132881e-18,-2.753637699081447334e-19,3.088487285844425359e-18,-2.008778841030392715e-18,1.875790803423490863e-18,1.728769447185132194e-19,-6.635961565992987648e-19,-3.143422922873496185e-19
9.325000000000000000e+04,5.048742243640633891e-35,2.309628714247760514e-18,3.546177034192844786e-19,-5.385168085930067468e-19,3.364032722559034847e-19,-2.507588545304649522e-18,1.068578417306104022e-18,1.146646870502696819e-18,-2.416228303197021550e-18,-1.094587006691824751e-18,-1.438966003074102976e-18,-7.198537749948896147e-19,-1.736452598046078277e-18,2.345565429171132881e-18,-2.753637699081447334e-19,3.088487285844425359e-18,-2.008778841030392715e-18,1.875790803423490863e-18,1.728769447185132194e-19,-6.635961565992987648e-19,-3.143422922873496185e-19
9.330000000000000000e+04,4.440001499240335514e-35,6.473862309157116296e-19,1.551580964616592735e-18,-3.393809603496914863e-19,2.771200594437038900e-18,1.486495646482494907e-18,-1.016435640159694262e-18,2.204796442049276595e-18,2.954490946483194435e-18,-7.624149295405259803e-19,9.700859568053449359e-19,6.463450769779105907e-19,9.860817057762054983e-19,2.375876257067115814e-19,2.189513245650129164e-19,1.612313299688237953e-18,-2.105532364524209397e-18,6.427073939026415983e-19,-5.256658480515728982e-19,-2.780203930838900068e-19,-2.475773052467441215e-18
9.335000000000000000e+04,4.440001499240335514e-35,6.473862309157116296e-19,1.551580964616592735e-18,-3.393809603496914863e-19,2.771200594437038900e-18,1.486495646482494907e-18,-1.016435640159694262e-18,2.204796442049276595e-18,2.954490946483194435e-18,-7.624149295405259803e-19,9.700859568053449359e-19,6.463450769779105907e-19,9.860817057762054983e-19,2.375876257067115814e-19,2.189513245650129164e-19,1.612313299688237953e-18,-2.105532364524209397e-18,6.427073939026415983e-19,-5.256658480515728982e-19,-2.780203930838900068e-19,-2.475773052467441215e-18
9.340000000000000000e+04,4.440001499240335514e-35,6.473862309157116296e-19,1.551580964616592735e-18,-3.393809603496914863e-19,2.771200594437038900e-18,1.486495646482494907e-18,-1.016435640159694262e-18,2.204796442049276595e-18,2.954490946483194435e-18,-7.624149295405259803e-19,9.700859568053449359e-19,6.463450769779105907e-19,9.860817057762054983e-19,2.375876257067115814e-19,2.189513245650129164e-19,1.612313299688237953e-18,-2.105532364524209397e-18,6.427073939026415983e-19,-5.256658480515728982e-19,-2.780203930838900068e-19,-2.475773052467441215e-18
9.345000000000000000e+04,4.378995087649515512e-35,1.378468199214508802e-18,2.384730319296478163e-19,-2.855367462262103696e-18,1.173802238036951649e-18,-1.454456125629887219e-19,-1.619726192426632569e-18,-1.722161237760509337e-18,1.901506185936449005e-18,9.929384370118034747e-19,-1.466787662684066326e-19,-1.002092423720122993e-18,-5.392319039565044606e-19,5.629165895000570777e-19,1.723973079895481116e-18,2.459957166684619276e-18,2.494178508816069781e-19,-5.687488097476936329e-19,1.477329828089432631e-18,-2.911084430012742468e-18,-6.248117737157218218e-19
9.350000000000000000e+04,4.378995087649515512e-35,1.378468199214508802e-18,2.384730319296478163e-19,-2.855367462262103696e-18,1.173802238036951649e-18,-1.454456125629887219e-19,-1.619726192426632569e-18,-1.722161237760509337e-18,1.901506185936449005e-18,9.929384370118034747e-19,-1.466787662684066326e-19,-1.002092423720122993e-18,-5.392319039565044606e-19,5.629165895000570777e-19,1.723973079895481116e-18,2.459957166684619276e-18,2.494178508816069781e-19,-5.687488097476936329e-19,1.477329828089432631e-18,-2.911084430012742468e-18,-6.248117737157218218e-19
9.355000000000000000e+04,4.378995087649515512e-35,1.378468199214508802e-18,2.384730319296478163e-19,-2.855367462262103696e-18,1.173802238036951649e-18,-1.454456125629887219e-19,-1.619726192426632569e-18,-1.722161237760509337e-18,1.901506185936449005e-18,9.929384370118034747e-19,-1.466787662684066326e-19,-1.002092423720122993e-18,-5.392319039565044606e-19,5.629165895000570777e-19,1.723973079895481116e-18,2.459957166684619276e-18,2.494178508816069781e-19,-5.687488097476936329e-19,1.477329828089432631e-18,-2.911084430012742468e-18,-6.248117737157218218e-19
9.360000000000000000e+04,4.268511223282398100e-35,4.097939696222428242e-19,2.480742078428758165e-20,-2.948463144540434989e-19,9.008902568882751658e-19,1.089281969874098810e-18,1.484627937368172327e-18,3.685834522405165969e-19,-2.622874566015159108e-19,-1.775575918576206904e-19,-1.998022466211107066e-18,-2.347791928373317982e-18,-3.319132059074519978e-18,-1.528845310227126904e-18,4.904675753964960202e-19,8.079881564759132288e-19,-1.308995570781106330e-18,2.340309276974444888e-18,-2.702078633315262903e-19,2.330048388039398526e-18,1.243749697012509931e-18
9.365000000000000000e+04,4.268511223282398100e-35,4.097939696222428242e-19,2.480742078428758165e-20,-2.948463144540434989e-19,9.008902568882751658e-19,1.089281969874098810e-18,1.484627937368172327e-18,3.685834522405165969e-19,-2.622874566015159108e-19,-1.775575918576206904e-19,-1.998022466211107066e-18,-2.347791928373317982e-18,-3.319132059074519978e-18,-1.528845310227126904e-18,4.904675753964960202e-19,8.079881564759132288e-19,-1.308995570781106330e-18,2.340309276974444888e-18,-2.702078633315262903e-19,2.330048388039398526e-18,1.243749697012509931e-18
9.370000000000000000e+04,3.384835067585214505e-35,-1.245116364778171234e-18,-1.339192834902284909e-18,1.424597583701694017e-18,-9.895357555286252353e-19,-7.327419002212082087e-19,7.502792559720447950e-19,1.119375096213660338e-18,2.525264476161072913e-18,1.286522398685445361e-18,-9.633848438241471918e-19,-1.575432981258017069e-18,8.341411457822247014e-19,1.320928089231268903e-18,-1.968155713832730930e-18,8.455443332853962044e-19,1.093593333793650377e-20,-7.909075785891661118e-19,-1.509211126926127341e-18,-1.459433495753979027e-18,-1.279986553423949634e-18
9.375000000000000000e+04,3.384835067585214505e-35,-1.245116364778171234e-18,-1.339192834902284909e-18,1.424597583701694017e-18,-9.895357555286252353e-19,-7.327419002212082087e-19,7.502792559720447950e-19,1.119375096213660338e-18,2.525264476161072913e-18,1.286522398685445361e-18,-9.633848438241471918e-19,-1.575432981258017069e-18,8.341411457822247014e-19,1.320928089231268903e-18,-1.968155713832730930e-18,8.455443332853962044e-19,1.093593333793650377e-20,-7.909075785891661118e-19,-1.509211126926127341e-18,-1.459433495753979027e-18,-1.279986553423949634e-18
9.380000000000000000e+04,3.384835067585214505e-35,-1.245116364778171234e-18,-1.339192834902284909e-18,1.424597583701694017e-18,-9.895357555286252353e-19,-7.327419002212082087e-19,7.502792559720447950e-19,1.119375096213660338e-18,2.525264476161072913e-18,1.286522398685445361e-18,-9.633848438241471918e-19,-1.575432981258017069e-18,8.341411457822247014e-19,1.320928089231268903e-18,-1.968155713832730930e-18,8.455443332853962044e-19,1.093593333793650377e-20,-7.909075785891661118e-19,-1.509211126926127341e-18,-1.459433495753979027e-18,-1.279986553423949634e-18
9.385000000000000000e+04,2.581441084531857755e-35,1.558804736384179242e-18,-4.082466538739200127e-19,-1.844968528346446069e-18,5.254337063316655107e-19,6.032959782426776729e-19,1.773698153867262037e-18,-1.463896817658542576e-18,-1.258192049468634432e-18,1.125637747307629543e-18,9.388712065149934729e-19,-1.062543902496860892e-18,-1.173599492761045938e-18,-3.899236296168041765e-19,-1.254989438297220905e-18,7.092234439354328626e-19,-1.897403086217498662e-19,1.718402278434325988e-18,-1.572923846719662435e-19,-1.419489394570055966e-18,-6.231862705242728178e-19
9.390000000000000000e+04,2.581441084531857755e-35,1.558804736384179242e-18,-4.082466538739200127e-19,-1.844968528346446069e-18,5.254337063316655107e-19,6.032959782426776729e-19,1.773698153867262037e-18,-1.463896817658542576e-18,-1.258192049468634432e-18,1.125637747307629543e-18,9.388712065149934729e-19,-1.062543902496860892e-18,-1.173599492761045938e-18,-3.899236296168041765e-19,-1.254989438297220905e-18,7.092234439354328626e-19,-1.897403086217498662e-19,1.718402278434325988e-18,-1.572923846719662435e-19,-1.419489394570055966e-18,-6.231862705242728178e-19
9.395000000000000000e+04,2.581441084531857755e-35,1.558804736384179242e-18,-4.082466538739200127e-19,-1.844968528346446069e-18,5.254337063316655107e-19,6.032959782426776729e-19,1.773698153867262037e-18,-1.463896817658542576e-18,-1.258192049468634432e-18,1.125637747307629543e-18,9.388712065149934729e-19,-1.062543902496860892e-18,-1.173599492761045938e-18,-3.899236296168041765e-19,-1.254989438297220905e-18,7.092234439354328626e-19,-1.897403086217498662e-19,1.718402278434325988e-18,-1.572923846719662435e-19,-1.419489394570055966e-18,-6.231862705242728178e-19
9.400000000000000000e+04,2.175803946306624897e-35,-1.126767501167643872e-19,-1.673937018619210126e-18,-1.510380425858270683e-18,1.807674386200621158e-18,-6.683954351101458449e-19,6.886551551400184208e-19,-7.987537938354861302e-20,-4.252012409473408095e-19,-1.319528784124242969e-19,6.278519906497115017e-20,9.070291076474290780e-19,1.815608703986544735e-18,-1.627388709766493778e-18,8.344069189237130722e-20,1.249606653742079020e-18,-1.376885790981350596e-18,-8.336751651210576813e-19,2.081206545334953427e-20,-1.156091192821696423e-18,-3.155611966208970854e-20
9.405000000000000000e+04,2.175803946306624897e-35,-1.126767501167643872e-19,-1.673937018619210126e-18,-1.510380425858270683e-18,1.807674386200621158e-18,-6.683954351101458449e-19,6.886551551400184208e-19,-7.987537938354861302e-20,-4.252012409473408095e-19,-1.319528784124242969e-19,6.278519906497115017e-20,9.070291076474290780e-19,1.815608703986544735e-18,-1.627388709766493778e-18,8.344069189237130722e-20,1.249606653742079020e-18,-1.376885790981350596e-18,-8.336751651210576813e-19,2.081206545334953427e-20,-1.156091192821696423e-18,-3.155611966208970854e-20
9.410000000000000000e+04,1.677677887798737347e-35,7.940527207268561505e-19,6.420389366703242987e-19,1.199579213681682738e-18,3.222852766980148133e-20,-4.821006827210362161e-19,-1.872738534740974876e-19,2.426949774399991598e-19,3.976139113766047108e-20,8.464656531976058065e-19,8.318119230706841457e-19,-2.985182706649759472e-19,-2.693505509412039252e-18,1.437844786399708366e-18,3.763451283634543546e-19,-1.619957398652465881e-19,-3.561042364009717057e-19,-2.734284253389673822e-20,-1.600711763450836216e-18,-5.369496864651392150e-19,-1.070805518046210990e-20
9.415000000000000000e+04,1.481704548995451087e-35,-7.154573833275947152e-19,1.493748720803789011e-18,9.022226711423868262e-19,1.499273833552225787e-18,9.243508707332857231e-19,7.396220575340715022e-19,1.128931682563702167e-18,-1.740009632327051508e-19,1.141933468804084204e-20,-5.558570992954065158e-19,-5.726602362739379190e-19,-1.541377353527355428e-18,-7.207918404434485262e-19,2.824734604898941217e-19,5.188202050726290773e-19,-1.146748559124665169e-18,1.003605006075977005e-18,-1.358894477561118230e-19,-9.604654233143995164e-20,2.729115482281420366e-19
9.420000000000000000e+04,1.481704548995451087e-35,-7.154573833275947152e-19,1.493748720803789011e-18,9.022226711423868262e-19,1.499273833552225787e-18,9.243508707332857231e-19,7.396220575340715022e-19,1.128931682563702167e-18,-1.740009632327051508e-19,1.141933468804084204e-20,-5.558570992954065158e-19,-5.726602362739379190e-19,-1.541377353527355428e-18,-7.207918404434485262e-19,2.824734604898941217e-19,5.188202050726290773e-19,-1.146748559124665169e-18,1.003605006075977005e-18,-1.358894477561118230e-19,-9.604654233143995164e-20,2.729115482281420366e-19
9.425000000000000000e+04,1.481704548995451087e-35,-7.154573833275947152e-19,1.493748720803789011e-18,9.022226711423868262e-19,1.499273833552225787e-18,9.243508707332857231e-19,7.396220575340715022e-19,1.128931682563702167e-18,-1.740009632327051508e-19,1.141933468804084204e-20,-5.558570992954065158e-19,-5.726602362739379190e-19,-1.541377353527355428e-18,-7.207918404434485262e-19,2.824734604898941217e-19,5.188202050726290773e-19,-1.146748559124665169e-18,1.003605006075977005e-18,-1.358894477561118230e-19,-9.604654233143995164e-20,2.729115482281420366e-19
9.430000000000000000e+04,1.481704548995451087e-35,-7.154573833275947152e-19,1.493748720803789011e-18,9.022226711423868262e-19,1.499273833552225787e-18,9.243508707332857231e-19,7.396220575340715022e-19,1.128931682563702167e-18,-1.740009632327051508e-19,1.141933468804084204e-20,-5.558570992954065158e-19,-5.726602362739379190e-19,-1.541377353527355428e-18,-7.207918404434485262e-19,2.824734604898941217e-19,5.188202050726290773e-19,-1.146748559124665169e-18,1.003605006075977005e-18,-1.358894477561118230e-19,-9.604654233143995164e-20,2.729115482281420366e-19
9.435000000000000000e+04,1.481704548995451087e-35,-7.154573833275947152e-19,1.493748720803789011e-18,9.022226711423868262e-19,1.499273833552225787e-18,9.243508707332857231e-19,7.396220575340715022e-19,1.128931682563702167e-18,-1.740009632327051508e-19,1.141933468804084204e-20,-5.558570992954065158e-19,-5.726602362739379190e-19,-1.541377353527355428e-18,-7.207918404434485262e-19,2.824734604898941217e-19,5.188202050726290773e-19,-1.146748559124665169e-18,1.003605006075977005e-18,-1.358894477561118230e-19,-9.604654233143995164e-20,2.729115482281420366e-19
9.440000000000000000e+04,9.215061294242125724e-36,1.061692320813533426e-19,-7.998143185728802574e-20,7.711246974058630002e-19,1.207817408852545980e-19,-4.013214321393896717e-19,2.217571361271127185e-19,-2.158896537708274553e-19,-5.744691365199605146e-19,5.052093757124656812e-19,7.441035643648502763e-20,-1.606952141284833891e-19,-1.391345505742206734e-18,-1.071489597665905018e-19,1.303036284613428818e-18,3.603256402569623442e-19,-1.286996465152065220e-18,2.730980713463147885e-19,-6.207241092386184012e-19,1.284103465280376692e-18,4.177227368115362943e-19
9.445000000000000000e+04,9.215061294242125724e-36,1.061692320813533426e-19,-7.998143185728802574e-20,7.711246974058630002e-19,1.207817408852545980e-19,-4.013214321393896717e-19,2.217571361271127185e-19,-2.158896537708274553e-19,-5.744691365199605146e-19,5.052093757124656812e-19,7.441035643648502763e-20,-1.606952141284833891e-19,-1.391345505742206734e-18,-1.071489597665905018e-19,1.303036284613428818e-18,3.603256402569623442e-19,-1.286996465152065220e-18,2.730980713463147885e-19,-6.207241092386184012e-19,1.284103465280376692e-18,4.177227368115362943e-19
9.450000000000000000e+04,9.215061294242125724e-36,1.061692320813533426e-19,-7.998143185728802574e-20,7.711246974058630002e-19,1.207817408852545980e-19,-4.013214321393896717e-19,2.217571361271127185e-19,-2.158896537708274553e-19,-5.744691365199605146e-19,5.052093757124656812e-19,7.441035643648502763e-20,-1.606952141284833891e-19,-1.391345505742206734e-18,-1.071489597665905018e-19,1.303036284613428818e-18,3.603256402569623442e-19,-1.286996465152065220e-18,2.730980713463147885e-19,-6.207241092386184012e-19,1.284103465280376692e-18,4.177227368115362943e-19
9.455000000000000000e+04,9.215061294242125724e-36,1.061692320813533426e-19,-7.998143185728802574e-20,7.711246974058630002e-19,1.207817408852545980e-19,-4.013214321393896717e-19,2.217571361271127185e-19,-2.158896537708274553e-19,-5.744691365199605146e-19,5.052093757124656812e-19,7.441035643648502763e-20,-1.606952141284833891e-19,-1.391345505742206734e-18,-1.071489597665905018e-19,1.303036284613428818e-18,3.603256402569623442e-19,-1.286996465152065220e-18,2.730980713463147885e-19,-6.207241092386184012e-19,1.284103465280376692e-18,4.177227368115362943e-19
9.460000000000000000e+04,9.215061294242125724e-36,1.061692320813533426e-19,-7.998143185728802574e-20,7.711246974058630002e-19,1.207817408852545980e-19,-4.013214321393896717e-19,2.217571361271127185e-19,-2.158896537708274553e-19,-5.744691365199605146e-19,5.052093757124656812e-19,7.441035643648502763e-20,-1.606952141284833891e-19,-1.391345505742206734e-18,-1.071489597665905018e-19,1.303036284613428818e-18,3.603256402569623442e-19,-1.286996465152065220e-18,2.730980713463147885e-19,-6.207241092386184012e-19,1.284103465280376692e-18,4.177227368115362943e-19
9.465000000000000000e+04,9.215061294242125724e-36,1.061692320813533426e-19,-7.998143185728802574e-20,7.711246974058630002e-19,1.207817408852545980e-19,-4.013214321393896717e-19,2.217571361271127185e-19,-2.158896537708274553e-19,-5.744691365199605146e-19,5.052093757124656812e-19,7.441035643648502763e-20,-1.606952141284833891e-19,-1.391345505742206734e-18,-1.071489597665905018e-19,1.303036284613428818e-18,3.603256402569623442e-19,-1.286996465152065220e-18,2.730980713463147885e-19,-6.207241092386184012e-19,1.284103465280376692e-18,4.177227368115362943e-19
9.470000000000000000e+04,9.215061294242125724e-36,1.061692320813533426e-19,-7.998143185728802574e-20,7.711246974058630002e-19,1.207817408852545980e-19,-4.013214321393896717e-19,2.217571361271127185e-19,-2.158896537708274553e-19,-5.744691365199605146e-19,5.052093757124656812e-19,7.441035643648502763e-20,-1.606952141284833891e-19,-1.391345505742206734e-18,-1.071489597665905018e-19,1.303036284613428818e-18,3.603256402569623442e-19,-1.286996465152065220e-18,2.730980713463147885e-19,-6.207241092386184012e-19,1.284103465280376692e-18,4.177227368115362943e-19
9.475000000000000000e+04,9.215061294242125724e-36,1.061692320813533426e-19,-7.998143185728802574e-20,7.711246974058630002e-19,1.207817408852545980e-19,-4.013214321393896717e-19,2.217571361271127185e-19,-2.158896537708274553e-19,-5.744691365199605146e-19,5.052093757124656812e-19,7.441035643648502763e-20,-1.606952141284833891e-19,-1.391345505742206734e-18,-1.071489597665905018e-19,1.303036284613428818e-18,3.603256402569623442e-19,-1.286996465152065220e-18,2.730980713463147885e-19,-6.207241092386184012e-19,1.284103465280376692e-18,4.177227368115362943e-19
