# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.895000000000000000e+04,5.816927474048600210e-34,4.623993054174641869e-18,-1.039542384918383419e-17,-9.057308299876212756e-18,2.285538602723839641e-18,-9.008527961784882669e-18,3.512353642963670516e-18,1.244672638307711466e-18,-3.932927794058651944e-18,4.809120478172187261e-18,2.623730649612959467e-18,2.438884929865233248e-18,-8.164794401912288038e-18,-9.675613092398657842e-19,1.395270204228117141e-18,2.562203376501379314e-19,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,-3.934326459021682059e-18,9.774527939477489791e-18
8.900000000000000000e+04,5.816927474048600210e-34,4.623993054174641869e-18,-1.039542384918383419e-17,-9.057308299876212756e-18,2.285538602723839641e-18,-9.008527961784882669e-18,3.512353642963670516e-18,1.244672638307711466e-18,-3.932927794058651944e-18,4.809120478172187261e-18,2.623730649612959467e-18,2.438884929865233248e-18,-8.164794401912288038e-18,-9.675613092398657842e-19,1.395270204228117141e-18,2.562203376501379314e-19,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,-3.934326459021682059e-18,9.774527939477489791e-18
8.905000000000000000e+04,5.816927474048600210e-34,4.623993054174641869e-18,-1.039542384918383419e-17,-9.057308299876212756e-18,2.285538602723839641e-18,-9.008527961784882669e-18,3.512353642963670516e-18,1.244672638307711466e-18,-3.932927794058651944e-18,4.809120478172187261e-18,2.623730649612959467e-18,2.438884929865233248e-18,-8.164794401912288038e-18,-9.675613092398657842e-19,1.395270204228117141e-18,2.562203376501379314e-19,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,-3.934326459021682059e-18,9.774527939477489791e-18
8.910000000000000000e+04,5.816927474048600210e-34,4.623993054174641869e-18,-1.039542384918383419e-17,-9.057308299876212756e-18,2.285538602723839641e-18,-9.008527961784882669e-18,3.512353642963670516e-18,1.244672638307711466e-18,-3.932927794058651944e-18,4.809120478172187261e-18,2.623730649612959467e-18,2.438884929865233248e-18,-8.164794401912288038e-18,-9.675613092398657842e-19,1.395270204228117141e-18,2.562203376501379314e-19,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,-3.934326459021682059e-18,9.774527939477489791e-18
8.915000000000000000e+04,5.816927474048600210e-34,4.623993054174641869e-18,-1.039542384918383419e-17,-9.057308299876212756e-18,2.285538602723839641e-18,-9.008527961784882669e-18,3.512353642963670516e-18,1.244672638307711466e-18,-3.932927794058651944e-18,4.809120478172187261e-18,2.623730649612959467e-18,2.438884929865233248e-18,-8.164794401912288038e-18,-9.675613092398657842e-19,1.395270204228117141e-18,2.562203376501379314e-19,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,-3.934326459021682059e-18,9.774527939477489791e-18
8.920000000000000000e+04,5.816927474048600210e-34,4.623993054174641869e-18,-1.039542384918383419e-17,-9.057308299876212756e-18,2.285538602723839641e-18,-9.008527961784882669e-18,3.512353642963670516e-18,1.244672638307711466e-18,-3.932927794058651944e-18,4.809120478172187261e-18,2.623730649612959467e-18,2.438884929865233248e-18,-8.164794401912288038e-18,-9.675613092398657842e-19,1.395270204228117141e-18,2.562203376501379314e-19,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,-3.934326459021682059e-18,9.774527939477489791e-18
8.925000000000000000e+04,5.816927474048600210e-34,4.623993054174641869e-18,-1.039542384918383419e-17,-9.057308299876212756e-18,2.285538602723839641e-18,-9.008527961784882669e-18,3.512353642963670516e-18,1.244672638307711466e-18,-3.932927794058651944e-18,4.809120478172187261e-18,2.623730649612959467e-18,2.438884929865233248e-18,-8.164794401912288038e-18,-9.675613092398657842e-19,1.395270204228117141e-18,2.562203376501379314e-19,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,-3.934326459021682059e-18,9.774527939477489791e-18
8.930000000000000000e+04,5.816927474048600210e-34,4.623993054174641869e-18,-1.039542384918383419e-17,-9.057308299876212756e-18,2.285538602723839641e-18,-9.008527961784882669e-18,3.512353642963670516e-18,1.244672638307711466e-18,-3.932927794058651944e-18,4.809120478172187261e-18,2.623730649612959467e-18,2.438884929865233248e-18,-8.164794401912288038e-18,-9.675613092398657842e-19,1.395270204228117141e-18,2.562203376501379314e-19,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,-3.934326459021682059e-18,9.774527939477489791e-18
8.935000000000000000e+04,5.816927474048600210e-34,4.623993054174641869e-18,-1.039542384918383419e-17,-9.057308299876212756e-18,2.285538602723839641e-18,-9.008527961784882669e-18,3.512353642963670516e-18,1.244672638307711466e-18,-3.932927794058651944e-18,4.809120478172187261e-18,2.623730649612959467e-18,2.438884929865233248e-18,-8.164794401912288038e-18,-9.675613092398657842e-19,1.395270204228117141e-18,2.562203376501379314e-19,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,-3.934326459021682059e-18,9.774527939477489791e-18
8.940000000000000000e+04,5.381666690207339321e-34,1.494122116876475827e-18,-3.554717873809233322e-18,1.971938662373927142e-18,7.393064736226280057e-18,-2.731823899380160036e-18,7.745626853788899594e-18,-8.581333367022284731e-18,3.413147100365767768e-18,-5.729902355327035485e-18,7.315593318412192097e-18,-4.488401047426592864e-18,3.689061392550864056e-18,-2.845775902812803779e-18,1.204667599609836192e-18,-2.372347708019126302e-18,-7.260686540111036201e-18,-2.770196303846423582e-18,1.798969502634312864e-18,1.375540279544115976e-18,1.054531110984638472e-17
8.945000000000000000e+04,5.381666690207339321e-34,1.494122116876475827e-18,-3.554717873809233322e-18,1.971938662373927142e-18,7.393064736226280057e-18,-2.731823899380160036e-18,7.745626853788899594e-18,-8.581333367022284731e-18,3.413147100365767768e-18,-5.729902355327035485e-18,7.315593318412192097e-18,-4.488401047426592864e-18,3.689061392550864056e-18,-2.845775902812803779e-18,1.204667599609836192e-18,-2.372347708019126302e-18,-7.260686540111036201e-18,-2.770196303846423582e-18,1.798969502634312864e-18,1.375540279544115976e-18,1.054531110984638472e-17
8.950000000000000000e+04,5.381666690207339321e-34,1.494122116876475827e-18,-3.554717873809233322e-18,1.971938662373927142e-18,7.393064736226280057e-18,-2.731823899380160036e-18,7.745626853788899594e-18,-8.581333367022284731e-18,3.413147100365767768e-18,-5.729902355327035485e-18,7.315593318412192097e-18,-4.488401047426592864e-18,3.689061392550864056e-18,-2.845775902812803779e-18,1.204667599609836192e-18,-2.372347708019126302e-18,-7.260686540111036201e-18,-2.770196303846423582e-18,1.798969502634312864e-18,1.375540279544115976e-18,1.054531110984638472e-17
8.955000000000000000e+04,4.224663101609737815e-34,6.311000470343242957e-18,-2.452529115095505133e-18,-3.251690658126697962e-18,-2.944418281977958463e-18,-2.665827256937431047e-18,9.838428036507071542e-18,-5.128774779167117788e-18,-4.361033522687904603e-18,-9.231392967930092874e-19,4.917306317926142104e-18,3.289189724279847495e-18,-4.754258158804157377e-20,-4.624448692327322452e-18,9.222637743003204561e-18,-5.513012365986949637e-18,-2.691658797357679604e-18,2.109946260914711060e-19,-2.160776274375730069e-18,4.832481446049180304e-18,-3.936698193268965255e-19
8.960000000000000000e+04,4.224663101609737815e-34,6.311000470343242957e-18,-2.452529115095505133e-18,-3.251690658126697962e-18,-2.944418281977958463e-18,-2.665827256937431047e-18,9.838428036507071542e-18,-5.128774779167117788e-18,-4.361033522687904603e-18,-9.231392967930092874e-19,4.917306317926142104e-18,3.289189724279847495e-18,-4.754258158804157377e-20,-4.624448692327322452e-18,9.222637743003204561e-18,-5.513012365986949637e-18,-2.691658797357679604e-18,2.109946260914711060e-19,-2.160776274375730069e-18,4.832481446049180304e-18,-3.936698193268965255e-19
8.965000000000000000e+04,4.224663101609737815e-34,6.311000470343242957e-18,-2.452529115095505133e-18,-3.251690658126697962e-18,-2.944418281977958463e-18,-2.665827256937431047e-18,9.838428036507071542e-18,-5.128774779167117788e-18,-4.361033522687904603e-18,-9.231392967930092874e-19,4.917306317926142104e-18,3.289189724279847495e-18,-4.754258158804157377e-20,-4.624448692327322452e-18,9.222637743003204561e-18,-5.513012365986949637e-18,-2.691658797357679604e-18,2.109946260914711060e-19,-2.160776274375730069e-18,4.832481446049180304e-18,-3.936698193268965255e-19
8.970000000000000000e+04,4.224663101609737815e-34,6.311000470343242957e-18,-2.452529115095505133e-18,-3.251690658126697962e-18,-2.944418281977958463e-18,-2.665827256937431047e-18,9.838428036507071542e-18,-5.128774779167117788e-18,-4.361033522687904603e-18,-9.231392967930092874e-19,4.917306317926142104e-18,3.289189724279847495e-18,-4.754258158804157377e-20,-4.624448692327322452e-18,9.222637743003204561e-18,-5.513012365986949637e-18,-2.691658797357679604e-18,2.109946260914711060e-19,-2.160776274375730069e-18,4.832481446049180304e-18,-3.936698193268965255e-19
8.975000000000000000e+04,3.478916247231566280e-34,-6.322544958426909780e-18,2.119855906482999184e-18,5.119124012435213319e-18,2.285538602723839641e-18,1.407806992142669576e-18,3.164722027847347557e-18,1.244672638307711466e-18,-5.974250241741435484e-19,-5.839772874396516279e-18,4.104370482990279226e-19,4.462347263823077312e-18,-8.199992927653842019e-18,-3.718618677743751606e-18,-3.482068411820390877e-18,3.634840119058101643e-18,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,7.691882964153046982e-18,6.697437926989259433e-19
8.980000000000000000e+04,3.478916247231566280e-34,-6.322544958426909780e-18,2.119855906482999184e-18,5.119124012435213319e-18,2.285538602723839641e-18,1.407806992142669576e-18,3.164722027847347557e-18,1.244672638307711466e-18,-5.974250241741435484e-19,-5.839772874396516279e-18,4.104370482990279226e-19,4.462347263823077312e-18,-8.199992927653842019e-18,-3.718618677743751606e-18,-3.482068411820390877e-18,3.634840119058101643e-18,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,7.691882964153046982e-18,6.697437926989259433e-19
8.985000000000000000e+04,3.478916247231566280e-34,-6.322544958426909780e-18,2.119855906482999184e-18,5.119124012435213319e-18,2.285538602723839641e-18,1.407806992142669576e-18,3.164722027847347557e-18,1.244672638307711466e-18,-5.974250241741435484e-19,-5.839772874396516279e-18,4.104370482990279226e-19,4.462347263823077312e-18,-8.199992927653842019e-18,-3.718618677743751606e-18,-3.482068411820390877e-18,3.634840119058101643e-18,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,7.691882964153046982e-18,6.697437926989259433e-19
8.990000000000000000e+04,3.478916247231566280e-34,-6.322544958426909780e-18,2.119855906482999184e-18,5.119124012435213319e-18,2.285538602723839641e-18,1.407806992142669576e-18,3.164722027847347557e-18,1.244672638307711466e-18,-5.974250241741435484e-19,-5.839772874396516279e-18,4.104370482990279226e-19,4.462347263823077312e-18,-8.199992927653842019e-18,-3.718618677743751606e-18,-3.482068411820390877e-18,3.634840119058101643e-18,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,7.691882964153046982e-18,6.697437926989259433e-19
8.995000000000000000e+04,3.478916247231566280e-34,-6.322544958426909780e-18,2.119855906482999184e-18,5.119124012435213319e-18,2.285538602723839641e-18,1.407806992142669576e-18,3.164722027847347557e-18,1.244672638307711466e-18,-5.974250241741435484e-19,-5.839772874396516279e-18,4.104370482990279226e-19,4.462347263823077312e-18,-8.199992927653842019e-18,-3.718618677743751606e-18,-3.482068411820390877e-18,3.634840119058101643e-18,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,7.691882964153046982e-18,6.697437926989259433e-19
9.000000000000000000e+04,3.478916247231566280e-34,-6.322544958426909780e-18,2.119855906482999184e-18,5.119124012435213319e-18,2.285538602723839641e-18,1.407806992142669576e-18,3.164722027847347557e-18,1.244672638307711466e-18,-5.974250241741435484e-19,-5.839772874396516279e-18,4.104370482990279226e-19,4.462347263823077312e-18,-8.199992927653842019e-18,-3.718618677743751606e-18,-3.482068411820390877e-18,3.634840119058101643e-18,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,7.691882964153046982e-18,6.697437926989259433e-19
9.005000000000000000e+04,3.478916247231566280e-34,-6.322544958426909780e-18,2.119855906482999184e-18,5.119124012435213319e-18,2.285538602723839641e-18,1.407806992142669576e-18,3.164722027847347557e-18,1.244672638307711466e-18,-5.974250241741435484e-19,-5.839772874396516279e-18,4.104370482990279226e-19,4.462347263823077312e-18,-8.199992927653842019e-18,-3.718618677743751606e-18,-3.482068411820390877e-18,3.634840119058101643e-18,5.531309397451547427e-19,3.669290514249715507e-18,-4.911063324496015487e-18,7.691882964153046982e-18,6.697437926989259433e-19
9.010000000000000000e+04,3.470506826876195137e-34,5.766541683809178344e-18,-9.703970873169547940e-18,-8.009046844548414776e-18,-1.815390704432469276e-18,2.347005298785272327e-18,3.181421950445362545e-19,5.636297006711659135e-20,2.251324411557127018e-18,-8.625768443342123857e-19,1.859056536040813405e-18,2.867842099379355403e-18,2.819908405116769823e-18,-5.515779655777138281e-18,1.975011217001648066e-18,-2.012841349942864310e-18,-4.440359456824965126e-18,4.406938765805174114e-18,-4.018112855666683885e-18,4.784874778629783954e-18,2.139661652550977822e-18
9.015000000000000000e+04,3.470506826876195137e-34,5.766541683809178344e-18,-9.703970873169547940e-18,-8.009046844548414776e-18,-1.815390704432469276e-18,2.347005298785272327e-18,3.181421950445362545e-19,5.636297006711659135e-20,2.251324411557127018e-18,-8.625768443342123857e-19,1.859056536040813405e-18,2.867842099379355403e-18,2.819908405116769823e-18,-5.515779655777138281e-18,1.975011217001648066e-18,-2.012841349942864310e-18,-4.440359456824965126e-18,4.406938765805174114e-18,-4.018112855666683885e-18,4.784874778629783954e-18,2.139661652550977822e-18
9.020000000000000000e+04,3.470506826876195137e-34,5.766541683809178344e-18,-9.703970873169547940e-18,-8.009046844548414776e-18,-1.815390704432469276e-18,2.347005298785272327e-18,3.181421950445362545e-19,5.636297006711659135e-20,2.251324411557127018e-18,-8.625768443342123857e-19,1.859056536040813405e-18,2.867842099379355403e-18,2.819908405116769823e-18,-5.515779655777138281e-18,1.975011217001648066e-18,-2.012841349942864310e-18,-4.440359456824965126e-18,4.406938765805174114e-18,-4.018112855666683885e-18,4.784874778629783954e-18,2.139661652550977822e-18
9.025000000000000000e+04,3.470506826876195137e-34,5.766541683809178344e-18,-9.703970873169547940e-18,-8.009046844548414776e-18,-1.815390704432469276e-18,2.347005298785272327e-18,3.181421950445362545e-19,5.636297006711659135e-20,2.251324411557127018e-18,-8.625768443342123857e-19,1.859056536040813405e-18,2.867842099379355403e-18,2.819908405116769823e-18,-5.515779655777138281e-18,1.975011217001648066e-18,-2.012841349942864310e-18,-4.440359456824965126e-18,4.406938765805174114e-18,-4.018112855666683885e-18,4.784874778629783954e-18,2.139661652550977822e-18
9.030000000000000000e+04,3.470506826876195137e-34,5.766541683809178344e-18,-9.703970873169547940e-18,-8.009046844548414776e-18,-1.815390704432469276e-18,2.347005298785272327e-18,3.181421950445362545e-19,5.636297006711659135e-20,2.251324411557127018e-18,-8.625768443342123857e-19,1.859056536040813405e-18,2.867842099379355403e-18,2.819908405116769823e-18,-5.515779655777138281e-18,1.975011217001648066e-18,-2.012841349942864310e-18,-4.440359456824965126e-18,4.406938765805174114e-18,-4.018112855666683885e-18,4.784874778629783954e-18,2.139661652550977822e-18
9.035000000000000000e+04,2.397173825822725582e-34,-6.742987976168786252e-18,-5.578641696173140548e-20,2.610124129943598749e-18,-1.915533562747815781e-18,-2.262610871675879283e-18,1.843839559525380985e-18,1.349285573317972799e-18,2.412522325221748022e-19,-4.939061455030218820e-19,-2.064605641774421030e-18,-4.431723971741962289e-19,-4.745557031743066218e-18,-4.624448692327322452e-18,-7.161881728447116415e-18,6.232786125159316493e-18,-2.691658797357679604e-18,2.109946260914711060e-19,-1.462257830113114868e-18,4.832481446049180304e-18,1.355311069746641631e-18
9.040000000000000000e+04,2.397173825822725582e-34,-6.742987976168786252e-18,-5.578641696173140548e-20,2.610124129943598749e-18,-1.915533562747815781e-18,-2.262610871675879283e-18,1.843839559525380985e-18,1.349285573317972799e-18,2.412522325221748022e-19,-4.939061455030218820e-19,-2.064605641774421030e-18,-4.431723971741962289e-19,-4.745557031743066218e-18,-4.624448692327322452e-18,-7.161881728447116415e-18,6.232786125159316493e-18,-2.691658797357679604e-18,2.109946260914711060e-19,-1.462257830113114868e-18,4.832481446049180304e-18,1.355311069746641631e-18
9.045000000000000000e+04,1.630884598170453650e-34,-3.278202444042172051e-18,-3.526716973414707315e-18,3.728820926052887777e-18,-1.340844548133917826e-18,-1.170894483788667709e-18,2.449930356234442703e-18,5.733689358298510928e-19,5.324050427160377458e-19,2.791573600858166748e-18,-5.958771928063914280e-19,-5.148001342511301893e-18,1.621739744196846300e-18,-1.812690193682193970e-18,-3.557104948197730723e-18,5.895562635496532740e-18,-1.946902500872943107e-18,2.283779364414282435e-18,1.898314547648026047e-18,3.796895809387920635e-18,1.101944931624116590e-18
9.050000000000000000e+04,1.630884598170453650e-34,-3.278202444042172051e-18,-3.526716973414707315e-18,3.728820926052887777e-18,-1.340844548133917826e-18,-1.170894483788667709e-18,2.449930356234442703e-18,5.733689358298510928e-19,5.324050427160377458e-19,2.791573600858166748e-18,-5.958771928063914280e-19,-5.148001342511301893e-18,1.621739744196846300e-18,-1.812690193682193970e-18,-3.557104948197730723e-18,5.895562635496532740e-18,-1.946902500872943107e-18,2.283779364414282435e-18,1.898314547648026047e-18,3.796895809387920635e-18,1.101944931624116590e-18
9.055000000000000000e+04,1.630884598170453650e-34,-3.278202444042172051e-18,-3.526716973414707315e-18,3.728820926052887777e-18,-1.340844548133917826e-18,-1.170894483788667709e-18,2.449930356234442703e-18,5.733689358298510928e-19,5.324050427160377458e-19,2.791573600858166748e-18,-5.958771928063914280e-19,-5.148001342511301893e-18,1.621739744196846300e-18,-1.812690193682193970e-18,-3.557104948197730723e-18,5.895562635496532740e-18,-1.946902500872943107e-18,2.283779364414282435e-18,1.898314547648026047e-18,3.796895809387920635e-18,1.101944931624116590e-18
9.060000000000000000e+04,1.630884598170453650e-34,-3.278202444042172051e-18,-3.526716973414707315e-18,3.728820926052887777e-18,-1.340844548133917826e-18,-1.170894483788667709e-18,2.449930356234442703e-18,5.733689358298510928e-19,5.324050427160377458e-19,2.791573600858166748e-18,-5.958771928063914280e-19,-5.148001342511301893e-18,1.621739744196846300e-18,-1.812690193682193970e-18,-3.557104948197730723e-18,5.895562635496532740e-18,-1.946902500872943107e-18,2.283779364414282435e-18,1.898314547648026047e-18,3.796895809387920635e-18,1.101944931624116590e-18
9.065000000000000000e+04,1.630884598170453650e-34,-3.278202444042172051e-18,-3.526716973414707315e-18,3.728820926052887777e-18,-1.340844548133917826e-18,-1.170894483788667709e-18,2.449930356234442703e-18,5.733689358298510928e-19,5.324050427160377458e-19,2.791573600858166748e-18,-5.958771928063914280e-19,-5.148001342511301893e-18,1.621739744196846300e-18,-1.812690193682193970e-18,-3.557104948197730723e-18,5.895562635496532740e-18,-1.946902500872943107e-18,2.283779364414282435e-18,1.898314547648026047e-18,3.796895809387920635e-18,1.101944931624116590e-18
9.070000000000000000e+04,1.535830263311664467e-34,-7.286126740146454491e-18,2.015897264390899440e-18,5.934996610120718918e-19,-1.507429172813067274e-18,2.310064485779302430e-18,-5.667898062067547433e-18,3.770391720556484858e-18,3.398085839216735672e-19,7.495979983047252573e-20,-2.202015586152160876e-18,-1.241656827775996860e-18,-1.444651837124336523e-18,-2.402616600285099543e-18,-4.198949856918797459e-18,1.065238230615891562e-18,-1.790665121129105292e-18,1.733633941055195860e-18,-4.196514977309386313e-19,1.085635318527232065e-18,-1.194062966216794867e-18
9.075000000000000000e+04,1.535830263311664467e-34,-7.286126740146454491e-18,2.015897264390899440e-18,5.934996610120718918e-19,-1.507429172813067274e-18,2.310064485779302430e-18,-5.667898062067547433e-18,3.770391720556484858e-18,3.398085839216735672e-19,7.495979983047252573e-20,-2.202015586152160876e-18,-1.241656827775996860e-18,-1.444651837124336523e-18,-2.402616600285099543e-18,-4.198949856918797459e-18,1.065238230615891562e-18,-1.790665121129105292e-18,1.733633941055195860e-18,-4.196514977309386313e-19,1.085635318527232065e-18,-1.194062966216794867e-18
9.080000000000000000e+04,1.535830263311664467e-34,-7.286126740146454491e-18,2.015897264390899440e-18,5.934996610120718918e-19,-1.507429172813067274e-18,2.310064485779302430e-18,-5.667898062067547433e-18,3.770391720556484858e-18,3.398085839216735672e-19,7.495979983047252573e-20,-2.202015586152160876e-18,-1.241656827775996860e-18,-1.444651837124336523e-18,-2.402616600285099543e-18,-4.198949856918797459e-18,1.065238230615891562e-18,-1.790665121129105292e-18,1.733633941055195860e-18,-4.196514977309386313e-19,1.085635318527232065e-18,-1.194062966216794867e-18
9.085000000000000000e+04,1.399278566800781841e-34,-5.320173047251284196e-18,-1.049803626953756506e-18,2.143034880465681906e-18,2.851590374797177801e-18,-1.095134007419649748e-18,-1.678310496659699879e-18,4.328812312423045126e-18,2.039364956951848318e-18,-1.793102040513366096e-19,-3.301895223210568830e-19,-6.975191996536688505e-19,-9.391272275950988802e-19,3.874278823946288443e-19,1.698270543570509772e-18,1.866349463178492007e-18,1.080568744269294046e-18,6.230429544792790840e-18,-8.532252346394088955e-19,3.686907368048845114e-18,-2.923931836720646620e-18
9.090000000000000000e+04,1.399278566800781841e-34,-5.320173047251284196e-18,-1.049803626953756506e-18,2.143034880465681906e-18,2.851590374797177801e-18,-1.095134007419649748e-18,-1.678310496659699879e-18,4.328812312423045126e-18,2.039364956951848318e-18,-1.793102040513366096e-19,-3.301895223210568830e-19,-6.975191996536688505e-19,-9.391272275950988802e-19,3.874278823946288443e-19,1.698270543570509772e-18,1.866349463178492007e-18,1.080568744269294046e-18,6.230429544792790840e-18,-8.532252346394088955e-19,3.686907368048845114e-18,-2.923931836720646620e-18
9.095000000000000000e+04,1.399278566800781841e-34,-5.320173047251284196e-18,-1.049803626953756506e-18,2.143034880465681906e-18,2.851590374797177801e-18,-1.095134007419649748e-18,-1.678310496659699879e-18,4.328812312423045126e-18,2.039364956951848318e-18,-1.793102040513366096e-19,-3.301895223210568830e-19,-6.975191996536688505e-19,-9.391272275950988802e-19,3.874278823946288443e-19,1.698270543570509772e-18,1.866349463178492007e-18,1.080568744269294046e-18,6.230429544792790840e-18,-8.532252346394088955e-19,3.686907368048845114e-18,-2.923931836720646620e-18
9.100000000000000000e+04,1.176210878512104825e-34,2.521828678318078236e-18,-1.672042519811008938e-18,3.640363804639255635e-18,-1.598135386243525917e-18,9.907747346097088847e-19,2.365555973111199049e-18,2.182510255967752916e-18,-1.916852584567593743e-18,5.959040974013523987e-19,-2.835452271056334465e-18,2.141461779677332747e-18,9.782394812872416275e-19,2.295394673617453925e-18,2.489150143141690866e-18,3.991465742267788850e-18,-2.077272613688616880e-18,2.497834839418663862e-18,4.692839064169905366e-18,1.727836902757197687e-18,-8.646886638232984121e-19
9.105000000000000000e+04,1.176210878512104825e-34,2.521828678318078236e-18,-1.672042519811008938e-18,3.640363804639255635e-18,-1.598135386243525917e-18,9.907747346097088847e-19,2.365555973111199049e-18,2.182510255967752916e-18,-1.916852584567593743e-18,5.959040974013523987e-19,-2.835452271056334465e-18,2.141461779677332747e-18,9.782394812872416275e-19,2.295394673617453925e-18,2.489150143141690866e-18,3.991465742267788850e-18,-2.077272613688616880e-18,2.497834839418663862e-18,4.692839064169905366e-18,1.727836902757197687e-18,-8.646886638232984121e-19
9.110000000000000000e+04,1.176210878512104825e-34,2.521828678318078236e-18,-1.672042519811008938e-18,3.640363804639255635e-18,-1.598135386243525917e-18,9.907747346097088847e-19,2.365555973111199049e-18,2.182510255967752916e-18,-1.916852584567593743e-18,5.959040974013523987e-19,-2.835452271056334465e-18,2.141461779677332747e-18,9.782394812872416275e-19,2.295394673617453925e-18,2.489150143141690866e-18,3.991465742267788850e-18,-2.077272613688616880e-18,2.497834839418663862e-18,4.692839064169905366e-18,1.727836902757197687e-18,-8.646886638232984121e-19
9.115000000000000000e+04,1.176210878512104825e-34,2.521828678318078236e-18,-1.672042519811008938e-18,3.640363804639255635e-18,-1.598135386243525917e-18,9.907747346097088847e-19,2.365555973111199049e-18,2.182510255967752916e-18,-1.916852584567593743e-18,5.959040974013523987e-19,-2.835452271056334465e-18,2.141461779677332747e-18,9.782394812872416275e-19,2.295394673617453925e-18,2.489150143141690866e-18,3.991465742267788850e-18,-2.077272613688616880e-18,2.497834839418663862e-18,4.692839064169905366e-18,1.727836902757197687e-18,-8.646886638232984121e-19
9.120000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.125000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.130000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.135000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.140000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
9.145000000000000000e+04,6.317479211848033970e-35,-4.394220284824232903e-18,2.605045087461488111e-19,4.097653294631915247e-18,-1.496897958689151978e-18,1.916078787022567061e-18,1.163447819483363977e-18,-9.994914689753403826e-20,-9.083472947207963298e-21,-3.214439663359519121e-19,1.616854804877985730e-18,3.115535809041145423e-18,3.322993242181364393e-19,5.450027518074671436e-19,1.397980912046539844e-18,1.934369536942613255e-19,6.805171079248244032e-19,3.647091155404426779e-19,1.214105592824206698e-18,-8.643525545136534204e-19,1.445907365269712935e-18
