# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.450000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.455000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.460000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.465000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.470000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.475000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.480000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.485000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.490000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.495000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.500000000000000000e+04,7.467187098929028252e-28,5.583114422477159824e-15,-1.439508553156743526e-15,-5.538210095605730494e-15,-3.212285051692484984e-15,-4.273285206576195897e-15,1.572919375841184907e-15,-1.090260966477280563e-14,4.607359098725181206e-16,-3.263484377982133968e-15,1.254861220768398070e-15,-5.274347840483550238e-15,-7.614410948856780840e-16,9.225425310306512459e-18,2.218973174696280726e-15,1.083877615818246811e-14,7.067385312629225182e-16,-4.986222245929076578e-15,1.362627444037217475e-14,-1.254153844154085691e-14,-1.147441321631936398e-15
7.505000000000000000e+04,5.514583238076802967e-28,5.014547622734418141e-15,5.875812437771254038e-15,-4.130759593154303883e-15,7.286683056505944688e-15,-4.562597695325502989e-15,7.155954543609080276e-15,3.974569822339290739e-15,1.359113237801700563e-15,2.960868407622683865e-15,2.850316325278346424e-15,-5.917356728851783934e-15,5.874058296766551596e-15,-3.348475070486194334e-15,4.070690144046719833e-15,3.668866108122632438e-15,2.444685314093005150e-15,1.009178766905992656e-14,6.866743421125855389e-15,-6.313237931057976453e-15,3.078191129499218697e-15
7.510000000000000000e+04,5.514583238076802967e-28,5.014547622734418141e-15,5.875812437771254038e-15,-4.130759593154303883e-15,7.286683056505944688e-15,-4.562597695325502989e-15,7.155954543609080276e-15,3.974569822339290739e-15,1.359113237801700563e-15,2.960868407622683865e-15,2.850316325278346424e-15,-5.917356728851783934e-15,5.874058296766551596e-15,-3.348475070486194334e-15,4.070690144046719833e-15,3.668866108122632438e-15,2.444685314093005150e-15,1.009178766905992656e-14,6.866743421125855389e-15,-6.313237931057976453e-15,3.078191129499218697e-15
7.515000000000000000e+04,5.336183552735629867e-28,6.087451151630238385e-15,3.620540235048661097e-16,-9.230982088708843338e-15,2.578285773400820290e-15,7.243802364079393266e-16,-3.002918887056721797e-15,-7.510591051242304701e-15,-1.500571234546675184e-15,4.111426482450955803e-15,7.880034995820227852e-16,-2.450494481876077376e-15,-7.016265766528914090e-15,3.709508326022282587e-15,1.362855577189101269e-15,7.782234133076486030e-15,5.051100046205633050e-15,-1.981593566234918428e-15,8.653389085357282352e-15,-9.082000308861880794e-15,-7.910777699124658593e-16
7.520000000000000000e+04,5.336183552735629867e-28,6.087451151630238385e-15,3.620540235048661097e-16,-9.230982088708843338e-15,2.578285773400820290e-15,7.243802364079393266e-16,-3.002918887056721797e-15,-7.510591051242304701e-15,-1.500571234546675184e-15,4.111426482450955803e-15,7.880034995820227852e-16,-2.450494481876077376e-15,-7.016265766528914090e-15,3.709508326022282587e-15,1.362855577189101269e-15,7.782234133076486030e-15,5.051100046205633050e-15,-1.981593566234918428e-15,8.653389085357282352e-15,-9.082000308861880794e-15,-7.910777699124658593e-16
7.525000000000000000e+04,5.109177539083679914e-28,3.143926323992436541e-15,6.845099114492148803e-15,6.014058520732817090e-15,-7.679060668885035498e-15,-1.049248003828911339e-15,9.982949320267382788e-16,4.826688298181725957e-15,5.793273320740471939e-15,9.938627418278594285e-15,-5.216110411103280543e-16,-6.113639437283565148e-15,-3.835145432377398830e-15,1.181052710513825771e-15,-2.324734540137329030e-15,-3.016605946820112601e-15,6.465738809024809598e-15,-1.268080770910301849e-16,5.510925610587678297e-15,1.206409569265356216e-15,-7.707443461545371250e-15
7.530000000000000000e+04,5.109177539083679914e-28,3.143926323992436541e-15,6.845099114492148803e-15,6.014058520732817090e-15,-7.679060668885035498e-15,-1.049248003828911339e-15,9.982949320267382788e-16,4.826688298181725957e-15,5.793273320740471939e-15,9.938627418278594285e-15,-5.216110411103280543e-16,-6.113639437283565148e-15,-3.835145432377398830e-15,1.181052710513825771e-15,-2.324734540137329030e-15,-3.016605946820112601e-15,6.465738809024809598e-15,-1.268080770910301849e-16,5.510925610587678297e-15,1.206409569265356216e-15,-7.707443461545371250e-15
7.535000000000000000e+04,5.109177539083679914e-28,3.143926323992436541e-15,6.845099114492148803e-15,6.014058520732817090e-15,-7.679060668885035498e-15,-1.049248003828911339e-15,9.982949320267382788e-16,4.826688298181725957e-15,5.793273320740471939e-15,9.938627418278594285e-15,-5.216110411103280543e-16,-6.113639437283565148e-15,-3.835145432377398830e-15,1.181052710513825771e-15,-2.324734540137329030e-15,-3.016605946820112601e-15,6.465738809024809598e-15,-1.268080770910301849e-16,5.510925610587678297e-15,1.206409569265356216e-15,-7.707443461545371250e-15
7.540000000000000000e+04,4.453608401247978436e-28,2.911997144615840622e-15,3.924969895882222964e-15,-9.972225702734759007e-15,3.743329300176954276e-15,3.725510656664692883e-15,1.040043269366088374e-15,-9.193772211228039391e-15,2.472289922389826306e-15,2.107317203929136511e-15,-2.263764269534964473e-15,-1.873748983372272210e-15,-5.505654794897180423e-16,1.354313784447359371e-16,-7.354555862552996951e-15,5.636782565237452251e-16,-2.876744395888181529e-15,2.969496350943101060e-15,-9.163754714806928460e-15,-4.234713818074128470e-15,-3.951370956974250611e-15
7.545000000000000000e+04,4.264173645213997516e-28,2.331733456826756418e-15,2.863031295430450694e-15,-3.608495814538178864e-15,-3.604297241032119890e-15,-3.530573696933140156e-15,1.701773857491244173e-15,-4.330872621093494165e-15,6.056065939546504135e-15,-8.678293493982536095e-16,-1.861422368492494057e-15,1.892956841945327516e-15,5.076849108064685779e-15,-6.219537790289872945e-15,3.199627450833711152e-15,1.065471919132199978e-14,1.802925266688004917e-15,-4.254361263735354738e-15,9.261866474412502749e-15,-3.577924641284688699e-15,1.581210290998559715e-16
7.550000000000000000e+04,4.264173645213997516e-28,2.331733456826756418e-15,2.863031295430450694e-15,-3.608495814538178864e-15,-3.604297241032119890e-15,-3.530573696933140156e-15,1.701773857491244173e-15,-4.330872621093494165e-15,6.056065939546504135e-15,-8.678293493982536095e-16,-1.861422368492494057e-15,1.892956841945327516e-15,5.076849108064685779e-15,-6.219537790289872945e-15,3.199627450833711152e-15,1.065471919132199978e-14,1.802925266688004917e-15,-4.254361263735354738e-15,9.261866474412502749e-15,-3.577924641284688699e-15,1.581210290998559715e-16
7.555000000000000000e+04,4.264173645213997516e-28,2.331733456826756418e-15,2.863031295430450694e-15,-3.608495814538178864e-15,-3.604297241032119890e-15,-3.530573696933140156e-15,1.701773857491244173e-15,-4.330872621093494165e-15,6.056065939546504135e-15,-8.678293493982536095e-16,-1.861422368492494057e-15,1.892956841945327516e-15,5.076849108064685779e-15,-6.219537790289872945e-15,3.199627450833711152e-15,1.065471919132199978e-14,1.802925266688004917e-15,-4.254361263735354738e-15,9.261866474412502749e-15,-3.577924641284688699e-15,1.581210290998559715e-16
7.560000000000000000e+04,3.949486024525731695e-28,-5.036735249775137509e-15,2.412122574891549539e-15,-2.259637339718506284e-15,-3.212285051692484984e-15,-1.989939673945212710e-15,-1.453311893308875881e-15,-3.387870301691381197e-15,4.607359098725181206e-16,1.005541252731438396e-14,-4.229030315246553697e-15,7.180987865364768050e-15,7.518216981478034908e-15,2.221375086639068284e-16,-1.326699455150623072e-15,-6.006130362740203383e-15,2.063944694215675942e-15,-4.724613296795212604e-16,2.798321195685807926e-15,-1.803444764534028447e-15,-7.073863066017245183e-15
7.565000000000000000e+04,3.949486024525731695e-28,-5.036735249775137509e-15,2.412122574891549539e-15,-2.259637339718506284e-15,-3.212285051692484984e-15,-1.989939673945212710e-15,-1.453311893308875881e-15,-3.387870301691381197e-15,4.607359098725181206e-16,1.005541252731438396e-14,-4.229030315246553697e-15,7.180987865364768050e-15,7.518216981478034908e-15,2.221375086639068284e-16,-1.326699455150623072e-15,-6.006130362740203383e-15,2.063944694215675942e-15,-4.724613296795212604e-16,2.798321195685807926e-15,-1.803444764534028447e-15,-7.073863066017245183e-15
7.570000000000000000e+04,3.949486024525731695e-28,-5.036735249775137509e-15,2.412122574891549539e-15,-2.259637339718506284e-15,-3.212285051692484984e-15,-1.989939673945212710e-15,-1.453311893308875881e-15,-3.387870301691381197e-15,4.607359098725181206e-16,1.005541252731438396e-14,-4.229030315246553697e-15,7.180987865364768050e-15,7.518216981478034908e-15,2.221375086639068284e-16,-1.326699455150623072e-15,-6.006130362740203383e-15,2.063944694215675942e-15,-4.724613296795212604e-16,2.798321195685807926e-15,-1.803444764534028447e-15,-7.073863066017245183e-15
7.575000000000000000e+04,3.272548293091231172e-28,1.863648413184503000e-15,3.120668917195269817e-15,-6.079396938866787011e-15,6.649401065012855415e-15,-8.686169165480603102e-16,3.875542532138834824e-15,-4.530695054692217382e-15,6.827056012817578513e-15,-9.550845683711309099e-16,1.138580984238151935e-15,7.287543739169238159e-15,2.212807395817969315e-15,1.745068222952256816e-15,3.110309234040963642e-15,5.961998813227657983e-15,3.216817627760741515e-15,2.260200234444027284e-15,4.576861955638016134e-15,-1.708907837584597039e-15,-1.468577167429666354e-15
7.580000000000000000e+04,3.272548293091231172e-28,1.863648413184503000e-15,3.120668917195269817e-15,-6.079396938866787011e-15,6.649401065012855415e-15,-8.686169165480603102e-16,3.875542532138834824e-15,-4.530695054692217382e-15,6.827056012817578513e-15,-9.550845683711309099e-16,1.138580984238151935e-15,7.287543739169238159e-15,2.212807395817969315e-15,1.745068222952256816e-15,3.110309234040963642e-15,5.961998813227657983e-15,3.216817627760741515e-15,2.260200234444027284e-15,4.576861955638016134e-15,-1.708907837584597039e-15,-1.468577167429666354e-15
7.585000000000000000e+04,3.272548293091231172e-28,1.863648413184503000e-15,3.120668917195269817e-15,-6.079396938866787011e-15,6.649401065012855415e-15,-8.686169165480603102e-16,3.875542532138834824e-15,-4.530695054692217382e-15,6.827056012817578513e-15,-9.550845683711309099e-16,1.138580984238151935e-15,7.287543739169238159e-15,2.212807395817969315e-15,1.745068222952256816e-15,3.110309234040963642e-15,5.961998813227657983e-15,3.216817627760741515e-15,2.260200234444027284e-15,4.576861955638016134e-15,-1.708907837584597039e-15,-1.468577167429666354e-15
7.590000000000000000e+04,3.272548293091231172e-28,1.863648413184503000e-15,3.120668917195269817e-15,-6.079396938866787011e-15,6.649401065012855415e-15,-8.686169165480603102e-16,3.875542532138834824e-15,-4.530695054692217382e-15,6.827056012817578513e-15,-9.550845683711309099e-16,1.138580984238151935e-15,7.287543739169238159e-15,2.212807395817969315e-15,1.745068222952256816e-15,3.110309234040963642e-15,5.961998813227657983e-15,3.216817627760741515e-15,2.260200234444027284e-15,4.576861955638016134e-15,-1.708907837584597039e-15,-1.468577167429666354e-15
7.595000000000000000e+04,3.272548293091231172e-28,1.863648413184503000e-15,3.120668917195269817e-15,-6.079396938866787011e-15,6.649401065012855415e-15,-8.686169165480603102e-16,3.875542532138834824e-15,-4.530695054692217382e-15,6.827056012817578513e-15,-9.550845683711309099e-16,1.138580984238151935e-15,7.287543739169238159e-15,2.212807395817969315e-15,1.745068222952256816e-15,3.110309234040963642e-15,5.961998813227657983e-15,3.216817627760741515e-15,2.260200234444027284e-15,4.576861955638016134e-15,-1.708907837584597039e-15,-1.468577167429666354e-15
7.600000000000000000e+04,2.350809645111655520e-28,3.708861522879250603e-15,1.519722128877182899e-15,-9.090486254861479782e-15,3.793532579802048238e-16,-1.744050449998573274e-15,1.998370169720013679e-15,2.518235051282224551e-15,-4.683295648027908666e-15,-6.843828189100658485e-15,-2.969650220305827574e-15,-1.492944911149358567e-15,-2.048610485908800781e-15,-2.007382478429735527e-15,3.817402020223235505e-15,1.535967797490468579e-15,-1.171207356444969178e-15,2.941964122849252222e-15,-2.519407169503802712e-16,-2.480027806968627032e-15,-1.280709755192674842e-15
7.605000000000000000e+04,2.350809645111655520e-28,3.708861522879250603e-15,1.519722128877182899e-15,-9.090486254861479782e-15,3.793532579802048238e-16,-1.744050449998573274e-15,1.998370169720013679e-15,2.518235051282224551e-15,-4.683295648027908666e-15,-6.843828189100658485e-15,-2.969650220305827574e-15,-1.492944911149358567e-15,-2.048610485908800781e-15,-2.007382478429735527e-15,3.817402020223235505e-15,1.535967797490468579e-15,-1.171207356444969178e-15,2.941964122849252222e-15,-2.519407169503802712e-16,-2.480027806968627032e-15,-1.280709755192674842e-15
7.610000000000000000e+04,2.350809645111655520e-28,3.708861522879250603e-15,1.519722128877182899e-15,-9.090486254861479782e-15,3.793532579802048238e-16,-1.744050449998573274e-15,1.998370169720013679e-15,2.518235051282224551e-15,-4.683295648027908666e-15,-6.843828189100658485e-15,-2.969650220305827574e-15,-1.492944911149358567e-15,-2.048610485908800781e-15,-2.007382478429735527e-15,3.817402020223235505e-15,1.535967797490468579e-15,-1.171207356444969178e-15,2.941964122849252222e-15,-2.519407169503802712e-16,-2.480027806968627032e-15,-1.280709755192674842e-15
7.615000000000000000e+04,2.350809645111655520e-28,3.708861522879250603e-15,1.519722128877182899e-15,-9.090486254861479782e-15,3.793532579802048238e-16,-1.744050449998573274e-15,1.998370169720013679e-15,2.518235051282224551e-15,-4.683295648027908666e-15,-6.843828189100658485e-15,-2.969650220305827574e-15,-1.492944911149358567e-15,-2.048610485908800781e-15,-2.007382478429735527e-15,3.817402020223235505e-15,1.535967797490468579e-15,-1.171207356444969178e-15,2.941964122849252222e-15,-2.519407169503802712e-16,-2.480027806968627032e-15,-1.280709755192674842e-15
7.620000000000000000e+04,2.246507793900822048e-28,2.358134474244113386e-15,-7.217921924929620196e-16,-3.545740272899911710e-15,2.779354008738150479e-15,-1.440222100061309064e-15,-3.664377926928511467e-16,-3.170656265607837063e-15,2.657738200388195297e-16,-9.336249800713101304e-16,-3.184612615071544374e-15,-7.748436202135407851e-15,-2.088327682019250591e-16,-8.963120533516043273e-16,5.091826770369946122e-15,-5.483019278189350277e-15,2.881418596440237995e-15,-2.892848867178995406e-15,1.357058330719707299e-15,-6.193396997788760333e-15,1.086239588713218326e-15
7.625000000000000000e+04,2.246507793900822048e-28,2.358134474244113386e-15,-7.217921924929620196e-16,-3.545740272899911710e-15,2.779354008738150479e-15,-1.440222100061309064e-15,-3.664377926928511467e-16,-3.170656265607837063e-15,2.657738200388195297e-16,-9.336249800713101304e-16,-3.184612615071544374e-15,-7.748436202135407851e-15,-2.088327682019250591e-16,-8.963120533516043273e-16,5.091826770369946122e-15,-5.483019278189350277e-15,2.881418596440237995e-15,-2.892848867178995406e-15,1.357058330719707299e-15,-6.193396997788760333e-15,1.086239588713218326e-15
7.630000000000000000e+04,2.159764122829358519e-28,4.095820698005281024e-15,-1.949120452767082985e-15,-3.248591571252373398e-15,1.974626172696368976e-15,-2.429986084700815611e-15,2.013759715692521918e-15,7.254801948460104774e-16,4.594134403947270214e-15,-4.771350211208352362e-15,-4.278974614308955626e-15,-6.339143522972329337e-15,-2.043836202758517597e-15,-2.969999894643620807e-15,4.408615110937062951e-15,-4.335625293504560984e-16,1.448460537150243702e-16,-7.934242163203470783e-16,-4.270176793150956664e-15,-4.043845377514146713e-15,4.866944969838213947e-16
7.635000000000000000e+04,2.061479298822319623e-28,1.692888088452396043e-15,4.756475360474762111e-15,-6.202660289364968986e-15,-5.292053578192370815e-15,-5.213597930436608411e-16,-3.574165051929429489e-15,8.018981336280239751e-16,2.261898750564284987e-15,4.920151333133687473e-15,-3.868205547697448148e-15,4.588505285349044275e-15,2.082921621600673754e-15,1.607845277771889537e-15,2.390984660590817377e-15,-2.345489767303265012e-15,-1.431169774262456847e-15,-1.336109162637698910e-15,-3.320405564887234562e-15,-4.132782571720411371e-16,-1.406061258249957031e-15
7.640000000000000000e+04,2.016412286978629734e-28,4.167399580655252234e-15,4.031878628448336437e-15,-3.676878111644248273e-15,-1.117471969667577202e-15,2.186101643485074144e-15,-2.762024847050731662e-15,1.416063986275598390e-15,1.768999206872974595e-15,2.540609980682190427e-15,-7.809262218310050701e-16,2.849869461278719861e-15,-1.682490455360757302e-15,2.455263868209816330e-15,3.814405373785032362e-15,1.084315763679903407e-15,-3.169409048409259357e-15,2.484877384752529933e-16,-9.219390286367611133e-15,-9.087504387089103506e-16,-8.161957173388097950e-17
7.645000000000000000e+04,1.883861225990913169e-28,2.358134474244113386e-15,3.606199367306242964e-15,4.074392436300164929e-15,-2.362579805437885506e-15,2.321988727639543501e-15,5.930982830412625402e-16,-1.018009950650220533e-15,2.657738200388195297e-16,-5.035213626351584741e-15,-7.689033819066317180e-15,2.338618717419631600e-15,1.427410806970189487e-15,-8.963120533516043273e-16,2.579992158479657907e-15,-8.783056736816523589e-16,-1.129525768838944864e-15,3.948318739589395987e-15,-8.161897481993226306e-16,-4.626931735203855178e-15,1.278941668938387603e-15
7.650000000000000000e+04,1.883861225990913169e-28,2.358134474244113386e-15,3.606199367306242964e-15,4.074392436300164929e-15,-2.362579805437885506e-15,2.321988727639543501e-15,5.930982830412625402e-16,-1.018009950650220533e-15,2.657738200388195297e-16,-5.035213626351584741e-15,-7.689033819066317180e-15,2.338618717419631600e-15,1.427410806970189487e-15,-8.963120533516043273e-16,2.579992158479657907e-15,-8.783056736816523589e-16,-1.129525768838944864e-15,3.948318739589395987e-15,-8.161897481993226306e-16,-4.626931735203855178e-15,1.278941668938387603e-15
7.655000000000000000e+04,1.883861225990913169e-28,2.358134474244113386e-15,3.606199367306242964e-15,4.074392436300164929e-15,-2.362579805437885506e-15,2.321988727639543501e-15,5.930982830412625402e-16,-1.018009950650220533e-15,2.657738200388195297e-16,-5.035213626351584741e-15,-7.689033819066317180e-15,2.338618717419631600e-15,1.427410806970189487e-15,-8.963120533516043273e-16,2.579992158479657907e-15,-8.783056736816523589e-16,-1.129525768838944864e-15,3.948318739589395987e-15,-8.161897481993226306e-16,-4.626931735203855178e-15,1.278941668938387603e-15
7.660000000000000000e+04,1.066736602392943043e-28,1.982498914340369073e-15,-2.374865995933300355e-15,9.150662624219421934e-16,1.399317307774019236e-15,-1.233025038934476451e-16,-1.671388487288065423e-15,4.150358945470278689e-16,-2.612261683650141119e-15,1.128097591490155065e-16,-2.514673261919808681e-15,-5.621667418074864012e-15,5.756153247577291084e-16,-1.902406235959997939e-15,-1.718735374850581110e-15,8.085801998392464966e-16,2.436185380533997198e-15,-3.934688860418321355e-15,-3.080923243468999843e-15,-2.290065201702384939e-15,1.688779290792051976e-15
7.665000000000000000e+04,1.066736602392943043e-28,1.982498914340369073e-15,-2.374865995933300355e-15,9.150662624219421934e-16,1.399317307774019236e-15,-1.233025038934476451e-16,-1.671388487288065423e-15,4.150358945470278689e-16,-2.612261683650141119e-15,1.128097591490155065e-16,-2.514673261919808681e-15,-5.621667418074864012e-15,5.756153247577291084e-16,-1.902406235959997939e-15,-1.718735374850581110e-15,8.085801998392464966e-16,2.436185380533997198e-15,-3.934688860418321355e-15,-3.080923243468999843e-15,-2.290065201702384939e-15,1.688779290792051976e-15
7.670000000000000000e+04,1.066736602392943043e-28,1.982498914340369073e-15,-2.374865995933300355e-15,9.150662624219421934e-16,1.399317307774019236e-15,-1.233025038934476451e-16,-1.671388487288065423e-15,4.150358945470278689e-16,-2.612261683650141119e-15,1.128097591490155065e-16,-2.514673261919808681e-15,-5.621667418074864012e-15,5.756153247577291084e-16,-1.902406235959997939e-15,-1.718735374850581110e-15,8.085801998392464966e-16,2.436185380533997198e-15,-3.934688860418321355e-15,-3.080923243468999843e-15,-2.290065201702384939e-15,1.688779290792051976e-15
7.675000000000000000e+04,1.066736602392943043e-28,1.982498914340369073e-15,-2.374865995933300355e-15,9.150662624219421934e-16,1.399317307774019236e-15,-1.233025038934476451e-16,-1.671388487288065423e-15,4.150358945470278689e-16,-2.612261683650141119e-15,1.128097591490155065e-16,-2.514673261919808681e-15,-5.621667418074864012e-15,5.756153247577291084e-16,-1.902406235959997939e-15,-1.718735374850581110e-15,8.085801998392464966e-16,2.436185380533997198e-15,-3.934688860418321355e-15,-3.080923243468999843e-15,-2.290065201702384939e-15,1.688779290792051976e-15
7.680000000000000000e+04,1.066736602392943043e-28,1.982498914340369073e-15,-2.374865995933300355e-15,9.150662624219421934e-16,1.399317307774019236e-15,-1.233025038934476451e-16,-1.671388487288065423e-15,4.150358945470278689e-16,-2.612261683650141119e-15,1.128097591490155065e-16,-2.514673261919808681e-15,-5.621667418074864012e-15,5.756153247577291084e-16,-1.902406235959997939e-15,-1.718735374850581110e-15,8.085801998392464966e-16,2.436185380533997198e-15,-3.934688860418321355e-15,-3.080923243468999843e-15,-2.290065201702384939e-15,1.688779290792051976e-15
7.685000000000000000e+04,1.066736602392943043e-28,1.982498914340369073e-15,-2.374865995933300355e-15,9.150662624219421934e-16,1.399317307774019236e-15,-1.233025038934476451e-16,-1.671388487288065423e-15,4.150358945470278689e-16,-2.612261683650141119e-15,1.128097591490155065e-16,-2.514673261919808681e-15,-5.621667418074864012e-15,5.756153247577291084e-16,-1.902406235959997939e-15,-1.718735374850581110e-15,8.085801998392464966e-16,2.436185380533997198e-15,-3.934688860418321355e-15,-3.080923243468999843e-15,-2.290065201702384939e-15,1.688779290792051976e-15
7.690000000000000000e+04,1.062247524044490089e-28,6.652378477471074554e-16,9.155459689669613941e-16,5.644287739305734236e-17,-4.610801318350588541e-16,-4.922377578653683208e-16,-3.058401018719354107e-15,-7.961024843494019618e-16,-7.571806064300952671e-16,-4.167714581379134752e-15,-2.068309757299511318e-15,-1.628109276332686305e-15,-2.547023480626202800e-17,-3.285084532702422200e-15,-5.868716789825587807e-15,-1.077547133513503692e-15,2.098600224945913903e-16,-5.380581221908139094e-16,-4.763191307624892615e-16,-1.348749526859401520e-15,4.566352251930427957e-15
7.695000000000000000e+04,1.033740437010288978e-28,3.121757069199612064e-15,-2.118830474092733115e-15,2.051501369283087209e-15,2.443975608248238047e-15,-1.134934388678033090e-15,-7.051404052657579520e-16,-6.006354807222138527e-16,-2.995632640972239161e-15,1.224970611354031971e-15,4.413405548905353804e-16,-2.698695404549256998e-15,4.662384688896409415e-16,9.131067290354788597e-16,1.759514982699540748e-15,2.345016394623838234e-15,4.244624638932102315e-15,2.262672737547255573e-15,-4.015015205267278288e-15,-2.516026008352463912e-15,1.904204207434214612e-15
