# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.585000000000000000e+04,1.381422580451356226e-36,3.617090298634804130e-19,-7.630086888103965708e-22,4.457912046230070436e-19,-8.195508044847498754e-20,-2.169257830607068110e-19,2.836770500724672118e-19,-1.478280472611073071e-19,5.286830022620907558e-19,7.899404105572030727e-20,1.275930068148305225e-19,-2.048236540275723630e-19,-3.525625094798133514e-19,-4.374574012386641541e-19,3.544015314865453556e-20,-1.212729939311206082e-19,-1.622913002327069333e-19,-9.003481748236459212e-20,1.102235491765420745e-19,-1.371225146085071145e-19,-3.933854002942233391e-19
9.590000000000000000e+04,1.344058980862818010e-36,1.446108089958631067e-21,2.939238225874617200e-19,-2.767658839016243144e-19,-1.567775320034541724e-19,3.216157693423368785e-19,6.446394468662666000e-20,-1.613895298138191833e-19,5.665667790797851245e-19,-3.911407549676495919e-19,-5.015326855135589906e-19,-2.175930235821581639e-19,-2.423471561001577840e-20,6.697766380698499248e-20,1.575808381158262762e-19,5.061586905133210120e-20,-1.523269698634730060e-19,2.028313495216655215e-19,2.781935739158918753e-19,6.358088567585441023e-20,-2.678286920900794181e-19
9.595000000000000000e+04,1.344058980862818010e-36,1.446108089958631067e-21,2.939238225874617200e-19,-2.767658839016243144e-19,-1.567775320034541724e-19,3.216157693423368785e-19,6.446394468662666000e-20,-1.613895298138191833e-19,5.665667790797851245e-19,-3.911407549676495919e-19,-5.015326855135589906e-19,-2.175930235821581639e-19,-2.423471561001577840e-20,6.697766380698499248e-20,1.575808381158262762e-19,5.061586905133210120e-20,-1.523269698634730060e-19,2.028313495216655215e-19,2.781935739158918753e-19,6.358088567585441023e-20,-2.678286920900794181e-19
9.600000000000000000e+04,1.344058980862818010e-36,1.446108089958631067e-21,2.939238225874617200e-19,-2.767658839016243144e-19,-1.567775320034541724e-19,3.216157693423368785e-19,6.446394468662666000e-20,-1.613895298138191833e-19,5.665667790797851245e-19,-3.911407549676495919e-19,-5.015326855135589906e-19,-2.175930235821581639e-19,-2.423471561001577840e-20,6.697766380698499248e-20,1.575808381158262762e-19,5.061586905133210120e-20,-1.523269698634730060e-19,2.028313495216655215e-19,2.781935739158918753e-19,6.358088567585441023e-20,-2.678286920900794181e-19
9.605000000000000000e+04,1.244062116445941423e-36,1.345149495841725068e-19,4.904003634846440701e-20,-1.284902366619361291e-19,-5.227655693295286027e-19,-1.039922910206103386e-19,2.450619504752794506e-19,-1.927761772099204385e-19,-9.842847532799083980e-20,-1.707272211024062687e-19,1.769155195001283558e-19,-2.902052443275080204e-19,-4.529989946253204957e-20,8.721589487116445794e-20,-2.370609896851651626e-19,-4.452559466527090501e-19,-3.532532210683604596e-19,4.907802794308508982e-19,-1.913892235920989315e-21,-1.235937218516251893e-19,-1.622995314216599009e-19
9.610000000000000000e+04,1.244062116445941423e-36,1.345149495841725068e-19,4.904003634846440701e-20,-1.284902366619361291e-19,-5.227655693295286027e-19,-1.039922910206103386e-19,2.450619504752794506e-19,-1.927761772099204385e-19,-9.842847532799083980e-20,-1.707272211024062687e-19,1.769155195001283558e-19,-2.902052443275080204e-19,-4.529989946253204957e-20,8.721589487116445794e-20,-2.370609896851651626e-19,-4.452559466527090501e-19,-3.532532210683604596e-19,4.907802794308508982e-19,-1.913892235920989315e-21,-1.235937218516251893e-19,-1.622995314216599009e-19
9.615000000000000000e+04,1.244062116445941423e-36,1.345149495841725068e-19,4.904003634846440701e-20,-1.284902366619361291e-19,-5.227655693295286027e-19,-1.039922910206103386e-19,2.450619504752794506e-19,-1.927761772099204385e-19,-9.842847532799083980e-20,-1.707272211024062687e-19,1.769155195001283558e-19,-2.902052443275080204e-19,-4.529989946253204957e-20,8.721589487116445794e-20,-2.370609896851651626e-19,-4.452559466527090501e-19,-3.532532210683604596e-19,4.907802794308508982e-19,-1.913892235920989315e-21,-1.235937218516251893e-19,-1.622995314216599009e-19
9.620000000000000000e+04,8.962986224088259814e-37,4.403718173298922512e-19,3.508479881955952975e-20,8.042231699033102508e-20,3.519148905557361034e-20,-3.154155349413389236e-19,1.854077896373032822e-19,-6.267774031160692696e-20,1.093936613040284777e-20,1.285376574678035309e-19,-1.670439087544996406e-19,-1.160691377351025137e-19,-4.861253737411979304e-19,-1.298213676845925381e-19,-1.148814218619400327e-19,3.552758165244522557e-19,-1.547713740544862146e-20,-1.279149842344187541e-19,2.417340127957484016e-19,-5.205026640127147165e-20,1.651934372378736133e-19
9.625000000000000000e+04,8.962986224088259814e-37,4.403718173298922512e-19,3.508479881955952975e-20,8.042231699033102508e-20,3.519148905557361034e-20,-3.154155349413389236e-19,1.854077896373032822e-19,-6.267774031160692696e-20,1.093936613040284777e-20,1.285376574678035309e-19,-1.670439087544996406e-19,-1.160691377351025137e-19,-4.861253737411979304e-19,-1.298213676845925381e-19,-1.148814218619400327e-19,3.552758165244522557e-19,-1.547713740544862146e-20,-1.279149842344187541e-19,2.417340127957484016e-19,-5.205026640127147165e-20,1.651934372378736133e-19
9.630000000000000000e+04,8.962986224088259814e-37,4.403718173298922512e-19,3.508479881955952975e-20,8.042231699033102508e-20,3.519148905557361034e-20,-3.154155349413389236e-19,1.854077896373032822e-19,-6.267774031160692696e-20,1.093936613040284777e-20,1.285376574678035309e-19,-1.670439087544996406e-19,-1.160691377351025137e-19,-4.861253737411979304e-19,-1.298213676845925381e-19,-1.148814218619400327e-19,3.552758165244522557e-19,-1.547713740544862146e-20,-1.279149842344187541e-19,2.417340127957484016e-19,-5.205026640127147165e-20,1.651934372378736133e-19
9.635000000000000000e+04,8.962986224088259814e-37,4.403718173298922512e-19,3.508479881955952975e-20,8.042231699033102508e-20,3.519148905557361034e-20,-3.154155349413389236e-19,1.854077896373032822e-19,-6.267774031160692696e-20,1.093936613040284777e-20,1.285376574678035309e-19,-1.670439087544996406e-19,-1.160691377351025137e-19,-4.861253737411979304e-19,-1.298213676845925381e-19,-1.148814218619400327e-19,3.552758165244522557e-19,-1.547713740544862146e-20,-1.279149842344187541e-19,2.417340127957484016e-19,-5.205026640127147165e-20,1.651934372378736133e-19
9.640000000000000000e+04,8.962986224088259814e-37,4.403718173298922512e-19,3.508479881955952975e-20,8.042231699033102508e-20,3.519148905557361034e-20,-3.154155349413389236e-19,1.854077896373032822e-19,-6.267774031160692696e-20,1.093936613040284777e-20,1.285376574678035309e-19,-1.670439087544996406e-19,-1.160691377351025137e-19,-4.861253737411979304e-19,-1.298213676845925381e-19,-1.148814218619400327e-19,3.552758165244522557e-19,-1.547713740544862146e-20,-1.279149842344187541e-19,2.417340127957484016e-19,-5.205026640127147165e-20,1.651934372378736133e-19
9.645000000000000000e+04,8.962986224088259814e-37,4.403718173298922512e-19,3.508479881955952975e-20,8.042231699033102508e-20,3.519148905557361034e-20,-3.154155349413389236e-19,1.854077896373032822e-19,-6.267774031160692696e-20,1.093936613040284777e-20,1.285376574678035309e-19,-1.670439087544996406e-19,-1.160691377351025137e-19,-4.861253737411979304e-19,-1.298213676845925381e-19,-1.148814218619400327e-19,3.552758165244522557e-19,-1.547713740544862146e-20,-1.279149842344187541e-19,2.417340127957484016e-19,-5.205026640127147165e-20,1.651934372378736133e-19
9.650000000000000000e+04,6.570308270610889473e-37,-8.979779363142873802e-20,-1.106926886885275747e-19,1.984586367770524318e-21,-2.802842022996884599e-19,1.093991658996949445e-19,-4.355196406924430154e-20,4.166839250776280056e-20,-2.507011589304641880e-19,-1.529622896203066856e-19,-7.883661025527180628e-20,3.176379259567064340e-21,2.126923002826729040e-19,-1.936833475800477420e-19,-3.984592494512074630e-19,-2.910916406135684487e-19,-2.531553961242085631e-19,-9.185369652619221551e-20,9.487214614028278467e-20,6.696695095009886941e-20,1.944496759615661291e-19
9.655000000000000000e+04,6.570308270610889473e-37,-8.979779363142873802e-20,-1.106926886885275747e-19,1.984586367770524318e-21,-2.802842022996884599e-19,1.093991658996949445e-19,-4.355196406924430154e-20,4.166839250776280056e-20,-2.507011589304641880e-19,-1.529622896203066856e-19,-7.883661025527180628e-20,3.176379259567064340e-21,2.126923002826729040e-19,-1.936833475800477420e-19,-3.984592494512074630e-19,-2.910916406135684487e-19,-2.531553961242085631e-19,-9.185369652619221551e-20,9.487214614028278467e-20,6.696695095009886941e-20,1.944496759615661291e-19
9.660000000000000000e+04,6.570308270610889473e-37,-8.979779363142873802e-20,-1.106926886885275747e-19,1.984586367770524318e-21,-2.802842022996884599e-19,1.093991658996949445e-19,-4.355196406924430154e-20,4.166839250776280056e-20,-2.507011589304641880e-19,-1.529622896203066856e-19,-7.883661025527180628e-20,3.176379259567064340e-21,2.126923002826729040e-19,-1.936833475800477420e-19,-3.984592494512074630e-19,-2.910916406135684487e-19,-2.531553961242085631e-19,-9.185369652619221551e-20,9.487214614028278467e-20,6.696695095009886941e-20,1.944496759615661291e-19
9.665000000000000000e+04,4.708193426697233408e-37,-1.142465100149316347e-19,7.991748446044466730e-20,-3.978219763987548698e-20,-2.503997264290609649e-19,-4.052548729307424929e-20,5.362130523458207664e-20,-2.356255333218468024e-19,-2.482299538798209566e-19,5.498352823892083309e-20,-7.032637810030052936e-20,1.957622638551246491e-19,1.525967141147269389e-19,-8.651454418673828866e-20,-8.093569879346391988e-20,-2.897643209107571475e-19,-2.017381105880379798e-19,-1.240341296600644247e-19,1.143679308754008688e-19,1.419180671487573721e-19,9.253512473344937623e-20
9.670000000000000000e+04,4.708193426697233408e-37,-1.142465100149316347e-19,7.991748446044466730e-20,-3.978219763987548698e-20,-2.503997264290609649e-19,-4.052548729307424929e-20,5.362130523458207664e-20,-2.356255333218468024e-19,-2.482299538798209566e-19,5.498352823892083309e-20,-7.032637810030052936e-20,1.957622638551246491e-19,1.525967141147269389e-19,-8.651454418673828866e-20,-8.093569879346391988e-20,-2.897643209107571475e-19,-2.017381105880379798e-19,-1.240341296600644247e-19,1.143679308754008688e-19,1.419180671487573721e-19,9.253512473344937623e-20
9.675000000000000000e+04,4.708193426697233408e-37,-1.142465100149316347e-19,7.991748446044466730e-20,-3.978219763987548698e-20,-2.503997264290609649e-19,-4.052548729307424929e-20,5.362130523458207664e-20,-2.356255333218468024e-19,-2.482299538798209566e-19,5.498352823892083309e-20,-7.032637810030052936e-20,1.957622638551246491e-19,1.525967141147269389e-19,-8.651454418673828866e-20,-8.093569879346391988e-20,-2.897643209107571475e-19,-2.017381105880379798e-19,-1.240341296600644247e-19,1.143679308754008688e-19,1.419180671487573721e-19,9.253512473344937623e-20
9.680000000000000000e+04,4.708193426697233408e-37,-1.142465100149316347e-19,7.991748446044466730e-20,-3.978219763987548698e-20,-2.503997264290609649e-19,-4.052548729307424929e-20,5.362130523458207664e-20,-2.356255333218468024e-19,-2.482299538798209566e-19,5.498352823892083309e-20,-7.032637810030052936e-20,1.957622638551246491e-19,1.525967141147269389e-19,-8.651454418673828866e-20,-8.093569879346391988e-20,-2.897643209107571475e-19,-2.017381105880379798e-19,-1.240341296600644247e-19,1.143679308754008688e-19,1.419180671487573721e-19,9.253512473344937623e-20
9.685000000000000000e+04,4.708193426697233408e-37,-1.142465100149316347e-19,7.991748446044466730e-20,-3.978219763987548698e-20,-2.503997264290609649e-19,-4.052548729307424929e-20,5.362130523458207664e-20,-2.356255333218468024e-19,-2.482299538798209566e-19,5.498352823892083309e-20,-7.032637810030052936e-20,1.957622638551246491e-19,1.525967141147269389e-19,-8.651454418673828866e-20,-8.093569879346391988e-20,-2.897643209107571475e-19,-2.017381105880379798e-19,-1.240341296600644247e-19,1.143679308754008688e-19,1.419180671487573721e-19,9.253512473344937623e-20
9.690000000000000000e+04,4.708193426697233408e-37,-1.142465100149316347e-19,7.991748446044466730e-20,-3.978219763987548698e-20,-2.503997264290609649e-19,-4.052548729307424929e-20,5.362130523458207664e-20,-2.356255333218468024e-19,-2.482299538798209566e-19,5.498352823892083309e-20,-7.032637810030052936e-20,1.957622638551246491e-19,1.525967141147269389e-19,-8.651454418673828866e-20,-8.093569879346391988e-20,-2.897643209107571475e-19,-2.017381105880379798e-19,-1.240341296600644247e-19,1.143679308754008688e-19,1.419180671487573721e-19,9.253512473344937623e-20
9.695000000000000000e+04,4.708193426697233408e-37,-1.142465100149316347e-19,7.991748446044466730e-20,-3.978219763987548698e-20,-2.503997264290609649e-19,-4.052548729307424929e-20,5.362130523458207664e-20,-2.356255333218468024e-19,-2.482299538798209566e-19,5.498352823892083309e-20,-7.032637810030052936e-20,1.957622638551246491e-19,1.525967141147269389e-19,-8.651454418673828866e-20,-8.093569879346391988e-20,-2.897643209107571475e-19,-2.017381105880379798e-19,-1.240341296600644247e-19,1.143679308754008688e-19,1.419180671487573721e-19,9.253512473344937623e-20
9.700000000000000000e+04,4.708193426697233408e-37,-1.142465100149316347e-19,7.991748446044466730e-20,-3.978219763987548698e-20,-2.503997264290609649e-19,-4.052548729307424929e-20,5.362130523458207664e-20,-2.356255333218468024e-19,-2.482299538798209566e-19,5.498352823892083309e-20,-7.032637810030052936e-20,1.957622638551246491e-19,1.525967141147269389e-19,-8.651454418673828866e-20,-8.093569879346391988e-20,-2.897643209107571475e-19,-2.017381105880379798e-19,-1.240341296600644247e-19,1.143679308754008688e-19,1.419180671487573721e-19,9.253512473344937623e-20
9.705000000000000000e+04,4.708193426697233408e-37,-1.142465100149316347e-19,7.991748446044466730e-20,-3.978219763987548698e-20,-2.503997264290609649e-19,-4.052548729307424929e-20,5.362130523458207664e-20,-2.356255333218468024e-19,-2.482299538798209566e-19,5.498352823892083309e-20,-7.032637810030052936e-20,1.957622638551246491e-19,1.525967141147269389e-19,-8.651454418673828866e-20,-8.093569879346391988e-20,-2.897643209107571475e-19,-2.017381105880379798e-19,-1.240341296600644247e-19,1.143679308754008688e-19,1.419180671487573721e-19,9.253512473344937623e-20
9.710000000000000000e+04,3.968866586329012874e-37,-8.782699939561247813e-20,1.949529572947573026e-19,9.843258901729602713e-21,-1.264046950780772417e-19,-1.678572827346012874e-19,-1.595024893312830568e-19,8.871123137919552047e-20,-1.352533529762205229e-19,2.329283380155258333e-19,1.178319852857808373e-19,-1.312723485569067825e-19,-3.383895828574363461e-20,1.239588280349466671e-20,1.885879632760643280e-19,-1.115258948065831573e-19,-4.171424280202818682e-21,1.067919448137965010e-19,-2.799425650143771078e-19,-5.218756171416826234e-20,1.676998045802353489e-19
9.715000000000000000e+04,3.968866586329012874e-37,-8.782699939561247813e-20,1.949529572947573026e-19,9.843258901729602713e-21,-1.264046950780772417e-19,-1.678572827346012874e-19,-1.595024893312830568e-19,8.871123137919552047e-20,-1.352533529762205229e-19,2.329283380155258333e-19,1.178319852857808373e-19,-1.312723485569067825e-19,-3.383895828574363461e-20,1.239588280349466671e-20,1.885879632760643280e-19,-1.115258948065831573e-19,-4.171424280202818682e-21,1.067919448137965010e-19,-2.799425650143771078e-19,-5.218756171416826234e-20,1.676998045802353489e-19
9.720000000000000000e+04,3.953089897196184350e-37,2.889823759645511424e-20,3.883618363247974101e-20,-1.842377438353494733e-19,-3.492881676127602271e-20,1.583250123059117008e-19,-6.412719226993978930e-20,-1.730270166816860851e-21,-4.899596786442337841e-20,-8.146787475500644415e-20,1.937857839742408241e-19,-8.484270129865884524e-20,1.101037783199833530e-19,-1.636365736582937857e-19,-3.710062391304689561e-19,2.057226447106197208e-19,-4.385176484292777306e-20,2.282650642576414950e-20,-3.252545943581765942e-20,-9.320300761326269232e-20,2.092252164360206682e-19
9.725000000000000000e+04,3.235566401519259640e-37,2.794639784523395683e-20,1.358540875572183493e-19,1.771698397753178262e-19,-2.163830620357369617e-19,-2.476197880144421619e-19,-4.486080349721497046e-20,1.636598948647820728e-20,2.003953913603952319e-21,-9.539763051036082758e-20,-1.240244771131115300e-19,-1.011610940823718263e-19,4.546950172174360981e-20,-8.174194209057596336e-20,-2.303119896127352326e-19,-1.602483515322489587e-19,7.531092199093191528e-20,4.484635294888005254e-20,-9.225954534407112787e-20,-8.811400692887972867e-20,1.279103835330713371e-19
9.730000000000000000e+04,3.235566401519259640e-37,2.794639784523395683e-20,1.358540875572183493e-19,1.771698397753178262e-19,-2.163830620357369617e-19,-2.476197880144421619e-19,-4.486080349721497046e-20,1.636598948647820728e-20,2.003953913603952319e-21,-9.539763051036082758e-20,-1.240244771131115300e-19,-1.011610940823718263e-19,4.546950172174360981e-20,-8.174194209057596336e-20,-2.303119896127352326e-19,-1.602483515322489587e-19,7.531092199093191528e-20,4.484635294888005254e-20,-9.225954534407112787e-20,-8.811400692887972867e-20,1.279103835330713371e-19
9.735000000000000000e+04,3.235566401519259640e-37,2.794639784523395683e-20,1.358540875572183493e-19,1.771698397753178262e-19,-2.163830620357369617e-19,-2.476197880144421619e-19,-4.486080349721497046e-20,1.636598948647820728e-20,2.003953913603952319e-21,-9.539763051036082758e-20,-1.240244771131115300e-19,-1.011610940823718263e-19,4.546950172174360981e-20,-8.174194209057596336e-20,-2.303119896127352326e-19,-1.602483515322489587e-19,7.531092199093191528e-20,4.484635294888005254e-20,-9.225954534407112787e-20,-8.811400692887972867e-20,1.279103835330713371e-19
9.740000000000000000e+04,3.235566401519259640e-37,2.794639784523395683e-20,1.358540875572183493e-19,1.771698397753178262e-19,-2.163830620357369617e-19,-2.476197880144421619e-19,-4.486080349721497046e-20,1.636598948647820728e-20,2.003953913603952319e-21,-9.539763051036082758e-20,-1.240244771131115300e-19,-1.011610940823718263e-19,4.546950172174360981e-20,-8.174194209057596336e-20,-2.303119896127352326e-19,-1.602483515322489587e-19,7.531092199093191528e-20,4.484635294888005254e-20,-9.225954534407112787e-20,-8.811400692887972867e-20,1.279103835330713371e-19
9.745000000000000000e+04,3.235566401519259640e-37,2.794639784523395683e-20,1.358540875572183493e-19,1.771698397753178262e-19,-2.163830620357369617e-19,-2.476197880144421619e-19,-4.486080349721497046e-20,1.636598948647820728e-20,2.003953913603952319e-21,-9.539763051036082758e-20,-1.240244771131115300e-19,-1.011610940823718263e-19,4.546950172174360981e-20,-8.174194209057596336e-20,-2.303119896127352326e-19,-1.602483515322489587e-19,7.531092199093191528e-20,4.484635294888005254e-20,-9.225954534407112787e-20,-8.811400692887972867e-20,1.279103835330713371e-19
9.750000000000000000e+04,2.535048906719737270e-37,1.730971546791593535e-19,6.812754696461445428e-20,-1.654197002190329068e-19,-6.475781278501993396e-20,6.585303967221267551e-20,-6.865632122749439060e-20,1.073412290799801922e-20,-9.628092517897458033e-20,-4.654916836106503075e-20,1.850787748046727017e-19,-4.284453032191839752e-20,2.057673930205761963e-19,-1.881802206427866559e-19,-7.121550514836303881e-20,9.692335949166349350e-20,-6.447018906533310959e-20,3.922556836919038014e-20,-7.658077466603306561e-20,7.673678026613408720e-20,1.448636196965193691e-19
9.755000000000000000e+04,2.535048906719737270e-37,1.730971546791593535e-19,6.812754696461445428e-20,-1.654197002190329068e-19,-6.475781278501993396e-20,6.585303967221267551e-20,-6.865632122749439060e-20,1.073412290799801922e-20,-9.628092517897458033e-20,-4.654916836106503075e-20,1.850787748046727017e-19,-4.284453032191839752e-20,2.057673930205761963e-19,-1.881802206427866559e-19,-7.121550514836303881e-20,9.692335949166349350e-20,-6.447018906533310959e-20,3.922556836919038014e-20,-7.658077466603306561e-20,7.673678026613408720e-20,1.448636196965193691e-19
9.760000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.765000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.770000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.775000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.780000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.785000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.790000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.795000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.800000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.805000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.810000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.815000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.820000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.825000000000000000e+04,1.402758819047115509e-37,-3.337476448117462468e-20,9.685949642923183529e-20,2.940332010672001182e-20,-9.948289753705132778e-20,-5.759794457524288529e-20,2.270450659504450806e-20,7.437713456418896331e-20,-3.889992188595234774e-20,-5.741024372321419580e-20,-1.422265563724551606e-19,-1.039680301042808919e-19,6.509575736983894835e-20,-1.253863968748810492e-19,-8.470931240042282446e-20,1.342873844424429087e-20,7.743654726343408447e-21,3.777970748818141460e-20,3.320109495121506343e-20,2.507623151779798307e-20,2.080225392861202137e-19
9.830000000000000000e+04,1.266870092239735107e-37,-8.761928059858336935e-20,3.186953513638236006e-20,1.893415288890779257e-20,5.513813793616980835e-20,1.088619461805334987e-20,-6.860524212847378112e-20,5.804603614452137150e-20,-1.322903502559378252e-19,8.838815866062765199e-20,3.208027349484274150e-20,-2.948661985213674652e-20,7.781569091445927080e-20,-1.416648116406132965e-19,8.483485150259616860e-20,1.588100375132336577e-19,-8.410324690048058350e-20,7.371606711428400877e-20,-7.544941218601982181e-20,4.333139224866546271e-20,-2.386901067132197637e-20
