# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.340000000000000000e+04,1.960219665591510417e-30,7.261235718427597492e-16,-3.213599425033792534e-16,-1.667230929435196996e-16,-7.739647188330071949e-17,4.327283691592313870e-17,-4.281984828740277124e-16,-1.530585583944424724e-16,5.785978134008302188e-16,-2.960408614980720211e-17,-1.051158193080240166e-16,-4.318491137433946391e-17,-5.574881991133106212e-16,-6.399087700701579397e-18,-2.995602706114721507e-16,-3.565965729654642139e-16,-1.228578793613597082e-16,-1.048783608847809578e-16,3.727667861319270740e-16,-1.730103690120879500e-16,1.263843222779332939e-16
8.345000000000000000e+04,1.960219665591510417e-30,7.261235718427597492e-16,-3.213599425033792534e-16,-1.667230929435196996e-16,-7.739647188330071949e-17,4.327283691592313870e-17,-4.281984828740277124e-16,-1.530585583944424724e-16,5.785978134008302188e-16,-2.960408614980720211e-17,-1.051158193080240166e-16,-4.318491137433946391e-17,-5.574881991133106212e-16,-6.399087700701579397e-18,-2.995602706114721507e-16,-3.565965729654642139e-16,-1.228578793613597082e-16,-1.048783608847809578e-16,3.727667861319270740e-16,-1.730103690120879500e-16,1.263843222779332939e-16
8.350000000000000000e+04,1.571723469420019764e-30,2.597631448390207841e-16,1.245579628242098942e-16,-6.157977815226556441e-16,-1.126989388763201300e-16,6.919271481931017751e-17,2.079676020511881319e-16,-1.730827856281247624e-16,-3.449844159351235374e-16,-5.198639874772944164e-16,1.360897285231800645e-16,7.987743298622743229e-17,-1.260023501981104082e-16,3.184179656230706204e-17,-4.890903213061738650e-16,2.817348461526980598e-16,8.275614816008408692e-17,2.659883200040100915e-16,3.907417021414684418e-16,1.676688309038500381e-16,1.038742358574573667e-16
8.355000000000000000e+04,1.571723469420019764e-30,2.597631448390207841e-16,1.245579628242098942e-16,-6.157977815226556441e-16,-1.126989388763201300e-16,6.919271481931017751e-17,2.079676020511881319e-16,-1.730827856281247624e-16,-3.449844159351235374e-16,-5.198639874772944164e-16,1.360897285231800645e-16,7.987743298622743229e-17,-1.260023501981104082e-16,3.184179656230706204e-17,-4.890903213061738650e-16,2.817348461526980598e-16,8.275614816008408692e-17,2.659883200040100915e-16,3.907417021414684418e-16,1.676688309038500381e-16,1.038742358574573667e-16
8.360000000000000000e+04,1.571723469420019764e-30,2.597631448390207841e-16,1.245579628242098942e-16,-6.157977815226556441e-16,-1.126989388763201300e-16,6.919271481931017751e-17,2.079676020511881319e-16,-1.730827856281247624e-16,-3.449844159351235374e-16,-5.198639874772944164e-16,1.360897285231800645e-16,7.987743298622743229e-17,-1.260023501981104082e-16,3.184179656230706204e-17,-4.890903213061738650e-16,2.817348461526980598e-16,8.275614816008408692e-17,2.659883200040100915e-16,3.907417021414684418e-16,1.676688309038500381e-16,1.038742358574573667e-16
8.365000000000000000e+04,1.571723469420019764e-30,2.597631448390207841e-16,1.245579628242098942e-16,-6.157977815226556441e-16,-1.126989388763201300e-16,6.919271481931017751e-17,2.079676020511881319e-16,-1.730827856281247624e-16,-3.449844159351235374e-16,-5.198639874772944164e-16,1.360897285231800645e-16,7.987743298622743229e-17,-1.260023501981104082e-16,3.184179656230706204e-17,-4.890903213061738650e-16,2.817348461526980598e-16,8.275614816008408692e-17,2.659883200040100915e-16,3.907417021414684418e-16,1.676688309038500381e-16,1.038742358574573667e-16
8.370000000000000000e+04,1.571723469420019764e-30,2.597631448390207841e-16,1.245579628242098942e-16,-6.157977815226556441e-16,-1.126989388763201300e-16,6.919271481931017751e-17,2.079676020511881319e-16,-1.730827856281247624e-16,-3.449844159351235374e-16,-5.198639874772944164e-16,1.360897285231800645e-16,7.987743298622743229e-17,-1.260023501981104082e-16,3.184179656230706204e-17,-4.890903213061738650e-16,2.817348461526980598e-16,8.275614816008408692e-17,2.659883200040100915e-16,3.907417021414684418e-16,1.676688309038500381e-16,1.038742358574573667e-16
8.375000000000000000e+04,1.571723469420019764e-30,2.597631448390207841e-16,1.245579628242098942e-16,-6.157977815226556441e-16,-1.126989388763201300e-16,6.919271481931017751e-17,2.079676020511881319e-16,-1.730827856281247624e-16,-3.449844159351235374e-16,-5.198639874772944164e-16,1.360897285231800645e-16,7.987743298622743229e-17,-1.260023501981104082e-16,3.184179656230706204e-17,-4.890903213061738650e-16,2.817348461526980598e-16,8.275614816008408692e-17,2.659883200040100915e-16,3.907417021414684418e-16,1.676688309038500381e-16,1.038742358574573667e-16
8.380000000000000000e+04,1.362511396628509571e-30,-4.383144692329958673e-16,-1.161968184921211242e-16,-3.770787920249909817e-16,-4.640023404434497949e-16,1.653448225199054851e-16,-8.225396608701932165e-17,3.700039557658162814e-17,-1.654007034910736219e-16,-2.421040186049158043e-16,2.600132125368527437e-17,-6.479538828488842849e-18,-3.859154308876795405e-16,-4.980793891013434235e-17,9.939420273261566168e-17,-6.190236749531526843e-16,-4.604198310357238580e-17,7.631226689136061782e-17,-1.508109574415787406e-17,8.365293366055200149e-17,3.429144663109118152e-16
8.385000000000000000e+04,1.362511396628509571e-30,-4.383144692329958673e-16,-1.161968184921211242e-16,-3.770787920249909817e-16,-4.640023404434497949e-16,1.653448225199054851e-16,-8.225396608701932165e-17,3.700039557658162814e-17,-1.654007034910736219e-16,-2.421040186049158043e-16,2.600132125368527437e-17,-6.479538828488842849e-18,-3.859154308876795405e-16,-4.980793891013434235e-17,9.939420273261566168e-17,-6.190236749531526843e-16,-4.604198310357238580e-17,7.631226689136061782e-17,-1.508109574415787406e-17,8.365293366055200149e-17,3.429144663109118152e-16
8.390000000000000000e+04,1.362511396628509571e-30,-4.383144692329958673e-16,-1.161968184921211242e-16,-3.770787920249909817e-16,-4.640023404434497949e-16,1.653448225199054851e-16,-8.225396608701932165e-17,3.700039557658162814e-17,-1.654007034910736219e-16,-2.421040186049158043e-16,2.600132125368527437e-17,-6.479538828488842849e-18,-3.859154308876795405e-16,-4.980793891013434235e-17,9.939420273261566168e-17,-6.190236749531526843e-16,-4.604198310357238580e-17,7.631226689136061782e-17,-1.508109574415787406e-17,8.365293366055200149e-17,3.429144663109118152e-16
8.395000000000000000e+04,1.362511396628509571e-30,-4.383144692329958673e-16,-1.161968184921211242e-16,-3.770787920249909817e-16,-4.640023404434497949e-16,1.653448225199054851e-16,-8.225396608701932165e-17,3.700039557658162814e-17,-1.654007034910736219e-16,-2.421040186049158043e-16,2.600132125368527437e-17,-6.479538828488842849e-18,-3.859154308876795405e-16,-4.980793891013434235e-17,9.939420273261566168e-17,-6.190236749531526843e-16,-4.604198310357238580e-17,7.631226689136061782e-17,-1.508109574415787406e-17,8.365293366055200149e-17,3.429144663109118152e-16
8.400000000000000000e+04,1.362511396628509571e-30,-4.383144692329958673e-16,-1.161968184921211242e-16,-3.770787920249909817e-16,-4.640023404434497949e-16,1.653448225199054851e-16,-8.225396608701932165e-17,3.700039557658162814e-17,-1.654007034910736219e-16,-2.421040186049158043e-16,2.600132125368527437e-17,-6.479538828488842849e-18,-3.859154308876795405e-16,-4.980793891013434235e-17,9.939420273261566168e-17,-6.190236749531526843e-16,-4.604198310357238580e-17,7.631226689136061782e-17,-1.508109574415787406e-17,8.365293366055200149e-17,3.429144663109118152e-16
8.405000000000000000e+04,1.362511396628509571e-30,-4.383144692329958673e-16,-1.161968184921211242e-16,-3.770787920249909817e-16,-4.640023404434497949e-16,1.653448225199054851e-16,-8.225396608701932165e-17,3.700039557658162814e-17,-1.654007034910736219e-16,-2.421040186049158043e-16,2.600132125368527437e-17,-6.479538828488842849e-18,-3.859154308876795405e-16,-4.980793891013434235e-17,9.939420273261566168e-17,-6.190236749531526843e-16,-4.604198310357238580e-17,7.631226689136061782e-17,-1.508109574415787406e-17,8.365293366055200149e-17,3.429144663109118152e-16
8.410000000000000000e+04,1.203101982274693892e-30,1.538709929114472102e-16,-9.581053282650950462e-17,-5.520452691725435137e-16,-6.122520167606600558e-17,1.489937350501820545e-17,4.401463932388270294e-17,2.675570193021077706e-16,-4.232349459261517658e-16,-2.265400490455040610e-16,3.572830691478340415e-16,-2.616316381761128365e-17,-3.074315372361695303e-16,-3.606957702662087015e-16,1.481643357676233241e-16,-1.471210083292270197e-16,-2.794301524400763101e-16,-1.902966690415838847e-16,-7.841819794058456377e-17,1.952995002416855634e-16,4.914663381450366188e-17
8.415000000000000000e+04,1.203101982274693892e-30,1.538709929114472102e-16,-9.581053282650950462e-17,-5.520452691725435137e-16,-6.122520167606600558e-17,1.489937350501820545e-17,4.401463932388270294e-17,2.675570193021077706e-16,-4.232349459261517658e-16,-2.265400490455040610e-16,3.572830691478340415e-16,-2.616316381761128365e-17,-3.074315372361695303e-16,-3.606957702662087015e-16,1.481643357676233241e-16,-1.471210083292270197e-16,-2.794301524400763101e-16,-1.902966690415838847e-16,-7.841819794058456377e-17,1.952995002416855634e-16,4.914663381450366188e-17
8.420000000000000000e+04,1.203101982274693892e-30,1.538709929114472102e-16,-9.581053282650950462e-17,-5.520452691725435137e-16,-6.122520167606600558e-17,1.489937350501820545e-17,4.401463932388270294e-17,2.675570193021077706e-16,-4.232349459261517658e-16,-2.265400490455040610e-16,3.572830691478340415e-16,-2.616316381761128365e-17,-3.074315372361695303e-16,-3.606957702662087015e-16,1.481643357676233241e-16,-1.471210083292270197e-16,-2.794301524400763101e-16,-1.902966690415838847e-16,-7.841819794058456377e-17,1.952995002416855634e-16,4.914663381450366188e-17
8.425000000000000000e+04,9.310727507411744279e-31,-2.123662654273493663e-16,1.129714677387037107e-16,-3.432856106403897932e-16,-9.940620584088277155e-17,-3.172216433397004815e-16,2.998976664003501123e-16,2.428800794529207219e-17,7.748901408277720903e-17,2.077729861358505220e-17,1.951865434643447429e-17,6.902064610174324889e-17,3.009712299974102811e-17,1.324901244343100995e-16,-2.724059602273680644e-16,1.865023705340430956e-16,-3.975040055265743366e-16,-6.434474620210653834e-18,4.065946410575840740e-16,3.396121385881687055e-17,-3.012872208162480540e-16
8.430000000000000000e+04,9.310727507411744279e-31,-2.123662654273493663e-16,1.129714677387037107e-16,-3.432856106403897932e-16,-9.940620584088277155e-17,-3.172216433397004815e-16,2.998976664003501123e-16,2.428800794529207219e-17,7.748901408277720903e-17,2.077729861358505220e-17,1.951865434643447429e-17,6.902064610174324889e-17,3.009712299974102811e-17,1.324901244343100995e-16,-2.724059602273680644e-16,1.865023705340430956e-16,-3.975040055265743366e-16,-6.434474620210653834e-18,4.065946410575840740e-16,3.396121385881687055e-17,-3.012872208162480540e-16
8.435000000000000000e+04,9.310727507411744279e-31,-2.123662654273493663e-16,1.129714677387037107e-16,-3.432856106403897932e-16,-9.940620584088277155e-17,-3.172216433397004815e-16,2.998976664003501123e-16,2.428800794529207219e-17,7.748901408277720903e-17,2.077729861358505220e-17,1.951865434643447429e-17,6.902064610174324889e-17,3.009712299974102811e-17,1.324901244343100995e-16,-2.724059602273680644e-16,1.865023705340430956e-16,-3.975040055265743366e-16,-6.434474620210653834e-18,4.065946410575840740e-16,3.396121385881687055e-17,-3.012872208162480540e-16
8.440000000000000000e+04,9.310727507411744279e-31,-2.123662654273493663e-16,1.129714677387037107e-16,-3.432856106403897932e-16,-9.940620584088277155e-17,-3.172216433397004815e-16,2.998976664003501123e-16,2.428800794529207219e-17,7.748901408277720903e-17,2.077729861358505220e-17,1.951865434643447429e-17,6.902064610174324889e-17,3.009712299974102811e-17,1.324901244343100995e-16,-2.724059602273680644e-16,1.865023705340430956e-16,-3.975040055265743366e-16,-6.434474620210653834e-18,4.065946410575840740e-16,3.396121385881687055e-17,-3.012872208162480540e-16
8.445000000000000000e+04,8.368547521020737224e-31,-1.248831181190082568e-16,-7.289483184272553585e-18,-2.727824327332370045e-16,-2.365416693019667536e-16,-3.865047991819253002e-16,3.515878839206506274e-16,4.889786001934420705e-17,6.714808988052005449e-17,-1.795589357660861925e-17,-1.027299011686891610e-16,-1.905498727388291017e-16,7.311487115177103205e-17,3.652697321728882658e-17,-6.966872619240342987e-17,7.025397330681265028e-17,-5.012792722776731275e-16,-1.677764500676202052e-17,2.542115170006509149e-16,7.920254353370084363e-17,1.575764745050420759e-16
8.450000000000000000e+04,8.368547521020737224e-31,-1.248831181190082568e-16,-7.289483184272553585e-18,-2.727824327332370045e-16,-2.365416693019667536e-16,-3.865047991819253002e-16,3.515878839206506274e-16,4.889786001934420705e-17,6.714808988052005449e-17,-1.795589357660861925e-17,-1.027299011686891610e-16,-1.905498727388291017e-16,7.311487115177103205e-17,3.652697321728882658e-17,-6.966872619240342987e-17,7.025397330681265028e-17,-5.012792722776731275e-16,-1.677764500676202052e-17,2.542115170006509149e-16,7.920254353370084363e-17,1.575764745050420759e-16
8.455000000000000000e+04,7.373792287157889112e-31,-1.862840116144559167e-17,-4.159763005070824349e-16,-4.083867671915571176e-16,7.159138998906228768e-17,1.966743500505086729e-16,3.102469203588101039e-17,-2.921272013374766743e-16,4.019640658999653428e-17,-1.636855106104599851e-16,8.856221328780422544e-17,-8.448253536621403821e-17,1.324733537820592565e-16,-1.351422542302870921e-16,-1.055296068541745482e-16,-1.312137664866707736e-16,2.980853567678867169e-17,-1.480461574387967308e-16,3.045813280300018876e-17,-2.382028265374210165e-16,-2.812103984453911386e-16
8.460000000000000000e+04,7.373792287157889112e-31,-1.862840116144559167e-17,-4.159763005070824349e-16,-4.083867671915571176e-16,7.159138998906228768e-17,1.966743500505086729e-16,3.102469203588101039e-17,-2.921272013374766743e-16,4.019640658999653428e-17,-1.636855106104599851e-16,8.856221328780422544e-17,-8.448253536621403821e-17,1.324733537820592565e-16,-1.351422542302870921e-16,-1.055296068541745482e-16,-1.312137664866707736e-16,2.980853567678867169e-17,-1.480461574387967308e-16,3.045813280300018876e-17,-2.382028265374210165e-16,-2.812103984453911386e-16
8.465000000000000000e+04,7.373792287157889112e-31,-1.862840116144559167e-17,-4.159763005070824349e-16,-4.083867671915571176e-16,7.159138998906228768e-17,1.966743500505086729e-16,3.102469203588101039e-17,-2.921272013374766743e-16,4.019640658999653428e-17,-1.636855106104599851e-16,8.856221328780422544e-17,-8.448253536621403821e-17,1.324733537820592565e-16,-1.351422542302870921e-16,-1.055296068541745482e-16,-1.312137664866707736e-16,2.980853567678867169e-17,-1.480461574387967308e-16,3.045813280300018876e-17,-2.382028265374210165e-16,-2.812103984453911386e-16
8.470000000000000000e+04,6.228470167962824557e-31,-5.436665905506485675e-17,3.908078735418837240e-17,-3.226399980500624078e-16,-3.581939120354144157e-16,-8.205072820196135781e-17,-4.879626526300902982e-17,1.279631958043549758e-16,-3.403290179697582920e-17,-1.742865629801001757e-16,-5.032871370381836311e-17,-3.941776499836988369e-17,-3.093881836170261210e-16,9.438586765996426128e-17,2.915244493943775196e-16,-1.389599041813044850e-16,-1.444623870752206125e-16,4.408240168742078838e-17,-2.171087642792363954e-16,2.140126304321393306e-16,-1.339427359541508950e-17
8.475000000000000000e+04,6.228470167962824557e-31,-5.436665905506485675e-17,3.908078735418837240e-17,-3.226399980500624078e-16,-3.581939120354144157e-16,-8.205072820196135781e-17,-4.879626526300902982e-17,1.279631958043549758e-16,-3.403290179697582920e-17,-1.742865629801001757e-16,-5.032871370381836311e-17,-3.941776499836988369e-17,-3.093881836170261210e-16,9.438586765996426128e-17,2.915244493943775196e-16,-1.389599041813044850e-16,-1.444623870752206125e-16,4.408240168742078838e-17,-2.171087642792363954e-16,2.140126304321393306e-16,-1.339427359541508950e-17
8.480000000000000000e+04,6.228470167962824557e-31,-5.436665905506485675e-17,3.908078735418837240e-17,-3.226399980500624078e-16,-3.581939120354144157e-16,-8.205072820196135781e-17,-4.879626526300902982e-17,1.279631958043549758e-16,-3.403290179697582920e-17,-1.742865629801001757e-16,-5.032871370381836311e-17,-3.941776499836988369e-17,-3.093881836170261210e-16,9.438586765996426128e-17,2.915244493943775196e-16,-1.389599041813044850e-16,-1.444623870752206125e-16,4.408240168742078838e-17,-2.171087642792363954e-16,2.140126304321393306e-16,-1.339427359541508950e-17
8.485000000000000000e+04,6.228470167962824557e-31,-5.436665905506485675e-17,3.908078735418837240e-17,-3.226399980500624078e-16,-3.581939120354144157e-16,-8.205072820196135781e-17,-4.879626526300902982e-17,1.279631958043549758e-16,-3.403290179697582920e-17,-1.742865629801001757e-16,-5.032871370381836311e-17,-3.941776499836988369e-17,-3.093881836170261210e-16,9.438586765996426128e-17,2.915244493943775196e-16,-1.389599041813044850e-16,-1.444623870752206125e-16,4.408240168742078838e-17,-2.171087642792363954e-16,2.140126304321393306e-16,-1.339427359541508950e-17
8.490000000000000000e+04,6.228470167962824557e-31,-5.436665905506485675e-17,3.908078735418837240e-17,-3.226399980500624078e-16,-3.581939120354144157e-16,-8.205072820196135781e-17,-4.879626526300902982e-17,1.279631958043549758e-16,-3.403290179697582920e-17,-1.742865629801001757e-16,-5.032871370381836311e-17,-3.941776499836988369e-17,-3.093881836170261210e-16,9.438586765996426128e-17,2.915244493943775196e-16,-1.389599041813044850e-16,-1.444623870752206125e-16,4.408240168742078838e-17,-2.171087642792363954e-16,2.140126304321393306e-16,-1.339427359541508950e-17
8.495000000000000000e+04,6.151035593593574642e-31,-1.986399057936977336e-16,-2.103518616728567758e-16,-1.487586690960996255e-16,-1.370417582148911767e-16,1.301936499577651118e-16,-2.609433411046276730e-16,-5.700030052513837845e-17,-1.567878418773821861e-16,-4.162372288539705274e-16,-1.736332446307648582e-18,-6.962880495333873211e-17,1.892915833186471850e-17,-1.171760161353781312e-16,2.363979068390136819e-16,1.160097453697341091e-17,-3.083975217210625650e-16,-4.480604979656501578e-17,1.013506828762716985e-16,1.239051275852554674e-16,8.162245485246573936e-17
8.500000000000000000e+04,6.082039526277833770e-31,-2.079919711431116582e-16,1.263851417473425157e-16,-8.178726982848528736e-17,-5.999025973973520596e-17,2.689412488460325343e-16,1.075952623206196646e-16,-1.468710671545545687e-16,-2.598493498915143600e-16,-3.149367592791796173e-16,1.062310945038931323e-16,4.603657501086215124e-17,-2.384856045375572719e-16,-2.308620247093294069e-16,2.026381166061325072e-16,-1.065180264274083230e-16,-1.656002097723061274e-16,-1.511038857767001417e-16,-1.659767958939320229e-17,1.960476175867512661e-16,3.932779585024714475e-17
8.505000000000000000e+04,6.082039526277833770e-31,-2.079919711431116582e-16,1.263851417473425157e-16,-8.178726982848528736e-17,-5.999025973973520596e-17,2.689412488460325343e-16,1.075952623206196646e-16,-1.468710671545545687e-16,-2.598493498915143600e-16,-3.149367592791796173e-16,1.062310945038931323e-16,4.603657501086215124e-17,-2.384856045375572719e-16,-2.308620247093294069e-16,2.026381166061325072e-16,-1.065180264274083230e-16,-1.656002097723061274e-16,-1.511038857767001417e-16,-1.659767958939320229e-17,1.960476175867512661e-16,3.932779585024714475e-17
8.510000000000000000e+04,6.082039526277833770e-31,-2.079919711431116582e-16,1.263851417473425157e-16,-8.178726982848528736e-17,-5.999025973973520596e-17,2.689412488460325343e-16,1.075952623206196646e-16,-1.468710671545545687e-16,-2.598493498915143600e-16,-3.149367592791796173e-16,1.062310945038931323e-16,4.603657501086215124e-17,-2.384856045375572719e-16,-2.308620247093294069e-16,2.026381166061325072e-16,-1.065180264274083230e-16,-1.656002097723061274e-16,-1.511038857767001417e-16,-1.659767958939320229e-17,1.960476175867512661e-16,3.932779585024714475e-17
8.515000000000000000e+04,3.819881441892798539e-31,-2.361546455210457374e-16,-9.838898974826359320e-17,-6.501018972626162786e-17,9.047250235088529565e-17,1.489937350501820545e-17,-5.447080230936237390e-17,-4.957786825823493205e-17,-3.060208197229413424e-16,5.162088330397257371e-17,-1.775011063155607241e-16,1.294687129510256972e-16,1.037282282085496487e-16,-1.566448186903461041e-16,1.245834381016915931e-16,-9.080080563790355233e-17,5.468625751878551752e-17,1.246320944167138143e-16,-1.324207913571274546e-16,-1.972494290900314228e-16,-1.409558449351398421e-16
8.520000000000000000e+04,3.819881441892798539e-31,-2.361546455210457374e-16,-9.838898974826359320e-17,-6.501018972626162786e-17,9.047250235088529565e-17,1.489937350501820545e-17,-5.447080230936237390e-17,-4.957786825823493205e-17,-3.060208197229413424e-16,5.162088330397257371e-17,-1.775011063155607241e-16,1.294687129510256972e-16,1.037282282085496487e-16,-1.566448186903461041e-16,1.245834381016915931e-16,-9.080080563790355233e-17,5.468625751878551752e-17,1.246320944167138143e-16,-1.324207913571274546e-16,-1.972494290900314228e-16,-1.409558449351398421e-16
8.525000000000000000e+04,3.819881441892798539e-31,-2.361546455210457374e-16,-9.838898974826359320e-17,-6.501018972626162786e-17,9.047250235088529565e-17,1.489937350501820545e-17,-5.447080230936237390e-17,-4.957786825823493205e-17,-3.060208197229413424e-16,5.162088330397257371e-17,-1.775011063155607241e-16,1.294687129510256972e-16,1.037282282085496487e-16,-1.566448186903461041e-16,1.245834381016915931e-16,-9.080080563790355233e-17,5.468625751878551752e-17,1.246320944167138143e-16,-1.324207913571274546e-16,-1.972494290900314228e-16,-1.409558449351398421e-16
8.530000000000000000e+04,3.819881441892798539e-31,-2.361546455210457374e-16,-9.838898974826359320e-17,-6.501018972626162786e-17,9.047250235088529565e-17,1.489937350501820545e-17,-5.447080230936237390e-17,-4.957786825823493205e-17,-3.060208197229413424e-16,5.162088330397257371e-17,-1.775011063155607241e-16,1.294687129510256972e-16,1.037282282085496487e-16,-1.566448186903461041e-16,1.245834381016915931e-16,-9.080080563790355233e-17,5.468625751878551752e-17,1.246320944167138143e-16,-1.324207913571274546e-16,-1.972494290900314228e-16,-1.409558449351398421e-16
8.535000000000000000e+04,3.819881441892798539e-31,-2.361546455210457374e-16,-9.838898974826359320e-17,-6.501018972626162786e-17,9.047250235088529565e-17,1.489937350501820545e-17,-5.447080230936237390e-17,-4.957786825823493205e-17,-3.060208197229413424e-16,5.162088330397257371e-17,-1.775011063155607241e-16,1.294687129510256972e-16,1.037282282085496487e-16,-1.566448186903461041e-16,1.245834381016915931e-16,-9.080080563790355233e-17,5.468625751878551752e-17,1.246320944167138143e-16,-1.324207913571274546e-16,-1.972494290900314228e-16,-1.409558449351398421e-16
8.540000000000000000e+04,3.348592861587831810e-31,-1.674309155716244867e-16,-3.370993648748414350e-17,2.522412746095705511e-16,8.985171054786560794e-17,2.524052056450969403e-16,-1.564167252427994389e-18,1.487541294128784602e-16,-1.103096727525163199e-16,9.026053960053529622e-17,6.612972448582381656e-17,2.896968584010655494e-17,8.006409322576592767e-17,-1.980644001116457873e-16,1.021162953823893757e-16,-1.338305648761369006e-16,1.004796937992574006e-16,-6.680020826689924727e-17,3.475577053065197099e-17,-1.425422606227337083e-16,1.120794672133901795e-16
8.545000000000000000e+04,2.514883355490787944e-31,1.633954902392646198e-16,6.635874016752183632e-17,1.386433673958845657e-16,1.226074740439988409e-16,4.523207896056134055e-18,5.214883836036738107e-17,1.447184549282089934e-16,-2.096607624505852842e-16,-1.742232758141161402e-16,-1.101871676304803562e-16,-1.222257603279852314e-16,-1.252411059311473898e-17,-4.331456450250747628e-17,-6.313140255475123254e-17,1.545347422965259292e-16,-9.714923405746968128e-17,3.326015612779491306e-17,-1.399026817449852218e-16,2.122823647271064266e-17,-2.428765031239640066e-17
8.550000000000000000e+04,2.514883355490787944e-31,1.633954902392646198e-16,6.635874016752183632e-17,1.386433673958845657e-16,1.226074740439988409e-16,4.523207896056134055e-18,5.214883836036738107e-17,1.447184549282089934e-16,-2.096607624505852842e-16,-1.742232758141161402e-16,-1.101871676304803562e-16,-1.222257603279852314e-16,-1.252411059311473898e-17,-4.331456450250747628e-17,-6.313140255475123254e-17,1.545347422965259292e-16,-9.714923405746968128e-17,3.326015612779491306e-17,-1.399026817449852218e-16,2.122823647271064266e-17,-2.428765031239640066e-17
8.555000000000000000e+04,1.714654861581132764e-31,5.565287521790729646e-17,3.978285976478504101e-17,-1.141183464271803243e-16,5.460802812226874063e-17,2.244621568682148190e-16,-5.153432479062851982e-17,-7.886389421054266895e-18,-1.406414859783178151e-16,1.585503710121558387e-17,-5.093226437996662667e-17,-8.448253536621403821e-17,-1.583409612174015801e-17,-1.077976743685082378e-16,-1.167863637961850297e-16,-8.974498073910812146e-17,-2.256286154520604227e-17,-1.342050059531503125e-16,5.086428357855696544e-17,-9.950451573917751138e-17,-5.782581043063289178e-17
8.560000000000000000e+04,1.714654861581132764e-31,5.565287521790729646e-17,3.978285976478504101e-17,-1.141183464271803243e-16,5.460802812226874063e-17,2.244621568682148190e-16,-5.153432479062851982e-17,-7.886389421054266895e-18,-1.406414859783178151e-16,1.585503710121558387e-17,-5.093226437996662667e-17,-8.448253536621403821e-17,-1.583409612174015801e-17,-1.077976743685082378e-16,-1.167863637961850297e-16,-8.974498073910812146e-17,-2.256286154520604227e-17,-1.342050059531503125e-16,5.086428357855696544e-17,-9.950451573917751138e-17,-5.782581043063289178e-17
8.565000000000000000e+04,1.714654861581132764e-31,5.565287521790729646e-17,3.978285976478504101e-17,-1.141183464271803243e-16,5.460802812226874063e-17,2.244621568682148190e-16,-5.153432479062851982e-17,-7.886389421054266895e-18,-1.406414859783178151e-16,1.585503710121558387e-17,-5.093226437996662667e-17,-8.448253536621403821e-17,-1.583409612174015801e-17,-1.077976743685082378e-16,-1.167863637961850297e-16,-8.974498073910812146e-17,-2.256286154520604227e-17,-1.342050059531503125e-16,5.086428357855696544e-17,-9.950451573917751138e-17,-5.782581043063289178e-17
8.570000000000000000e+04,1.714654861581132764e-31,5.565287521790729646e-17,3.978285976478504101e-17,-1.141183464271803243e-16,5.460802812226874063e-17,2.244621568682148190e-16,-5.153432479062851982e-17,-7.886389421054266895e-18,-1.406414859783178151e-16,1.585503710121558387e-17,-5.093226437996662667e-17,-8.448253536621403821e-17,-1.583409612174015801e-17,-1.077976743685082378e-16,-1.167863637961850297e-16,-8.974498073910812146e-17,-2.256286154520604227e-17,-1.342050059531503125e-16,5.086428357855696544e-17,-9.950451573917751138e-17,-5.782581043063289178e-17
8.575000000000000000e+04,1.714654861581132764e-31,5.565287521790729646e-17,3.978285976478504101e-17,-1.141183464271803243e-16,5.460802812226874063e-17,2.244621568682148190e-16,-5.153432479062851982e-17,-7.886389421054266895e-18,-1.406414859783178151e-16,1.585503710121558387e-17,-5.093226437996662667e-17,-8.448253536621403821e-17,-1.583409612174015801e-17,-1.077976743685082378e-16,-1.167863637961850297e-16,-8.974498073910812146e-17,-2.256286154520604227e-17,-1.342050059531503125e-16,5.086428357855696544e-17,-9.950451573917751138e-17,-5.782581043063289178e-17
8.580000000000000000e+04,1.714654861581132764e-31,5.565287521790729646e-17,3.978285976478504101e-17,-1.141183464271803243e-16,5.460802812226874063e-17,2.244621568682148190e-16,-5.153432479062851982e-17,-7.886389421054266895e-18,-1.406414859783178151e-16,1.585503710121558387e-17,-5.093226437996662667e-17,-8.448253536621403821e-17,-1.583409612174015801e-17,-1.077976743685082378e-16,-1.167863637961850297e-16,-8.974498073910812146e-17,-2.256286154520604227e-17,-1.342050059531503125e-16,5.086428357855696544e-17,-9.950451573917751138e-17,-5.782581043063289178e-17
8.585000000000000000e+04,1.714654861581132764e-31,5.565287521790729646e-17,3.978285976478504101e-17,-1.141183464271803243e-16,5.460802812226874063e-17,2.244621568682148190e-16,-5.153432479062851982e-17,-7.886389421054266895e-18,-1.406414859783178151e-16,1.585503710121558387e-17,-5.093226437996662667e-17,-8.448253536621403821e-17,-1.583409612174015801e-17,-1.077976743685082378e-16,-1.167863637961850297e-16,-8.974498073910812146e-17,-2.256286154520604227e-17,-1.342050059531503125e-16,5.086428357855696544e-17,-9.950451573917751138e-17,-5.782581043063289178e-17
