# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.550000000000000000e+04,4.811178504475952902e-33,-1.083797508682058322e-17,-1.744898520489703338e-17,-5.320739860230663514e-18,1.288707028511099794e-18,1.587076497275432252e-17,1.931967158105458728e-17,-1.112581835074805212e-17,1.116894851070111788e-17,2.125157199181213844e-17,2.858006090605506319e-17,1.370438183783354514e-17,1.701289277143687590e-17,7.379671527195673252e-18,-1.963768681768303443e-17,1.189533388071483312e-17,-2.238204227849445071e-17,-1.012433662483351507e-18,3.678014954545249536e-18,1.671780005808143003e-17,-1.906121746883830698e-17
8.555000000000000000e+04,4.505017240736895356e-33,-8.059220087591138733e-18,1.191633341791489682e-17,5.869125499235265321e-19,-3.925219950477160473e-18,-6.436909241321088405e-18,-1.560620704154730771e-17,-3.459241208971787612e-18,-1.712978669875721902e-17,-4.639357820225405775e-19,-3.354305570676774103e-17,1.157785219124583203e-17,5.255950657750859355e-18,-1.200481373736473176e-17,1.537075055733480675e-17,-3.236975656023707569e-17,1.191554650401808527e-17,1.983778168279315402e-18,2.135314452257419916e-17,-1.895403939681493613e-17,3.950160751069047773e-18
8.560000000000000000e+04,4.505017240736895356e-33,-8.059220087591138733e-18,1.191633341791489682e-17,5.869125499235265321e-19,-3.925219950477160473e-18,-6.436909241321088405e-18,-1.560620704154730771e-17,-3.459241208971787612e-18,-1.712978669875721902e-17,-4.639357820225405775e-19,-3.354305570676774103e-17,1.157785219124583203e-17,5.255950657750859355e-18,-1.200481373736473176e-17,1.537075055733480675e-17,-3.236975656023707569e-17,1.191554650401808527e-17,1.983778168279315402e-18,2.135314452257419916e-17,-1.895403939681493613e-17,3.950160751069047773e-18
8.565000000000000000e+04,3.482040016050713324e-33,2.209485109371167915e-17,1.131155320337021548e-17,-1.290574951579164594e-17,-2.912343829834931456e-17,-7.685073688568289919e-18,-5.090754701248869876e-18,1.063143840188286804e-17,-1.996003287755317301e-17,1.355381468688377937e-17,-1.890635813152737834e-19,-1.001830130331466801e-17,1.031995663884342455e-17,1.579583771179059608e-17,6.657279830680725462e-18,1.000388321382080710e-17,-4.477753850320583024e-18,-2.977618293836440634e-18,-1.896881411584918786e-17,8.187156329569908924e-18,3.806546429840088662e-18
8.570000000000000000e+04,3.482040016050713324e-33,2.209485109371167915e-17,1.131155320337021548e-17,-1.290574951579164594e-17,-2.912343829834931456e-17,-7.685073688568289919e-18,-5.090754701248869876e-18,1.063143840188286804e-17,-1.996003287755317301e-17,1.355381468688377937e-17,-1.890635813152737834e-19,-1.001830130331466801e-17,1.031995663884342455e-17,1.579583771179059608e-17,6.657279830680725462e-18,1.000388321382080710e-17,-4.477753850320583024e-18,-2.977618293836440634e-18,-1.896881411584918786e-17,8.187156329569908924e-18,3.806546429840088662e-18
8.575000000000000000e+04,3.482040016050713324e-33,2.209485109371167915e-17,1.131155320337021548e-17,-1.290574951579164594e-17,-2.912343829834931456e-17,-7.685073688568289919e-18,-5.090754701248869876e-18,1.063143840188286804e-17,-1.996003287755317301e-17,1.355381468688377937e-17,-1.890635813152737834e-19,-1.001830130331466801e-17,1.031995663884342455e-17,1.579583771179059608e-17,6.657279830680725462e-18,1.000388321382080710e-17,-4.477753850320583024e-18,-2.977618293836440634e-18,-1.896881411584918786e-17,8.187156329569908924e-18,3.806546429840088662e-18
8.580000000000000000e+04,3.482040016050713324e-33,2.209485109371167915e-17,1.131155320337021548e-17,-1.290574951579164594e-17,-2.912343829834931456e-17,-7.685073688568289919e-18,-5.090754701248869876e-18,1.063143840188286804e-17,-1.996003287755317301e-17,1.355381468688377937e-17,-1.890635813152737834e-19,-1.001830130331466801e-17,1.031995663884342455e-17,1.579583771179059608e-17,6.657279830680725462e-18,1.000388321382080710e-17,-4.477753850320583024e-18,-2.977618293836440634e-18,-1.896881411584918786e-17,8.187156329569908924e-18,3.806546429840088662e-18
8.585000000000000000e+04,3.482040016050713324e-33,2.209485109371167915e-17,1.131155320337021548e-17,-1.290574951579164594e-17,-2.912343829834931456e-17,-7.685073688568289919e-18,-5.090754701248869876e-18,1.063143840188286804e-17,-1.996003287755317301e-17,1.355381468688377937e-17,-1.890635813152737834e-19,-1.001830130331466801e-17,1.031995663884342455e-17,1.579583771179059608e-17,6.657279830680725462e-18,1.000388321382080710e-17,-4.477753850320583024e-18,-2.977618293836440634e-18,-1.896881411584918786e-17,8.187156329569908924e-18,3.806546429840088662e-18
8.590000000000000000e+04,3.482040016050713324e-33,2.209485109371167915e-17,1.131155320337021548e-17,-1.290574951579164594e-17,-2.912343829834931456e-17,-7.685073688568289919e-18,-5.090754701248869876e-18,1.063143840188286804e-17,-1.996003287755317301e-17,1.355381468688377937e-17,-1.890635813152737834e-19,-1.001830130331466801e-17,1.031995663884342455e-17,1.579583771179059608e-17,6.657279830680725462e-18,1.000388321382080710e-17,-4.477753850320583024e-18,-2.977618293836440634e-18,-1.896881411584918786e-17,8.187156329569908924e-18,3.806546429840088662e-18
8.595000000000000000e+04,3.290120816166861003e-33,1.269114269089986963e-17,1.152100264496229570e-17,-1.264041497889412794e-17,-4.526611179338300013e-17,2.060877627712532014e-18,2.918696380536951290e-18,1.709113933958842429e-17,-3.615067770643168006e-18,-3.118378524744270122e-18,-4.829197873548172918e-18,3.447473812739270725e-20,-3.864667811651263041e-18,8.055781280827266907e-18,-4.441409094340851285e-18,-9.289549543349659583e-19,4.675533306943800248e-18,-1.864454584594715054e-18,4.082085953421115363e-18,-5.958057524500536603e-18,-1.608147490748997366e-17
8.600000000000000000e+04,2.614417996864443098e-33,-9.475087551353093571e-19,-3.726589014511189421e-18,7.329610355260258865e-18,1.767408193150153139e-18,1.924347260353037911e-17,6.548306683984030534e-18,7.236981843327744140e-18,2.776453402710521990e-18,1.841790218600420035e-17,1.068294566760987946e-17,-8.253318513439028264e-18,2.373745777579819412e-17,-1.631780042467874580e-17,7.887142200898392940e-18,-1.409195954316359596e-17,-7.809938177287168754e-18,7.895303625485850348e-18,-1.121681626531866849e-17,1.358829683629589798e-17,-4.871589597090666823e-18
8.605000000000000000e+04,2.243120723992989141e-33,2.385581076204084272e-19,-3.287940924695242522e-18,-1.296288057732433551e-18,-5.739789294584257013e-18,-2.463946589853600795e-17,1.099185457508176172e-17,-9.626873879164193557e-18,5.295644948694586902e-18,9.935123710596879233e-18,-1.049390502203785084e-17,2.059483340533392016e-18,-1.343907880678209276e-17,-7.359222790113021756e-18,-1.278595431540615014e-17,-4.127644840165381295e-18,-1.604310167690802281e-17,-7.543400669170272026e-18,-5.357611657647648555e-18,-5.622548540994407392e-18,-1.860179226824935585e-17
8.610000000000000000e+04,2.243120723992989141e-33,2.385581076204084272e-19,-3.287940924695242522e-18,-1.296288057732433551e-18,-5.739789294584257013e-18,-2.463946589853600795e-17,1.099185457508176172e-17,-9.626873879164193557e-18,5.295644948694586902e-18,9.935123710596879233e-18,-1.049390502203785084e-17,2.059483340533392016e-18,-1.343907880678209276e-17,-7.359222790113021756e-18,-1.278595431540615014e-17,-4.127644840165381295e-18,-1.604310167690802281e-17,-7.543400669170272026e-18,-5.357611657647648555e-18,-5.622548540994407392e-18,-1.860179226824935585e-17
8.615000000000000000e+04,2.243120723992989141e-33,2.385581076204084272e-19,-3.287940924695242522e-18,-1.296288057732433551e-18,-5.739789294584257013e-18,-2.463946589853600795e-17,1.099185457508176172e-17,-9.626873879164193557e-18,5.295644948694586902e-18,9.935123710596879233e-18,-1.049390502203785084e-17,2.059483340533392016e-18,-1.343907880678209276e-17,-7.359222790113021756e-18,-1.278595431540615014e-17,-4.127644840165381295e-18,-1.604310167690802281e-17,-7.543400669170272026e-18,-5.357611657647648555e-18,-5.622548540994407392e-18,-1.860179226824935585e-17
8.620000000000000000e+04,2.243120723992989141e-33,2.385581076204084272e-19,-3.287940924695242522e-18,-1.296288057732433551e-18,-5.739789294584257013e-18,-2.463946589853600795e-17,1.099185457508176172e-17,-9.626873879164193557e-18,5.295644948694586902e-18,9.935123710596879233e-18,-1.049390502203785084e-17,2.059483340533392016e-18,-1.343907880678209276e-17,-7.359222790113021756e-18,-1.278595431540615014e-17,-4.127644840165381295e-18,-1.604310167690802281e-17,-7.543400669170272026e-18,-5.357611657647648555e-18,-5.622548540994407392e-18,-1.860179226824935585e-17
8.625000000000000000e+04,2.243120723992989141e-33,2.385581076204084272e-19,-3.287940924695242522e-18,-1.296288057732433551e-18,-5.739789294584257013e-18,-2.463946589853600795e-17,1.099185457508176172e-17,-9.626873879164193557e-18,5.295644948694586902e-18,9.935123710596879233e-18,-1.049390502203785084e-17,2.059483340533392016e-18,-1.343907880678209276e-17,-7.359222790113021756e-18,-1.278595431540615014e-17,-4.127644840165381295e-18,-1.604310167690802281e-17,-7.543400669170272026e-18,-5.357611657647648555e-18,-5.622548540994407392e-18,-1.860179226824935585e-17
8.630000000000000000e+04,2.243120723992989141e-33,2.385581076204084272e-19,-3.287940924695242522e-18,-1.296288057732433551e-18,-5.739789294584257013e-18,-2.463946589853600795e-17,1.099185457508176172e-17,-9.626873879164193557e-18,5.295644948694586902e-18,9.935123710596879233e-18,-1.049390502203785084e-17,2.059483340533392016e-18,-1.343907880678209276e-17,-7.359222790113021756e-18,-1.278595431540615014e-17,-4.127644840165381295e-18,-1.604310167690802281e-17,-7.543400669170272026e-18,-5.357611657647648555e-18,-5.622548540994407392e-18,-1.860179226824935585e-17
8.635000000000000000e+04,2.210225166389384990e-33,-3.016585957250433944e-18,-6.120902694636543858e-18,2.114012697661063893e-17,1.545336852051968550e-18,-6.520647019715563770e-18,8.119827006290968154e-18,-2.456995104102548818e-18,3.048966079942283743e-18,-7.176690026971345384e-18,-1.415173591520203421e-17,1.741217359680085697e-18,-3.946246975045875177e-18,-7.844623336428838427e-18,-1.981971526471862381e-18,-4.814880626686127123e-18,-1.000128366428959620e-17,4.079479717286784903e-19,-2.487711053565879033e-17,1.928135823636049064e-19,-2.263742316702557392e-17
8.640000000000000000e+04,2.210225166389384990e-33,-3.016585957250433944e-18,-6.120902694636543858e-18,2.114012697661063893e-17,1.545336852051968550e-18,-6.520647019715563770e-18,8.119827006290968154e-18,-2.456995104102548818e-18,3.048966079942283743e-18,-7.176690026971345384e-18,-1.415173591520203421e-17,1.741217359680085697e-18,-3.946246975045875177e-18,-7.844623336428838427e-18,-1.981971526471862381e-18,-4.814880626686127123e-18,-1.000128366428959620e-17,4.079479717286784903e-19,-2.487711053565879033e-17,1.928135823636049064e-19,-2.263742316702557392e-17
8.645000000000000000e+04,2.210225166389384990e-33,-3.016585957250433944e-18,-6.120902694636543858e-18,2.114012697661063893e-17,1.545336852051968550e-18,-6.520647019715563770e-18,8.119827006290968154e-18,-2.456995104102548818e-18,3.048966079942283743e-18,-7.176690026971345384e-18,-1.415173591520203421e-17,1.741217359680085697e-18,-3.946246975045875177e-18,-7.844623336428838427e-18,-1.981971526471862381e-18,-4.814880626686127123e-18,-1.000128366428959620e-17,4.079479717286784903e-19,-2.487711053565879033e-17,1.928135823636049064e-19,-2.263742316702557392e-17
8.650000000000000000e+04,2.144819134338724035e-33,5.031653563877660066e-18,-3.726589014511189421e-18,-1.266872006588330903e-18,1.767408193150153139e-18,1.186022420076828520e-17,6.235731942153963469e-18,2.312465235851643539e-17,-3.767614569700766449e-18,8.866408157175310709e-18,3.361989082084424101e-18,-1.216161346902143266e-17,-1.479776811601016222e-18,8.414358925381289971e-19,7.887142200898392940e-18,-1.014059483207071473e-17,-2.587635981847447133e-18,1.074311162043809921e-17,2.332530631841946155e-17,7.965867738987866985e-18,-1.539477153900816255e-17
8.655000000000000000e+04,1.934335934981476585e-33,3.831279462283788762e-18,-8.121967619557031752e-18,1.586500454889203202e-17,-2.216461820581587206e-19,-7.391116429306637831e-18,-1.250431645352914798e-17,-6.457943321053175710e-18,7.628524359095865548e-18,-1.138897579328914038e-17,1.107128673245074501e-18,-2.460064089830665409e-18,-5.983552353577786689e-18,-1.351757927588872253e-17,-1.660495541894650182e-17,1.761071024144736557e-17,2.836320939282945983e-18,-9.517219998554960857e-18,-1.282875603223045512e-17,-5.204548379069243065e-19,9.285012444581663557e-18
8.660000000000000000e+04,1.794965136504969100e-33,5.538147822908529382e-18,-7.104622770819070810e-18,-1.210729717686549789e-17,-4.050493311660901240e-18,1.633108951694553557e-17,2.125339849913459923e-18,-4.872187382185848738e-18,-1.669236450966903909e-17,-1.195412961812919696e-17,5.942408702440332553e-18,-4.783969595373192910e-18,-2.025625470970949545e-18,-1.564293325410921162e-17,-5.739026965841189548e-18,3.454130979521758946e-18,-7.395433559692215465e-18,7.560540631917009315e-18,1.504855400600244216e-17,1.170150424001616901e-17,-2.687059576763529937e-18
8.665000000000000000e+04,1.794965136504969100e-33,5.538147822908529382e-18,-7.104622770819070810e-18,-1.210729717686549789e-17,-4.050493311660901240e-18,1.633108951694553557e-17,2.125339849913459923e-18,-4.872187382185848738e-18,-1.669236450966903909e-17,-1.195412961812919696e-17,5.942408702440332553e-18,-4.783969595373192910e-18,-2.025625470970949545e-18,-1.564293325410921162e-17,-5.739026965841189548e-18,3.454130979521758946e-18,-7.395433559692215465e-18,7.560540631917009315e-18,1.504855400600244216e-17,1.170150424001616901e-17,-2.687059576763529937e-18
8.670000000000000000e+04,1.460166524012837377e-33,4.136111857931985195e-18,-5.661361300306277589e-18,2.644220740481108619e-18,-6.218265096364583095e-18,7.937083016688101062e-18,-3.418465066778954655e-18,1.791572433707556396e-17,-6.588274150064154317e-19,1.170718003084798906e-17,4.873710634895802581e-18,-1.292981789988492067e-17,-2.082044915220300152e-18,6.309193207232751244e-18,6.593969086489921788e-18,-6.384773911404441990e-18,5.609949692210390161e-18,1.406508998863011027e-17,1.408265816843169357e-17,9.147280304681327943e-18,-1.260455384227152298e-18
8.675000000000000000e+04,1.460166524012837377e-33,4.136111857931985195e-18,-5.661361300306277589e-18,2.644220740481108619e-18,-6.218265096364583095e-18,7.937083016688101062e-18,-3.418465066778954655e-18,1.791572433707556396e-17,-6.588274150064154317e-19,1.170718003084798906e-17,4.873710634895802581e-18,-1.292981789988492067e-17,-2.082044915220300152e-18,6.309193207232751244e-18,6.593969086489921788e-18,-6.384773911404441990e-18,5.609949692210390161e-18,1.406508998863011027e-17,1.408265816843169357e-17,9.147280304681327943e-18,-1.260455384227152298e-18
8.680000000000000000e+04,1.357757038844934584e-33,7.754154907431661281e-18,-3.695808055754292110e-18,-1.296907485028188973e-17,-1.280235651833201753e-17,7.575057848666783176e-18,-4.566550576698343811e-18,-9.662937172663830429e-18,-7.350228097483410672e-18,-1.406344692592125133e-17,-2.538901505569930056e-18,-5.456032896568564968e-18,1.661368150457945641e-18,-2.358527090201008409e-18,3.213269994299127654e-18,-3.485789453186169020e-18,2.693527249262725265e-18,3.056560734412256687e-18,-1.824293757045535800e-17,1.270179011989772710e-18,-1.050864096278090741e-17
8.685000000000000000e+04,1.357757038844934584e-33,7.754154907431661281e-18,-3.695808055754292110e-18,-1.296907485028188973e-17,-1.280235651833201753e-17,7.575057848666783176e-18,-4.566550576698343811e-18,-9.662937172663830429e-18,-7.350228097483410672e-18,-1.406344692592125133e-17,-2.538901505569930056e-18,-5.456032896568564968e-18,1.661368150457945641e-18,-2.358527090201008409e-18,3.213269994299127654e-18,-3.485789453186169020e-18,2.693527249262725265e-18,3.056560734412256687e-18,-1.824293757045535800e-17,1.270179011989772710e-18,-1.050864096278090741e-17
8.690000000000000000e+04,1.107254537404575444e-33,-6.045503219262189930e-18,-3.287940924695242522e-18,1.073210958023631770e-17,-5.739789294584257013e-18,-8.052706934811566940e-18,-2.759315720222397522e-19,-9.657073813587645630e-18,5.295644948694586902e-18,1.532790818363681532e-17,1.275700509384411649e-19,4.517312654919458841e-18,-1.343907880678209276e-17,-3.500810999042748791e-18,-1.427937378280267742e-18,9.663922110866999942e-18,-1.283715353550217518e-19,-2.447848399804346288e-18,-9.405559336092383146e-18,-7.360442915372729594e-18,5.765082939178439085e-18
8.695000000000000000e+04,1.107254537404575444e-33,-6.045503219262189930e-18,-3.287940924695242522e-18,1.073210958023631770e-17,-5.739789294584257013e-18,-8.052706934811566940e-18,-2.759315720222397522e-19,-9.657073813587645630e-18,5.295644948694586902e-18,1.532790818363681532e-17,1.275700509384411649e-19,4.517312654919458841e-18,-1.343907880678209276e-17,-3.500810999042748791e-18,-1.427937378280267742e-18,9.663922110866999942e-18,-1.283715353550217518e-19,-2.447848399804346288e-18,-9.405559336092383146e-18,-7.360442915372729594e-18,5.765082939178439085e-18
8.700000000000000000e+04,1.107254537404575444e-33,-6.045503219262189930e-18,-3.287940924695242522e-18,1.073210958023631770e-17,-5.739789294584257013e-18,-8.052706934811566940e-18,-2.759315720222397522e-19,-9.657073813587645630e-18,5.295644948694586902e-18,1.532790818363681532e-17,1.275700509384411649e-19,4.517312654919458841e-18,-1.343907880678209276e-17,-3.500810999042748791e-18,-1.427937378280267742e-18,9.663922110866999942e-18,-1.283715353550217518e-19,-2.447848399804346288e-18,-9.405559336092383146e-18,-7.360442915372729594e-18,5.765082939178439085e-18
8.705000000000000000e+04,1.107254537404575444e-33,-6.045503219262189930e-18,-3.287940924695242522e-18,1.073210958023631770e-17,-5.739789294584257013e-18,-8.052706934811566940e-18,-2.759315720222397522e-19,-9.657073813587645630e-18,5.295644948694586902e-18,1.532790818363681532e-17,1.275700509384411649e-19,4.517312654919458841e-18,-1.343907880678209276e-17,-3.500810999042748791e-18,-1.427937378280267742e-18,9.663922110866999942e-18,-1.283715353550217518e-19,-2.447848399804346288e-18,-9.405559336092383146e-18,-7.360442915372729594e-18,5.765082939178439085e-18
8.710000000000000000e+04,1.107254537404575444e-33,-6.045503219262189930e-18,-3.287940924695242522e-18,1.073210958023631770e-17,-5.739789294584257013e-18,-8.052706934811566940e-18,-2.759315720222397522e-19,-9.657073813587645630e-18,5.295644948694586902e-18,1.532790818363681532e-17,1.275700509384411649e-19,4.517312654919458841e-18,-1.343907880678209276e-17,-3.500810999042748791e-18,-1.427937378280267742e-18,9.663922110866999942e-18,-1.283715353550217518e-19,-2.447848399804346288e-18,-9.405559336092383146e-18,-7.360442915372729594e-18,5.765082939178439085e-18
8.715000000000000000e+04,1.107254537404575444e-33,-6.045503219262189930e-18,-3.287940924695242522e-18,1.073210958023631770e-17,-5.739789294584257013e-18,-8.052706934811566940e-18,-2.759315720222397522e-19,-9.657073813587645630e-18,5.295644948694586902e-18,1.532790818363681532e-17,1.275700509384411649e-19,4.517312654919458841e-18,-1.343907880678209276e-17,-3.500810999042748791e-18,-1.427937378280267742e-18,9.663922110866999942e-18,-1.283715353550217518e-19,-2.447848399804346288e-18,-9.405559336092383146e-18,-7.360442915372729594e-18,5.765082939178439085e-18
8.720000000000000000e+04,1.107254537404575444e-33,-6.045503219262189930e-18,-3.287940924695242522e-18,1.073210958023631770e-17,-5.739789294584257013e-18,-8.052706934811566940e-18,-2.759315720222397522e-19,-9.657073813587645630e-18,5.295644948694586902e-18,1.532790818363681532e-17,1.275700509384411649e-19,4.517312654919458841e-18,-1.343907880678209276e-17,-3.500810999042748791e-18,-1.427937378280267742e-18,9.663922110866999942e-18,-1.283715353550217518e-19,-2.447848399804346288e-18,-9.405559336092383146e-18,-7.360442915372729594e-18,5.765082939178439085e-18
8.725000000000000000e+04,1.093494762983479910e-33,5.304607441749346409e-19,-1.185210822513553694e-18,-4.352185194017011867e-18,-9.306584008562208009e-18,1.428120118320292600e-17,-1.028566629957698414e-18,1.506931848132555293e-17,6.917847872130571435e-18,-9.151573657071877219e-18,2.085359904939325776e-18,1.009112339481012709e-17,-5.236129623992233845e-18,2.810692085990450937e-19,5.796591645423269949e-18,6.431961010918252384e-18,3.091455620416621434e-19,-3.147545256508411645e-18,-8.458817114930916552e-18,-8.787492451406733927e-18,7.425046916770418554e-18
8.730000000000000000e+04,9.666949647487966277e-34,-2.179380946498281832e-18,-8.855247327605784028e-18,8.592924330909303849e-18,-6.562945469339467308e-18,-7.868669064634890023e-19,-1.994794874525252845e-18,-1.682633838694014235e-17,-4.676622993317881829e-18,1.592330488427683358e-18,-8.774202277029211068e-18,-5.592150790177790573e-18,-3.627118280011908543e-19,-5.753460172686980552e-18,3.008600757614341162e-18,4.575595788709500044e-18,2.332220510775558595e-18,-2.872392535016628110e-18,1.343764562358447339e-17,-7.882827206450256127e-18,5.158423837988274824e-18
8.735000000000000000e+04,9.666949647487966277e-34,-2.179380946498281832e-18,-8.855247327605784028e-18,8.592924330909303849e-18,-6.562945469339467308e-18,-7.868669064634890023e-19,-1.994794874525252845e-18,-1.682633838694014235e-17,-4.676622993317881829e-18,1.592330488427683358e-18,-8.774202277029211068e-18,-5.592150790177790573e-18,-3.627118280011908543e-19,-5.753460172686980552e-18,3.008600757614341162e-18,4.575595788709500044e-18,2.332220510775558595e-18,-2.872392535016628110e-18,1.343764562358447339e-17,-7.882827206450256127e-18,5.158423837988274824e-18
8.740000000000000000e+04,9.666949647487966277e-34,-2.179380946498281832e-18,-8.855247327605784028e-18,8.592924330909303849e-18,-6.562945469339467308e-18,-7.868669064634890023e-19,-1.994794874525252845e-18,-1.682633838694014235e-17,-4.676622993317881829e-18,1.592330488427683358e-18,-8.774202277029211068e-18,-5.592150790177790573e-18,-3.627118280011908543e-19,-5.753460172686980552e-18,3.008600757614341162e-18,4.575595788709500044e-18,2.332220510775558595e-18,-2.872392535016628110e-18,1.343764562358447339e-17,-7.882827206450256127e-18,5.158423837988274824e-18
8.745000000000000000e+04,9.666949647487966277e-34,-2.179380946498281832e-18,-8.855247327605784028e-18,8.592924330909303849e-18,-6.562945469339467308e-18,-7.868669064634890023e-19,-1.994794874525252845e-18,-1.682633838694014235e-17,-4.676622993317881829e-18,1.592330488427683358e-18,-8.774202277029211068e-18,-5.592150790177790573e-18,-3.627118280011908543e-19,-5.753460172686980552e-18,3.008600757614341162e-18,4.575595788709500044e-18,2.332220510775558595e-18,-2.872392535016628110e-18,1.343764562358447339e-17,-7.882827206450256127e-18,5.158423837988274824e-18
8.750000000000000000e+04,9.666949647487966277e-34,-2.179380946498281832e-18,-8.855247327605784028e-18,8.592924330909303849e-18,-6.562945469339467308e-18,-7.868669064634890023e-19,-1.994794874525252845e-18,-1.682633838694014235e-17,-4.676622993317881829e-18,1.592330488427683358e-18,-8.774202277029211068e-18,-5.592150790177790573e-18,-3.627118280011908543e-19,-5.753460172686980552e-18,3.008600757614341162e-18,4.575595788709500044e-18,2.332220510775558595e-18,-2.872392535016628110e-18,1.343764562358447339e-17,-7.882827206450256127e-18,5.158423837988274824e-18
8.755000000000000000e+04,9.666949647487966277e-34,-2.179380946498281832e-18,-8.855247327605784028e-18,8.592924330909303849e-18,-6.562945469339467308e-18,-7.868669064634890023e-19,-1.994794874525252845e-18,-1.682633838694014235e-17,-4.676622993317881829e-18,1.592330488427683358e-18,-8.774202277029211068e-18,-5.592150790177790573e-18,-3.627118280011908543e-19,-5.753460172686980552e-18,3.008600757614341162e-18,4.575595788709500044e-18,2.332220510775558595e-18,-2.872392535016628110e-18,1.343764562358447339e-17,-7.882827206450256127e-18,5.158423837988274824e-18
8.760000000000000000e+04,8.756633484171030338e-34,4.003080350974483137e-18,3.265760824917959435e-18,9.097370868234417639e-18,-2.260407202630607330e-19,-1.008940925655993168e-17,2.703615108571599306e-18,-2.096464009509730756e-18,-8.665010460405579724e-18,-2.024173123494482042e-17,1.997604674541071055e-18,8.233137402821279647e-19,6.189946632961500354e-18,4.338250817600888336e-19,2.235105597899002826e-18,5.979521728893318714e-18,-1.161408734115760089e-18,4.917342404038028410e-18,1.219491887619642345e-18,7.031691757712623636e-18,2.732401838189990485e-18
8.765000000000000000e+04,7.605230059397409303e-34,-7.156146153126069843e-18,-3.142702756593840293e-18,-1.208307003807809640e-19,-7.509024451482627895e-18,9.193191732497213677e-18,2.412581001982751238e-18,-9.174244835420833404e-18,9.201263197610961832e-18,-4.729363862563566380e-18,4.369605464123659756e-18,1.508126884391085498e-17,-2.757988647720809393e-18,-2.221234141767043515e-18,-3.742959467070317085e-20,5.947248512796925908e-18,-1.163745139265960079e-18,-4.204230104784848876e-18,1.236773971781782726e-18,-6.577355523872711621e-18,-1.798052676111316390e-18
8.770000000000000000e+04,7.312542811964645951e-34,-1.583063643213479961e-17,-4.871732122253814145e-18,1.048717325502512900e-17,5.393344038158088418e-18,2.207874177773347929e-19,-8.101472592432436117e-18,-1.026394394240103350e-18,3.007117653494832286e-19,4.321683628734695930e-18,-6.866680896089471882e-19,-7.012530852995273167e-18,-8.699739934562828249e-18,9.997220666233889314e-19,5.665173649232489359e-18,-2.859069641631223267e-18,-8.926432233262217963e-19,3.745750413739486771e-18,-5.416943489431348873e-18,-3.318667317212806600e-18,-3.248729990672500460e-18
8.775000000000000000e+04,6.738308630213902737e-34,-2.459392836521421550e-18,-6.369357845536549530e-18,1.545736985060584368e-17,1.460094184095013716e-18,-5.326685604587317178e-18,-6.673832949032032743e-18,-3.700498723225563126e-18,3.830690905997079389e-18,1.121650075036530384e-17,2.180436218544168313e-18,-3.951061264603346620e-18,1.656542306658503347e-18,3.284047005359525406e-18,-1.193956879121259764e-18,-9.138200654780906946e-18,-5.975064483204355808e-19,-3.146961522683140478e-18,-4.559295036499510377e-19,-4.187621472977999814e-18,-3.497001522406861385e-18
8.780000000000000000e+04,6.738308630213902737e-34,-2.459392836521421550e-18,-6.369357845536549530e-18,1.545736985060584368e-17,1.460094184095013716e-18,-5.326685604587317178e-18,-6.673832949032032743e-18,-3.700498723225563126e-18,3.830690905997079389e-18,1.121650075036530384e-17,2.180436218544168313e-18,-3.951061264603346620e-18,1.656542306658503347e-18,3.284047005359525406e-18,-1.193956879121259764e-18,-9.138200654780906946e-18,-5.975064483204355808e-19,-3.146961522683140478e-18,-4.559295036499510377e-19,-4.187621472977999814e-18,-3.497001522406861385e-18
8.785000000000000000e+04,4.952738365009203491e-34,-3.780190754143670255e-18,-5.281321920946079143e-18,8.727646482607010743e-18,-5.743983412620368127e-18,1.422619460586960879e-18,-1.046536150667074889e-18,-3.184911531030324869e-18,-4.650931528342302134e-19,-4.020215954821033354e-18,2.101878573938875755e-18,6.132082064367063408e-18,1.129340624430794714e-18,-9.181912584700044411e-19,5.855879669553014175e-18,1.581722011472582750e-19,-3.988794873703263577e-18,-1.104271197389929906e-17,-6.288489676227455402e-18,-5.244952895524047535e-18,5.560892100924505589e-18
8.790000000000000000e+04,4.952738365009203491e-34,-3.780190754143670255e-18,-5.281321920946079143e-18,8.727646482607010743e-18,-5.743983412620368127e-18,1.422619460586960879e-18,-1.046536150667074889e-18,-3.184911531030324869e-18,-4.650931528342302134e-19,-4.020215954821033354e-18,2.101878573938875755e-18,6.132082064367063408e-18,1.129340624430794714e-18,-9.181912584700044411e-19,5.855879669553014175e-18,1.581722011472582750e-19,-3.988794873703263577e-18,-1.104271197389929906e-17,-6.288489676227455402e-18,-5.244952895524047535e-18,5.560892100924505589e-18
8.795000000000000000e+04,4.952738365009203491e-34,-3.780190754143670255e-18,-5.281321920946079143e-18,8.727646482607010743e-18,-5.743983412620368127e-18,1.422619460586960879e-18,-1.046536150667074889e-18,-3.184911531030324869e-18,-4.650931528342302134e-19,-4.020215954821033354e-18,2.101878573938875755e-18,6.132082064367063408e-18,1.129340624430794714e-18,-9.181912584700044411e-19,5.855879669553014175e-18,1.581722011472582750e-19,-3.988794873703263577e-18,-1.104271197389929906e-17,-6.288489676227455402e-18,-5.244952895524047535e-18,5.560892100924505589e-18
