# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.650000000000000000e+04,2.371700884515197889e-29,4.465193748263203601e-16,-7.339507713442520003e-16,-1.229607649100651143e-16,4.848823785826201518e-17,-9.883187003685511722e-16,8.277120754563635425e-16,2.770705319035244083e-16,-7.487239198057360505e-16,1.954399717301355375e-15,-1.526009806744525223e-15,1.688659661946638503e-15,5.431391750274999248e-16,-4.103479147073164648e-16,-2.750964546536915620e-17,-1.579321207837775619e-15,1.426680929555976596e-15,-6.022390406499157530e-17,1.991246072926792367e-15,-1.015177153817759386e-15,1.291972885358560002e-15
7.655000000000000000e+04,2.371700884515197889e-29,4.465193748263203601e-16,-7.339507713442520003e-16,-1.229607649100651143e-16,4.848823785826201518e-17,-9.883187003685511722e-16,8.277120754563635425e-16,2.770705319035244083e-16,-7.487239198057360505e-16,1.954399717301355375e-15,-1.526009806744525223e-15,1.688659661946638503e-15,5.431391750274999248e-16,-4.103479147073164648e-16,-2.750964546536915620e-17,-1.579321207837775619e-15,1.426680929555976596e-15,-6.022390406499157530e-17,1.991246072926792367e-15,-1.015177153817759386e-15,1.291972885358560002e-15
7.660000000000000000e+04,2.371700884515197889e-29,4.465193748263203601e-16,-7.339507713442520003e-16,-1.229607649100651143e-16,4.848823785826201518e-17,-9.883187003685511722e-16,8.277120754563635425e-16,2.770705319035244083e-16,-7.487239198057360505e-16,1.954399717301355375e-15,-1.526009806744525223e-15,1.688659661946638503e-15,5.431391750274999248e-16,-4.103479147073164648e-16,-2.750964546536915620e-17,-1.579321207837775619e-15,1.426680929555976596e-15,-6.022390406499157530e-17,1.991246072926792367e-15,-1.015177153817759386e-15,1.291972885358560002e-15
7.665000000000000000e+04,2.371700884515197889e-29,4.465193748263203601e-16,-7.339507713442520003e-16,-1.229607649100651143e-16,4.848823785826201518e-17,-9.883187003685511722e-16,8.277120754563635425e-16,2.770705319035244083e-16,-7.487239198057360505e-16,1.954399717301355375e-15,-1.526009806744525223e-15,1.688659661946638503e-15,5.431391750274999248e-16,-4.103479147073164648e-16,-2.750964546536915620e-17,-1.579321207837775619e-15,1.426680929555976596e-15,-6.022390406499157530e-17,1.991246072926792367e-15,-1.015177153817759386e-15,1.291972885358560002e-15
7.670000000000000000e+04,2.371700884515197889e-29,4.465193748263203601e-16,-7.339507713442520003e-16,-1.229607649100651143e-16,4.848823785826201518e-17,-9.883187003685511722e-16,8.277120754563635425e-16,2.770705319035244083e-16,-7.487239198057360505e-16,1.954399717301355375e-15,-1.526009806744525223e-15,1.688659661946638503e-15,5.431391750274999248e-16,-4.103479147073164648e-16,-2.750964546536915620e-17,-1.579321207837775619e-15,1.426680929555976596e-15,-6.022390406499157530e-17,1.991246072926792367e-15,-1.015177153817759386e-15,1.291972885358560002e-15
7.675000000000000000e+04,2.371700884515197889e-29,4.465193748263203601e-16,-7.339507713442520003e-16,-1.229607649100651143e-16,4.848823785826201518e-17,-9.883187003685511722e-16,8.277120754563635425e-16,2.770705319035244083e-16,-7.487239198057360505e-16,1.954399717301355375e-15,-1.526009806744525223e-15,1.688659661946638503e-15,5.431391750274999248e-16,-4.103479147073164648e-16,-2.750964546536915620e-17,-1.579321207837775619e-15,1.426680929555976596e-15,-6.022390406499157530e-17,1.991246072926792367e-15,-1.015177153817759386e-15,1.291972885358560002e-15
7.680000000000000000e+04,2.371700884515197889e-29,4.465193748263203601e-16,-7.339507713442520003e-16,-1.229607649100651143e-16,4.848823785826201518e-17,-9.883187003685511722e-16,8.277120754563635425e-16,2.770705319035244083e-16,-7.487239198057360505e-16,1.954399717301355375e-15,-1.526009806744525223e-15,1.688659661946638503e-15,5.431391750274999248e-16,-4.103479147073164648e-16,-2.750964546536915620e-17,-1.579321207837775619e-15,1.426680929555976596e-15,-6.022390406499157530e-17,1.991246072926792367e-15,-1.015177153817759386e-15,1.291972885358560002e-15
7.685000000000000000e+04,2.371700884515197889e-29,4.465193748263203601e-16,-7.339507713442520003e-16,-1.229607649100651143e-16,4.848823785826201518e-17,-9.883187003685511722e-16,8.277120754563635425e-16,2.770705319035244083e-16,-7.487239198057360505e-16,1.954399717301355375e-15,-1.526009806744525223e-15,1.688659661946638503e-15,5.431391750274999248e-16,-4.103479147073164648e-16,-2.750964546536915620e-17,-1.579321207837775619e-15,1.426680929555976596e-15,-6.022390406499157530e-17,1.991246072926792367e-15,-1.015177153817759386e-15,1.291972885358560002e-15
7.690000000000000000e+04,2.371700884515197889e-29,4.465193748263203601e-16,-7.339507713442520003e-16,-1.229607649100651143e-16,4.848823785826201518e-17,-9.883187003685511722e-16,8.277120754563635425e-16,2.770705319035244083e-16,-7.487239198057360505e-16,1.954399717301355375e-15,-1.526009806744525223e-15,1.688659661946638503e-15,5.431391750274999248e-16,-4.103479147073164648e-16,-2.750964546536915620e-17,-1.579321207837775619e-15,1.426680929555976596e-15,-6.022390406499157530e-17,1.991246072926792367e-15,-1.015177153817759386e-15,1.291972885358560002e-15
7.695000000000000000e+04,2.371700884515197889e-29,4.465193748263203601e-16,-7.339507713442520003e-16,-1.229607649100651143e-16,4.848823785826201518e-17,-9.883187003685511722e-16,8.277120754563635425e-16,2.770705319035244083e-16,-7.487239198057360505e-16,1.954399717301355375e-15,-1.526009806744525223e-15,1.688659661946638503e-15,5.431391750274999248e-16,-4.103479147073164648e-16,-2.750964546536915620e-17,-1.579321207837775619e-15,1.426680929555976596e-15,-6.022390406499157530e-17,1.991246072926792367e-15,-1.015177153817759386e-15,1.291972885358560002e-15
7.700000000000000000e+04,2.122847961485102970e-29,-4.630757627381551319e-16,-1.326751030501852329e-15,4.460412141651392589e-16,-3.255415695535447366e-16,1.117132059773448313e-16,1.264760055879113747e-16,-1.109828854920122055e-15,-1.564792601228296915e-15,2.209101544147259467e-16,-1.384215450471666906e-16,2.257623726396848144e-15,-3.538213264612454689e-16,2.581898028615997348e-16,1.753511104269706463e-16,1.594877720341889368e-16,5.588307062687556827e-16,1.912049713536111834e-16,-9.812675223825789619e-17,-3.040206791563071026e-15,4.752580496017286938e-16
7.705000000000000000e+04,2.122847961485102970e-29,-4.630757627381551319e-16,-1.326751030501852329e-15,4.460412141651392589e-16,-3.255415695535447366e-16,1.117132059773448313e-16,1.264760055879113747e-16,-1.109828854920122055e-15,-1.564792601228296915e-15,2.209101544147259467e-16,-1.384215450471666906e-16,2.257623726396848144e-15,-3.538213264612454689e-16,2.581898028615997348e-16,1.753511104269706463e-16,1.594877720341889368e-16,5.588307062687556827e-16,1.912049713536111834e-16,-9.812675223825789619e-17,-3.040206791563071026e-15,4.752580496017286938e-16
7.710000000000000000e+04,2.067326252094073805e-29,9.873148727710918273e-16,-1.424859525668884954e-15,-1.142148918495581342e-15,8.201033881181497643e-16,3.027564783415504597e-16,-1.250501118095492562e-16,-3.077906370775981190e-16,-1.695254274131705638e-15,1.908001947800667911e-16,-4.565999052846728640e-16,-6.402691287937044797e-17,-1.822277423349833712e-15,7.315323602772116838e-16,-7.249680049326673581e-16,1.707973396330350614e-15,4.977497472126216192e-16,-3.407313706015950556e-16,1.080531744517702975e-15,6.830691704414773535e-16,1.752054035621687282e-15
7.715000000000000000e+04,2.067326252094073805e-29,9.873148727710918273e-16,-1.424859525668884954e-15,-1.142148918495581342e-15,8.201033881181497643e-16,3.027564783415504597e-16,-1.250501118095492562e-16,-3.077906370775981190e-16,-1.695254274131705638e-15,1.908001947800667911e-16,-4.565999052846728640e-16,-6.402691287937044797e-17,-1.822277423349833712e-15,7.315323602772116838e-16,-7.249680049326673581e-16,1.707973396330350614e-15,4.977497472126216192e-16,-3.407313706015950556e-16,1.080531744517702975e-15,6.830691704414773535e-16,1.752054035621687282e-15
7.720000000000000000e+04,2.067326252094073805e-29,9.873148727710918273e-16,-1.424859525668884954e-15,-1.142148918495581342e-15,8.201033881181497643e-16,3.027564783415504597e-16,-1.250501118095492562e-16,-3.077906370775981190e-16,-1.695254274131705638e-15,1.908001947800667911e-16,-4.565999052846728640e-16,-6.402691287937044797e-17,-1.822277423349833712e-15,7.315323602772116838e-16,-7.249680049326673581e-16,1.707973396330350614e-15,4.977497472126216192e-16,-3.407313706015950556e-16,1.080531744517702975e-15,6.830691704414773535e-16,1.752054035621687282e-15
7.725000000000000000e+04,1.588072176088207088e-29,3.459250084880632663e-16,2.274284610377377555e-16,-2.595531722183959029e-16,-4.244696262658069394e-16,-8.770856655267283536e-16,1.908155184092561968e-17,2.336079571656150328e-15,-1.980907938050522807e-15,3.974128270178282630e-17,2.739303746954747700e-16,-7.856076491076376735e-16,-7.852230843105288677e-16,-6.686357091171926020e-16,-3.108524108115622241e-16,-5.740196480893988764e-16,-7.488135558005524001e-16,2.066885695951029144e-16,1.560950673413213319e-15,2.731325104950430589e-16,-1.126968435697966710e-16
7.730000000000000000e+04,1.588072176088207088e-29,3.459250084880632663e-16,2.274284610377377555e-16,-2.595531722183959029e-16,-4.244696262658069394e-16,-8.770856655267283536e-16,1.908155184092561968e-17,2.336079571656150328e-15,-1.980907938050522807e-15,3.974128270178282630e-17,2.739303746954747700e-16,-7.856076491076376735e-16,-7.852230843105288677e-16,-6.686357091171926020e-16,-3.108524108115622241e-16,-5.740196480893988764e-16,-7.488135558005524001e-16,2.066885695951029144e-16,1.560950673413213319e-15,2.731325104950430589e-16,-1.126968435697966710e-16
7.735000000000000000e+04,1.390021184508851467e-29,-1.217001927953965492e-15,1.389228935320500272e-17,5.840776567384514755e-16,1.562414838433375487e-15,-8.743569867311856502e-16,3.749111439366233420e-16,-1.481801308834119492e-16,-5.460943442729764926e-16,-9.040171224910929425e-16,-3.770690747051537216e-16,-6.500603721449671229e-16,6.143526184914424918e-16,-8.994333862710155358e-16,-1.386344429966159792e-16,-3.206610766623019698e-16,-1.616059315311156915e-15,-2.778249060864803760e-16,-9.959802808368907147e-17,-1.693385301248468179e-15,-3.932383146124109079e-16
7.740000000000000000e+04,1.390021184508851467e-29,-1.217001927953965492e-15,1.389228935320500272e-17,5.840776567384514755e-16,1.562414838433375487e-15,-8.743569867311856502e-16,3.749111439366233420e-16,-1.481801308834119492e-16,-5.460943442729764926e-16,-9.040171224910929425e-16,-3.770690747051537216e-16,-6.500603721449671229e-16,6.143526184914424918e-16,-8.994333862710155358e-16,-1.386344429966159792e-16,-3.206610766623019698e-16,-1.616059315311156915e-15,-2.778249060864803760e-16,-9.959802808368907147e-17,-1.693385301248468179e-15,-3.932383146124109079e-16
7.745000000000000000e+04,1.390021184508851467e-29,-1.217001927953965492e-15,1.389228935320500272e-17,5.840776567384514755e-16,1.562414838433375487e-15,-8.743569867311856502e-16,3.749111439366233420e-16,-1.481801308834119492e-16,-5.460943442729764926e-16,-9.040171224910929425e-16,-3.770690747051537216e-16,-6.500603721449671229e-16,6.143526184914424918e-16,-8.994333862710155358e-16,-1.386344429966159792e-16,-3.206610766623019698e-16,-1.616059315311156915e-15,-2.778249060864803760e-16,-9.959802808368907147e-17,-1.693385301248468179e-15,-3.932383146124109079e-16
7.750000000000000000e+04,1.390021184508851467e-29,-1.217001927953965492e-15,1.389228935320500272e-17,5.840776567384514755e-16,1.562414838433375487e-15,-8.743569867311856502e-16,3.749111439366233420e-16,-1.481801308834119492e-16,-5.460943442729764926e-16,-9.040171224910929425e-16,-3.770690747051537216e-16,-6.500603721449671229e-16,6.143526184914424918e-16,-8.994333862710155358e-16,-1.386344429966159792e-16,-3.206610766623019698e-16,-1.616059315311156915e-15,-2.778249060864803760e-16,-9.959802808368907147e-17,-1.693385301248468179e-15,-3.932383146124109079e-16
7.755000000000000000e+04,1.313082919824775963e-29,3.409329633028624558e-16,-4.028425183023554504e-16,-1.027808151128790110e-15,3.053085905844849741e-16,1.579300896984800742e-16,-6.653430142572647085e-16,1.985219167956538748e-16,-6.254494219562138635e-16,-8.578469023942996318e-16,-6.570237354224256401e-17,-6.787144831880141300e-16,4.022010605542239065e-16,-7.101646317466125336e-16,1.688500405912732036e-16,-1.182292035775789241e-15,-8.285363325491049337e-16,-1.899962649319737759e-15,-1.607501020337740939e-15,-1.479072328486794553e-17,-7.940926561540192608e-16
7.760000000000000000e+04,1.313082919824775963e-29,3.409329633028624558e-16,-4.028425183023554504e-16,-1.027808151128790110e-15,3.053085905844849741e-16,1.579300896984800742e-16,-6.653430142572647085e-16,1.985219167956538748e-16,-6.254494219562138635e-16,-8.578469023942996318e-16,-6.570237354224256401e-17,-6.787144831880141300e-16,4.022010605542239065e-16,-7.101646317466125336e-16,1.688500405912732036e-16,-1.182292035775789241e-15,-8.285363325491049337e-16,-1.899962649319737759e-15,-1.607501020337740939e-15,-1.479072328486794553e-17,-7.940926561540192608e-16
7.765000000000000000e+04,1.313082919824775963e-29,3.409329633028624558e-16,-4.028425183023554504e-16,-1.027808151128790110e-15,3.053085905844849741e-16,1.579300896984800742e-16,-6.653430142572647085e-16,1.985219167956538748e-16,-6.254494219562138635e-16,-8.578469023942996318e-16,-6.570237354224256401e-17,-6.787144831880141300e-16,4.022010605542239065e-16,-7.101646317466125336e-16,1.688500405912732036e-16,-1.182292035775789241e-15,-8.285363325491049337e-16,-1.899962649319737759e-15,-1.607501020337740939e-15,-1.479072328486794553e-17,-7.940926561540192608e-16
7.770000000000000000e+04,1.313082919824775963e-29,3.409329633028624558e-16,-4.028425183023554504e-16,-1.027808151128790110e-15,3.053085905844849741e-16,1.579300896984800742e-16,-6.653430142572647085e-16,1.985219167956538748e-16,-6.254494219562138635e-16,-8.578469023942996318e-16,-6.570237354224256401e-17,-6.787144831880141300e-16,4.022010605542239065e-16,-7.101646317466125336e-16,1.688500405912732036e-16,-1.182292035775789241e-15,-8.285363325491049337e-16,-1.899962649319737759e-15,-1.607501020337740939e-15,-1.479072328486794553e-17,-7.940926561540192608e-16
7.775000000000000000e+04,1.313082919824775963e-29,3.409329633028624558e-16,-4.028425183023554504e-16,-1.027808151128790110e-15,3.053085905844849741e-16,1.579300896984800742e-16,-6.653430142572647085e-16,1.985219167956538748e-16,-6.254494219562138635e-16,-8.578469023942996318e-16,-6.570237354224256401e-17,-6.787144831880141300e-16,4.022010605542239065e-16,-7.101646317466125336e-16,1.688500405912732036e-16,-1.182292035775789241e-15,-8.285363325491049337e-16,-1.899962649319737759e-15,-1.607501020337740939e-15,-1.479072328486794553e-17,-7.940926561540192608e-16
7.780000000000000000e+04,9.693239339123865200e-30,-1.964798744121485572e-16,4.705467977413666952e-16,1.180233247775093998e-15,7.217958466965979947e-16,3.381351375215535495e-16,3.010709375836802528e-16,-3.074631343647920396e-16,-6.394737788824956239e-16,-2.676584482491676709e-16,2.026935660034594657e-16,1.305522285378123065e-16,-2.123981661654859489e-16,-6.694330274380507143e-16,3.204091316623060630e-16,-9.205426365966034765e-16,-1.021083199453195575e-15,7.057773266871803935e-17,-3.288289168855486071e-16,-1.428627143785571933e-15,1.428657256112222216e-15
7.785000000000000000e+04,9.693239339123865200e-30,-1.964798744121485572e-16,4.705467977413666952e-16,1.180233247775093998e-15,7.217958466965979947e-16,3.381351375215535495e-16,3.010709375836802528e-16,-3.074631343647920396e-16,-6.394737788824956239e-16,-2.676584482491676709e-16,2.026935660034594657e-16,1.305522285378123065e-16,-2.123981661654859489e-16,-6.694330274380507143e-16,3.204091316623060630e-16,-9.205426365966034765e-16,-1.021083199453195575e-15,7.057773266871803935e-17,-3.288289168855486071e-16,-1.428627143785571933e-15,1.428657256112222216e-15
7.790000000000000000e+04,9.693239339123865200e-30,-1.964798744121485572e-16,4.705467977413666952e-16,1.180233247775093998e-15,7.217958466965979947e-16,3.381351375215535495e-16,3.010709375836802528e-16,-3.074631343647920396e-16,-6.394737788824956239e-16,-2.676584482491676709e-16,2.026935660034594657e-16,1.305522285378123065e-16,-2.123981661654859489e-16,-6.694330274380507143e-16,3.204091316623060630e-16,-9.205426365966034765e-16,-1.021083199453195575e-15,7.057773266871803935e-17,-3.288289168855486071e-16,-1.428627143785571933e-15,1.428657256112222216e-15
7.795000000000000000e+04,6.246643111810601948e-30,1.139178922379597246e-15,-5.068237387770359762e-17,-1.577376292516176266e-16,-7.620586427475724084e-17,-5.097955086314944955e-16,3.749111439366233420e-16,-1.481801308834119492e-16,5.420720178965082948e-16,-9.040171224910929425e-16,-3.770690747051537216e-16,-1.993310928595978332e-16,9.586501589437652205e-16,-3.714670482165222995e-16,-5.391972211050076345e-18,-4.094434083952968594e-16,-8.745118126805499026e-16,1.552876454868564876e-16,-9.959802808368907147e-17,-1.082952217548622991e-15,6.313326568453908558e-17
7.800000000000000000e+04,6.246643111810601948e-30,1.139178922379597246e-15,-5.068237387770359762e-17,-1.577376292516176266e-16,-7.620586427475724084e-17,-5.097955086314944955e-16,3.749111439366233420e-16,-1.481801308834119492e-16,5.420720178965082948e-16,-9.040171224910929425e-16,-3.770690747051537216e-16,-1.993310928595978332e-16,9.586501589437652205e-16,-3.714670482165222995e-16,-5.391972211050076345e-18,-4.094434083952968594e-16,-8.745118126805499026e-16,1.552876454868564876e-16,-9.959802808368907147e-17,-1.082952217548622991e-15,6.313326568453908558e-17
7.805000000000000000e+04,6.246643111810601948e-30,1.139178922379597246e-15,-5.068237387770359762e-17,-1.577376292516176266e-16,-7.620586427475724084e-17,-5.097955086314944955e-16,3.749111439366233420e-16,-1.481801308834119492e-16,5.420720178965082948e-16,-9.040171224910929425e-16,-3.770690747051537216e-16,-1.993310928595978332e-16,9.586501589437652205e-16,-3.714670482165222995e-16,-5.391972211050076345e-18,-4.094434083952968594e-16,-8.745118126805499026e-16,1.552876454868564876e-16,-9.959802808368907147e-17,-1.082952217548622991e-15,6.313326568453908558e-17
7.810000000000000000e+04,6.246643111810601948e-30,1.139178922379597246e-15,-5.068237387770359762e-17,-1.577376292516176266e-16,-7.620586427475724084e-17,-5.097955086314944955e-16,3.749111439366233420e-16,-1.481801308834119492e-16,5.420720178965082948e-16,-9.040171224910929425e-16,-3.770690747051537216e-16,-1.993310928595978332e-16,9.586501589437652205e-16,-3.714670482165222995e-16,-5.391972211050076345e-18,-4.094434083952968594e-16,-8.745118126805499026e-16,1.552876454868564876e-16,-9.959802808368907147e-17,-1.082952217548622991e-15,6.313326568453908558e-17
7.815000000000000000e+04,6.246643111810601948e-30,1.139178922379597246e-15,-5.068237387770359762e-17,-1.577376292516176266e-16,-7.620586427475724084e-17,-5.097955086314944955e-16,3.749111439366233420e-16,-1.481801308834119492e-16,5.420720178965082948e-16,-9.040171224910929425e-16,-3.770690747051537216e-16,-1.993310928595978332e-16,9.586501589437652205e-16,-3.714670482165222995e-16,-5.391972211050076345e-18,-4.094434083952968594e-16,-8.745118126805499026e-16,1.552876454868564876e-16,-9.959802808368907147e-17,-1.082952217548622991e-15,6.313326568453908558e-17
7.820000000000000000e+04,5.930184520395800816e-30,3.867799205644497093e-16,-1.934180271181207735e-16,8.040145012586549887e-16,-8.983150352159777680e-16,6.101886691176722949e-16,6.392292228620167277e-16,-1.943805665374398234e-16,3.398993070026732797e-16,-4.381905330528699406e-16,-1.068217407809413931e-16,1.013707530860182125e-16,4.273278464609864472e-16,-3.521554748720826182e-16,-3.756300760073396684e-16,-3.239027439479209083e-16,3.272975934603827377e-16,7.689364849095227512e-16,1.181108231435715114e-15,-6.045778950654451225e-16,-3.609113756468300790e-16
7.825000000000000000e+04,5.930184520395800816e-30,3.867799205644497093e-16,-1.934180271181207735e-16,8.040145012586549887e-16,-8.983150352159777680e-16,6.101886691176722949e-16,6.392292228620167277e-16,-1.943805665374398234e-16,3.398993070026732797e-16,-4.381905330528699406e-16,-1.068217407809413931e-16,1.013707530860182125e-16,4.273278464609864472e-16,-3.521554748720826182e-16,-3.756300760073396684e-16,-3.239027439479209083e-16,3.272975934603827377e-16,7.689364849095227512e-16,1.181108231435715114e-15,-6.045778950654451225e-16,-3.609113756468300790e-16
7.830000000000000000e+04,5.930184520395800816e-30,3.867799205644497093e-16,-1.934180271181207735e-16,8.040145012586549887e-16,-8.983150352159777680e-16,6.101886691176722949e-16,6.392292228620167277e-16,-1.943805665374398234e-16,3.398993070026732797e-16,-4.381905330528699406e-16,-1.068217407809413931e-16,1.013707530860182125e-16,4.273278464609864472e-16,-3.521554748720826182e-16,-3.756300760073396684e-16,-3.239027439479209083e-16,3.272975934603827377e-16,7.689364849095227512e-16,1.181108231435715114e-15,-6.045778950654451225e-16,-3.609113756468300790e-16
7.835000000000000000e+04,5.930184520395800816e-30,3.867799205644497093e-16,-1.934180271181207735e-16,8.040145012586549887e-16,-8.983150352159777680e-16,6.101886691176722949e-16,6.392292228620167277e-16,-1.943805665374398234e-16,3.398993070026732797e-16,-4.381905330528699406e-16,-1.068217407809413931e-16,1.013707530860182125e-16,4.273278464609864472e-16,-3.521554748720826182e-16,-3.756300760073396684e-16,-3.239027439479209083e-16,3.272975934603827377e-16,7.689364849095227512e-16,1.181108231435715114e-15,-6.045778950654451225e-16,-3.609113756468300790e-16
7.840000000000000000e+04,5.930184520395800816e-30,3.867799205644497093e-16,-1.934180271181207735e-16,8.040145012586549887e-16,-8.983150352159777680e-16,6.101886691176722949e-16,6.392292228620167277e-16,-1.943805665374398234e-16,3.398993070026732797e-16,-4.381905330528699406e-16,-1.068217407809413931e-16,1.013707530860182125e-16,4.273278464609864472e-16,-3.521554748720826182e-16,-3.756300760073396684e-16,-3.239027439479209083e-16,3.272975934603827377e-16,7.689364849095227512e-16,1.181108231435715114e-15,-6.045778950654451225e-16,-3.609113756468300790e-16
7.845000000000000000e+04,5.930184520395800816e-30,3.867799205644497093e-16,-1.934180271181207735e-16,8.040145012586549887e-16,-8.983150352159777680e-16,6.101886691176722949e-16,6.392292228620167277e-16,-1.943805665374398234e-16,3.398993070026732797e-16,-4.381905330528699406e-16,-1.068217407809413931e-16,1.013707530860182125e-16,4.273278464609864472e-16,-3.521554748720826182e-16,-3.756300760073396684e-16,-3.239027439479209083e-16,3.272975934603827377e-16,7.689364849095227512e-16,1.181108231435715114e-15,-6.045778950654451225e-16,-3.609113756468300790e-16
7.850000000000000000e+04,5.930184520395800816e-30,3.867799205644497093e-16,-1.934180271181207735e-16,8.040145012586549887e-16,-8.983150352159777680e-16,6.101886691176722949e-16,6.392292228620167277e-16,-1.943805665374398234e-16,3.398993070026732797e-16,-4.381905330528699406e-16,-1.068217407809413931e-16,1.013707530860182125e-16,4.273278464609864472e-16,-3.521554748720826182e-16,-3.756300760073396684e-16,-3.239027439479209083e-16,3.272975934603827377e-16,7.689364849095227512e-16,1.181108231435715114e-15,-6.045778950654451225e-16,-3.609113756468300790e-16
7.855000000000000000e+04,5.930184520395800816e-30,3.867799205644497093e-16,-1.934180271181207735e-16,8.040145012586549887e-16,-8.983150352159777680e-16,6.101886691176722949e-16,6.392292228620167277e-16,-1.943805665374398234e-16,3.398993070026732797e-16,-4.381905330528699406e-16,-1.068217407809413931e-16,1.013707530860182125e-16,4.273278464609864472e-16,-3.521554748720826182e-16,-3.756300760073396684e-16,-3.239027439479209083e-16,3.272975934603827377e-16,7.689364849095227512e-16,1.181108231435715114e-15,-6.045778950654451225e-16,-3.609113756468300790e-16
7.860000000000000000e+04,5.930184520395800816e-30,3.867799205644497093e-16,-1.934180271181207735e-16,8.040145012586549887e-16,-8.983150352159777680e-16,6.101886691176722949e-16,6.392292228620167277e-16,-1.943805665374398234e-16,3.398993070026732797e-16,-4.381905330528699406e-16,-1.068217407809413931e-16,1.013707530860182125e-16,4.273278464609864472e-16,-3.521554748720826182e-16,-3.756300760073396684e-16,-3.239027439479209083e-16,3.272975934603827377e-16,7.689364849095227512e-16,1.181108231435715114e-15,-6.045778950654451225e-16,-3.609113756468300790e-16
7.865000000000000000e+04,5.930184520395800816e-30,3.867799205644497093e-16,-1.934180271181207735e-16,8.040145012586549887e-16,-8.983150352159777680e-16,6.101886691176722949e-16,6.392292228620167277e-16,-1.943805665374398234e-16,3.398993070026732797e-16,-4.381905330528699406e-16,-1.068217407809413931e-16,1.013707530860182125e-16,4.273278464609864472e-16,-3.521554748720826182e-16,-3.756300760073396684e-16,-3.239027439479209083e-16,3.272975934603827377e-16,7.689364849095227512e-16,1.181108231435715114e-15,-6.045778950654451225e-16,-3.609113756468300790e-16
7.870000000000000000e+04,5.873126588710263791e-30,5.644243853942466562e-16,3.370141109871894382e-16,1.525329984433996127e-15,-4.221286028551777431e-16,3.460297674465667695e-16,7.878912330354486524e-16,8.682501802752551894e-17,3.799942044549995875e-17,6.710308769866089477e-16,5.516768034955116049e-17,-9.505341432811428176e-16,-2.465322137350682242e-16,-2.122523628771552037e-16,1.717101446713779581e-16,-2.139106663535455741e-16,-1.065275601028183781e-16,4.454148970479799202e-16,-1.944748356466207050e-17,-4.162666654715898908e-16,5.151176866435804540e-16
7.875000000000000000e+04,5.201976952619032135e-30,4.620533106731727571e-16,8.871699511823490503e-17,-4.285239890302320698e-16,9.612517461887574457e-16,-4.490826214295193148e-16,8.606160616613107834e-16,3.775164341424113831e-16,5.995709646535188029e-16,2.211324202248746757e-16,2.204064874596013557e-16,-3.667701533297601030e-16,-4.837492397634613990e-16,-5.369325829178455782e-16,2.402594761361680901e-16,-9.777190562042567289e-16,-3.768310090300593451e-17,-2.519366635620987724e-16,-2.769025761766319448e-16,-7.196124145500392926e-16,-3.548072046854679941e-17
7.880000000000000000e+04,5.003844717103781716e-30,4.661685388250055918e-16,-9.977009767602406004e-16,-3.747139300205226219e-16,-6.522757463116129924e-16,6.549281363416190103e-16,-5.062196832850487624e-16,-1.680265008516237931e-16,5.479458712323607876e-16,7.193808279845673912e-17,4.088867875321424438e-16,4.102595376553290483e-16,-3.603517438540368593e-16,1.602085405672108461e-16,-6.975916681350182938e-16,-2.568341806631587412e-16,6.784528883640383465e-16,2.335966834635881182e-16,-5.673046964316158085e-17,-4.910054964169702869e-16,-6.353097150674450586e-16
7.885000000000000000e+04,3.829242336778309910e-30,-3.401706383393306948e-16,1.139146684216961171e-16,6.922537860039056367e-16,1.155426621092495972e-16,4.943678063904528239e-17,-9.574072680788558375e-17,4.608741243416024687e-16,5.344785544308771119e-16,-1.174629374006643503e-15,-2.027839306964849935e-16,2.191702611293114522e-16,1.085972046375757444e-16,-7.457239257495853942e-16,-9.895864195957436457e-17,-8.304589828924240586e-18,-4.811336824996149551e-16,2.127662616219444526e-16,-2.036948624624508863e-17,-6.116542988919277169e-16,1.833978911805723687e-17
7.890000000000000000e+04,3.829242336778309910e-30,-3.401706383393306948e-16,1.139146684216961171e-16,6.922537860039056367e-16,1.155426621092495972e-16,4.943678063904528239e-17,-9.574072680788558375e-17,4.608741243416024687e-16,5.344785544308771119e-16,-1.174629374006643503e-15,-2.027839306964849935e-16,2.191702611293114522e-16,1.085972046375757444e-16,-7.457239257495853942e-16,-9.895864195957436457e-17,-8.304589828924240586e-18,-4.811336824996149551e-16,2.127662616219444526e-16,-2.036948624624508863e-17,-6.116542988919277169e-16,1.833978911805723687e-17
7.895000000000000000e+04,3.829242336778309910e-30,-3.401706383393306948e-16,1.139146684216961171e-16,6.922537860039056367e-16,1.155426621092495972e-16,4.943678063904528239e-17,-9.574072680788558375e-17,4.608741243416024687e-16,5.344785544308771119e-16,-1.174629374006643503e-15,-2.027839306964849935e-16,2.191702611293114522e-16,1.085972046375757444e-16,-7.457239257495853942e-16,-9.895864195957436457e-17,-8.304589828924240586e-18,-4.811336824996149551e-16,2.127662616219444526e-16,-2.036948624624508863e-17,-6.116542988919277169e-16,1.833978911805723687e-17
