# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.565000000000000000e+04,3.054626240509720591e-37,-9.487359692640927853e-21,1.019816782764387700e-19,1.737951516336390394e-19,6.667676503389902556e-21,2.214288277974562688e-19,1.021748270192422576e-19,1.542375078159779534e-19,-8.166264139622578484e-20,1.617250107916556061e-19,3.654074795549127065e-20,2.258015571244943135e-19,5.307029854311898110e-20,-1.038310958326766664e-19,6.400296702474745521e-20,9.558564812559418564e-21,4.966540077492042183e-20,-1.693909662851202933e-19,4.443893276802513349e-20,-9.062798536685320998e-20,-1.928337944784441693e-19
9.570000000000000000e+04,2.897678303859951828e-37,1.336341641596270047e-20,-4.955161206363853115e-20,3.118885665348992846e-20,-1.113445419277777863e-21,-8.964868437278342806e-20,-2.384749084051988983e-19,2.629602692820261213e-20,8.012476607120111648e-20,3.533887785180546235e-20,3.541120603045479967e-21,-1.287676411642800485e-20,-1.280842632993766496e-20,1.268843368961762425e-20,-1.975132926091688774e-19,-6.481267417623417665e-20,2.997407290494131791e-19,-1.171467888590391553e-19,2.089556728258905980e-19,-1.098199693729325185e-19,-9.942876242653056833e-20
9.575000000000000000e+04,2.897678303859951828e-37,1.336341641596270047e-20,-4.955161206363853115e-20,3.118885665348992846e-20,-1.113445419277777863e-21,-8.964868437278342806e-20,-2.384749084051988983e-19,2.629602692820261213e-20,8.012476607120111648e-20,3.533887785180546235e-20,3.541120603045479967e-21,-1.287676411642800485e-20,-1.280842632993766496e-20,1.268843368961762425e-20,-1.975132926091688774e-19,-6.481267417623417665e-20,2.997407290494131791e-19,-1.171467888590391553e-19,2.089556728258905980e-19,-1.098199693729325185e-19,-9.942876242653056833e-20
9.580000000000000000e+04,2.897678303859951828e-37,1.336341641596270047e-20,-4.955161206363853115e-20,3.118885665348992846e-20,-1.113445419277777863e-21,-8.964868437278342806e-20,-2.384749084051988983e-19,2.629602692820261213e-20,8.012476607120111648e-20,3.533887785180546235e-20,3.541120603045479967e-21,-1.287676411642800485e-20,-1.280842632993766496e-20,1.268843368961762425e-20,-1.975132926091688774e-19,-6.481267417623417665e-20,2.997407290494131791e-19,-1.171467888590391553e-19,2.089556728258905980e-19,-1.098199693729325185e-19,-9.942876242653056833e-20
9.585000000000000000e+04,2.788477147883207794e-37,-2.182369207695847068e-20,-1.725750278299467815e-20,-2.243252200252344927e-20,-5.605553598400560924e-20,4.315916638896508739e-20,6.987290522374742461e-20,1.239179718019786192e-20,-2.920963941571301196e-19,6.955296703586611728e-20,-2.676029657134621097e-21,1.486888492177936007e-19,9.832959421410987415e-20,5.719997899799929850e-20,-1.975617925798753743e-19,-1.379634536032480413e-19,3.716539528125273597e-20,4.348849080401594858e-20,2.630732418153242197e-19,-1.047000993666579270e-19,-2.844207954758272173e-20
9.590000000000000000e+04,1.953751976670517900e-37,9.938294748066600796e-20,-9.741041677717053024e-20,-2.615537457550983895e-20,-4.827160240128886321e-20,5.377434549074659135e-21,-1.355150397929737962e-19,1.240898560644365591e-19,1.511526203763051297e-19,3.866849725488220907e-21,-1.595464079475867042e-19,9.219369343533046085e-20,-3.022549047300164090e-21,-3.976723529003981428e-20,-1.001993564163766493e-19,-1.383490911021033697e-19,9.577501086326158647e-20,-1.589527442724577855e-19,-5.364278067606402616e-22,-1.528308975654150307e-21,-1.310513227692062328e-19
9.595000000000000000e+04,1.953751976670517900e-37,9.938294748066600796e-20,-9.741041677717053024e-20,-2.615537457550983895e-20,-4.827160240128886321e-20,5.377434549074659135e-21,-1.355150397929737962e-19,1.240898560644365591e-19,1.511526203763051297e-19,3.866849725488220907e-21,-1.595464079475867042e-19,9.219369343533046085e-20,-3.022549047300164090e-21,-3.976723529003981428e-20,-1.001993564163766493e-19,-1.383490911021033697e-19,9.577501086326158647e-20,-1.589527442724577855e-19,-5.364278067606402616e-22,-1.528308975654150307e-21,-1.310513227692062328e-19
9.600000000000000000e+04,1.953751976670517900e-37,9.938294748066600796e-20,-9.741041677717053024e-20,-2.615537457550983895e-20,-4.827160240128886321e-20,5.377434549074659135e-21,-1.355150397929737962e-19,1.240898560644365591e-19,1.511526203763051297e-19,3.866849725488220907e-21,-1.595464079475867042e-19,9.219369343533046085e-20,-3.022549047300164090e-21,-3.976723529003981428e-20,-1.001993564163766493e-19,-1.383490911021033697e-19,9.577501086326158647e-20,-1.589527442724577855e-19,-5.364278067606402616e-22,-1.528308975654150307e-21,-1.310513227692062328e-19
9.605000000000000000e+04,1.953751976670517900e-37,9.938294748066600796e-20,-9.741041677717053024e-20,-2.615537457550983895e-20,-4.827160240128886321e-20,5.377434549074659135e-21,-1.355150397929737962e-19,1.240898560644365591e-19,1.511526203763051297e-19,3.866849725488220907e-21,-1.595464079475867042e-19,9.219369343533046085e-20,-3.022549047300164090e-21,-3.976723529003981428e-20,-1.001993564163766493e-19,-1.383490911021033697e-19,9.577501086326158647e-20,-1.589527442724577855e-19,-5.364278067606402616e-22,-1.528308975654150307e-21,-1.310513227692062328e-19
9.610000000000000000e+04,1.448617076240501825e-37,5.357391256517388174e-20,-2.782797004041091130e-21,-2.575694706833313980e-20,1.227355412233148802e-20,-1.521553222776998106e-20,4.724566728101926098e-20,1.500769207704913578e-19,5.555926778374826572e-20,3.345478346562591125e-20,-1.750027191033812585e-19,4.362900090668766322e-20,1.015797416834905109e-19,-1.120773416242325197e-20,4.804710805169415819e-21,-1.152134427344491342e-19,1.632338438713222896e-21,-4.538425985159824599e-20,-1.686255889375810706e-19,5.495299485490674011e-20,-1.489610652288426046e-19
9.615000000000000000e+04,1.166431144737167997e-37,1.096281355734793234e-20,-9.234524900541704004e-20,-1.096714533545995497e-19,3.584653599647777875e-20,5.348823449536295068e-20,1.244085626365459512e-19,-3.809225657983227714e-20,1.356616859287736784e-20,8.905777270014480894e-21,4.631691753882869149e-20,6.699663923386465422e-20,-2.439164456991477298e-20,-1.151329666242670574e-19,-2.945490413530820814e-20,-1.292818429044373215e-19,-6.233876268770643494e-20,-1.633635086804265847e-19,-4.879512023619197368e-20,5.832030400000223564e-20,-1.441890455530041778e-20
9.620000000000000000e+04,1.166431144737167997e-37,1.096281355734793234e-20,-9.234524900541704004e-20,-1.096714533545995497e-19,3.584653599647777875e-20,5.348823449536295068e-20,1.244085626365459512e-19,-3.809225657983227714e-20,1.356616859287736784e-20,8.905777270014480894e-21,4.631691753882869149e-20,6.699663923386465422e-20,-2.439164456991477298e-20,-1.151329666242670574e-19,-2.945490413530820814e-20,-1.292818429044373215e-19,-6.233876268770643494e-20,-1.633635086804265847e-19,-4.879512023619197368e-20,5.832030400000223564e-20,-1.441890455530041778e-20
9.625000000000000000e+04,1.101395406966135816e-37,-6.508169777104595392e-20,3.064408315927690698e-20,-1.940221557145664317e-20,2.912656193706214201e-20,-4.635182446716087802e-21,-7.707106880592893829e-20,7.331735308498480865e-20,-9.148445755484967584e-20,3.635516155979112118e-20,-1.144286619688985703e-19,6.444323309040313994e-20,3.341793727238226772e-20,6.977544922187372255e-20,-1.134747781797333492e-19,-8.118503867172701738e-20,2.566534385742717390e-20,4.333007203499852460e-20,9.135062222544093093e-21,1.775384578430384070e-19,-7.663395677019738884e-20
9.630000000000000000e+04,1.101395406966135816e-37,-6.508169777104595392e-20,3.064408315927690698e-20,-1.940221557145664317e-20,2.912656193706214201e-20,-4.635182446716087802e-21,-7.707106880592893829e-20,7.331735308498480865e-20,-9.148445755484967584e-20,3.635516155979112118e-20,-1.144286619688985703e-19,6.444323309040313994e-20,3.341793727238226772e-20,6.977544922187372255e-20,-1.134747781797333492e-19,-8.118503867172701738e-20,2.566534385742717390e-20,4.333007203499852460e-20,9.135062222544093093e-21,1.775384578430384070e-19,-7.663395677019738884e-20
9.635000000000000000e+04,1.101395406966135816e-37,-6.508169777104595392e-20,3.064408315927690698e-20,-1.940221557145664317e-20,2.912656193706214201e-20,-4.635182446716087802e-21,-7.707106880592893829e-20,7.331735308498480865e-20,-9.148445755484967584e-20,3.635516155979112118e-20,-1.144286619688985703e-19,6.444323309040313994e-20,3.341793727238226772e-20,6.977544922187372255e-20,-1.134747781797333492e-19,-8.118503867172701738e-20,2.566534385742717390e-20,4.333007203499852460e-20,9.135062222544093093e-21,1.775384578430384070e-19,-7.663395677019738884e-20
9.640000000000000000e+04,1.101395406966135816e-37,-6.508169777104595392e-20,3.064408315927690698e-20,-1.940221557145664317e-20,2.912656193706214201e-20,-4.635182446716087802e-21,-7.707106880592893829e-20,7.331735308498480865e-20,-9.148445755484967584e-20,3.635516155979112118e-20,-1.144286619688985703e-19,6.444323309040313994e-20,3.341793727238226772e-20,6.977544922187372255e-20,-1.134747781797333492e-19,-8.118503867172701738e-20,2.566534385742717390e-20,4.333007203499852460e-20,9.135062222544093093e-21,1.775384578430384070e-19,-7.663395677019738884e-20
9.645000000000000000e+04,1.101395406966135816e-37,-6.508169777104595392e-20,3.064408315927690698e-20,-1.940221557145664317e-20,2.912656193706214201e-20,-4.635182446716087802e-21,-7.707106880592893829e-20,7.331735308498480865e-20,-9.148445755484967584e-20,3.635516155979112118e-20,-1.144286619688985703e-19,6.444323309040313994e-20,3.341793727238226772e-20,6.977544922187372255e-20,-1.134747781797333492e-19,-8.118503867172701738e-20,2.566534385742717390e-20,4.333007203499852460e-20,9.135062222544093093e-21,1.775384578430384070e-19,-7.663395677019738884e-20
9.650000000000000000e+04,1.088062453205960550e-37,-7.126950906850804860e-20,-2.831799903719332744e-20,1.119065368643975806e-20,7.454561816565328136e-20,4.848192599746757420e-20,1.536305481300683922e-19,5.008067024920502295e-20,-1.077523703727000349e-19,2.514993318716593103e-20,6.887579052817275847e-20,5.312140906140099377e-20,-6.171401410073558581e-21,-6.036162436831028895e-20,-3.609261501698655811e-20,-1.006998166892491513e-19,-9.739359619062364123e-20,2.014879488421033675e-20,-4.395937522153960700e-20,1.478536874093485263e-19,1.278977844420400421e-20
9.655000000000000000e+04,1.088062453205960550e-37,-7.126950906850804860e-20,-2.831799903719332744e-20,1.119065368643975806e-20,7.454561816565328136e-20,4.848192599746757420e-20,1.536305481300683922e-19,5.008067024920502295e-20,-1.077523703727000349e-19,2.514993318716593103e-20,6.887579052817275847e-20,5.312140906140099377e-20,-6.171401410073558581e-21,-6.036162436831028895e-20,-3.609261501698655811e-20,-1.006998166892491513e-19,-9.739359619062364123e-20,2.014879488421033675e-20,-4.395937522153960700e-20,1.478536874093485263e-19,1.278977844420400421e-20
9.660000000000000000e+04,9.678323238957973959e-38,-4.934209351883225089e-20,6.445350571579985140e-20,3.329383628722291199e-20,3.488452901162841026e-20,-2.298295515743165317e-20,1.632938002993838481e-19,-1.516774720762821916e-20,-1.332305113825736004e-19,-1.689188677332498850e-20,-5.704696166773164470e-20,2.718008641061027213e-21,-2.534411560421751227e-20,4.332239221295172819e-20,2.838036709354135999e-21,-9.205869093448250482e-20,2.513729796524023994e-20,-4.857675268940219376e-22,-2.022886634562055979e-20,1.645635223158805583e-19,-4.883131095325250725e-21
9.665000000000000000e+04,9.320574400936758663e-38,-4.695627198373982846e-20,-4.827394962053756225e-20,1.256146993280200276e-20,-1.667374343730289108e-20,-6.465027318639528231e-20,-2.260054956859724423e-21,-4.406121252010382381e-20,-3.655801921973345621e-20,-2.088812803240549019e-20,8.304956030890478038e-23,-3.215873486307367349e-21,9.677046261387524859e-20,-8.135409261812936266e-20,1.245545085787042855e-19,-1.048341752097570529e-19,8.960357373308626765e-20,-1.001043536991308281e-19,-9.040233743664422475e-20,1.020465852033385736e-19,-3.467788358094916797e-20
9.670000000000000000e+04,9.320574400936758663e-38,-4.695627198373982846e-20,-4.827394962053756225e-20,1.256146993280200276e-20,-1.667374343730289108e-20,-6.465027318639528231e-20,-2.260054956859724423e-21,-4.406121252010382381e-20,-3.655801921973345621e-20,-2.088812803240549019e-20,8.304956030890478038e-23,-3.215873486307367349e-21,9.677046261387524859e-20,-8.135409261812936266e-20,1.245545085787042855e-19,-1.048341752097570529e-19,8.960357373308626765e-20,-1.001043536991308281e-19,-9.040233743664422475e-20,1.020465852033385736e-19,-3.467788358094916797e-20
9.675000000000000000e+04,8.228066690489319354e-38,2.578177813123679291e-20,2.112247313173421055e-20,1.335591270295831358e-19,5.842661433562193295e-20,1.454252373001017203e-22,-6.042823787348480343e-20,-5.257322080216236531e-20,4.836471432499585900e-20,9.970186670287055929e-20,-4.222444915760854076e-20,1.384321467118255170e-19,-2.727858522143043299e-22,-5.575669541627410334e-20,5.747928194420437198e-21,-1.088311219293323693e-19,-4.416395888105257042e-20,-1.194475884404760914e-20,-3.065228748069907828e-20,3.266759393500510121e-20,-3.450490194573233222e-20
9.680000000000000000e+04,7.615917283701805017e-38,7.859725616005705483e-20,-2.884693902718210180e-20,-4.186319218363636403e-20,6.059641103388575798e-20,3.330067304371421183e-20,6.248611333634475386e-20,-4.097708498658415599e-20,4.098507941258480086e-20,5.153081734292561565e-20,-4.210304589905114884e-20,1.490690481633394563e-19,7.356479038116899452e-20,9.624279710898859070e-21,-3.412931833770795379e-20,-1.110458920331459771e-19,-5.905397717046666623e-20,-3.608268329623876839e-20,-6.885743691811045914e-20,-7.279602406374064160e-21,-1.090637891423530399e-20
9.685000000000000000e+04,7.615917283701805017e-38,7.859725616005705483e-20,-2.884693902718210180e-20,-4.186319218363636403e-20,6.059641103388575798e-20,3.330067304371421183e-20,6.248611333634475386e-20,-4.097708498658415599e-20,4.098507941258480086e-20,5.153081734292561565e-20,-4.210304589905114884e-20,1.490690481633394563e-19,7.356479038116899452e-20,9.624279710898859070e-21,-3.412931833770795379e-20,-1.110458920331459771e-19,-5.905397717046666623e-20,-3.608268329623876839e-20,-6.885743691811045914e-20,-7.279602406374064160e-21,-1.090637891423530399e-20
9.690000000000000000e+04,7.615917283701805017e-38,7.859725616005705483e-20,-2.884693902718210180e-20,-4.186319218363636403e-20,6.059641103388575798e-20,3.330067304371421183e-20,6.248611333634475386e-20,-4.097708498658415599e-20,4.098507941258480086e-20,5.153081734292561565e-20,-4.210304589905114884e-20,1.490690481633394563e-19,7.356479038116899452e-20,9.624279710898859070e-21,-3.412931833770795379e-20,-1.110458920331459771e-19,-5.905397717046666623e-20,-3.608268329623876839e-20,-6.885743691811045914e-20,-7.279602406374064160e-21,-1.090637891423530399e-20
9.695000000000000000e+04,7.615917283701805017e-38,7.859725616005705483e-20,-2.884693902718210180e-20,-4.186319218363636403e-20,6.059641103388575798e-20,3.330067304371421183e-20,6.248611333634475386e-20,-4.097708498658415599e-20,4.098507941258480086e-20,5.153081734292561565e-20,-4.210304589905114884e-20,1.490690481633394563e-19,7.356479038116899452e-20,9.624279710898859070e-21,-3.412931833770795379e-20,-1.110458920331459771e-19,-5.905397717046666623e-20,-3.608268329623876839e-20,-6.885743691811045914e-20,-7.279602406374064160e-21,-1.090637891423530399e-20
9.700000000000000000e+04,7.615917283701805017e-38,7.859725616005705483e-20,-2.884693902718210180e-20,-4.186319218363636403e-20,6.059641103388575798e-20,3.330067304371421183e-20,6.248611333634475386e-20,-4.097708498658415599e-20,4.098507941258480086e-20,5.153081734292561565e-20,-4.210304589905114884e-20,1.490690481633394563e-19,7.356479038116899452e-20,9.624279710898859070e-21,-3.412931833770795379e-20,-1.110458920331459771e-19,-5.905397717046666623e-20,-3.608268329623876839e-20,-6.885743691811045914e-20,-7.279602406374064160e-21,-1.090637891423530399e-20
9.705000000000000000e+04,7.615917283701805017e-38,7.859725616005705483e-20,-2.884693902718210180e-20,-4.186319218363636403e-20,6.059641103388575798e-20,3.330067304371421183e-20,6.248611333634475386e-20,-4.097708498658415599e-20,4.098507941258480086e-20,5.153081734292561565e-20,-4.210304589905114884e-20,1.490690481633394563e-19,7.356479038116899452e-20,9.624279710898859070e-21,-3.412931833770795379e-20,-1.110458920331459771e-19,-5.905397717046666623e-20,-3.608268329623876839e-20,-6.885743691811045914e-20,-7.279602406374064160e-21,-1.090637891423530399e-20
9.710000000000000000e+04,6.715818722268783238e-38,5.121827415743894533e-20,3.064408315927690698e-20,2.897208544791230511e-20,8.051032232432854386e-22,-1.409165582779485326e-19,5.657750087330244464e-20,-6.528800767577237678e-21,-5.557743539568715507e-20,3.457080516666641699e-20,-3.230774439035338148e-20,5.862799238066431349e-20,3.041387238223887454e-20,-8.706943960320367975e-20,-2.786507277436244945e-20,-8.990998573178968373e-20,3.668979315926954651e-20,-1.057889959511740030e-19,-1.731903992767235891e-20,-2.429606488206156764e-20,9.776892195032508421e-21
9.715000000000000000e+04,4.839219182129498156e-38,6.694937489376722085e-20,5.762785996020226312e-20,-3.431208501064909624e-20,-8.365152199777320564e-21,2.631832163133037805e-20,4.688228616608824089e-20,3.943357075595725201e-20,7.233705610101433386e-20,-2.646711908203545331e-20,-2.966618861206215392e-20,3.871110088727096547e-20,4.065503643892430703e-21,8.082347431646145258e-21,3.194743629109548370e-20,-2.156010519739327278e-20,3.359168313928192485e-20,-3.961440481349288529e-20,-1.839854147185090302e-20,1.446475026060722286e-19,3.252491808261284441e-20
9.720000000000000000e+04,4.839219182129498156e-38,6.694937489376722085e-20,5.762785996020226312e-20,-3.431208501064909624e-20,-8.365152199777320564e-21,2.631832163133037805e-20,4.688228616608824089e-20,3.943357075595725201e-20,7.233705610101433386e-20,-2.646711908203545331e-20,-2.966618861206215392e-20,3.871110088727096547e-20,4.065503643892430703e-21,8.082347431646145258e-21,3.194743629109548370e-20,-2.156010519739327278e-20,3.359168313928192485e-20,-3.961440481349288529e-20,-1.839854147185090302e-20,1.446475026060722286e-19,3.252491808261284441e-20
9.725000000000000000e+04,4.839219182129498156e-38,6.694937489376722085e-20,5.762785996020226312e-20,-3.431208501064909624e-20,-8.365152199777320564e-21,2.631832163133037805e-20,4.688228616608824089e-20,3.943357075595725201e-20,7.233705610101433386e-20,-2.646711908203545331e-20,-2.966618861206215392e-20,3.871110088727096547e-20,4.065503643892430703e-21,8.082347431646145258e-21,3.194743629109548370e-20,-2.156010519739327278e-20,3.359168313928192485e-20,-3.961440481349288529e-20,-1.839854147185090302e-20,1.446475026060722286e-19,3.252491808261284441e-20
9.730000000000000000e+04,4.839219182129498156e-38,6.694937489376722085e-20,5.762785996020226312e-20,-3.431208501064909624e-20,-8.365152199777320564e-21,2.631832163133037805e-20,4.688228616608824089e-20,3.943357075595725201e-20,7.233705610101433386e-20,-2.646711908203545331e-20,-2.966618861206215392e-20,3.871110088727096547e-20,4.065503643892430703e-21,8.082347431646145258e-21,3.194743629109548370e-20,-2.156010519739327278e-20,3.359168313928192485e-20,-3.961440481349288529e-20,-1.839854147185090302e-20,1.446475026060722286e-19,3.252491808261284441e-20
9.735000000000000000e+04,4.839219182129498156e-38,6.694937489376722085e-20,5.762785996020226312e-20,-3.431208501064909624e-20,-8.365152199777320564e-21,2.631832163133037805e-20,4.688228616608824089e-20,3.943357075595725201e-20,7.233705610101433386e-20,-2.646711908203545331e-20,-2.966618861206215392e-20,3.871110088727096547e-20,4.065503643892430703e-21,8.082347431646145258e-21,3.194743629109548370e-20,-2.156010519739327278e-20,3.359168313928192485e-20,-3.961440481349288529e-20,-1.839854147185090302e-20,1.446475026060722286e-19,3.252491808261284441e-20
9.740000000000000000e+04,4.839219182129498156e-38,6.694937489376722085e-20,5.762785996020226312e-20,-3.431208501064909624e-20,-8.365152199777320564e-21,2.631832163133037805e-20,4.688228616608824089e-20,3.943357075595725201e-20,7.233705610101433386e-20,-2.646711908203545331e-20,-2.966618861206215392e-20,3.871110088727096547e-20,4.065503643892430703e-21,8.082347431646145258e-21,3.194743629109548370e-20,-2.156010519739327278e-20,3.359168313928192485e-20,-3.961440481349288529e-20,-1.839854147185090302e-20,1.446475026060722286e-19,3.252491808261284441e-20
9.745000000000000000e+04,4.605182295484092802e-38,-1.210539137064367213e-20,4.667046525811423873e-20,5.131343201653753968e-20,6.657660895932033305e-20,2.964018672650393205e-20,8.102541961165271879e-20,-7.357696528504495729e-21,1.433258874890153633e-20,5.551262236094370971e-20,-2.421785810610908083e-20,1.929921198923442338e-20,5.557097152931671017e-20,-5.502773878901616000e-20,1.451390351446376718e-20,-7.433918121088582451e-20,1.459409377420768523e-20,-9.866076089378010034e-20,-1.215751525610157293e-20,-1.396100020058729905e-20,-5.267829919548536653e-20
9.750000000000000000e+04,4.605182295484092802e-38,-1.210539137064367213e-20,4.667046525811423873e-20,5.131343201653753968e-20,6.657660895932033305e-20,2.964018672650393205e-20,8.102541961165271879e-20,-7.357696528504495729e-21,1.433258874890153633e-20,5.551262236094370971e-20,-2.421785810610908083e-20,1.929921198923442338e-20,5.557097152931671017e-20,-5.502773878901616000e-20,1.451390351446376718e-20,-7.433918121088582451e-20,1.459409377420768523e-20,-9.866076089378010034e-20,-1.215751525610157293e-20,-1.396100020058729905e-20,-5.267829919548536653e-20
9.755000000000000000e+04,4.332558033043395266e-38,6.694937489376722085e-20,-1.272401870364262660e-20,-2.352495509227669354e-20,-2.190513371889042771e-20,6.205375893286549358e-21,1.028136287686478337e-19,9.188213557553425238e-20,-1.217605051825357070e-21,-1.808915583017682866e-20,-2.966618861206215392e-20,3.871110088727096547e-20,-4.257953800879971743e-20,1.121378402387505157e-20,3.194743629109548370e-20,-2.156010519739327278e-20,3.359168313928192485e-20,-2.322892257390154197e-20,-5.527170340809904073e-20,-8.741805424491809446e-20,1.001450148816867856e-20
9.760000000000000000e+04,4.232742922179797707e-38,5.531709653788919852e-20,-6.095015694627086932e-20,3.329383628722291199e-20,-4.825492190589451575e-20,6.287931603196478477e-20,1.297041650786630792e-20,4.916140282489587092e-21,1.657297476970738119e-20,1.549847750706835135e-20,4.662239561706790989e-20,1.005188362766182892e-19,8.049135078344471156e-20,4.332239221295172819e-20,-1.787998011736706448e-20,-4.646545239783318352e-20,-3.765053634186926706e-20,2.125859910589026386e-21,-1.701734725181183536e-20,-4.176377461649574601e-20,2.977324365608184506e-20
9.765000000000000000e+04,4.232742922179797707e-38,5.531709653788919852e-20,-6.095015694627086932e-20,3.329383628722291199e-20,-4.825492190589451575e-20,6.287931603196478477e-20,1.297041650786630792e-20,4.916140282489587092e-21,1.657297476970738119e-20,1.549847750706835135e-20,4.662239561706790989e-20,1.005188362766182892e-19,8.049135078344471156e-20,4.332239221295172819e-20,-1.787998011736706448e-20,-4.646545239783318352e-20,-3.765053634186926706e-20,2.125859910589026386e-21,-1.701734725181183536e-20,-4.176377461649574601e-20,2.977324365608184506e-20
9.770000000000000000e+04,4.232742922179797707e-38,5.531709653788919852e-20,-6.095015694627086932e-20,3.329383628722291199e-20,-4.825492190589451575e-20,6.287931603196478477e-20,1.297041650786630792e-20,4.916140282489587092e-21,1.657297476970738119e-20,1.549847750706835135e-20,4.662239561706790989e-20,1.005188362766182892e-19,8.049135078344471156e-20,4.332239221295172819e-20,-1.787998011736706448e-20,-4.646545239783318352e-20,-3.765053634186926706e-20,2.125859910589026386e-21,-1.701734725181183536e-20,-4.176377461649574601e-20,2.977324365608184506e-20
9.775000000000000000e+04,3.955030845982878134e-38,6.723813704587387280e-20,-7.125948546365053255e-20,5.858828172094336285e-20,-4.068030752060142467e-20,4.776502881239322583e-20,-3.263717917706828919e-20,-1.274520590669971375e-20,-1.297824741660605155e-20,2.222904100924356839e-20,2.892960596367649410e-20,4.333712390273726936e-20,5.446705626059044821e-20,-7.707034488493962766e-20,5.744645496679182239e-21,-4.358667670541496653e-20,-3.329562369361603497e-20,1.238977768558233445e-21,2.492705493371938718e-21,-4.932559851124331066e-20,-5.990472568112469671e-20
9.780000000000000000e+04,3.548080475649647272e-38,-4.582515141374800136e-21,-5.216738514701076797e-20,-2.857585734865475203e-20,4.843669427325247226e-20,-2.534610340555729954e-20,7.521507178424708417e-20,4.760662287063275255e-20,-4.020909776995252716e-20,-5.074897537753444900e-21,-3.763184802576018959e-20,5.735848067262620817e-20,-5.184803929753241992e-20,9.106700457531526983e-21,-7.846728058436669472e-20,2.405601790589747977e-20,4.500026691813587346e-23,-4.357910095827292889e-20,-4.549966344506256953e-20,-3.185126108214805061e-20,1.304058118564890656e-20
9.785000000000000000e+04,2.149909482428092765e-38,-3.040623574778843183e-21,-3.422377630561728784e-21,1.431666454661820356e-20,1.397683313642114633e-20,3.993619321186191542e-20,1.794483797457961592e-20,-6.595695863899456935e-20,6.292011415589599260e-20,3.231324815550183971e-21,3.401258087220181470e-20,-3.402876965351631686e-21,5.406173143859548706e-20,-1.421246434230733392e-20,-6.952166898956621697e-21,1.818456441022440454e-20,-4.570477967888000806e-20,4.636917180109394629e-20,1.500965152547736573e-20,3.999414676447699658e-20,1.025861005782803584e-20
9.790000000000000000e+04,2.149909482428092765e-38,-3.040623574778843183e-21,-3.422377630561728784e-21,1.431666454661820356e-20,1.397683313642114633e-20,3.993619321186191542e-20,1.794483797457961592e-20,-6.595695863899456935e-20,6.292011415589599260e-20,3.231324815550183971e-21,3.401258087220181470e-20,-3.402876965351631686e-21,5.406173143859548706e-20,-1.421246434230733392e-20,-6.952166898956621697e-21,1.818456441022440454e-20,-4.570477967888000806e-20,4.636917180109394629e-20,1.500965152547736573e-20,3.999414676447699658e-20,1.025861005782803584e-20
9.795000000000000000e+04,2.149909482428092765e-38,-3.040623574778843183e-21,-3.422377630561728784e-21,1.431666454661820356e-20,1.397683313642114633e-20,3.993619321186191542e-20,1.794483797457961592e-20,-6.595695863899456935e-20,6.292011415589599260e-20,3.231324815550183971e-21,3.401258087220181470e-20,-3.402876965351631686e-21,5.406173143859548706e-20,-1.421246434230733392e-20,-6.952166898956621697e-21,1.818456441022440454e-20,-4.570477967888000806e-20,4.636917180109394629e-20,1.500965152547736573e-20,3.999414676447699658e-20,1.025861005782803584e-20
9.800000000000000000e+04,2.149909482428092765e-38,-3.040623574778843183e-21,-3.422377630561728784e-21,1.431666454661820356e-20,1.397683313642114633e-20,3.993619321186191542e-20,1.794483797457961592e-20,-6.595695863899456935e-20,6.292011415589599260e-20,3.231324815550183971e-21,3.401258087220181470e-20,-3.402876965351631686e-21,5.406173143859548706e-20,-1.421246434230733392e-20,-6.952166898956621697e-21,1.818456441022440454e-20,-4.570477967888000806e-20,4.636917180109394629e-20,1.500965152547736573e-20,3.999414676447699658e-20,1.025861005782803584e-20
9.805000000000000000e+04,2.149909482428092765e-38,-3.040623574778843183e-21,-3.422377630561728784e-21,1.431666454661820356e-20,1.397683313642114633e-20,3.993619321186191542e-20,1.794483797457961592e-20,-6.595695863899456935e-20,6.292011415589599260e-20,3.231324815550183971e-21,3.401258087220181470e-20,-3.402876965351631686e-21,5.406173143859548706e-20,-1.421246434230733392e-20,-6.952166898956621697e-21,1.818456441022440454e-20,-4.570477967888000806e-20,4.636917180109394629e-20,1.500965152547736573e-20,3.999414676447699658e-20,1.025861005782803584e-20
9.810000000000000000e+04,1.622251448798871509e-38,1.895170605802708293e-20,-2.028006198792132229e-20,6.266127391807816347e-21,-1.854370337494821788e-22,2.244683118237634012e-20,-1.175585586943128002e-20,1.071629597205113423e-20,2.248709917982928348e-20,-3.714885432647222765e-20,6.247386729229091050e-20,4.090086316703286052e-20,-2.874533875201402100e-20,5.313357482255375891e-22,-4.371203942231352600e-20,-2.901484112318388438e-20,7.659441571573804186e-21,-1.477849685067985289e-20,6.613219008063149791e-21,-4.931984312340069868e-20,-2.935751635212403078e-20
