# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.940000000000000000e+04,1.572291728039066647e-34,-7.299704593871342227e-19,-1.830747458528918663e-18,-1.978927885016541689e-18,4.015057984134331647e-18,4.374197579340754689e-18,-4.836363652750018304e-18,5.355192776559985151e-18,-1.437509686569554014e-18,-3.499880102161654068e-18,-2.290335921339766562e-19,6.392546860079233421e-19,8.262052593915547269e-19,-6.391291547048683922e-19,-8.165270680597158500e-19,-4.413622995496137806e-18,4.499560556855583910e-18,-1.000061441461755019e-18,1.859454535489637126e-18,-6.501611534790532295e-19,9.821882738306798434e-19
8.945000000000000000e+04,1.572291728039066647e-34,-7.299704593871342227e-19,-1.830747458528918663e-18,-1.978927885016541689e-18,4.015057984134331647e-18,4.374197579340754689e-18,-4.836363652750018304e-18,5.355192776559985151e-18,-1.437509686569554014e-18,-3.499880102161654068e-18,-2.290335921339766562e-19,6.392546860079233421e-19,8.262052593915547269e-19,-6.391291547048683922e-19,-8.165270680597158500e-19,-4.413622995496137806e-18,4.499560556855583910e-18,-1.000061441461755019e-18,1.859454535489637126e-18,-6.501611534790532295e-19,9.821882738306798434e-19
8.950000000000000000e+04,1.384902056433659459e-34,-4.669514474312565325e-18,-1.973517570229138135e-19,-2.792202230216469087e-18,-1.529779339527465774e-18,1.156245263557636151e-18,1.797936358449584618e-18,-1.893857898542842227e-18,4.534318675314689817e-19,-1.267716631335368291e-18,-1.716556302483277096e-18,3.526542933490286084e-18,-5.200311258093265565e-19,1.955553147645936108e-18,-9.127244099268393118e-19,-4.449122344333893717e-18,2.481173907883134297e-18,-3.049717478336083771e-18,4.110540467270730419e-18,-3.196394987177077858e-18,-3.723635507070295643e-18
8.955000000000000000e+04,1.384902056433659459e-34,-4.669514474312565325e-18,-1.973517570229138135e-19,-2.792202230216469087e-18,-1.529779339527465774e-18,1.156245263557636151e-18,1.797936358449584618e-18,-1.893857898542842227e-18,4.534318675314689817e-19,-1.267716631335368291e-18,-1.716556302483277096e-18,3.526542933490286084e-18,-5.200311258093265565e-19,1.955553147645936108e-18,-9.127244099268393118e-19,-4.449122344333893717e-18,2.481173907883134297e-18,-3.049717478336083771e-18,4.110540467270730419e-18,-3.196394987177077858e-18,-3.723635507070295643e-18
8.960000000000000000e+04,1.384902056433659459e-34,-4.669514474312565325e-18,-1.973517570229138135e-19,-2.792202230216469087e-18,-1.529779339527465774e-18,1.156245263557636151e-18,1.797936358449584618e-18,-1.893857898542842227e-18,4.534318675314689817e-19,-1.267716631335368291e-18,-1.716556302483277096e-18,3.526542933490286084e-18,-5.200311258093265565e-19,1.955553147645936108e-18,-9.127244099268393118e-19,-4.449122344333893717e-18,2.481173907883134297e-18,-3.049717478336083771e-18,4.110540467270730419e-18,-3.196394987177077858e-18,-3.723635507070295643e-18
8.965000000000000000e+04,1.384902056433659459e-34,-4.669514474312565325e-18,-1.973517570229138135e-19,-2.792202230216469087e-18,-1.529779339527465774e-18,1.156245263557636151e-18,1.797936358449584618e-18,-1.893857898542842227e-18,4.534318675314689817e-19,-1.267716631335368291e-18,-1.716556302483277096e-18,3.526542933490286084e-18,-5.200311258093265565e-19,1.955553147645936108e-18,-9.127244099268393118e-19,-4.449122344333893717e-18,2.481173907883134297e-18,-3.049717478336083771e-18,4.110540467270730419e-18,-3.196394987177077858e-18,-3.723635507070295643e-18
8.970000000000000000e+04,9.650896567031583943e-35,1.529409070386955478e-18,-2.662210202229856487e-18,-7.650702771499861493e-19,1.924751078704324333e-18,-1.463869052960359723e-18,1.535244252286574859e-18,1.784917154777412958e-18,4.067266361151597619e-18,2.209966942904961814e-18,2.926826544576554390e-18,-1.705543698303432232e-18,3.069409371192702916e-18,-3.710217036401000288e-18,1.635531375985099085e-18,-3.038168244287090352e-18,-1.449562159869475650e-18,-2.014040003521270502e-18,-7.147094752490747566e-19,4.264384565102667964e-19,5.120853767303253431e-19
8.975000000000000000e+04,9.650896567031583943e-35,1.529409070386955478e-18,-2.662210202229856487e-18,-7.650702771499861493e-19,1.924751078704324333e-18,-1.463869052960359723e-18,1.535244252286574859e-18,1.784917154777412958e-18,4.067266361151597619e-18,2.209966942904961814e-18,2.926826544576554390e-18,-1.705543698303432232e-18,3.069409371192702916e-18,-3.710217036401000288e-18,1.635531375985099085e-18,-3.038168244287090352e-18,-1.449562159869475650e-18,-2.014040003521270502e-18,-7.147094752490747566e-19,4.264384565102667964e-19,5.120853767303253431e-19
8.980000000000000000e+04,9.650896567031583943e-35,1.529409070386955478e-18,-2.662210202229856487e-18,-7.650702771499861493e-19,1.924751078704324333e-18,-1.463869052960359723e-18,1.535244252286574859e-18,1.784917154777412958e-18,4.067266361151597619e-18,2.209966942904961814e-18,2.926826544576554390e-18,-1.705543698303432232e-18,3.069409371192702916e-18,-3.710217036401000288e-18,1.635531375985099085e-18,-3.038168244287090352e-18,-1.449562159869475650e-18,-2.014040003521270502e-18,-7.147094752490747566e-19,4.264384565102667964e-19,5.120853767303253431e-19
8.985000000000000000e+04,9.650896567031583943e-35,1.529409070386955478e-18,-2.662210202229856487e-18,-7.650702771499861493e-19,1.924751078704324333e-18,-1.463869052960359723e-18,1.535244252286574859e-18,1.784917154777412958e-18,4.067266361151597619e-18,2.209966942904961814e-18,2.926826544576554390e-18,-1.705543698303432232e-18,3.069409371192702916e-18,-3.710217036401000288e-18,1.635531375985099085e-18,-3.038168244287090352e-18,-1.449562159869475650e-18,-2.014040003521270502e-18,-7.147094752490747566e-19,4.264384565102667964e-19,5.120853767303253431e-19
8.990000000000000000e+04,9.650896567031583943e-35,1.529409070386955478e-18,-2.662210202229856487e-18,-7.650702771499861493e-19,1.924751078704324333e-18,-1.463869052960359723e-18,1.535244252286574859e-18,1.784917154777412958e-18,4.067266361151597619e-18,2.209966942904961814e-18,2.926826544576554390e-18,-1.705543698303432232e-18,3.069409371192702916e-18,-3.710217036401000288e-18,1.635531375985099085e-18,-3.038168244287090352e-18,-1.449562159869475650e-18,-2.014040003521270502e-18,-7.147094752490747566e-19,4.264384565102667964e-19,5.120853767303253431e-19
8.995000000000000000e+04,9.650896567031583943e-35,1.529409070386955478e-18,-2.662210202229856487e-18,-7.650702771499861493e-19,1.924751078704324333e-18,-1.463869052960359723e-18,1.535244252286574859e-18,1.784917154777412958e-18,4.067266361151597619e-18,2.209966942904961814e-18,2.926826544576554390e-18,-1.705543698303432232e-18,3.069409371192702916e-18,-3.710217036401000288e-18,1.635531375985099085e-18,-3.038168244287090352e-18,-1.449562159869475650e-18,-2.014040003521270502e-18,-7.147094752490747566e-19,4.264384565102667964e-19,5.120853767303253431e-19
9.000000000000000000e+04,9.650896567031583943e-35,1.529409070386955478e-18,-2.662210202229856487e-18,-7.650702771499861493e-19,1.924751078704324333e-18,-1.463869052960359723e-18,1.535244252286574859e-18,1.784917154777412958e-18,4.067266361151597619e-18,2.209966942904961814e-18,2.926826544576554390e-18,-1.705543698303432232e-18,3.069409371192702916e-18,-3.710217036401000288e-18,1.635531375985099085e-18,-3.038168244287090352e-18,-1.449562159869475650e-18,-2.014040003521270502e-18,-7.147094752490747566e-19,4.264384565102667964e-19,5.120853767303253431e-19
9.005000000000000000e+04,8.997940141251739691e-35,-1.983031854440964203e-18,-3.065313635611843821e-18,2.796989369670488283e-18,1.535693283462767067e-18,-8.569164875051073952e-19,-5.410881858565427749e-19,1.601828841423301703e-18,-1.488121063412016444e-18,-4.317363352739988272e-18,-9.429195781932059475e-19,9.057456115269259558e-19,2.648486674694808475e-18,4.074580158284186061e-19,1.459860983485801114e-18,-2.957521450841665613e-18,2.646237278817191078e-18,-2.670000423551868113e-18,1.264138303182551761e-18,2.378784711911041550e-18,9.306055711760293250e-19
9.010000000000000000e+04,8.997940141251739691e-35,-1.983031854440964203e-18,-3.065313635611843821e-18,2.796989369670488283e-18,1.535693283462767067e-18,-8.569164875051073952e-19,-5.410881858565427749e-19,1.601828841423301703e-18,-1.488121063412016444e-18,-4.317363352739988272e-18,-9.429195781932059475e-19,9.057456115269259558e-19,2.648486674694808475e-18,4.074580158284186061e-19,1.459860983485801114e-18,-2.957521450841665613e-18,2.646237278817191078e-18,-2.670000423551868113e-18,1.264138303182551761e-18,2.378784711911041550e-18,9.306055711760293250e-19
9.015000000000000000e+04,8.820269556490360051e-35,4.862006532671473187e-19,-5.821147785102330398e-20,4.263977991679644978e-18,-8.599691518699735981e-19,-4.675782073456648761e-19,8.343567355995243379e-19,1.687996074481738360e-18,2.601016970993476325e-20,-4.488567177729432946e-18,1.946749045849613251e-18,1.343549514520711481e-18,1.939392515786153708e-18,-2.414229476055506643e-18,3.953991920090616644e-19,-8.639580375276650586e-20,9.844985997855016996e-19,-2.558343955231916166e-18,2.677143925043110365e-18,3.864885185460133917e-18,4.031500427833934180e-19
9.020000000000000000e+04,8.695881088675246817e-35,-3.467332025209662817e-18,-1.121010241605955333e-19,2.067683300159054551e-18,-2.892893277232084011e-18,2.644919194959836817e-18,2.465737152281945981e-19,2.135062892570565998e-18,5.489605270148401718e-19,-1.466961632108114607e-18,-8.646204425136882455e-19,-1.023511680613272569e-18,1.510112716101364326e-18,2.146232276036221903e-18,1.863552996592771925e-18,-2.943832326933821305e-18,2.561805565636137133e-18,-3.900775506781289947e-18,4.095523567991578197e-19,-1.112233098668514344e-18,-2.051076259692152168e-18
9.025000000000000000e+04,8.695881088675246817e-35,-3.467332025209662817e-18,-1.121010241605955333e-19,2.067683300159054551e-18,-2.892893277232084011e-18,2.644919194959836817e-18,2.465737152281945981e-19,2.135062892570565998e-18,5.489605270148401718e-19,-1.466961632108114607e-18,-8.646204425136882455e-19,-1.023511680613272569e-18,1.510112716101364326e-18,2.146232276036221903e-18,1.863552996592771925e-18,-2.943832326933821305e-18,2.561805565636137133e-18,-3.900775506781289947e-18,4.095523567991578197e-19,-1.112233098668514344e-18,-2.051076259692152168e-18
9.030000000000000000e+04,8.695881088675246817e-35,-3.467332025209662817e-18,-1.121010241605955333e-19,2.067683300159054551e-18,-2.892893277232084011e-18,2.644919194959836817e-18,2.465737152281945981e-19,2.135062892570565998e-18,5.489605270148401718e-19,-1.466961632108114607e-18,-8.646204425136882455e-19,-1.023511680613272569e-18,1.510112716101364326e-18,2.146232276036221903e-18,1.863552996592771925e-18,-2.943832326933821305e-18,2.561805565636137133e-18,-3.900775506781289947e-18,4.095523567991578197e-19,-1.112233098668514344e-18,-2.051076259692152168e-18
9.035000000000000000e+04,6.834542144748532146e-35,9.912974241490132361e-19,1.375769461443441700e-18,2.121493724718829345e-18,-7.840895511233512845e-20,2.828540027118082516e-18,-2.087252660939363342e-18,1.153995912252777652e-18,1.316423669782273888e-18,-2.321208628964308630e-18,1.559930683704577581e-18,1.154669098670047202e-18,1.589635297484021690e-18,-1.897509871635938982e-18,1.644891825199723857e-19,9.997412484705709326e-19,-1.232829830252562101e-18,-5.568866579477243035e-19,4.100345007087199598e-18,1.621633398930283130e-18,2.821345770403061637e-18
9.040000000000000000e+04,6.151912039083825563e-35,-2.075881741917761338e-18,2.312419570983966288e-18,-3.729728026752363781e-20,-1.373160963074973626e-18,-1.403519679452358442e-18,3.321599966490268528e-18,-2.420751256609809451e-19,1.338509762671475899e-18,-4.301557985637584272e-19,9.216993234365233084e-19,-1.838274097435262286e-18,9.303549411300066452e-19,1.552939390361887531e-18,-1.848007034317095816e-18,-7.668855813384960362e-19,-1.515406106741805621e-18,-5.629991361056558079e-19,2.623390377413952233e-18,-3.369904399469089836e-18,1.605113738734064274e-18
9.045000000000000000e+04,6.151912039083825563e-35,-2.075881741917761338e-18,2.312419570983966288e-18,-3.729728026752363781e-20,-1.373160963074973626e-18,-1.403519679452358442e-18,3.321599966490268528e-18,-2.420751256609809451e-19,1.338509762671475899e-18,-4.301557985637584272e-19,9.216993234365233084e-19,-1.838274097435262286e-18,9.303549411300066452e-19,1.552939390361887531e-18,-1.848007034317095816e-18,-7.668855813384960362e-19,-1.515406106741805621e-18,-5.629991361056558079e-19,2.623390377413952233e-18,-3.369904399469089836e-18,1.605113738734064274e-18
9.050000000000000000e+04,6.151912039083825563e-35,-2.075881741917761338e-18,2.312419570983966288e-18,-3.729728026752363781e-20,-1.373160963074973626e-18,-1.403519679452358442e-18,3.321599966490268528e-18,-2.420751256609809451e-19,1.338509762671475899e-18,-4.301557985637584272e-19,9.216993234365233084e-19,-1.838274097435262286e-18,9.303549411300066452e-19,1.552939390361887531e-18,-1.848007034317095816e-18,-7.668855813384960362e-19,-1.515406106741805621e-18,-5.629991361056558079e-19,2.623390377413952233e-18,-3.369904399469089836e-18,1.605113738734064274e-18
9.055000000000000000e+04,5.497338682014963183e-35,3.715869037961801678e-19,2.399811007899555417e-19,-1.601643087491164594e-18,-4.549887608543832299e-19,2.010432453983110297e-18,2.087801346678179115e-18,1.438721770935707900e-18,1.949038593102128120e-19,1.558743047527078652e-18,1.240033479635141045e-18,-4.619198823184507308e-19,1.929568552384445625e-18,-1.252787253015038372e-18,2.509320220617423376e-18,-1.718120331515183907e-18,3.091730063716362698e-19,3.069615961856333172e-18,2.831898708468069321e-18,-1.156851623109175047e-18,-1.974494273215372832e-18
9.060000000000000000e+04,5.372260744792276739e-35,-3.809863952811809647e-19,-1.048806995995214155e-20,-1.227588293293019161e-18,-1.562804639757213184e-18,-1.570639003623784306e-18,1.754141719406958173e-18,-2.282948348953351417e-18,-1.453425192305887040e-18,2.235383907509531483e-18,9.561915651922982430e-19,1.200848462680433104e-18,-1.326042188046885165e-18,2.410112747507924770e-18,1.597734243680827423e-18,-1.038374356976543598e-18,2.920952822062263476e-19,-1.885387966179179585e-18,-4.718218274454939978e-21,1.056564809387346849e-18,3.667717361327374904e-18
9.065000000000000000e+04,4.548153817253544007e-35,-2.108011045310427714e-18,1.941911915171599354e-18,-3.621226657545908065e-19,2.279071144898697505e-18,-1.570639003623784306e-18,1.588179397181046496e-18,1.519477157681419616e-18,2.074181485513883235e-18,2.560850027202267612e-18,9.561915651922982430e-19,-4.189558251407273158e-19,6.245949372958192621e-19,8.957576361336519076e-19,-4.096270592993891821e-19,-1.038374356976543598e-18,2.920952822062263476e-19,1.451356359875515908e-18,-3.325200970546832831e-19,-2.661248099526078174e-18,9.329447466557331753e-19
9.070000000000000000e+04,4.548153817253544007e-35,-2.108011045310427714e-18,1.941911915171599354e-18,-3.621226657545908065e-19,2.279071144898697505e-18,-1.570639003623784306e-18,1.588179397181046496e-18,1.519477157681419616e-18,2.074181485513883235e-18,2.560850027202267612e-18,9.561915651922982430e-19,-4.189558251407273158e-19,6.245949372958192621e-19,8.957576361336519076e-19,-4.096270592993891821e-19,-1.038374356976543598e-18,2.920952822062263476e-19,1.451356359875515908e-18,-3.325200970546832831e-19,-2.661248099526078174e-18,9.329447466557331753e-19
9.075000000000000000e+04,4.548153817253544007e-35,-2.108011045310427714e-18,1.941911915171599354e-18,-3.621226657545908065e-19,2.279071144898697505e-18,-1.570639003623784306e-18,1.588179397181046496e-18,1.519477157681419616e-18,2.074181485513883235e-18,2.560850027202267612e-18,9.561915651922982430e-19,-4.189558251407273158e-19,6.245949372958192621e-19,8.957576361336519076e-19,-4.096270592993891821e-19,-1.038374356976543598e-18,2.920952822062263476e-19,1.451356359875515908e-18,-3.325200970546832831e-19,-2.661248099526078174e-18,9.329447466557331753e-19
9.080000000000000000e+04,4.334690287679022450e-35,2.414270616703926787e-18,1.941911915171599354e-18,1.397873923927768693e-18,5.301828786001806733e-20,-3.589347891168659675e-19,2.537334130285970179e-18,4.067837024744721534e-19,6.855858648148548786e-19,1.578096885595441081e-18,2.385028177195466707e-18,-1.120430199010526407e-18,3.133006049892577194e-18,8.957576361336519076e-19,-1.487790548874008257e-19,-1.763554747137592532e-18,2.920952822062263476e-19,3.994022787622880992e-20,-6.648582630057565618e-19,-6.400621710595571396e-20,9.329447466557331753e-19
9.085000000000000000e+04,3.859985692202210865e-35,9.152618160238061438e-19,1.440583628583090939e-18,-4.262416606584494294e-19,-2.074084779670076436e-18,-1.013899956677471674e-18,-1.003690058071280798e-19,6.148405784708435235e-19,1.283595509474136784e-18,-1.485375717663116909e-18,4.662885229424909193e-19,-2.301750922571028009e-18,2.866044605391515860e-19,4.234079287130053652e-19,-1.357306714062599706e-18,-2.690996706615056680e-18,-5.851975087701908133e-19,-2.193770929247952621e-18,2.180105280365460080e-18,-2.001493896149414993e-19,1.060499013499073675e-18
9.090000000000000000e+04,3.730130885601094882e-35,-4.899115467510645882e-19,2.737806330999870488e-19,1.797036802968932457e-18,1.116936472196183802e-18,-1.301961435019965697e-18,1.011115418207375835e-18,-3.407610201518754519e-19,-6.249515975402985364e-19,-3.009310197644883147e-18,3.223097510388354687e-18,-7.050368463844859033e-19,-4.300192522949416509e-19,-7.114067511412152803e-22,6.363608242090306443e-19,-7.058401448093207596e-19,1.050725134663782193e-19,1.912267040435393525e-18,-9.233490982417293044e-19,-1.923008003984892766e-18,-1.936676076471095545e-19
9.095000000000000000e+04,3.730130885601094882e-35,-4.899115467510645882e-19,2.737806330999870488e-19,1.797036802968932457e-18,1.116936472196183802e-18,-1.301961435019965697e-18,1.011115418207375835e-18,-3.407610201518754519e-19,-6.249515975402985364e-19,-3.009310197644883147e-18,3.223097510388354687e-18,-7.050368463844859033e-19,-4.300192522949416509e-19,-7.114067511412152803e-22,6.363608242090306443e-19,-7.058401448093207596e-19,1.050725134663782193e-19,1.912267040435393525e-18,-9.233490982417293044e-19,-1.923008003984892766e-18,-1.936676076471095545e-19
9.100000000000000000e+04,2.677353157131908242e-35,3.143722748005177754e-19,2.583087291441809653e-19,-7.155815767929799869e-19,1.116936472196183802e-18,-3.439504081072276817e-18,1.011115418207375835e-18,-4.013173749719741814e-20,-6.249515975402985364e-19,3.699342596534392790e-20,-8.193532579847745370e-19,-8.075527891397220757e-19,-7.687735000569870522e-19,-7.954558798394856179e-19,-2.045040131511970273e-18,-6.148003677205523863e-19,-4.161461715383443760e-19,-6.185702975717336219e-19,-4.512221854153913456e-19,-1.923008003984892766e-18,-1.936676076471095545e-19
9.105000000000000000e+04,2.677353157131908242e-35,3.143722748005177754e-19,2.583087291441809653e-19,-7.155815767929799869e-19,1.116936472196183802e-18,-3.439504081072276817e-18,1.011115418207375835e-18,-4.013173749719741814e-20,-6.249515975402985364e-19,3.699342596534392790e-20,-8.193532579847745370e-19,-8.075527891397220757e-19,-7.687735000569870522e-19,-7.954558798394856179e-19,-2.045040131511970273e-18,-6.148003677205523863e-19,-4.161461715383443760e-19,-6.185702975717336219e-19,-4.512221854153913456e-19,-1.923008003984892766e-18,-1.936676076471095545e-19
9.110000000000000000e+04,2.677353157131908242e-35,3.143722748005177754e-19,2.583087291441809653e-19,-7.155815767929799869e-19,1.116936472196183802e-18,-3.439504081072276817e-18,1.011115418207375835e-18,-4.013173749719741814e-20,-6.249515975402985364e-19,3.699342596534392790e-20,-8.193532579847745370e-19,-8.075527891397220757e-19,-7.687735000569870522e-19,-7.954558798394856179e-19,-2.045040131511970273e-18,-6.148003677205523863e-19,-4.161461715383443760e-19,-6.185702975717336219e-19,-4.512221854153913456e-19,-1.923008003984892766e-18,-1.936676076471095545e-19
9.115000000000000000e+04,2.677353157131908242e-35,3.143722748005177754e-19,2.583087291441809653e-19,-7.155815767929799869e-19,1.116936472196183802e-18,-3.439504081072276817e-18,1.011115418207375835e-18,-4.013173749719741814e-20,-6.249515975402985364e-19,3.699342596534392790e-20,-8.193532579847745370e-19,-8.075527891397220757e-19,-7.687735000569870522e-19,-7.954558798394856179e-19,-2.045040131511970273e-18,-6.148003677205523863e-19,-4.161461715383443760e-19,-6.185702975717336219e-19,-4.512221854153913456e-19,-1.923008003984892766e-18,-1.936676076471095545e-19
9.120000000000000000e+04,2.677353157131908242e-35,3.143722748005177754e-19,2.583087291441809653e-19,-7.155815767929799869e-19,1.116936472196183802e-18,-3.439504081072276817e-18,1.011115418207375835e-18,-4.013173749719741814e-20,-6.249515975402985364e-19,3.699342596534392790e-20,-8.193532579847745370e-19,-8.075527891397220757e-19,-7.687735000569870522e-19,-7.954558798394856179e-19,-2.045040131511970273e-18,-6.148003677205523863e-19,-4.161461715383443760e-19,-6.185702975717336219e-19,-4.512221854153913456e-19,-1.923008003984892766e-18,-1.936676076471095545e-19
9.125000000000000000e+04,2.677353157131908242e-35,3.143722748005177754e-19,2.583087291441809653e-19,-7.155815767929799869e-19,1.116936472196183802e-18,-3.439504081072276817e-18,1.011115418207375835e-18,-4.013173749719741814e-20,-6.249515975402985364e-19,3.699342596534392790e-20,-8.193532579847745370e-19,-8.075527891397220757e-19,-7.687735000569870522e-19,-7.954558798394856179e-19,-2.045040131511970273e-18,-6.148003677205523863e-19,-4.161461715383443760e-19,-6.185702975717336219e-19,-4.512221854153913456e-19,-1.923008003984892766e-18,-1.936676076471095545e-19
9.130000000000000000e+04,2.677353157131908242e-35,3.143722748005177754e-19,2.583087291441809653e-19,-7.155815767929799869e-19,1.116936472196183802e-18,-3.439504081072276817e-18,1.011115418207375835e-18,-4.013173749719741814e-20,-6.249515975402985364e-19,3.699342596534392790e-20,-8.193532579847745370e-19,-8.075527891397220757e-19,-7.687735000569870522e-19,-7.954558798394856179e-19,-2.045040131511970273e-18,-6.148003677205523863e-19,-4.161461715383443760e-19,-6.185702975717336219e-19,-4.512221854153913456e-19,-1.923008003984892766e-18,-1.936676076471095545e-19
9.135000000000000000e+04,2.593277564663322957e-35,-6.127858425331961636e-19,1.221645563437993861e-18,-5.219285685502055093e-19,-1.400275466033679154e-18,-1.422734875807322741e-18,-2.247089142760730543e-19,4.749177970047112127e-19,-6.067054470412880165e-19,1.080905779179116944e-18,6.192632017013232433e-22,1.257007073260729171e-18,-2.601142690796284692e-19,9.915139040223219784e-19,1.119299383718316624e-18,7.365383190752359247e-19,3.596560081887600407e-19,-1.244041728449781966e-18,5.631378634408243443e-19,-3.276601903793276292e-18,9.157638024729148137e-19
9.140000000000000000e+04,2.154890510067051505e-35,1.312073856579597871e-18,-1.527531830846105058e-19,-5.111647274844875560e-19,6.991395116830517461e-19,-2.662724070634216346e-18,-1.129127853506047213e-18,1.327000505815811633e-18,4.182218964561533502e-19,-6.781392532087980227e-19,-1.126839016090822163e-18,-1.672597885517415160e-18,2.272917677605913346e-19,-8.743221224468669185e-20,-7.630600832106919541e-19,4.752541636332679311e-19,4.872392724558294073e-19,-2.412296535979447107e-19,-8.113063303635076867e-19,2.657706622976797270e-19,-1.527736079799151102e-18
9.145000000000000000e+04,2.154890510067051505e-35,1.312073856579597871e-18,-1.527531830846105058e-19,-5.111647274844875560e-19,6.991395116830517461e-19,-2.662724070634216346e-18,-1.129127853506047213e-18,1.327000505815811633e-18,4.182218964561533502e-19,-6.781392532087980227e-19,-1.126839016090822163e-18,-1.672597885517415160e-18,2.272917677605913346e-19,-8.743221224468669185e-20,-7.630600832106919541e-19,4.752541636332679311e-19,4.872392724558294073e-19,-2.412296535979447107e-19,-8.113063303635076867e-19,2.657706622976797270e-19,-1.527736079799151102e-18
9.150000000000000000e+04,1.698186100167133345e-35,-2.707184882228166456e-18,6.277824787424248973e-19,-1.314467882970372388e-19,1.647703781432500771e-19,1.096634449232714806e-18,1.629864121248175683e-19,-1.380531083425623367e-19,4.366209400981543529e-20,-1.389197801679627431e-18,-7.038038322631612650e-19,-2.979584447514363578e-19,-6.784401046302120902e-19,6.778177500053851582e-19,-1.352188189403125686e-18,-5.491376081924158804e-20,-7.771036836160236121e-19,-4.758187532564874365e-19,-4.698757081303330768e-19,1.281002766939764662e-18,8.458796041578522969e-20
9.155000000000000000e+04,1.698186100167133345e-35,-2.707184882228166456e-18,6.277824787424248973e-19,-1.314467882970372388e-19,1.647703781432500771e-19,1.096634449232714806e-18,1.629864121248175683e-19,-1.380531083425623367e-19,4.366209400981543529e-20,-1.389197801679627431e-18,-7.038038322631612650e-19,-2.979584447514363578e-19,-6.784401046302120902e-19,6.778177500053851582e-19,-1.352188189403125686e-18,-5.491376081924158804e-20,-7.771036836160236121e-19,-4.758187532564874365e-19,-4.698757081303330768e-19,1.281002766939764662e-18,8.458796041578522969e-20
9.160000000000000000e+04,1.698186100167133345e-35,-2.707184882228166456e-18,6.277824787424248973e-19,-1.314467882970372388e-19,1.647703781432500771e-19,1.096634449232714806e-18,1.629864121248175683e-19,-1.380531083425623367e-19,4.366209400981543529e-20,-1.389197801679627431e-18,-7.038038322631612650e-19,-2.979584447514363578e-19,-6.784401046302120902e-19,6.778177500053851582e-19,-1.352188189403125686e-18,-5.491376081924158804e-20,-7.771036836160236121e-19,-4.758187532564874365e-19,-4.698757081303330768e-19,1.281002766939764662e-18,8.458796041578522969e-20
9.165000000000000000e+04,1.317641938088129869e-35,1.699284123552666854e-19,8.741162790157986116e-19,2.406450808526646960e-19,4.051020939939860056e-19,6.993819236644725609e-19,3.411101824087275347e-19,-2.288605464784936525e-19,-3.994238320597824530e-19,-4.602616134173889664e-19,-4.089944871249885398e-19,8.319617171675847367e-19,-2.929085811663346538e-19,1.131607063390897377e-18,7.027062947802036589e-21,6.716145414790281406e-19,-1.069142199696638996e-18,-2.346626807164342827e-18,1.006956119141962597e-18,-3.094296062979453201e-20,8.891993032595062856e-19
9.170000000000000000e+04,1.317641938088129869e-35,1.699284123552666854e-19,8.741162790157986116e-19,2.406450808526646960e-19,4.051020939939860056e-19,6.993819236644725609e-19,3.411101824087275347e-19,-2.288605464784936525e-19,-3.994238320597824530e-19,-4.602616134173889664e-19,-4.089944871249885398e-19,8.319617171675847367e-19,-2.929085811663346538e-19,1.131607063390897377e-18,7.027062947802036589e-21,6.716145414790281406e-19,-1.069142199696638996e-18,-2.346626807164342827e-18,1.006956119141962597e-18,-3.094296062979453201e-20,8.891993032595062856e-19
9.175000000000000000e+04,1.317641938088129869e-35,1.699284123552666854e-19,8.741162790157986116e-19,2.406450808526646960e-19,4.051020939939860056e-19,6.993819236644725609e-19,3.411101824087275347e-19,-2.288605464784936525e-19,-3.994238320597824530e-19,-4.602616134173889664e-19,-4.089944871249885398e-19,8.319617171675847367e-19,-2.929085811663346538e-19,1.131607063390897377e-18,7.027062947802036589e-21,6.716145414790281406e-19,-1.069142199696638996e-18,-2.346626807164342827e-18,1.006956119141962597e-18,-3.094296062979453201e-20,8.891993032595062856e-19
9.180000000000000000e+04,1.317641938088129869e-35,1.699284123552666854e-19,8.741162790157986116e-19,2.406450808526646960e-19,4.051020939939860056e-19,6.993819236644725609e-19,3.411101824087275347e-19,-2.288605464784936525e-19,-3.994238320597824530e-19,-4.602616134173889664e-19,-4.089944871249885398e-19,8.319617171675847367e-19,-2.929085811663346538e-19,1.131607063390897377e-18,7.027062947802036589e-21,6.716145414790281406e-19,-1.069142199696638996e-18,-2.346626807164342827e-18,1.006956119141962597e-18,-3.094296062979453201e-20,8.891993032595062856e-19
9.185000000000000000e+04,1.317641938088129869e-35,1.699284123552666854e-19,8.741162790157986116e-19,2.406450808526646960e-19,4.051020939939860056e-19,6.993819236644725609e-19,3.411101824087275347e-19,-2.288605464784936525e-19,-3.994238320597824530e-19,-4.602616134173889664e-19,-4.089944871249885398e-19,8.319617171675847367e-19,-2.929085811663346538e-19,1.131607063390897377e-18,7.027062947802036589e-21,6.716145414790281406e-19,-1.069142199696638996e-18,-2.346626807164342827e-18,1.006956119141962597e-18,-3.094296062979453201e-20,8.891993032595062856e-19
