# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.460000000000000000e+04,1.246729789014280469e-26,3.787625213689425591e-14,6.986125352235936931e-15,-2.475770938163162531e-14,-6.120671087959529937e-15,1.073198946475228463e-14,2.213461217846395427e-14,1.452002665260321023e-14,5.233654153327044412e-14,-1.228747294618334374e-14,1.448119087812189768e-14,-2.775591781521032332e-14,-3.813417602747467782e-14,-4.176792940379076890e-15,2.978386390498541993e-14,-3.377106218386397221e-14,3.697524540720993140e-14,-6.580168791488257107e-15,2.055595363335186447e-14,6.439767616433793106e-15,-1.654164485364919190e-14
7.465000000000000000e+04,1.246729789014280469e-26,3.787625213689425591e-14,6.986125352235936931e-15,-2.475770938163162531e-14,-6.120671087959529937e-15,1.073198946475228463e-14,2.213461217846395427e-14,1.452002665260321023e-14,5.233654153327044412e-14,-1.228747294618334374e-14,1.448119087812189768e-14,-2.775591781521032332e-14,-3.813417602747467782e-14,-4.176792940379076890e-15,2.978386390498541993e-14,-3.377106218386397221e-14,3.697524540720993140e-14,-6.580168791488257107e-15,2.055595363335186447e-14,6.439767616433793106e-15,-1.654164485364919190e-14
7.470000000000000000e+04,1.020471043944720006e-26,-1.418048534029983997e-14,-3.141697785010425582e-14,-1.084219576106288290e-14,-1.749314239673236977e-14,3.063125998012515899e-15,1.772357710931258708e-14,2.910108452402116868e-14,3.711662426777555192e-14,1.172082271336720359e-14,1.469301681437580163e-14,1.483532037157344438e-14,-7.568362759670354826e-15,4.078297914619555663e-14,8.201216495860910938e-16,1.194097368084185873e-14,3.909470693234351992e-14,-2.011891259120122897e-14,-1.204472958390454481e-14,-3.574618003888824785e-14,-1.586940226579168725e-14
7.475000000000000000e+04,1.020471043944720006e-26,-1.418048534029983997e-14,-3.141697785010425582e-14,-1.084219576106288290e-14,-1.749314239673236977e-14,3.063125998012515899e-15,1.772357710931258708e-14,2.910108452402116868e-14,3.711662426777555192e-14,1.172082271336720359e-14,1.469301681437580163e-14,1.483532037157344438e-14,-7.568362759670354826e-15,4.078297914619555663e-14,8.201216495860910938e-16,1.194097368084185873e-14,3.909470693234351992e-14,-2.011891259120122897e-14,-1.204472958390454481e-14,-3.574618003888824785e-14,-1.586940226579168725e-14
7.480000000000000000e+04,1.020471043944720006e-26,-1.418048534029983997e-14,-3.141697785010425582e-14,-1.084219576106288290e-14,-1.749314239673236977e-14,3.063125998012515899e-15,1.772357710931258708e-14,2.910108452402116868e-14,3.711662426777555192e-14,1.172082271336720359e-14,1.469301681437580163e-14,1.483532037157344438e-14,-7.568362759670354826e-15,4.078297914619555663e-14,8.201216495860910938e-16,1.194097368084185873e-14,3.909470693234351992e-14,-2.011891259120122897e-14,-1.204472958390454481e-14,-3.574618003888824785e-14,-1.586940226579168725e-14
7.485000000000000000e+04,1.006800080071933127e-26,-3.537081176521646327e-14,5.304602150616406308e-15,2.034824525139403568e-14,3.338057192392792781e-15,-9.101665698947465717e-15,4.076695803150819442e-15,-6.441830035479402437e-14,1.673217993666526138e-14,-1.336593893345305067e-14,-1.077169364719161479e-14,-1.685201149393042807e-14,2.061602917475813919e-14,2.729665949537405003e-14,-2.829431912127010115e-14,1.372196423977161555e-14,-1.950067487298783801e-14,4.082848751012742686e-16,-2.310748266950501428e-14,1.150784063658185183e-14,-7.067155356589088005e-15
7.490000000000000000e+04,1.006800080071933127e-26,-3.537081176521646327e-14,5.304602150616406308e-15,2.034824525139403568e-14,3.338057192392792781e-15,-9.101665698947465717e-15,4.076695803150819442e-15,-6.441830035479402437e-14,1.673217993666526138e-14,-1.336593893345305067e-14,-1.077169364719161479e-14,-1.685201149393042807e-14,2.061602917475813919e-14,2.729665949537405003e-14,-2.829431912127010115e-14,1.372196423977161555e-14,-1.950067487298783801e-14,4.082848751012742686e-16,-2.310748266950501428e-14,1.150784063658185183e-14,-7.067155356589088005e-15
7.495000000000000000e+04,1.006800080071933127e-26,-3.537081176521646327e-14,5.304602150616406308e-15,2.034824525139403568e-14,3.338057192392792781e-15,-9.101665698947465717e-15,4.076695803150819442e-15,-6.441830035479402437e-14,1.673217993666526138e-14,-1.336593893345305067e-14,-1.077169364719161479e-14,-1.685201149393042807e-14,2.061602917475813919e-14,2.729665949537405003e-14,-2.829431912127010115e-14,1.372196423977161555e-14,-1.950067487298783801e-14,4.082848751012742686e-16,-2.310748266950501428e-14,1.150784063658185183e-14,-7.067155356589088005e-15
7.500000000000000000e+04,9.540005470843462544e-27,-2.600751149761304039e-14,-3.502204401472338502e-14,3.838001892281118413e-15,-1.195809050734176765e-14,-2.327696167453712637e-15,6.855467296256394942e-15,2.888909983633972487e-14,-3.304904850873609766e-14,-3.230536498339880554e-15,1.649297067012397515e-14,-1.242434258313152514e-14,-1.176081858533668143e-15,7.674687161339812991e-15,3.024682057274127291e-14,-4.170602201606807708e-14,-2.058483237920770284e-14,-4.157014216677534277e-14,-8.286154362001892280e-15,-1.132447273232125190e-14,-1.689050607929873571e-16
7.505000000000000000e+04,7.272546794029798787e-27,-1.330506216769022128e-14,1.244482742129149506e-14,-2.726080112272845189e-14,6.697725743479837474e-15,1.689829341320493881e-14,-1.880350937864010659e-14,-1.679157512976944661e-14,3.796733253998350840e-14,1.706803467399326333e-14,2.527912531417862332e-14,7.378453527928755737e-15,-2.791201349731538790e-14,1.033973907302349523e-15,-1.355806825474356277e-15,2.097280920927182009e-15,4.296359465511330370e-14,-7.415663415022743315e-15,1.021091662928179785e-14,5.693215986427206931e-16,3.661764834175265332e-15
7.510000000000000000e+04,7.272546794029798787e-27,-1.330506216769022128e-14,1.244482742129149506e-14,-2.726080112272845189e-14,6.697725743479837474e-15,1.689829341320493881e-14,-1.880350937864010659e-14,-1.679157512976944661e-14,3.796733253998350840e-14,1.706803467399326333e-14,2.527912531417862332e-14,7.378453527928755737e-15,-2.791201349731538790e-14,1.033973907302349523e-15,-1.355806825474356277e-15,2.097280920927182009e-15,4.296359465511330370e-14,-7.415663415022743315e-15,1.021091662928179785e-14,5.693215986427206931e-16,3.661764834175265332e-15
7.515000000000000000e+04,7.272546794029798787e-27,-1.330506216769022128e-14,1.244482742129149506e-14,-2.726080112272845189e-14,6.697725743479837474e-15,1.689829341320493881e-14,-1.880350937864010659e-14,-1.679157512976944661e-14,3.796733253998350840e-14,1.706803467399326333e-14,2.527912531417862332e-14,7.378453527928755737e-15,-2.791201349731538790e-14,1.033973907302349523e-15,-1.355806825474356277e-15,2.097280920927182009e-15,4.296359465511330370e-14,-7.415663415022743315e-15,1.021091662928179785e-14,5.693215986427206931e-16,3.661764834175265332e-15
7.520000000000000000e+04,7.272546794029798787e-27,-1.330506216769022128e-14,1.244482742129149506e-14,-2.726080112272845189e-14,6.697725743479837474e-15,1.689829341320493881e-14,-1.880350937864010659e-14,-1.679157512976944661e-14,3.796733253998350840e-14,1.706803467399326333e-14,2.527912531417862332e-14,7.378453527928755737e-15,-2.791201349731538790e-14,1.033973907302349523e-15,-1.355806825474356277e-15,2.097280920927182009e-15,4.296359465511330370e-14,-7.415663415022743315e-15,1.021091662928179785e-14,5.693215986427206931e-16,3.661764834175265332e-15
7.525000000000000000e+04,7.272546794029798787e-27,-1.330506216769022128e-14,1.244482742129149506e-14,-2.726080112272845189e-14,6.697725743479837474e-15,1.689829341320493881e-14,-1.880350937864010659e-14,-1.679157512976944661e-14,3.796733253998350840e-14,1.706803467399326333e-14,2.527912531417862332e-14,7.378453527928755737e-15,-2.791201349731538790e-14,1.033973907302349523e-15,-1.355806825474356277e-15,2.097280920927182009e-15,4.296359465511330370e-14,-7.415663415022743315e-15,1.021091662928179785e-14,5.693215986427206931e-16,3.661764834175265332e-15
7.530000000000000000e+04,6.620553537582674509e-27,1.694741432492923032e-14,-1.739548264635144369e-14,-1.203226406482559120e-14,-1.663557411477250346e-14,2.516272851087489055e-14,2.247694698365414243e-14,7.440050926424134245e-15,-7.296346245050835982e-16,1.859205009251953459e-14,-7.088077581278472393e-15,-1.346462556297018797e-14,2.165252305110406418e-15,2.404257748100858149e-14,7.774606152507312576e-15,-2.212244260192644895e-14,2.370664067892168992e-14,-3.916392799609084724e-14,-1.206066249407622433e-14,-2.042773121653587126e-14,-6.826668884219604713e-15
7.535000000000000000e+04,6.620553537582674509e-27,1.694741432492923032e-14,-1.739548264635144369e-14,-1.203226406482559120e-14,-1.663557411477250346e-14,2.516272851087489055e-14,2.247694698365414243e-14,7.440050926424134245e-15,-7.296346245050835982e-16,1.859205009251953459e-14,-7.088077581278472393e-15,-1.346462556297018797e-14,2.165252305110406418e-15,2.404257748100858149e-14,7.774606152507312576e-15,-2.212244260192644895e-14,2.370664067892168992e-14,-3.916392799609084724e-14,-1.206066249407622433e-14,-2.042773121653587126e-14,-6.826668884219604713e-15
7.540000000000000000e+04,6.254454329973296428e-27,-9.582057282979673422e-15,-1.029118672710067633e-14,-2.942105595963017728e-14,1.344037070614774784e-14,-4.253261793556985345e-15,2.886070799324366658e-14,2.346983059481056263e-14,-9.600252953737835973e-15,1.378805070147205661e-14,-2.396847969523820540e-14,-1.757383641592536763e-14,-7.330751133893581604e-15,1.832509944753045163e-14,1.076005018300653050e-14,-3.567283945930259426e-14,4.935966792082363431e-15,6.015400255857507423e-15,-2.760219215495175737e-15,-8.443068170727596078e-15,-2.292790735553467606e-14
7.545000000000000000e+04,6.254454329973296428e-27,-9.582057282979673422e-15,-1.029118672710067633e-14,-2.942105595963017728e-14,1.344037070614774784e-14,-4.253261793556985345e-15,2.886070799324366658e-14,2.346983059481056263e-14,-9.600252953737835973e-15,1.378805070147205661e-14,-2.396847969523820540e-14,-1.757383641592536763e-14,-7.330751133893581604e-15,1.832509944753045163e-14,1.076005018300653050e-14,-3.567283945930259426e-14,4.935966792082363431e-15,6.015400255857507423e-15,-2.760219215495175737e-15,-8.443068170727596078e-15,-2.292790735553467606e-14
7.550000000000000000e+04,6.254454329973296428e-27,-9.582057282979673422e-15,-1.029118672710067633e-14,-2.942105595963017728e-14,1.344037070614774784e-14,-4.253261793556985345e-15,2.886070799324366658e-14,2.346983059481056263e-14,-9.600252953737835973e-15,1.378805070147205661e-14,-2.396847969523820540e-14,-1.757383641592536763e-14,-7.330751133893581604e-15,1.832509944753045163e-14,1.076005018300653050e-14,-3.567283945930259426e-14,4.935966792082363431e-15,6.015400255857507423e-15,-2.760219215495175737e-15,-8.443068170727596078e-15,-2.292790735553467606e-14
7.555000000000000000e+04,5.987488350633614738e-27,1.194919311235083453e-15,3.901176487345927044e-16,-1.762440778831054548e-14,-2.623670308432614552e-14,2.791794940151480157e-14,-2.141519037959089351e-15,1.056465006889834962e-14,1.201557409850724538e-14,-7.616304598871693320e-15,1.002102633218854088e-14,-2.381380710479620572e-14,-2.588372033090443218e-14,1.400015312730785236e-14,-6.463858240831094548e-15,-3.524310981888057020e-14,1.945878114801354729e-14,8.877208869164845528e-15,-1.604177632760539457e-14,-1.504712846195721035e-14,1.141842710679149855e-14
7.560000000000000000e+04,3.647842965774745502e-27,6.098693222680965004e-15,7.326886099894262008e-15,2.699947763775454007e-15,1.216104311256120922e-14,3.744769930529789044e-15,8.986527740218154870e-15,-1.112669092343097537e-14,-1.621087802537081512e-14,2.383132653762801091e-15,-1.873198433468745601e-14,4.174816082313255896e-15,-5.994214553922968995e-16,2.033709027229824532e-14,-4.123145879414949895e-15,1.900590021418932218e-14,-5.204191292999675570e-15,-2.503186759506397728e-14,2.090532760002883255e-15,-9.757843303864622683e-15,-3.163807128325253499e-14
7.565000000000000000e+04,3.647842965774745502e-27,6.098693222680965004e-15,7.326886099894262008e-15,2.699947763775454007e-15,1.216104311256120922e-14,3.744769930529789044e-15,8.986527740218154870e-15,-1.112669092343097537e-14,-1.621087802537081512e-14,2.383132653762801091e-15,-1.873198433468745601e-14,4.174816082313255896e-15,-5.994214553922968995e-16,2.033709027229824532e-14,-4.123145879414949895e-15,1.900590021418932218e-14,-5.204191292999675570e-15,-2.503186759506397728e-14,2.090532760002883255e-15,-9.757843303864622683e-15,-3.163807128325253499e-14
7.570000000000000000e+04,3.647842965774745502e-27,6.098693222680965004e-15,7.326886099894262008e-15,2.699947763775454007e-15,1.216104311256120922e-14,3.744769930529789044e-15,8.986527740218154870e-15,-1.112669092343097537e-14,-1.621087802537081512e-14,2.383132653762801091e-15,-1.873198433468745601e-14,4.174816082313255896e-15,-5.994214553922968995e-16,2.033709027229824532e-14,-4.123145879414949895e-15,1.900590021418932218e-14,-5.204191292999675570e-15,-2.503186759506397728e-14,2.090532760002883255e-15,-9.757843303864622683e-15,-3.163807128325253499e-14
7.575000000000000000e+04,3.647842965774745502e-27,6.098693222680965004e-15,7.326886099894262008e-15,2.699947763775454007e-15,1.216104311256120922e-14,3.744769930529789044e-15,8.986527740218154870e-15,-1.112669092343097537e-14,-1.621087802537081512e-14,2.383132653762801091e-15,-1.873198433468745601e-14,4.174816082313255896e-15,-5.994214553922968995e-16,2.033709027229824532e-14,-4.123145879414949895e-15,1.900590021418932218e-14,-5.204191292999675570e-15,-2.503186759506397728e-14,2.090532760002883255e-15,-9.757843303864622683e-15,-3.163807128325253499e-14
7.580000000000000000e+04,3.647842965774745502e-27,6.098693222680965004e-15,7.326886099894262008e-15,2.699947763775454007e-15,1.216104311256120922e-14,3.744769930529789044e-15,8.986527740218154870e-15,-1.112669092343097537e-14,-1.621087802537081512e-14,2.383132653762801091e-15,-1.873198433468745601e-14,4.174816082313255896e-15,-5.994214553922968995e-16,2.033709027229824532e-14,-4.123145879414949895e-15,1.900590021418932218e-14,-5.204191292999675570e-15,-2.503186759506397728e-14,2.090532760002883255e-15,-9.757843303864622683e-15,-3.163807128325253499e-14
7.585000000000000000e+04,3.647842965774745502e-27,6.098693222680965004e-15,7.326886099894262008e-15,2.699947763775454007e-15,1.216104311256120922e-14,3.744769930529789044e-15,8.986527740218154870e-15,-1.112669092343097537e-14,-1.621087802537081512e-14,2.383132653762801091e-15,-1.873198433468745601e-14,4.174816082313255896e-15,-5.994214553922968995e-16,2.033709027229824532e-14,-4.123145879414949895e-15,1.900590021418932218e-14,-5.204191292999675570e-15,-2.503186759506397728e-14,2.090532760002883255e-15,-9.757843303864622683e-15,-3.163807128325253499e-14
7.590000000000000000e+04,3.647842965774745502e-27,6.098693222680965004e-15,7.326886099894262008e-15,2.699947763775454007e-15,1.216104311256120922e-14,3.744769930529789044e-15,8.986527740218154870e-15,-1.112669092343097537e-14,-1.621087802537081512e-14,2.383132653762801091e-15,-1.873198433468745601e-14,4.174816082313255896e-15,-5.994214553922968995e-16,2.033709027229824532e-14,-4.123145879414949895e-15,1.900590021418932218e-14,-5.204191292999675570e-15,-2.503186759506397728e-14,2.090532760002883255e-15,-9.757843303864622683e-15,-3.163807128325253499e-14
7.595000000000000000e+04,3.647842965774745502e-27,6.098693222680965004e-15,7.326886099894262008e-15,2.699947763775454007e-15,1.216104311256120922e-14,3.744769930529789044e-15,8.986527740218154870e-15,-1.112669092343097537e-14,-1.621087802537081512e-14,2.383132653762801091e-15,-1.873198433468745601e-14,4.174816082313255896e-15,-5.994214553922968995e-16,2.033709027229824532e-14,-4.123145879414949895e-15,1.900590021418932218e-14,-5.204191292999675570e-15,-2.503186759506397728e-14,2.090532760002883255e-15,-9.757843303864622683e-15,-3.163807128325253499e-14
7.600000000000000000e+04,1.880428989300352656e-27,-1.596956687755849704e-15,7.446609311265328801e-15,5.869313763070746807e-16,2.474679960249642349e-15,-1.971331334495802100e-14,3.448345400147241829e-15,1.541247079697530614e-14,-1.503487645780323943e-14,4.571079143839506993e-15,5.573601717247882197e-15,-4.428202262095105740e-15,-2.399139463204037955e-14,4.096520341388670990e-15,8.665770762103041899e-15,-9.150752322171760321e-15,-1.289615417789374963e-16,-1.615510759955428528e-15,-7.048196002135678747e-16,-2.985771983478096446e-15,-1.081912152511805885e-14
7.605000000000000000e+04,1.880428989300352656e-27,-1.596956687755849704e-15,7.446609311265328801e-15,5.869313763070746807e-16,2.474679960249642349e-15,-1.971331334495802100e-14,3.448345400147241829e-15,1.541247079697530614e-14,-1.503487645780323943e-14,4.571079143839506993e-15,5.573601717247882197e-15,-4.428202262095105740e-15,-2.399139463204037955e-14,4.096520341388670990e-15,8.665770762103041899e-15,-9.150752322171760321e-15,-1.289615417789374963e-16,-1.615510759955428528e-15,-7.048196002135678747e-16,-2.985771983478096446e-15,-1.081912152511805885e-14
7.610000000000000000e+04,1.880428989300352656e-27,-1.596956687755849704e-15,7.446609311265328801e-15,5.869313763070746807e-16,2.474679960249642349e-15,-1.971331334495802100e-14,3.448345400147241829e-15,1.541247079697530614e-14,-1.503487645780323943e-14,4.571079143839506993e-15,5.573601717247882197e-15,-4.428202262095105740e-15,-2.399139463204037955e-14,4.096520341388670990e-15,8.665770762103041899e-15,-9.150752322171760321e-15,-1.289615417789374963e-16,-1.615510759955428528e-15,-7.048196002135678747e-16,-2.985771983478096446e-15,-1.081912152511805885e-14
7.615000000000000000e+04,1.880428989300352656e-27,-1.596956687755849704e-15,7.446609311265328801e-15,5.869313763070746807e-16,2.474679960249642349e-15,-1.971331334495802100e-14,3.448345400147241829e-15,1.541247079697530614e-14,-1.503487645780323943e-14,4.571079143839506993e-15,5.573601717247882197e-15,-4.428202262095105740e-15,-2.399139463204037955e-14,4.096520341388670990e-15,8.665770762103041899e-15,-9.150752322171760321e-15,-1.289615417789374963e-16,-1.615510759955428528e-15,-7.048196002135678747e-16,-2.985771983478096446e-15,-1.081912152511805885e-14
7.620000000000000000e+04,1.880428989300352656e-27,-1.596956687755849704e-15,7.446609311265328801e-15,5.869313763070746807e-16,2.474679960249642349e-15,-1.971331334495802100e-14,3.448345400147241829e-15,1.541247079697530614e-14,-1.503487645780323943e-14,4.571079143839506993e-15,5.573601717247882197e-15,-4.428202262095105740e-15,-2.399139463204037955e-14,4.096520341388670990e-15,8.665770762103041899e-15,-9.150752322171760321e-15,-1.289615417789374963e-16,-1.615510759955428528e-15,-7.048196002135678747e-16,-2.985771983478096446e-15,-1.081912152511805885e-14
7.625000000000000000e+04,1.880428989300352656e-27,-1.596956687755849704e-15,7.446609311265328801e-15,5.869313763070746807e-16,2.474679960249642349e-15,-1.971331334495802100e-14,3.448345400147241829e-15,1.541247079697530614e-14,-1.503487645780323943e-14,4.571079143839506993e-15,5.573601717247882197e-15,-4.428202262095105740e-15,-2.399139463204037955e-14,4.096520341388670990e-15,8.665770762103041899e-15,-9.150752322171760321e-15,-1.289615417789374963e-16,-1.615510759955428528e-15,-7.048196002135678747e-16,-2.985771983478096446e-15,-1.081912152511805885e-14
7.630000000000000000e+04,1.880428989300352656e-27,-1.596956687755849704e-15,7.446609311265328801e-15,5.869313763070746807e-16,2.474679960249642349e-15,-1.971331334495802100e-14,3.448345400147241829e-15,1.541247079697530614e-14,-1.503487645780323943e-14,4.571079143839506993e-15,5.573601717247882197e-15,-4.428202262095105740e-15,-2.399139463204037955e-14,4.096520341388670990e-15,8.665770762103041899e-15,-9.150752322171760321e-15,-1.289615417789374963e-16,-1.615510759955428528e-15,-7.048196002135678747e-16,-2.985771983478096446e-15,-1.081912152511805885e-14
7.635000000000000000e+04,1.831331801220124454e-27,1.670409681704790735e-14,-4.321551142542725077e-15,-6.158792214723595397e-15,-2.757724670495179152e-15,-1.772691723735117886e-14,-3.524443211675174875e-15,1.810424517536963494e-14,1.685213544421235884e-14,-5.770694042840422237e-15,-1.050752460072700944e-14,1.311210716844109223e-14,2.389604224604344492e-16,-3.083486812647852374e-15,-5.917794558845660855e-15,4.658367748932364736e-15,5.493296652290457791e-15,-3.664947416947956515e-15,1.082241862859871788e-14,1.377533465480134953e-15,-2.262171185935987428e-15
7.640000000000000000e+04,1.831331801220124454e-27,1.670409681704790735e-14,-4.321551142542725077e-15,-6.158792214723595397e-15,-2.757724670495179152e-15,-1.772691723735117886e-14,-3.524443211675174875e-15,1.810424517536963494e-14,1.685213544421235884e-14,-5.770694042840422237e-15,-1.050752460072700944e-14,1.311210716844109223e-14,2.389604224604344492e-16,-3.083486812647852374e-15,-5.917794558845660855e-15,4.658367748932364736e-15,5.493296652290457791e-15,-3.664947416947956515e-15,1.082241862859871788e-14,1.377533465480134953e-15,-2.262171185935987428e-15
7.645000000000000000e+04,1.831331801220124454e-27,1.670409681704790735e-14,-4.321551142542725077e-15,-6.158792214723595397e-15,-2.757724670495179152e-15,-1.772691723735117886e-14,-3.524443211675174875e-15,1.810424517536963494e-14,1.685213544421235884e-14,-5.770694042840422237e-15,-1.050752460072700944e-14,1.311210716844109223e-14,2.389604224604344492e-16,-3.083486812647852374e-15,-5.917794558845660855e-15,4.658367748932364736e-15,5.493296652290457791e-15,-3.664947416947956515e-15,1.082241862859871788e-14,1.377533465480134953e-15,-2.262171185935987428e-15
7.650000000000000000e+04,1.831331801220124454e-27,1.670409681704790735e-14,-4.321551142542725077e-15,-6.158792214723595397e-15,-2.757724670495179152e-15,-1.772691723735117886e-14,-3.524443211675174875e-15,1.810424517536963494e-14,1.685213544421235884e-14,-5.770694042840422237e-15,-1.050752460072700944e-14,1.311210716844109223e-14,2.389604224604344492e-16,-3.083486812647852374e-15,-5.917794558845660855e-15,4.658367748932364736e-15,5.493296652290457791e-15,-3.664947416947956515e-15,1.082241862859871788e-14,1.377533465480134953e-15,-2.262171185935987428e-15
7.655000000000000000e+04,1.831331801220124454e-27,1.670409681704790735e-14,-4.321551142542725077e-15,-6.158792214723595397e-15,-2.757724670495179152e-15,-1.772691723735117886e-14,-3.524443211675174875e-15,1.810424517536963494e-14,1.685213544421235884e-14,-5.770694042840422237e-15,-1.050752460072700944e-14,1.311210716844109223e-14,2.389604224604344492e-16,-3.083486812647852374e-15,-5.917794558845660855e-15,4.658367748932364736e-15,5.493296652290457791e-15,-3.664947416947956515e-15,1.082241862859871788e-14,1.377533465480134953e-15,-2.262171185935987428e-15
7.660000000000000000e+04,1.450637910716817202e-27,1.099823753197184369e-14,7.110651577658443301e-15,4.904407511217998878e-15,1.745270841587850059e-14,-4.034203526277202996e-15,9.376094473095500898e-15,-1.381099627485732629e-14,1.153749701556545941e-15,-2.490495954195879842e-15,6.008813069320128267e-15,6.965048772990361135e-15,6.235783414075721562e-15,3.405036844319363300e-15,7.071079540773705111e-15,6.384170992184884759e-15,1.364174980054346963e-14,1.040498288863982787e-14,-9.829319924395952794e-15,-5.579125448022665345e-15,-2.093024424782389002e-16
7.665000000000000000e+04,1.450637910716817202e-27,1.099823753197184369e-14,7.110651577658443301e-15,4.904407511217998878e-15,1.745270841587850059e-14,-4.034203526277202996e-15,9.376094473095500898e-15,-1.381099627485732629e-14,1.153749701556545941e-15,-2.490495954195879842e-15,6.008813069320128267e-15,6.965048772990361135e-15,6.235783414075721562e-15,3.405036844319363300e-15,7.071079540773705111e-15,6.384170992184884759e-15,1.364174980054346963e-14,1.040498288863982787e-14,-9.829319924395952794e-15,-5.579125448022665345e-15,-2.093024424782389002e-16
7.670000000000000000e+04,1.262820739054073205e-27,1.304809701147337967e-14,-4.400277862034560010e-16,7.880297575813575445e-15,6.935703119973136626e-15,5.717876834808863256e-15,-2.799170753535471000e-15,7.514285477690716293e-15,3.753253129551683472e-15,9.477587378606160014e-15,-6.816126216951964203e-15,-8.189088516654331429e-15,3.708530510034989374e-15,2.845445473514924919e-15,4.277176509652373899e-15,-4.192341664607553036e-15,1.682341201506811952e-14,-7.152837678125059175e-15,2.931501986803457558e-16,1.373969386868771875e-15,-1.654875222374717464e-14
7.675000000000000000e+04,1.262820739054073205e-27,1.304809701147337967e-14,-4.400277862034560010e-16,7.880297575813575445e-15,6.935703119973136626e-15,5.717876834808863256e-15,-2.799170753535471000e-15,7.514285477690716293e-15,3.753253129551683472e-15,9.477587378606160014e-15,-6.816126216951964203e-15,-8.189088516654331429e-15,3.708530510034989374e-15,2.845445473514924919e-15,4.277176509652373899e-15,-4.192341664607553036e-15,1.682341201506811952e-14,-7.152837678125059175e-15,2.931501986803457558e-16,1.373969386868771875e-15,-1.654875222374717464e-14
7.680000000000000000e+04,1.262820739054073205e-27,1.304809701147337967e-14,-4.400277862034560010e-16,7.880297575813575445e-15,6.935703119973136626e-15,5.717876834808863256e-15,-2.799170753535471000e-15,7.514285477690716293e-15,3.753253129551683472e-15,9.477587378606160014e-15,-6.816126216951964203e-15,-8.189088516654331429e-15,3.708530510034989374e-15,2.845445473514924919e-15,4.277176509652373899e-15,-4.192341664607553036e-15,1.682341201506811952e-14,-7.152837678125059175e-15,2.931501986803457558e-16,1.373969386868771875e-15,-1.654875222374717464e-14
7.685000000000000000e+04,9.738008226345961028e-28,1.059692478128875591e-14,9.157317768385082488e-16,1.139549244546466793e-14,3.391945260879348271e-15,-9.569448407438144641e-15,-3.299929984335075418e-16,-1.379932206325369229e-14,1.649001586955371579e-14,-1.962860784237243652e-15,2.982868836834961961e-16,1.345069080204489856e-15,8.751921698655986238e-15,-1.618480120490468944e-15,-1.121525824618787568e-15,-7.127742210251583253e-15,-3.784256402486039470e-15,-2.413868253190465333e-15,2.782128539897909147e-15,5.756958993648165113e-16,-1.777107348708139178e-16
7.690000000000000000e+04,9.738008226345961028e-28,1.059692478128875591e-14,9.157317768385082488e-16,1.139549244546466793e-14,3.391945260879348271e-15,-9.569448407438144641e-15,-3.299929984335075418e-16,-1.379932206325369229e-14,1.649001586955371579e-14,-1.962860784237243652e-15,2.982868836834961961e-16,1.345069080204489856e-15,8.751921698655986238e-15,-1.618480120490468944e-15,-1.121525824618787568e-15,-7.127742210251583253e-15,-3.784256402486039470e-15,-2.413868253190465333e-15,2.782128539897909147e-15,5.756958993648165113e-16,-1.777107348708139178e-16
7.695000000000000000e+04,9.738008226345961028e-28,1.059692478128875591e-14,9.157317768385082488e-16,1.139549244546466793e-14,3.391945260879348271e-15,-9.569448407438144641e-15,-3.299929984335075418e-16,-1.379932206325369229e-14,1.649001586955371579e-14,-1.962860784237243652e-15,2.982868836834961961e-16,1.345069080204489856e-15,8.751921698655986238e-15,-1.618480120490468944e-15,-1.121525824618787568e-15,-7.127742210251583253e-15,-3.784256402486039470e-15,-2.413868253190465333e-15,2.782128539897909147e-15,5.756958993648165113e-16,-1.777107348708139178e-16
7.700000000000000000e+04,9.738008226345961028e-28,1.059692478128875591e-14,9.157317768385082488e-16,1.139549244546466793e-14,3.391945260879348271e-15,-9.569448407438144641e-15,-3.299929984335075418e-16,-1.379932206325369229e-14,1.649001586955371579e-14,-1.962860784237243652e-15,2.982868836834961961e-16,1.345069080204489856e-15,8.751921698655986238e-15,-1.618480120490468944e-15,-1.121525824618787568e-15,-7.127742210251583253e-15,-3.784256402486039470e-15,-2.413868253190465333e-15,2.782128539897909147e-15,5.756958993648165113e-16,-1.777107348708139178e-16
7.705000000000000000e+04,5.187202405462988527e-28,4.027083347297908570e-15,4.973201356879864397e-15,4.253472160443203825e-15,1.913104983131830802e-15,-1.790666623249294583e-15,1.709051166716206560e-15,4.972628442732361730e-15,1.218640168719112730e-14,5.691364076447837743e-15,-5.500181388281912140e-15,2.911980866874241490e-15,-4.328365280096946890e-15,8.679775185113784590e-15,-5.857331917072346782e-15,-7.127742210251583253e-15,2.158528474043027581e-15,9.928245336385327715e-16,-3.229999289930733828e-15,-3.199435143339691025e-15,-1.777107348708139178e-16
