# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.545000000000000000e+04,2.691169547128094352e-31,1.077119804395839312e-16,-1.427384380108499913e-16,1.530018680665187140e-16,-1.254368123576753475e-16,3.205613123918898540e-17,3.363798412902591802e-17,1.204311402713037936e-16,1.387860705295590230e-16,1.829589320304410369e-16,-2.252085578134572615e-16,3.546846356732918019e-17,6.385935959766696878e-17,-1.073663738259769016e-16,-4.194588914460817748e-17,-6.468366709126029168e-17,-8.278049168593035055e-17,-5.024362040566150766e-17,2.058636209981872619e-16,8.445146707939529411e-18,5.696020105544094812e-17
8.550000000000000000e+04,2.099615359535163319e-31,6.611540938239879127e-17,8.991647851319531604e-17,8.636801884712332010e-18,-7.876879622852208184e-17,-2.658061730095083702e-17,6.246962521063727641e-17,8.867667236314619237e-17,6.346382770900384131e-17,4.350272364989197416e-17,2.564668094447824009e-17,-1.522054425690847101e-16,-1.136627584616246517e-16,8.134589358370627750e-17,8.523646856767023425e-17,9.384601096234192250e-18,1.076023208823672897e-17,-2.526493279158520160e-16,1.925314984945781995e-16,-9.303691451045480567e-17,-1.115699544932339694e-16
8.555000000000000000e+04,2.099615359535163319e-31,6.611540938239879127e-17,8.991647851319531604e-17,8.636801884712332010e-18,-7.876879622852208184e-17,-2.658061730095083702e-17,6.246962521063727641e-17,8.867667236314619237e-17,6.346382770900384131e-17,4.350272364989197416e-17,2.564668094447824009e-17,-1.522054425690847101e-16,-1.136627584616246517e-16,8.134589358370627750e-17,8.523646856767023425e-17,9.384601096234192250e-18,1.076023208823672897e-17,-2.526493279158520160e-16,1.925314984945781995e-16,-9.303691451045480567e-17,-1.115699544932339694e-16
8.560000000000000000e+04,2.099615359535163319e-31,6.611540938239879127e-17,8.991647851319531604e-17,8.636801884712332010e-18,-7.876879622852208184e-17,-2.658061730095083702e-17,6.246962521063727641e-17,8.867667236314619237e-17,6.346382770900384131e-17,4.350272364989197416e-17,2.564668094447824009e-17,-1.522054425690847101e-16,-1.136627584616246517e-16,8.134589358370627750e-17,8.523646856767023425e-17,9.384601096234192250e-18,1.076023208823672897e-17,-2.526493279158520160e-16,1.925314984945781995e-16,-9.303691451045480567e-17,-1.115699544932339694e-16
8.565000000000000000e+04,2.099615359535163319e-31,6.611540938239879127e-17,8.991647851319531604e-17,8.636801884712332010e-18,-7.876879622852208184e-17,-2.658061730095083702e-17,6.246962521063727641e-17,8.867667236314619237e-17,6.346382770900384131e-17,4.350272364989197416e-17,2.564668094447824009e-17,-1.522054425690847101e-16,-1.136627584616246517e-16,8.134589358370627750e-17,8.523646856767023425e-17,9.384601096234192250e-18,1.076023208823672897e-17,-2.526493279158520160e-16,1.925314984945781995e-16,-9.303691451045480567e-17,-1.115699544932339694e-16
8.570000000000000000e+04,2.099615359535163319e-31,6.611540938239879127e-17,8.991647851319531604e-17,8.636801884712332010e-18,-7.876879622852208184e-17,-2.658061730095083702e-17,6.246962521063727641e-17,8.867667236314619237e-17,6.346382770900384131e-17,4.350272364989197416e-17,2.564668094447824009e-17,-1.522054425690847101e-16,-1.136627584616246517e-16,8.134589358370627750e-17,8.523646856767023425e-17,9.384601096234192250e-18,1.076023208823672897e-17,-2.526493279158520160e-16,1.925314984945781995e-16,-9.303691451045480567e-17,-1.115699544932339694e-16
8.575000000000000000e+04,1.258140565334262062e-31,8.988776429323105474e-17,1.193920237067410708e-16,-2.155439199247871425e-17,-1.186359673952357981e-16,1.706186005861419988e-18,-1.051626926910278207e-16,8.152936614259674181e-17,-1.260486338300159825e-16,1.714519862726438013e-18,3.230770678426390732e-17,-4.222779052154133729e-17,3.068404614050656739e-17,6.357070427601137881e-17,5.349219344314569332e-17,9.545502842474573119e-17,6.419945523543367589e-17,2.354961718866272227e-17,5.123214861637282747e-17,3.956797163251649884e-17,-1.633739873544478188e-16
8.580000000000000000e+04,1.258140565334262062e-31,8.988776429323105474e-17,1.193920237067410708e-16,-2.155439199247871425e-17,-1.186359673952357981e-16,1.706186005861419988e-18,-1.051626926910278207e-16,8.152936614259674181e-17,-1.260486338300159825e-16,1.714519862726438013e-18,3.230770678426390732e-17,-4.222779052154133729e-17,3.068404614050656739e-17,6.357070427601137881e-17,5.349219344314569332e-17,9.545502842474573119e-17,6.419945523543367589e-17,2.354961718866272227e-17,5.123214861637282747e-17,3.956797163251649884e-17,-1.633739873544478188e-16
8.585000000000000000e+04,1.258140565334262062e-31,8.988776429323105474e-17,1.193920237067410708e-16,-2.155439199247871425e-17,-1.186359673952357981e-16,1.706186005861419988e-18,-1.051626926910278207e-16,8.152936614259674181e-17,-1.260486338300159825e-16,1.714519862726438013e-18,3.230770678426390732e-17,-4.222779052154133729e-17,3.068404614050656739e-17,6.357070427601137881e-17,5.349219344314569332e-17,9.545502842474573119e-17,6.419945523543367589e-17,2.354961718866272227e-17,5.123214861637282747e-17,3.956797163251649884e-17,-1.633739873544478188e-16
8.590000000000000000e+04,1.258140565334262062e-31,8.988776429323105474e-17,1.193920237067410708e-16,-2.155439199247871425e-17,-1.186359673952357981e-16,1.706186005861419988e-18,-1.051626926910278207e-16,8.152936614259674181e-17,-1.260486338300159825e-16,1.714519862726438013e-18,3.230770678426390732e-17,-4.222779052154133729e-17,3.068404614050656739e-17,6.357070427601137881e-17,5.349219344314569332e-17,9.545502842474573119e-17,6.419945523543367589e-17,2.354961718866272227e-17,5.123214861637282747e-17,3.956797163251649884e-17,-1.633739873544478188e-16
8.595000000000000000e+04,1.258140565334262062e-31,8.988776429323105474e-17,1.193920237067410708e-16,-2.155439199247871425e-17,-1.186359673952357981e-16,1.706186005861419988e-18,-1.051626926910278207e-16,8.152936614259674181e-17,-1.260486338300159825e-16,1.714519862726438013e-18,3.230770678426390732e-17,-4.222779052154133729e-17,3.068404614050656739e-17,6.357070427601137881e-17,5.349219344314569332e-17,9.545502842474573119e-17,6.419945523543367589e-17,2.354961718866272227e-17,5.123214861637282747e-17,3.956797163251649884e-17,-1.633739873544478188e-16
8.600000000000000000e+04,1.116488160917479102e-31,2.342940656076313926e-17,-6.436798084171571252e-17,-6.946424650319982028e-17,4.975756846712866078e-17,4.574191165121850779e-17,-7.185592862209790550e-18,1.688321629008181348e-16,9.074121292657680557e-17,3.360901287982936267e-17,1.359551780787886636e-17,-5.292545844530054845e-18,1.064795951655603268e-16,-1.942185565847135757e-17,6.063129081845450496e-17,-1.312182063934476926e-16,-8.934811117926612847e-17,-1.573341782990233288e-17,-4.328419956484760413e-17,1.213865877723920035e-16,-4.452609345032031507e-17
8.605000000000000000e+04,1.116488160917479102e-31,2.342940656076313926e-17,-6.436798084171571252e-17,-6.946424650319982028e-17,4.975756846712866078e-17,4.574191165121850779e-17,-7.185592862209790550e-18,1.688321629008181348e-16,9.074121292657680557e-17,3.360901287982936267e-17,1.359551780787886636e-17,-5.292545844530054845e-18,1.064795951655603268e-16,-1.942185565847135757e-17,6.063129081845450496e-17,-1.312182063934476926e-16,-8.934811117926612847e-17,-1.573341782990233288e-17,-4.328419956484760413e-17,1.213865877723920035e-16,-4.452609345032031507e-17
8.610000000000000000e+04,1.116488160917479102e-31,2.342940656076313926e-17,-6.436798084171571252e-17,-6.946424650319982028e-17,4.975756846712866078e-17,4.574191165121850779e-17,-7.185592862209790550e-18,1.688321629008181348e-16,9.074121292657680557e-17,3.360901287982936267e-17,1.359551780787886636e-17,-5.292545844530054845e-18,1.064795951655603268e-16,-1.942185565847135757e-17,6.063129081845450496e-17,-1.312182063934476926e-16,-8.934811117926612847e-17,-1.573341782990233288e-17,-4.328419956484760413e-17,1.213865877723920035e-16,-4.452609345032031507e-17
8.615000000000000000e+04,1.116488160917479102e-31,2.342940656076313926e-17,-6.436798084171571252e-17,-6.946424650319982028e-17,4.975756846712866078e-17,4.574191165121850779e-17,-7.185592862209790550e-18,1.688321629008181348e-16,9.074121292657680557e-17,3.360901287982936267e-17,1.359551780787886636e-17,-5.292545844530054845e-18,1.064795951655603268e-16,-1.942185565847135757e-17,6.063129081845450496e-17,-1.312182063934476926e-16,-8.934811117926612847e-17,-1.573341782990233288e-17,-4.328419956484760413e-17,1.213865877723920035e-16,-4.452609345032031507e-17
8.620000000000000000e+04,1.116488160917479102e-31,2.342940656076313926e-17,-6.436798084171571252e-17,-6.946424650319982028e-17,4.975756846712866078e-17,4.574191165121850779e-17,-7.185592862209790550e-18,1.688321629008181348e-16,9.074121292657680557e-17,3.360901287982936267e-17,1.359551780787886636e-17,-5.292545844530054845e-18,1.064795951655603268e-16,-1.942185565847135757e-17,6.063129081845450496e-17,-1.312182063934476926e-16,-8.934811117926612847e-17,-1.573341782990233288e-17,-4.328419956484760413e-17,1.213865877723920035e-16,-4.452609345032031507e-17
8.625000000000000000e+04,1.116488160917479102e-31,2.342940656076313926e-17,-6.436798084171571252e-17,-6.946424650319982028e-17,4.975756846712866078e-17,4.574191165121850779e-17,-7.185592862209790550e-18,1.688321629008181348e-16,9.074121292657680557e-17,3.360901287982936267e-17,1.359551780787886636e-17,-5.292545844530054845e-18,1.064795951655603268e-16,-1.942185565847135757e-17,6.063129081845450496e-17,-1.312182063934476926e-16,-8.934811117926612847e-17,-1.573341782990233288e-17,-4.328419956484760413e-17,1.213865877723920035e-16,-4.452609345032031507e-17
8.630000000000000000e+04,1.116488160917479102e-31,2.342940656076313926e-17,-6.436798084171571252e-17,-6.946424650319982028e-17,4.975756846712866078e-17,4.574191165121850779e-17,-7.185592862209790550e-18,1.688321629008181348e-16,9.074121292657680557e-17,3.360901287982936267e-17,1.359551780787886636e-17,-5.292545844530054845e-18,1.064795951655603268e-16,-1.942185565847135757e-17,6.063129081845450496e-17,-1.312182063934476926e-16,-8.934811117926612847e-17,-1.573341782990233288e-17,-4.328419956484760413e-17,1.213865877723920035e-16,-4.452609345032031507e-17
8.635000000000000000e+04,8.302440980269125522e-32,-5.408396226828258954e-17,3.623843095047757878e-17,1.715064908371272770e-17,1.468759972398766301e-17,-1.068338151377222885e-16,-1.326575260317529499e-17,-1.123917050881374955e-17,4.259512643929945762e-17,5.843121811590695807e-17,1.163836741881125988e-16,-4.860820603953993966e-17,1.013247485399987885e-16,-3.224825315289767187e-17,5.714468968821011912e-18,-1.717592424030626201e-17,-5.292770375577662970e-17,-5.225496171847924084e-17,-1.206511413150003043e-16,1.053020764441012483e-16,-5.111299207445357965e-17
8.640000000000000000e+04,8.302440980269125522e-32,-5.408396226828258954e-17,3.623843095047757878e-17,1.715064908371272770e-17,1.468759972398766301e-17,-1.068338151377222885e-16,-1.326575260317529499e-17,-1.123917050881374955e-17,4.259512643929945762e-17,5.843121811590695807e-17,1.163836741881125988e-16,-4.860820603953993966e-17,1.013247485399987885e-16,-3.224825315289767187e-17,5.714468968821011912e-18,-1.717592424030626201e-17,-5.292770375577662970e-17,-5.225496171847924084e-17,-1.206511413150003043e-16,1.053020764441012483e-16,-5.111299207445357965e-17
8.645000000000000000e+04,8.302440980269125522e-32,-5.408396226828258954e-17,3.623843095047757878e-17,1.715064908371272770e-17,1.468759972398766301e-17,-1.068338151377222885e-16,-1.326575260317529499e-17,-1.123917050881374955e-17,4.259512643929945762e-17,5.843121811590695807e-17,1.163836741881125988e-16,-4.860820603953993966e-17,1.013247485399987885e-16,-3.224825315289767187e-17,5.714468968821011912e-18,-1.717592424030626201e-17,-5.292770375577662970e-17,-5.225496171847924084e-17,-1.206511413150003043e-16,1.053020764441012483e-16,-5.111299207445357965e-17
8.650000000000000000e+04,8.302440980269125522e-32,-5.408396226828258954e-17,3.623843095047757878e-17,1.715064908371272770e-17,1.468759972398766301e-17,-1.068338151377222885e-16,-1.326575260317529499e-17,-1.123917050881374955e-17,4.259512643929945762e-17,5.843121811590695807e-17,1.163836741881125988e-16,-4.860820603953993966e-17,1.013247485399987885e-16,-3.224825315289767187e-17,5.714468968821011912e-18,-1.717592424030626201e-17,-5.292770375577662970e-17,-5.225496171847924084e-17,-1.206511413150003043e-16,1.053020764441012483e-16,-5.111299207445357965e-17
8.655000000000000000e+04,6.852346783873865789e-32,4.774610916178555630e-17,3.587306889442083352e-17,-5.552220192104190211e-18,-8.743611405530380761e-17,-6.827591626209626276e-17,8.594676822086810156e-18,2.099497326225468679e-17,-1.416746912605902713e-16,2.648610464715797871e-17,1.310643154740897411e-17,-6.556712507447077287e-17,2.012395227155183320e-17,4.952677821697944503e-17,-8.713349829023125198e-17,1.651871813432469757e-17,9.523644265968867669e-17,-6.474403804221800210e-17,3.369072703526276624e-17,4.363577691114257568e-18,-4.149477126109260564e-17
8.660000000000000000e+04,6.852346783873865789e-32,4.774610916178555630e-17,3.587306889442083352e-17,-5.552220192104190211e-18,-8.743611405530380761e-17,-6.827591626209626276e-17,8.594676822086810156e-18,2.099497326225468679e-17,-1.416746912605902713e-16,2.648610464715797871e-17,1.310643154740897411e-17,-6.556712507447077287e-17,2.012395227155183320e-17,4.952677821697944503e-17,-8.713349829023125198e-17,1.651871813432469757e-17,9.523644265968867669e-17,-6.474403804221800210e-17,3.369072703526276624e-17,4.363577691114257568e-18,-4.149477126109260564e-17
8.665000000000000000e+04,6.852346783873865789e-32,4.774610916178555630e-17,3.587306889442083352e-17,-5.552220192104190211e-18,-8.743611405530380761e-17,-6.827591626209626276e-17,8.594676822086810156e-18,2.099497326225468679e-17,-1.416746912605902713e-16,2.648610464715797871e-17,1.310643154740897411e-17,-6.556712507447077287e-17,2.012395227155183320e-17,4.952677821697944503e-17,-8.713349829023125198e-17,1.651871813432469757e-17,9.523644265968867669e-17,-6.474403804221800210e-17,3.369072703526276624e-17,4.363577691114257568e-18,-4.149477126109260564e-17
8.670000000000000000e+04,6.852346783873865789e-32,4.774610916178555630e-17,3.587306889442083352e-17,-5.552220192104190211e-18,-8.743611405530380761e-17,-6.827591626209626276e-17,8.594676822086810156e-18,2.099497326225468679e-17,-1.416746912605902713e-16,2.648610464715797871e-17,1.310643154740897411e-17,-6.556712507447077287e-17,2.012395227155183320e-17,4.952677821697944503e-17,-8.713349829023125198e-17,1.651871813432469757e-17,9.523644265968867669e-17,-6.474403804221800210e-17,3.369072703526276624e-17,4.363577691114257568e-18,-4.149477126109260564e-17
8.675000000000000000e+04,6.852346783873865789e-32,4.774610916178555630e-17,3.587306889442083352e-17,-5.552220192104190211e-18,-8.743611405530380761e-17,-6.827591626209626276e-17,8.594676822086810156e-18,2.099497326225468679e-17,-1.416746912605902713e-16,2.648610464715797871e-17,1.310643154740897411e-17,-6.556712507447077287e-17,2.012395227155183320e-17,4.952677821697944503e-17,-8.713349829023125198e-17,1.651871813432469757e-17,9.523644265968867669e-17,-6.474403804221800210e-17,3.369072703526276624e-17,4.363577691114257568e-18,-4.149477126109260564e-17
8.680000000000000000e+04,6.291032109576553773e-32,4.031229703887297997e-17,-2.749753489294759091e-17,3.474838270198624396e-17,4.038453673395364137e-18,-4.998557724532463322e-17,-9.749579184485233700e-17,2.127782579009188979e-17,-9.892324643337879868e-17,9.888724733310096270e-17,2.309416139570680541e-17,4.938781500193003334e-17,5.913436929543295105e-17,-1.449690105227359649e-17,-8.543854232947735421e-17,1.596376024840048388e-17,5.560290138553096421e-17,2.906251931587253360e-17,-9.179793367727075685e-17,-2.611081555140898888e-17,2.252130442043904112e-18
8.685000000000000000e+04,6.253406931732590182e-32,-3.783506541796657068e-18,3.587306889442083352e-17,-1.161600070694579818e-16,-8.743611405530380761e-17,-2.006649926575941121e-17,-1.359776583149091495e-17,-2.769684053401801020e-17,6.307759898002318213e-17,-4.163041893575731408e-17,1.310643154740897411e-17,-1.974514726596481316e-18,7.412772923763887815e-17,-9.362297015582985854e-17,3.364648386425191462e-17,9.118259973558951286e-17,3.678237870587128738e-17,-6.474403804221800210e-17,3.369072703526276624e-17,2.728143648957590745e-17,-4.149477126109260564e-17
8.690000000000000000e+04,6.001154318633828888e-32,5.037421780059925467e-17,8.772994858873904541e-18,-4.378371608584700281e-17,2.601535889924150005e-17,-3.209574827878992027e-17,3.388354099454903896e-17,5.504025091451219354e-17,-3.201374481538799043e-17,7.336615665304462768e-17,1.373552865516091718e-17,-5.261421216012362937e-17,2.435264137016216159e-17,7.525108300768151067e-17,-3.350287338763517394e-17,8.901530555768977476e-17,5.039615381854491197e-17,3.676783535161137773e-17,-1.918555309278756422e-17,-1.360628416473594116e-16,4.643681291890986975e-17
8.695000000000000000e+04,5.636137455019150600e-32,4.768445551316854306e-17,5.868319153754405616e-17,3.733354517335801153e-17,-6.960806699187778115e-17,2.186033177944851215e-17,-9.427872828888697013e-18,7.414958189661627605e-17,1.016616385558377492e-16,7.527753836125713532e-18,-1.050748971926668962e-16,2.189309088386858372e-18,3.527854048841714162e-17,2.125343881324484351e-17,4.324546199201381874e-18,4.292265545439806169e-18,1.342037334116534628e-17,2.039626586764126680e-18,-7.076958236412671151e-17,-7.257813074618348535e-17,6.862198418453258532e-17
8.700000000000000000e+04,5.132411363980627072e-32,-4.126504680611214947e-17,-1.705328155460731900e-17,2.394879256153013508e-17,2.149637665735538418e-17,-2.093880021203358538e-17,-2.558393966940495493e-17,-3.172734598509777478e-17,1.049908169920374445e-16,-1.389781220899421734e-17,7.927550446269478184e-17,8.707858533886475231e-17,1.793110766432690359e-17,2.396270784015904543e-17,2.297410549313017219e-18,3.722243813525641443e-17,2.187156190608812152e-18,-5.994035809358657598e-17,1.863690355223333132e-17,-8.367397296699398220e-17,-8.876334771706893289e-17
8.705000000000000000e+04,5.132411363980627072e-32,-4.126504680611214947e-17,-1.705328155460731900e-17,2.394879256153013508e-17,2.149637665735538418e-17,-2.093880021203358538e-17,-2.558393966940495493e-17,-3.172734598509777478e-17,1.049908169920374445e-16,-1.389781220899421734e-17,7.927550446269478184e-17,8.707858533886475231e-17,1.793110766432690359e-17,2.396270784015904543e-17,2.297410549313017219e-18,3.722243813525641443e-17,2.187156190608812152e-18,-5.994035809358657598e-17,1.863690355223333132e-17,-8.367397296699398220e-17,-8.876334771706893289e-17
8.710000000000000000e+04,5.132411363980627072e-32,-4.126504680611214947e-17,-1.705328155460731900e-17,2.394879256153013508e-17,2.149637665735538418e-17,-2.093880021203358538e-17,-2.558393966940495493e-17,-3.172734598509777478e-17,1.049908169920374445e-16,-1.389781220899421734e-17,7.927550446269478184e-17,8.707858533886475231e-17,1.793110766432690359e-17,2.396270784015904543e-17,2.297410549313017219e-18,3.722243813525641443e-17,2.187156190608812152e-18,-5.994035809358657598e-17,1.863690355223333132e-17,-8.367397296699398220e-17,-8.876334771706893289e-17
8.715000000000000000e+04,3.592290433421555047e-32,-1.722429520456877449e-17,-6.543910500588391409e-18,3.064780002333741254e-17,-9.829192551664900716e-17,8.221440177180187460e-18,1.752182661464282461e-17,5.156765942430084359e-17,-9.558862525610459737e-17,-4.726515632968472477e-18,2.854417455293911834e-17,5.140774745416410479e-17,4.110167128397344084e-17,8.901776765636466589e-18,-9.854733955366403284e-18,5.044116643868931551e-17,2.778410463551552607e-17,-4.738684376594913378e-17,2.786459920661197806e-17,2.758572102479763923e-17,-1.915828679168828273e-17
8.720000000000000000e+04,3.544391181561200410e-32,-1.799317630896749937e-17,-1.556785123674226622e-17,1.019198402019569686e-17,-7.930074082503661597e-17,2.069887443383473936e-17,-1.744249206549195368e-17,-6.449204443584517733e-17,-5.901803649836797900e-17,-5.162493937369673945e-17,7.927550446269478184e-17,4.624880647388269889e-17,1.793110766432690359e-17,1.091144960512779204e-17,5.084225831168062147e-18,-4.474205865379713058e-18,2.187156190608812152e-18,1.398369388481038311e-17,1.447054620344606500e-17,4.600905409314599375e-17,-7.751501548072346446e-17
8.725000000000000000e+04,3.544391181561200410e-32,-1.799317630896749937e-17,-1.556785123674226622e-17,1.019198402019569686e-17,-7.930074082503661597e-17,2.069887443383473936e-17,-1.744249206549195368e-17,-6.449204443584517733e-17,-5.901803649836797900e-17,-5.162493937369673945e-17,7.927550446269478184e-17,4.624880647388269889e-17,1.793110766432690359e-17,1.091144960512779204e-17,5.084225831168062147e-18,-4.474205865379713058e-18,2.187156190608812152e-18,1.398369388481038311e-17,1.447054620344606500e-17,4.600905409314599375e-17,-7.751501548072346446e-17
8.730000000000000000e+04,3.544391181561200410e-32,-1.799317630896749937e-17,-1.556785123674226622e-17,1.019198402019569686e-17,-7.930074082503661597e-17,2.069887443383473936e-17,-1.744249206549195368e-17,-6.449204443584517733e-17,-5.901803649836797900e-17,-5.162493937369673945e-17,7.927550446269478184e-17,4.624880647388269889e-17,1.793110766432690359e-17,1.091144960512779204e-17,5.084225831168062147e-18,-4.474205865379713058e-18,2.187156190608812152e-18,1.398369388481038311e-17,1.447054620344606500e-17,4.600905409314599375e-17,-7.751501548072346446e-17
8.735000000000000000e+04,3.544391181561200410e-32,-1.799317630896749937e-17,-1.556785123674226622e-17,1.019198402019569686e-17,-7.930074082503661597e-17,2.069887443383473936e-17,-1.744249206549195368e-17,-6.449204443584517733e-17,-5.901803649836797900e-17,-5.162493937369673945e-17,7.927550446269478184e-17,4.624880647388269889e-17,1.793110766432690359e-17,1.091144960512779204e-17,5.084225831168062147e-18,-4.474205865379713058e-18,2.187156190608812152e-18,1.398369388481038311e-17,1.447054620344606500e-17,4.600905409314599375e-17,-7.751501548072346446e-17
8.740000000000000000e+04,3.544391181561200410e-32,-1.799317630896749937e-17,-1.556785123674226622e-17,1.019198402019569686e-17,-7.930074082503661597e-17,2.069887443383473936e-17,-1.744249206549195368e-17,-6.449204443584517733e-17,-5.901803649836797900e-17,-5.162493937369673945e-17,7.927550446269478184e-17,4.624880647388269889e-17,1.793110766432690359e-17,1.091144960512779204e-17,5.084225831168062147e-18,-4.474205865379713058e-18,2.187156190608812152e-18,1.398369388481038311e-17,1.447054620344606500e-17,4.600905409314599375e-17,-7.751501548072346446e-17
8.745000000000000000e+04,3.439570845671691827e-32,3.907969461182720913e-17,-4.350650334850794619e-17,1.850823490750692294e-17,2.796686076078507416e-17,4.327209885106647691e-17,-1.386815822451930498e-17,1.722235719754194677e-17,-1.543264330451198327e-17,2.371735453906957327e-18,-2.615104461448950591e-17,3.530440400370948539e-17,8.218047524669462790e-17,-4.948126903868284532e-17,-4.228993959926111680e-17,4.355095742715436566e-17,4.687721714281348147e-17,-5.300688535050768571e-17,7.079592370392153106e-17,3.371544217562678386e-17,3.566990034590378649e-17
8.750000000000000000e+04,3.439570845671691827e-32,3.907969461182720913e-17,-4.350650334850794619e-17,1.850823490750692294e-17,2.796686076078507416e-17,4.327209885106647691e-17,-1.386815822451930498e-17,1.722235719754194677e-17,-1.543264330451198327e-17,2.371735453906957327e-18,-2.615104461448950591e-17,3.530440400370948539e-17,8.218047524669462790e-17,-4.948126903868284532e-17,-4.228993959926111680e-17,4.355095742715436566e-17,4.687721714281348147e-17,-5.300688535050768571e-17,7.079592370392153106e-17,3.371544217562678386e-17,3.566990034590378649e-17
8.755000000000000000e+04,3.439570845671691827e-32,3.907969461182720913e-17,-4.350650334850794619e-17,1.850823490750692294e-17,2.796686076078507416e-17,4.327209885106647691e-17,-1.386815822451930498e-17,1.722235719754194677e-17,-1.543264330451198327e-17,2.371735453906957327e-18,-2.615104461448950591e-17,3.530440400370948539e-17,8.218047524669462790e-17,-4.948126903868284532e-17,-4.228993959926111680e-17,4.355095742715436566e-17,4.687721714281348147e-17,-5.300688535050768571e-17,7.079592370392153106e-17,3.371544217562678386e-17,3.566990034590378649e-17
8.760000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
8.765000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
8.770000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
8.775000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
8.780000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
8.785000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
8.790000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
8.795000000000000000e+04,1.657239651785630783e-32,2.889307252718576256e-17,-1.556785123674226622e-17,1.642193420383784225e-17,-8.326365949918780519e-18,-2.272006775221210899e-17,-1.744249206549195368e-17,2.677912807037676012e-17,-2.141860116981477031e-17,2.195951222922407842e-17,-5.076652477980630358e-17,1.718666408238631898e-17,6.707700837486019770e-17,-2.317869750831245408e-17,3.104236895813906398e-17,-4.474205865379713058e-18,2.187156190608812152e-18,-2.223607083136686692e-17,2.969791793535548983e-17,4.600905409314599375e-17,1.693542513991980440e-17
