# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.340000000000000000e+04,7.370372629737878473e-31,-1.303855215601942852e-16,-1.488612096599284694e-16,1.072856760413103515e-16,5.872787010010240222e-17,-3.516383842809082463e-16,4.731260309253507860e-16,-4.321317443586420466e-17,1.821159347154335463e-17,1.195013580239596101e-16,1.769490064350366954e-16,8.351466168300635394e-17,-9.823924513404722159e-17,1.717608794923287308e-16,-1.021528708708973801e-16,-1.452152642607390798e-16,4.054553503801385457e-16,1.601383564913669084e-17,1.659181905459154839e-16,4.468668566099212155e-17,-1.257112559871408190e-16
8.345000000000000000e+04,7.370372629737878473e-31,-1.303855215601942852e-16,-1.488612096599284694e-16,1.072856760413103515e-16,5.872787010010240222e-17,-3.516383842809082463e-16,4.731260309253507860e-16,-4.321317443586420466e-17,1.821159347154335463e-17,1.195013580239596101e-16,1.769490064350366954e-16,8.351466168300635394e-17,-9.823924513404722159e-17,1.717608794923287308e-16,-1.021528708708973801e-16,-1.452152642607390798e-16,4.054553503801385457e-16,1.601383564913669084e-17,1.659181905459154839e-16,4.468668566099212155e-17,-1.257112559871408190e-16
8.350000000000000000e+04,7.370372629737878473e-31,-1.303855215601942852e-16,-1.488612096599284694e-16,1.072856760413103515e-16,5.872787010010240222e-17,-3.516383842809082463e-16,4.731260309253507860e-16,-4.321317443586420466e-17,1.821159347154335463e-17,1.195013580239596101e-16,1.769490064350366954e-16,8.351466168300635394e-17,-9.823924513404722159e-17,1.717608794923287308e-16,-1.021528708708973801e-16,-1.452152642607390798e-16,4.054553503801385457e-16,1.601383564913669084e-17,1.659181905459154839e-16,4.468668566099212155e-17,-1.257112559871408190e-16
8.355000000000000000e+04,7.370372629737878473e-31,-1.303855215601942852e-16,-1.488612096599284694e-16,1.072856760413103515e-16,5.872787010010240222e-17,-3.516383842809082463e-16,4.731260309253507860e-16,-4.321317443586420466e-17,1.821159347154335463e-17,1.195013580239596101e-16,1.769490064350366954e-16,8.351466168300635394e-17,-9.823924513404722159e-17,1.717608794923287308e-16,-1.021528708708973801e-16,-1.452152642607390798e-16,4.054553503801385457e-16,1.601383564913669084e-17,1.659181905459154839e-16,4.468668566099212155e-17,-1.257112559871408190e-16
8.360000000000000000e+04,5.385613098107566054e-31,1.638504055422624351e-16,-5.712415847801149080e-17,-3.060040469937980679e-16,4.234281858802733092e-17,-1.470106748281321795e-16,-1.882597041054387151e-16,3.179730334398357322e-16,4.735361574210124678e-17,1.689380102727932811e-16,-1.543761738859889257e-16,-6.143024836089430809e-18,-9.024010960930651014e-17,1.415496703215122800e-16,5.809393565358511907e-17,-5.356377896354522554e-17,4.795878102227759160e-17,1.364079056390581564e-16,-3.439230748819813933e-16,1.115897634887099391e-16,1.189152834519919702e-16
8.365000000000000000e+04,5.385613098107566054e-31,1.638504055422624351e-16,-5.712415847801149080e-17,-3.060040469937980679e-16,4.234281858802733092e-17,-1.470106748281321795e-16,-1.882597041054387151e-16,3.179730334398357322e-16,4.735361574210124678e-17,1.689380102727932811e-16,-1.543761738859889257e-16,-6.143024836089430809e-18,-9.024010960930651014e-17,1.415496703215122800e-16,5.809393565358511907e-17,-5.356377896354522554e-17,4.795878102227759160e-17,1.364079056390581564e-16,-3.439230748819813933e-16,1.115897634887099391e-16,1.189152834519919702e-16
8.370000000000000000e+04,4.609157339323371162e-31,2.323083811912851496e-17,2.378625845807611407e-17,-3.129397673185210749e-16,1.795448635757957147e-16,-2.068540329673667692e-16,-2.710398326416455400e-16,-2.793789938745734625e-17,-1.243831558654866485e-16,1.096120475348184679e-16,-5.953144752360785938e-17,-5.170851200287403505e-18,-1.996038002052802299e-16,7.397442206130746373e-17,-1.561464875536366246e-16,-2.073127083664191983e-17,1.972368380461527891e-16,1.389411204183567676e-16,-1.728203474397406928e-16,1.114443901888538340e-16,1.045709204551398796e-16
8.375000000000000000e+04,4.609157339323371162e-31,2.323083811912851496e-17,2.378625845807611407e-17,-3.129397673185210749e-16,1.795448635757957147e-16,-2.068540329673667692e-16,-2.710398326416455400e-16,-2.793789938745734625e-17,-1.243831558654866485e-16,1.096120475348184679e-16,-5.953144752360785938e-17,-5.170851200287403505e-18,-1.996038002052802299e-16,7.397442206130746373e-17,-1.561464875536366246e-16,-2.073127083664191983e-17,1.972368380461527891e-16,1.389411204183567676e-16,-1.728203474397406928e-16,1.114443901888538340e-16,1.045709204551398796e-16
8.380000000000000000e+04,4.411334967220283822e-31,4.210941484294529015e-17,1.721096057122328524e-16,-1.650950487466948845e-17,7.209253816056139654e-17,-2.432248501689018749e-16,2.473918804006378457e-17,-3.080532351093077773e-17,-1.824686279455341543e-16,1.853514529549113623e-16,5.272590800159881453e-17,-3.550799844646459030e-17,-1.318346701975294757e-16,-4.566783932235379478e-18,1.072984449463292045e-17,-2.202601724054830222e-16,-1.651365871743550682e-16,2.783991881739733685e-16,2.334080848607774197e-16,-6.354736690606837265e-17,-2.062373505409399023e-16
8.385000000000000000e+04,3.983575405280297578e-31,-6.593303267338592228e-17,-3.557039276577069762e-17,-2.559673685705605477e-16,-8.902978974087055958e-17,-1.977080679413943645e-16,-4.246299607768754128e-17,3.573156555020548934e-17,-1.285484524366894956e-16,9.086297635774326866e-17,-9.617878021805539283e-17,2.551009823824149714e-16,-2.280687047366633527e-16,-2.045754882931985428e-17,-1.604017839692071671e-16,-7.579269284932096111e-18,-4.802763400938359954e-17,5.885820716691686749e-17,-1.563909000350660000e-16,-7.995046616891669752e-17,2.513610646029246562e-16
8.390000000000000000e+04,3.983575405280297578e-31,-6.593303267338592228e-17,-3.557039276577069762e-17,-2.559673685705605477e-16,-8.902978974087055958e-17,-1.977080679413943645e-16,-4.246299607768754128e-17,3.573156555020548934e-17,-1.285484524366894956e-16,9.086297635774326866e-17,-9.617878021805539283e-17,2.551009823824149714e-16,-2.280687047366633527e-16,-2.045754882931985428e-17,-1.604017839692071671e-16,-7.579269284932096111e-18,-4.802763400938359954e-17,5.885820716691686749e-17,-1.563909000350660000e-16,-7.995046616891669752e-17,2.513610646029246562e-16
8.395000000000000000e+04,3.983575405280297578e-31,-6.593303267338592228e-17,-3.557039276577069762e-17,-2.559673685705605477e-16,-8.902978974087055958e-17,-1.977080679413943645e-16,-4.246299607768754128e-17,3.573156555020548934e-17,-1.285484524366894956e-16,9.086297635774326866e-17,-9.617878021805539283e-17,2.551009823824149714e-16,-2.280687047366633527e-16,-2.045754882931985428e-17,-1.604017839692071671e-16,-7.579269284932096111e-18,-4.802763400938359954e-17,5.885820716691686749e-17,-1.563909000350660000e-16,-7.995046616891669752e-17,2.513610646029246562e-16
8.400000000000000000e+04,3.983575405280297578e-31,-6.593303267338592228e-17,-3.557039276577069762e-17,-2.559673685705605477e-16,-8.902978974087055958e-17,-1.977080679413943645e-16,-4.246299607768754128e-17,3.573156555020548934e-17,-1.285484524366894956e-16,9.086297635774326866e-17,-9.617878021805539283e-17,2.551009823824149714e-16,-2.280687047366633527e-16,-2.045754882931985428e-17,-1.604017839692071671e-16,-7.579269284932096111e-18,-4.802763400938359954e-17,5.885820716691686749e-17,-1.563909000350660000e-16,-7.995046616891669752e-17,2.513610646029246562e-16
8.405000000000000000e+04,3.983575405280297578e-31,-6.593303267338592228e-17,-3.557039276577069762e-17,-2.559673685705605477e-16,-8.902978974087055958e-17,-1.977080679413943645e-16,-4.246299607768754128e-17,3.573156555020548934e-17,-1.285484524366894956e-16,9.086297635774326866e-17,-9.617878021805539283e-17,2.551009823824149714e-16,-2.280687047366633527e-16,-2.045754882931985428e-17,-1.604017839692071671e-16,-7.579269284932096111e-18,-4.802763400938359954e-17,5.885820716691686749e-17,-1.563909000350660000e-16,-7.995046616891669752e-17,2.513610646029246562e-16
8.410000000000000000e+04,3.983575405280297578e-31,-6.593303267338592228e-17,-3.557039276577069762e-17,-2.559673685705605477e-16,-8.902978974087055958e-17,-1.977080679413943645e-16,-4.246299607768754128e-17,3.573156555020548934e-17,-1.285484524366894956e-16,9.086297635774326866e-17,-9.617878021805539283e-17,2.551009823824149714e-16,-2.280687047366633527e-16,-2.045754882931985428e-17,-1.604017839692071671e-16,-7.579269284932096111e-18,-4.802763400938359954e-17,5.885820716691686749e-17,-1.563909000350660000e-16,-7.995046616891669752e-17,2.513610646029246562e-16
8.415000000000000000e+04,3.983575405280297578e-31,-6.593303267338592228e-17,-3.557039276577069762e-17,-2.559673685705605477e-16,-8.902978974087055958e-17,-1.977080679413943645e-16,-4.246299607768754128e-17,3.573156555020548934e-17,-1.285484524366894956e-16,9.086297635774326866e-17,-9.617878021805539283e-17,2.551009823824149714e-16,-2.280687047366633527e-16,-2.045754882931985428e-17,-1.604017839692071671e-16,-7.579269284932096111e-18,-4.802763400938359954e-17,5.885820716691686749e-17,-1.563909000350660000e-16,-7.995046616891669752e-17,2.513610646029246562e-16
8.420000000000000000e+04,3.983575405280297578e-31,-6.593303267338592228e-17,-3.557039276577069762e-17,-2.559673685705605477e-16,-8.902978974087055958e-17,-1.977080679413943645e-16,-4.246299607768754128e-17,3.573156555020548934e-17,-1.285484524366894956e-16,9.086297635774326866e-17,-9.617878021805539283e-17,2.551009823824149714e-16,-2.280687047366633527e-16,-2.045754882931985428e-17,-1.604017839692071671e-16,-7.579269284932096111e-18,-4.802763400938359954e-17,5.885820716691686749e-17,-1.563909000350660000e-16,-7.995046616891669752e-17,2.513610646029246562e-16
8.425000000000000000e+04,3.983575405280297578e-31,-6.593303267338592228e-17,-3.557039276577069762e-17,-2.559673685705605477e-16,-8.902978974087055958e-17,-1.977080679413943645e-16,-4.246299607768754128e-17,3.573156555020548934e-17,-1.285484524366894956e-16,9.086297635774326866e-17,-9.617878021805539283e-17,2.551009823824149714e-16,-2.280687047366633527e-16,-2.045754882931985428e-17,-1.604017839692071671e-16,-7.579269284932096111e-18,-4.802763400938359954e-17,5.885820716691686749e-17,-1.563909000350660000e-16,-7.995046616891669752e-17,2.513610646029246562e-16
8.430000000000000000e+04,3.500845161757937189e-31,3.409209483006054693e-17,6.242318484696974082e-17,1.002860638161711490e-16,2.832883210441886262e-16,-7.352428088633649367e-17,7.812863226092337590e-17,1.541103191664052532e-16,-2.286164022856211939e-16,1.608785006281391604e-16,-8.060830069049075424e-17,5.713457302983431611e-17,-1.940988667869689363e-18,2.596477091281169640e-17,2.335084065425005645e-16,-1.723809584799480656e-16,8.237470740700913649e-17,5.893945206040664646e-17,3.187115958193385855e-17,1.566903684182846508e-17,-1.873677476011669115e-16
8.435000000000000000e+04,3.500845161757937189e-31,3.409209483006054693e-17,6.242318484696974082e-17,1.002860638161711490e-16,2.832883210441886262e-16,-7.352428088633649367e-17,7.812863226092337590e-17,1.541103191664052532e-16,-2.286164022856211939e-16,1.608785006281391604e-16,-8.060830069049075424e-17,5.713457302983431611e-17,-1.940988667869689363e-18,2.596477091281169640e-17,2.335084065425005645e-16,-1.723809584799480656e-16,8.237470740700913649e-17,5.893945206040664646e-17,3.187115958193385855e-17,1.566903684182846508e-17,-1.873677476011669115e-16
8.440000000000000000e+04,3.096551430997969724e-31,1.515356104757065646e-16,-8.923106425711796648e-17,-1.317844487898439407e-16,1.049594665210152900e-16,8.892220095102532486e-17,-6.692712281391197252e-17,2.705833209229047859e-16,3.543170249469701075e-17,-5.184163567880106229e-17,2.483285054975048991e-16,-8.149013792172922459e-17,6.545312325895860350e-17,-1.413472739400692973e-16,8.527731128019503731e-17,5.828654538521753086e-18,-5.977312400444211771e-17,-4.540829432478358610e-17,-1.658615806553121860e-18,-1.360529482551197207e-16,-1.917724064088480086e-16
8.445000000000000000e+04,2.762842633218322061e-31,3.446424179182791465e-17,-1.827651940801637665e-17,-1.701833264197086613e-16,-8.917123983084163584e-17,-6.688610762795964731e-17,-1.278304371857763820e-17,2.996417832364845330e-16,4.469423890652550325e-18,6.310048931481877821e-18,-1.885905470849477853e-16,1.271332895903111594e-16,5.452502016108441556e-17,-2.931514820907985165e-17,-1.041289397920703998e-16,-3.302571307662301773e-17,-1.578580495146031332e-17,1.087231788298934059e-16,1.764547442313262389e-16,-7.779595820041671973e-17,-1.631344807250717460e-16
8.450000000000000000e+04,2.762842633218322061e-31,3.446424179182791465e-17,-1.827651940801637665e-17,-1.701833264197086613e-16,-8.917123983084163584e-17,-6.688610762795964731e-17,-1.278304371857763820e-17,2.996417832364845330e-16,4.469423890652550325e-18,6.310048931481877821e-18,-1.885905470849477853e-16,1.271332895903111594e-16,5.452502016108441556e-17,-2.931514820907985165e-17,-1.041289397920703998e-16,-3.302571307662301773e-17,-1.578580495146031332e-17,1.087231788298934059e-16,1.764547442313262389e-16,-7.779595820041671973e-17,-1.631344807250717460e-16
8.455000000000000000e+04,2.762842633218322061e-31,3.446424179182791465e-17,-1.827651940801637665e-17,-1.701833264197086613e-16,-8.917123983084163584e-17,-6.688610762795964731e-17,-1.278304371857763820e-17,2.996417832364845330e-16,4.469423890652550325e-18,6.310048931481877821e-18,-1.885905470849477853e-16,1.271332895903111594e-16,5.452502016108441556e-17,-2.931514820907985165e-17,-1.041289397920703998e-16,-3.302571307662301773e-17,-1.578580495146031332e-17,1.087231788298934059e-16,1.764547442313262389e-16,-7.779595820041671973e-17,-1.631344807250717460e-16
8.460000000000000000e+04,2.403968564775378535e-31,-1.315506420361291989e-16,-2.635348866270422055e-17,1.668740793291836913e-16,-1.139126441735640013e-18,-4.326212666236211015e-17,6.531485639558697556e-17,1.423982544290841930e-17,-2.878671306930773458e-17,-1.870489439709510108e-16,9.663436953405832662e-17,7.012176483831173715e-17,2.772610926613775647e-17,2.548271896195814470e-16,1.760040152501047431e-16,-6.918973541749930391e-17,6.961913906588487144e-17,-9.589283917242393159e-17,-9.220737864841972684e-17,1.170759676500737196e-16,2.038018354877472431e-17
8.465000000000000000e+04,2.403968564775378535e-31,-1.315506420361291989e-16,-2.635348866270422055e-17,1.668740793291836913e-16,-1.139126441735640013e-18,-4.326212666236211015e-17,6.531485639558697556e-17,1.423982544290841930e-17,-2.878671306930773458e-17,-1.870489439709510108e-16,9.663436953405832662e-17,7.012176483831173715e-17,2.772610926613775647e-17,2.548271896195814470e-16,1.760040152501047431e-16,-6.918973541749930391e-17,6.961913906588487144e-17,-9.589283917242393159e-17,-9.220737864841972684e-17,1.170759676500737196e-16,2.038018354877472431e-17
8.470000000000000000e+04,2.403968564775378535e-31,-1.315506420361291989e-16,-2.635348866270422055e-17,1.668740793291836913e-16,-1.139126441735640013e-18,-4.326212666236211015e-17,6.531485639558697556e-17,1.423982544290841930e-17,-2.878671306930773458e-17,-1.870489439709510108e-16,9.663436953405832662e-17,7.012176483831173715e-17,2.772610926613775647e-17,2.548271896195814470e-16,1.760040152501047431e-16,-6.918973541749930391e-17,6.961913906588487144e-17,-9.589283917242393159e-17,-9.220737864841972684e-17,1.170759676500737196e-16,2.038018354877472431e-17
8.475000000000000000e+04,2.353770517745165459e-31,1.185667046419796675e-16,2.801278918751671775e-17,1.191974141240096703e-16,9.706265515446247437e-18,-8.575659878009184691e-17,1.215215676956832232e-16,-2.455881835416306203e-16,1.029199142426652745e-16,1.855962585569179429e-16,-1.148681353166150647e-16,1.062668000181372025e-16,1.276444246633119287e-17,5.586093089795806563e-17,-8.330092286203877540e-17,-8.295093176896513991e-17,-1.023421067882003825e-16,9.218821026025500142e-17,-7.144761924447298372e-17,8.922087889397848002e-17,7.162414523179337761e-17
8.480000000000000000e+04,2.353770517745165459e-31,1.185667046419796675e-16,2.801278918751671775e-17,1.191974141240096703e-16,9.706265515446247437e-18,-8.575659878009184691e-17,1.215215676956832232e-16,-2.455881835416306203e-16,1.029199142426652745e-16,1.855962585569179429e-16,-1.148681353166150647e-16,1.062668000181372025e-16,1.276444246633119287e-17,5.586093089795806563e-17,-8.330092286203877540e-17,-8.295093176896513991e-17,-1.023421067882003825e-16,9.218821026025500142e-17,-7.144761924447298372e-17,8.922087889397848002e-17,7.162414523179337761e-17
8.485000000000000000e+04,1.910746973906159402e-31,-8.456830569415565985e-17,-9.339520206730072165e-17,1.439125847529488888e-16,1.504460143078401660e-16,-1.482484928525657703e-16,1.173648531300957820e-17,-1.132736640152399551e-16,-1.258714985433833153e-17,-8.119192749852137094e-20,8.265860277049887726e-17,-1.002136014413929993e-16,-9.662347797781828414e-17,-2.576799572998207260e-17,1.651552480628550892e-16,2.554793367008967175e-17,-7.030922722700741752e-17,1.481598166922861167e-16,-2.329262831898238797e-17,7.499714411912634123e-17,-9.425808734045098518e-17
8.490000000000000000e+04,1.910746973906159402e-31,-8.456830569415565985e-17,-9.339520206730072165e-17,1.439125847529488888e-16,1.504460143078401660e-16,-1.482484928525657703e-16,1.173648531300957820e-17,-1.132736640152399551e-16,-1.258714985433833153e-17,-8.119192749852137094e-20,8.265860277049887726e-17,-1.002136014413929993e-16,-9.662347797781828414e-17,-2.576799572998207260e-17,1.651552480628550892e-16,2.554793367008967175e-17,-7.030922722700741752e-17,1.481598166922861167e-16,-2.329262831898238797e-17,7.499714411912634123e-17,-9.425808734045098518e-17
8.495000000000000000e+04,1.910746973906159402e-31,-8.456830569415565985e-17,-9.339520206730072165e-17,1.439125847529488888e-16,1.504460143078401660e-16,-1.482484928525657703e-16,1.173648531300957820e-17,-1.132736640152399551e-16,-1.258714985433833153e-17,-8.119192749852137094e-20,8.265860277049887726e-17,-1.002136014413929993e-16,-9.662347797781828414e-17,-2.576799572998207260e-17,1.651552480628550892e-16,2.554793367008967175e-17,-7.030922722700741752e-17,1.481598166922861167e-16,-2.329262831898238797e-17,7.499714411912634123e-17,-9.425808734045098518e-17
8.500000000000000000e+04,1.693526061777482966e-31,8.596773296923928714e-18,-5.673768045688820377e-17,3.889714842309126740e-17,-1.492000317873156283e-17,-6.377462029535751537e-17,-9.505355033867513264e-17,7.544042240603621084e-17,2.411539685421527867e-17,-3.628278134146865570e-18,-2.818801986822907578e-16,-4.388025400407988996e-17,8.224534711398460262e-17,-5.433339192418459539e-17,1.351111317984757430e-16,5.051054301626073285e-17,-1.426224266206958666e-17,-5.041772921072000338e-17,1.006585534189172172e-16,8.498762033109225446e-17,1.137124414644771123e-16
8.505000000000000000e+04,1.693526061777482966e-31,8.596773296923928714e-18,-5.673768045688820377e-17,3.889714842309126740e-17,-1.492000317873156283e-17,-6.377462029535751537e-17,-9.505355033867513264e-17,7.544042240603621084e-17,2.411539685421527867e-17,-3.628278134146865570e-18,-2.818801986822907578e-16,-4.388025400407988996e-17,8.224534711398460262e-17,-5.433339192418459539e-17,1.351111317984757430e-16,5.051054301626073285e-17,-1.426224266206958666e-17,-5.041772921072000338e-17,1.006585534189172172e-16,8.498762033109225446e-17,1.137124414644771123e-16
8.510000000000000000e+04,1.693526061777482966e-31,8.596773296923928714e-18,-5.673768045688820377e-17,3.889714842309126740e-17,-1.492000317873156283e-17,-6.377462029535751537e-17,-9.505355033867513264e-17,7.544042240603621084e-17,2.411539685421527867e-17,-3.628278134146865570e-18,-2.818801986822907578e-16,-4.388025400407988996e-17,8.224534711398460262e-17,-5.433339192418459539e-17,1.351111317984757430e-16,5.051054301626073285e-17,-1.426224266206958666e-17,-5.041772921072000338e-17,1.006585534189172172e-16,8.498762033109225446e-17,1.137124414644771123e-16
8.515000000000000000e+04,1.693526061777482966e-31,8.596773296923928714e-18,-5.673768045688820377e-17,3.889714842309126740e-17,-1.492000317873156283e-17,-6.377462029535751537e-17,-9.505355033867513264e-17,7.544042240603621084e-17,2.411539685421527867e-17,-3.628278134146865570e-18,-2.818801986822907578e-16,-4.388025400407988996e-17,8.224534711398460262e-17,-5.433339192418459539e-17,1.351111317984757430e-16,5.051054301626073285e-17,-1.426224266206958666e-17,-5.041772921072000338e-17,1.006585534189172172e-16,8.498762033109225446e-17,1.137124414644771123e-16
8.520000000000000000e+04,1.693526061777482966e-31,8.596773296923928714e-18,-5.673768045688820377e-17,3.889714842309126740e-17,-1.492000317873156283e-17,-6.377462029535751537e-17,-9.505355033867513264e-17,7.544042240603621084e-17,2.411539685421527867e-17,-3.628278134146865570e-18,-2.818801986822907578e-16,-4.388025400407988996e-17,8.224534711398460262e-17,-5.433339192418459539e-17,1.351111317984757430e-16,5.051054301626073285e-17,-1.426224266206958666e-17,-5.041772921072000338e-17,1.006585534189172172e-16,8.498762033109225446e-17,1.137124414644771123e-16
8.525000000000000000e+04,1.693526061777482966e-31,8.596773296923928714e-18,-5.673768045688820377e-17,3.889714842309126740e-17,-1.492000317873156283e-17,-6.377462029535751537e-17,-9.505355033867513264e-17,7.544042240603621084e-17,2.411539685421527867e-17,-3.628278134146865570e-18,-2.818801986822907578e-16,-4.388025400407988996e-17,8.224534711398460262e-17,-5.433339192418459539e-17,1.351111317984757430e-16,5.051054301626073285e-17,-1.426224266206958666e-17,-5.041772921072000338e-17,1.006585534189172172e-16,8.498762033109225446e-17,1.137124414644771123e-16
8.530000000000000000e+04,1.465722511074494803e-31,9.052519767851138669e-17,1.284941566787606778e-16,8.101176479428145631e-17,6.213472059793149422e-17,3.043555700002173936e-17,-3.966004098844699652e-18,-1.401687095605581828e-16,2.721824265102835456e-17,3.913306842874116305e-17,7.510806567094618521e-17,-4.381696359666975984e-17,-2.288692950954131093e-17,8.644794575228702576e-17,1.001241673011422932e-16,-2.620630603110111766e-17,-1.854518714248136418e-16,1.288626603183541385e-16,1.344088758166240925e-17,2.277702188583538099e-17,1.030255043408556626e-16
8.535000000000000000e+04,1.465722511074494803e-31,9.052519767851138669e-17,1.284941566787606778e-16,8.101176479428145631e-17,6.213472059793149422e-17,3.043555700002173936e-17,-3.966004098844699652e-18,-1.401687095605581828e-16,2.721824265102835456e-17,3.913306842874116305e-17,7.510806567094618521e-17,-4.381696359666975984e-17,-2.288692950954131093e-17,8.644794575228702576e-17,1.001241673011422932e-16,-2.620630603110111766e-17,-1.854518714248136418e-16,1.288626603183541385e-16,1.344088758166240925e-17,2.277702188583538099e-17,1.030255043408556626e-16
8.540000000000000000e+04,1.091284193555098478e-31,-1.144973675672094626e-16,-1.001693563965988057e-16,6.695853983935516865e-17,-6.819219895466210109e-17,-1.389601723613702806e-16,-3.877866747390771493e-17,-1.176500388499256682e-16,9.484732209572768608e-17,-3.931234911911816224e-17,4.571378277126787152e-17,-4.016191885177145859e-17,-3.860907325340564511e-17,-7.261952135767321214e-18,-5.627552798509615045e-18,-1.185552326986801096e-16,2.340082242081686186e-17,5.731440073583343855e-17,3.293331902276764606e-17,-7.698523596223622714e-17,-3.843853384425270126e-17
8.545000000000000000e+04,1.091284193555098478e-31,-1.144973675672094626e-16,-1.001693563965988057e-16,6.695853983935516865e-17,-6.819219895466210109e-17,-1.389601723613702806e-16,-3.877866747390771493e-17,-1.176500388499256682e-16,9.484732209572768608e-17,-3.931234911911816224e-17,4.571378277126787152e-17,-4.016191885177145859e-17,-3.860907325340564511e-17,-7.261952135767321214e-18,-5.627552798509615045e-18,-1.185552326986801096e-16,2.340082242081686186e-17,5.731440073583343855e-17,3.293331902276764606e-17,-7.698523596223622714e-17,-3.843853384425270126e-17
8.550000000000000000e+04,1.091284193555098478e-31,-1.144973675672094626e-16,-1.001693563965988057e-16,6.695853983935516865e-17,-6.819219895466210109e-17,-1.389601723613702806e-16,-3.877866747390771493e-17,-1.176500388499256682e-16,9.484732209572768608e-17,-3.931234911911816224e-17,4.571378277126787152e-17,-4.016191885177145859e-17,-3.860907325340564511e-17,-7.261952135767321214e-18,-5.627552798509615045e-18,-1.185552326986801096e-16,2.340082242081686186e-17,5.731440073583343855e-17,3.293331902276764606e-17,-7.698523596223622714e-17,-3.843853384425270126e-17
8.555000000000000000e+04,1.091284193555098478e-31,-1.144973675672094626e-16,-1.001693563965988057e-16,6.695853983935516865e-17,-6.819219895466210109e-17,-1.389601723613702806e-16,-3.877866747390771493e-17,-1.176500388499256682e-16,9.484732209572768608e-17,-3.931234911911816224e-17,4.571378277126787152e-17,-4.016191885177145859e-17,-3.860907325340564511e-17,-7.261952135767321214e-18,-5.627552798509615045e-18,-1.185552326986801096e-16,2.340082242081686186e-17,5.731440073583343855e-17,3.293331902276764606e-17,-7.698523596223622714e-17,-3.843853384425270126e-17
8.560000000000000000e+04,1.091284193555098478e-31,-1.144973675672094626e-16,-1.001693563965988057e-16,6.695853983935516865e-17,-6.819219895466210109e-17,-1.389601723613702806e-16,-3.877866747390771493e-17,-1.176500388499256682e-16,9.484732209572768608e-17,-3.931234911911816224e-17,4.571378277126787152e-17,-4.016191885177145859e-17,-3.860907325340564511e-17,-7.261952135767321214e-18,-5.627552798509615045e-18,-1.185552326986801096e-16,2.340082242081686186e-17,5.731440073583343855e-17,3.293331902276764606e-17,-7.698523596223622714e-17,-3.843853384425270126e-17
8.565000000000000000e+04,1.091284193555098478e-31,-1.144973675672094626e-16,-1.001693563965988057e-16,6.695853983935516865e-17,-6.819219895466210109e-17,-1.389601723613702806e-16,-3.877866747390771493e-17,-1.176500388499256682e-16,9.484732209572768608e-17,-3.931234911911816224e-17,4.571378277126787152e-17,-4.016191885177145859e-17,-3.860907325340564511e-17,-7.261952135767321214e-18,-5.627552798509615045e-18,-1.185552326986801096e-16,2.340082242081686186e-17,5.731440073583343855e-17,3.293331902276764606e-17,-7.698523596223622714e-17,-3.843853384425270126e-17
8.570000000000000000e+04,1.051600926535750397e-31,8.190447896248966082e-17,5.549308068680137534e-17,8.724392520945049294e-17,1.792490592763377341e-17,5.315476085860548255e-17,-8.210035819663720085e-17,-1.463698815095114455e-16,3.173938931692972815e-17,1.451785249687548342e-17,4.295089376197172803e-17,-3.793410052250636148e-17,-1.363877565380014495e-16,-1.103578275833153885e-17,1.032936843724503650e-16,-8.204560525975062104e-17,-1.984829044108280334e-17,7.304041013531005678e-17,2.540683980325008916e-17,3.720956377795854007e-17,8.980033392671032916e-17
8.575000000000000000e+04,1.051600926535750397e-31,8.190447896248966082e-17,5.549308068680137534e-17,8.724392520945049294e-17,1.792490592763377341e-17,5.315476085860548255e-17,-8.210035819663720085e-17,-1.463698815095114455e-16,3.173938931692972815e-17,1.451785249687548342e-17,4.295089376197172803e-17,-3.793410052250636148e-17,-1.363877565380014495e-16,-1.103578275833153885e-17,1.032936843724503650e-16,-8.204560525975062104e-17,-1.984829044108280334e-17,7.304041013531005678e-17,2.540683980325008916e-17,3.720956377795854007e-17,8.980033392671032916e-17
8.580000000000000000e+04,1.051600926535750397e-31,8.190447896248966082e-17,5.549308068680137534e-17,8.724392520945049294e-17,1.792490592763377341e-17,5.315476085860548255e-17,-8.210035819663720085e-17,-1.463698815095114455e-16,3.173938931692972815e-17,1.451785249687548342e-17,4.295089376197172803e-17,-3.793410052250636148e-17,-1.363877565380014495e-16,-1.103578275833153885e-17,1.032936843724503650e-16,-8.204560525975062104e-17,-1.984829044108280334e-17,7.304041013531005678e-17,2.540683980325008916e-17,3.720956377795854007e-17,8.980033392671032916e-17
8.585000000000000000e+04,1.051600926535750397e-31,8.190447896248966082e-17,5.549308068680137534e-17,8.724392520945049294e-17,1.792490592763377341e-17,5.315476085860548255e-17,-8.210035819663720085e-17,-1.463698815095114455e-16,3.173938931692972815e-17,1.451785249687548342e-17,4.295089376197172803e-17,-3.793410052250636148e-17,-1.363877565380014495e-16,-1.103578275833153885e-17,1.032936843724503650e-16,-8.204560525975062104e-17,-1.984829044108280334e-17,7.304041013531005678e-17,2.540683980325008916e-17,3.720956377795854007e-17,8.980033392671032916e-17
