# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.115000000000000000e+04,5.924355152501490897e-35,5.539461117649607072e-19,-1.227503681566621073e-18,9.042916057090154657e-19,8.197539060616872693e-19,-1.569585495017664168e-19,-8.321119746025292697e-19,-4.342860104408994565e-18,-2.929294226812014937e-18,-1.906268442007030363e-18,7.524298767291272454e-19,-5.449022821802711352e-19,1.077184673071101759e-18,1.940817998976194691e-18,-3.915570978058229979e-19,-3.636820938530965573e-18,-8.782433293979271558e-19,-1.677997623475992233e-18,8.726764098378562979e-19,7.128095454077671615e-19,3.485440294153653384e-19
9.120000000000000000e+04,5.924355152501490897e-35,5.539461117649607072e-19,-1.227503681566621073e-18,9.042916057090154657e-19,8.197539060616872693e-19,-1.569585495017664168e-19,-8.321119746025292697e-19,-4.342860104408994565e-18,-2.929294226812014937e-18,-1.906268442007030363e-18,7.524298767291272454e-19,-5.449022821802711352e-19,1.077184673071101759e-18,1.940817998976194691e-18,-3.915570978058229979e-19,-3.636820938530965573e-18,-8.782433293979271558e-19,-1.677997623475992233e-18,8.726764098378562979e-19,7.128095454077671615e-19,3.485440294153653384e-19
9.125000000000000000e+04,5.402280774040414547e-35,-1.920706915544726136e-20,-1.751372611386129175e-18,1.289322600180405103e-18,-8.246475880430836657e-19,-6.319161080609102582e-19,-1.774872633887277074e-18,-4.604387035063969103e-18,-1.234257243702137557e-18,-1.553428693916592782e-18,1.151317655594396392e-18,-1.138829267995570496e-18,4.769530578656410725e-19,-4.645518237307780775e-19,-8.316875331096916703e-19,-2.566896073896523168e-18,-3.627228376219056320e-19,1.585080658561536173e-18,4.918405006435972755e-19,2.584551688243044279e-18,-1.185504631896484754e-19
9.130000000000000000e+04,5.013119588872767013e-35,-1.465141490777789587e-18,-1.478248252857619450e-18,-1.062480879433008695e-18,-3.040004198978155914e-18,-1.099259607091801913e-18,-1.630121832967949655e-18,1.180161204242909869e-19,2.197520600413372064e-19,-6.212306537182452219e-19,2.599110021446444839e-18,-8.492394311007169862e-19,-1.339367486066357969e-19,-1.318246429350398361e-18,-1.217650431255131620e-18,1.976147687106465441e-18,5.072759295651370320e-19,5.231243265765858600e-19,-3.226745913891988249e-18,1.260490757279276638e-18,1.990776868732751399e-18
9.135000000000000000e+04,3.709465611650460003e-35,-4.029607238959195256e-19,-1.816684756014634015e-18,4.581483397716727024e-19,-2.436284666481491388e-18,1.696565101023918019e-18,-4.591936519650576859e-19,-8.851570832914040479e-19,-3.166168469413338313e-20,-1.251878242818505453e-18,1.571525773011842806e-18,-1.432846843638606712e-18,-1.218566569571011021e-18,-3.630702670914901280e-19,-9.974881975025665516e-19,-2.600359829126413889e-18,-1.981166456175516678e-19,1.448270900803540441e-18,6.411327143524436196e-20,-1.297675090636932051e-19,2.447783706501190507e-18
9.140000000000000000e+04,3.709465611650460003e-35,-4.029607238959195256e-19,-1.816684756014634015e-18,4.581483397716727024e-19,-2.436284666481491388e-18,1.696565101023918019e-18,-4.591936519650576859e-19,-8.851570832914040479e-19,-3.166168469413338313e-20,-1.251878242818505453e-18,1.571525773011842806e-18,-1.432846843638606712e-18,-1.218566569571011021e-18,-3.630702670914901280e-19,-9.974881975025665516e-19,-2.600359829126413889e-18,-1.981166456175516678e-19,1.448270900803540441e-18,6.411327143524436196e-20,-1.297675090636932051e-19,2.447783706501190507e-18
9.145000000000000000e+04,3.373928743876054868e-35,5.799392497742977596e-19,-2.564863239154190956e-18,-5.818415234689713263e-19,8.581644363987115757e-19,1.225995837909121250e-18,-1.222243019665503621e-18,-8.631908212693161274e-19,-2.771087935034504457e-19,-5.258585022290667619e-19,-8.933912574321394226e-19,1.271398513351425746e-18,-4.453391756925502823e-19,1.823169951593472304e-19,-2.537948980573069300e-18,-1.775558018579090748e-18,-4.741579492356176890e-19,2.528959781755632901e-18,1.200847783756961461e-18,1.015007348366953873e-18,-5.669140396844828683e-19
9.150000000000000000e+04,3.373928743876054868e-35,5.799392497742977596e-19,-2.564863239154190956e-18,-5.818415234689713263e-19,8.581644363987115757e-19,1.225995837909121250e-18,-1.222243019665503621e-18,-8.631908212693161274e-19,-2.771087935034504457e-19,-5.258585022290667619e-19,-8.933912574321394226e-19,1.271398513351425746e-18,-4.453391756925502823e-19,1.823169951593472304e-19,-2.537948980573069300e-18,-1.775558018579090748e-18,-4.741579492356176890e-19,2.528959781755632901e-18,1.200847783756961461e-18,1.015007348366953873e-18,-5.669140396844828683e-19
9.155000000000000000e+04,3.373928743876054868e-35,5.799392497742977596e-19,-2.564863239154190956e-18,-5.818415234689713263e-19,8.581644363987115757e-19,1.225995837909121250e-18,-1.222243019665503621e-18,-8.631908212693161274e-19,-2.771087935034504457e-19,-5.258585022290667619e-19,-8.933912574321394226e-19,1.271398513351425746e-18,-4.453391756925502823e-19,1.823169951593472304e-19,-2.537948980573069300e-18,-1.775558018579090748e-18,-4.741579492356176890e-19,2.528959781755632901e-18,1.200847783756961461e-18,1.015007348366953873e-18,-5.669140396844828683e-19
9.160000000000000000e+04,2.997696358858946831e-35,-3.272061902873416351e-19,-1.483798702477052682e-18,-8.874274677129123560e-19,1.058601201579594822e-18,1.318840942030573597e-18,-1.445582606724720030e-18,-6.059969600040453009e-20,5.389723265207941831e-19,-9.492684572392730867e-20,-3.580411459275040362e-19,1.707229510043250399e-18,5.202965969185509356e-19,-2.641719792320709077e-19,-2.513035532133617304e-18,-3.640959782966356373e-19,-7.890653529278691424e-21,-2.100339871923276735e-18,6.915776469622053661e-19,9.852655839880112156e-19,-2.436411157226936041e-18
9.165000000000000000e+04,2.568798723011140801e-35,8.498575383924084389e-19,-7.973602198693817873e-19,1.165555270791178219e-19,-1.923058717634683257e-18,-2.071833239741803750e-18,-1.302873089174694772e-18,-1.506670309533651300e-18,5.525505183536265015e-19,-3.396718479674921374e-19,1.193805761327217569e-19,-7.138634079209608101e-19,1.627359561317216995e-18,9.489374201675173269e-19,-2.073444558631952658e-18,1.528323777146405834e-19,9.651316383953432530e-19,6.500350487421613628e-19,1.374411738961207450e-18,-1.062868068311595907e-19,-5.366535601679944142e-19
9.170000000000000000e+04,2.568798723011140801e-35,8.498575383924084389e-19,-7.973602198693817873e-19,1.165555270791178219e-19,-1.923058717634683257e-18,-2.071833239741803750e-18,-1.302873089174694772e-18,-1.506670309533651300e-18,5.525505183536265015e-19,-3.396718479674921374e-19,1.193805761327217569e-19,-7.138634079209608101e-19,1.627359561317216995e-18,9.489374201675173269e-19,-2.073444558631952658e-18,1.528323777146405834e-19,9.651316383953432530e-19,6.500350487421613628e-19,1.374411738961207450e-18,-1.062868068311595907e-19,-5.366535601679944142e-19
9.175000000000000000e+04,2.568798723011140801e-35,8.498575383924084389e-19,-7.973602198693817873e-19,1.165555270791178219e-19,-1.923058717634683257e-18,-2.071833239741803750e-18,-1.302873089174694772e-18,-1.506670309533651300e-18,5.525505183536265015e-19,-3.396718479674921374e-19,1.193805761327217569e-19,-7.138634079209608101e-19,1.627359561317216995e-18,9.489374201675173269e-19,-2.073444558631952658e-18,1.528323777146405834e-19,9.651316383953432530e-19,6.500350487421613628e-19,1.374411738961207450e-18,-1.062868068311595907e-19,-5.366535601679944142e-19
9.180000000000000000e+04,2.568798723011140801e-35,8.498575383924084389e-19,-7.973602198693817873e-19,1.165555270791178219e-19,-1.923058717634683257e-18,-2.071833239741803750e-18,-1.302873089174694772e-18,-1.506670309533651300e-18,5.525505183536265015e-19,-3.396718479674921374e-19,1.193805761327217569e-19,-7.138634079209608101e-19,1.627359561317216995e-18,9.489374201675173269e-19,-2.073444558631952658e-18,1.528323777146405834e-19,9.651316383953432530e-19,6.500350487421613628e-19,1.374411738961207450e-18,-1.062868068311595907e-19,-5.366535601679944142e-19
9.185000000000000000e+04,2.568798723011140801e-35,8.498575383924084389e-19,-7.973602198693817873e-19,1.165555270791178219e-19,-1.923058717634683257e-18,-2.071833239741803750e-18,-1.302873089174694772e-18,-1.506670309533651300e-18,5.525505183536265015e-19,-3.396718479674921374e-19,1.193805761327217569e-19,-7.138634079209608101e-19,1.627359561317216995e-18,9.489374201675173269e-19,-2.073444558631952658e-18,1.528323777146405834e-19,9.651316383953432530e-19,6.500350487421613628e-19,1.374411738961207450e-18,-1.062868068311595907e-19,-5.366535601679944142e-19
9.190000000000000000e+04,2.134541831085204564e-35,4.443809099217163465e-19,-1.598470387712446520e-18,-2.875849349098159039e-19,1.020563382963539814e-18,-6.317083283527409081e-19,-5.597252648599359925e-19,-4.382420084278193760e-19,8.398141514760995372e-19,2.633688036398340858e-18,5.504478370390218719e-19,9.337555077029913447e-19,4.088645417294628220e-19,5.880355389206632198e-19,-1.672786298011850630e-18,-1.280520311922981996e-18,1.262871613233289708e-19,1.280922893495666354e-19,1.418276784684613730e-18,5.065378508367230113e-20,-8.662285656682375556e-19
9.195000000000000000e+04,2.134541831085204564e-35,4.443809099217163465e-19,-1.598470387712446520e-18,-2.875849349098159039e-19,1.020563382963539814e-18,-6.317083283527409081e-19,-5.597252648599359925e-19,-4.382420084278193760e-19,8.398141514760995372e-19,2.633688036398340858e-18,5.504478370390218719e-19,9.337555077029913447e-19,4.088645417294628220e-19,5.880355389206632198e-19,-1.672786298011850630e-18,-1.280520311922981996e-18,1.262871613233289708e-19,1.280922893495666354e-19,1.418276784684613730e-18,5.065378508367230113e-20,-8.662285656682375556e-19
9.200000000000000000e+04,2.134541831085204564e-35,4.443809099217163465e-19,-1.598470387712446520e-18,-2.875849349098159039e-19,1.020563382963539814e-18,-6.317083283527409081e-19,-5.597252648599359925e-19,-4.382420084278193760e-19,8.398141514760995372e-19,2.633688036398340858e-18,5.504478370390218719e-19,9.337555077029913447e-19,4.088645417294628220e-19,5.880355389206632198e-19,-1.672786298011850630e-18,-1.280520311922981996e-18,1.262871613233289708e-19,1.280922893495666354e-19,1.418276784684613730e-18,5.065378508367230113e-20,-8.662285656682375556e-19
9.205000000000000000e+04,2.134541831085204564e-35,4.443809099217163465e-19,-1.598470387712446520e-18,-2.875849349098159039e-19,1.020563382963539814e-18,-6.317083283527409081e-19,-5.597252648599359925e-19,-4.382420084278193760e-19,8.398141514760995372e-19,2.633688036398340858e-18,5.504478370390218719e-19,9.337555077029913447e-19,4.088645417294628220e-19,5.880355389206632198e-19,-1.672786298011850630e-18,-1.280520311922981996e-18,1.262871613233289708e-19,1.280922893495666354e-19,1.418276784684613730e-18,5.065378508367230113e-20,-8.662285656682375556e-19
9.210000000000000000e+04,1.732578133181956921e-35,-5.006709832310554354e-19,-7.973602198693817873e-19,1.098247351845137313e-19,-6.411376990852961830e-19,-1.170620933387782733e-18,-1.302873089174694772e-18,-1.506670309533651300e-18,5.525505183536265015e-19,-3.396718479674921374e-19,-1.888578611525694469e-19,-1.331297523394429599e-18,-1.850875370351516353e-18,9.489374201675173269e-19,-1.620273202846395329e-18,-4.516013048183157530e-20,9.633348293243841178e-19,4.314258581819920727e-19,2.391519601258855690e-19,3.029601750233569808e-19,-4.826424205732300599e-19
9.215000000000000000e+04,1.732578133181956921e-35,-5.006709832310554354e-19,-7.973602198693817873e-19,1.098247351845137313e-19,-6.411376990852961830e-19,-1.170620933387782733e-18,-1.302873089174694772e-18,-1.506670309533651300e-18,5.525505183536265015e-19,-3.396718479674921374e-19,-1.888578611525694469e-19,-1.331297523394429599e-18,-1.850875370351516353e-18,9.489374201675173269e-19,-1.620273202846395329e-18,-4.516013048183157530e-20,9.633348293243841178e-19,4.314258581819920727e-19,2.391519601258855690e-19,3.029601750233569808e-19,-4.826424205732300599e-19
9.220000000000000000e+04,1.732578133181956921e-35,-5.006709832310554354e-19,-7.973602198693817873e-19,1.098247351845137313e-19,-6.411376990852961830e-19,-1.170620933387782733e-18,-1.302873089174694772e-18,-1.506670309533651300e-18,5.525505183536265015e-19,-3.396718479674921374e-19,-1.888578611525694469e-19,-1.331297523394429599e-18,-1.850875370351516353e-18,9.489374201675173269e-19,-1.620273202846395329e-18,-4.516013048183157530e-20,9.633348293243841178e-19,4.314258581819920727e-19,2.391519601258855690e-19,3.029601750233569808e-19,-4.826424205732300599e-19
9.225000000000000000e+04,1.732578133181956921e-35,-5.006709832310554354e-19,-7.973602198693817873e-19,1.098247351845137313e-19,-6.411376990852961830e-19,-1.170620933387782733e-18,-1.302873089174694772e-18,-1.506670309533651300e-18,5.525505183536265015e-19,-3.396718479674921374e-19,-1.888578611525694469e-19,-1.331297523394429599e-18,-1.850875370351516353e-18,9.489374201675173269e-19,-1.620273202846395329e-18,-4.516013048183157530e-20,9.633348293243841178e-19,4.314258581819920727e-19,2.391519601258855690e-19,3.029601750233569808e-19,-4.826424205732300599e-19
9.230000000000000000e+04,1.732578133181956921e-35,-5.006709832310554354e-19,-7.973602198693817873e-19,1.098247351845137313e-19,-6.411376990852961830e-19,-1.170620933387782733e-18,-1.302873089174694772e-18,-1.506670309533651300e-18,5.525505183536265015e-19,-3.396718479674921374e-19,-1.888578611525694469e-19,-1.331297523394429599e-18,-1.850875370351516353e-18,9.489374201675173269e-19,-1.620273202846395329e-18,-4.516013048183157530e-20,9.633348293243841178e-19,4.314258581819920727e-19,2.391519601258855690e-19,3.029601750233569808e-19,-4.826424205732300599e-19
9.235000000000000000e+04,1.413848794825698131e-35,-2.195687249526949485e-18,1.409339809788862448e-18,-2.707073085363799614e-19,-1.148198972661482497e-18,5.047116296981365267e-19,-4.307183070577238843e-19,-1.189868877720019461e-18,-8.008397853828119387e-20,7.537071939718548675e-19,3.777888594631921333e-19,5.305572534914374733e-19,2.885778923900235849e-19,-8.648941755885648746e-19,8.349376201754058671e-20,1.652488795664283519e-19,-7.006014792961935791e-19,3.360841680415393733e-19,1.160086582974313377e-18,4.460727923121806119e-19,-2.657924684606998340e-19
9.240000000000000000e+04,1.378781561751280753e-35,-5.422286962919621096e-19,-1.081508435900338194e-18,1.410627188674129850e-20,-8.107917857029327717e-19,-1.387768959334038296e-18,-4.515745227898648142e-19,-1.936237989135504168e-18,1.563425103198095508e-19,-1.485233590756887737e-19,-4.232777396050560849e-19,-1.049324522060611785e-18,-1.429578743568444636e-18,1.026834163063137928e-18,1.516548098369684582e-19,-1.590303071737883670e-20,7.687086259831101299e-19,-2.055455494390204531e-19,2.184089897300650135e-19,7.262632079827211164e-19,-3.623732538777614845e-19
9.245000000000000000e+04,1.147269107751261264e-35,1.036846943814859133e-19,-7.312946917607332794e-19,1.686496618517458620e-19,-1.052379273651959306e-18,-3.189704238660292340e-19,7.473912050799988243e-19,2.212364058852478572e-19,-2.907805703750062853e-19,-1.074582395924257004e-18,9.376931589926566929e-19,1.292523577570480405e-18,1.070520406829841182e-18,-2.457271215992722707e-19,-7.265573893023924316e-19,-1.897239378826209432e-19,-4.504891562890674678e-19,1.761749268204276431e-18,-2.938205039112681212e-19,-3.147064337849224826e-19,1.743789277236957109e-19
9.250000000000000000e+04,1.147269107751261264e-35,1.036846943814859133e-19,-7.312946917607332794e-19,1.686496618517458620e-19,-1.052379273651959306e-18,-3.189704238660292340e-19,7.473912050799988243e-19,2.212364058852478572e-19,-2.907805703750062853e-19,-1.074582395924257004e-18,9.376931589926566929e-19,1.292523577570480405e-18,1.070520406829841182e-18,-2.457271215992722707e-19,-7.265573893023924316e-19,-1.897239378826209432e-19,-4.504891562890674678e-19,1.761749268204276431e-18,-2.938205039112681212e-19,-3.147064337849224826e-19,1.743789277236957109e-19
9.255000000000000000e+04,1.147269107751261264e-35,1.036846943814859133e-19,-7.312946917607332794e-19,1.686496618517458620e-19,-1.052379273651959306e-18,-3.189704238660292340e-19,7.473912050799988243e-19,2.212364058852478572e-19,-2.907805703750062853e-19,-1.074582395924257004e-18,9.376931589926566929e-19,1.292523577570480405e-18,1.070520406829841182e-18,-2.457271215992722707e-19,-7.265573893023924316e-19,-1.897239378826209432e-19,-4.504891562890674678e-19,1.761749268204276431e-18,-2.938205039112681212e-19,-3.147064337849224826e-19,1.743789277236957109e-19
9.260000000000000000e+04,1.147269107751261264e-35,1.036846943814859133e-19,-7.312946917607332794e-19,1.686496618517458620e-19,-1.052379273651959306e-18,-3.189704238660292340e-19,7.473912050799988243e-19,2.212364058852478572e-19,-2.907805703750062853e-19,-1.074582395924257004e-18,9.376931589926566929e-19,1.292523577570480405e-18,1.070520406829841182e-18,-2.457271215992722707e-19,-7.265573893023924316e-19,-1.897239378826209432e-19,-4.504891562890674678e-19,1.761749268204276431e-18,-2.938205039112681212e-19,-3.147064337849224826e-19,1.743789277236957109e-19
9.265000000000000000e+04,6.884002613243109886e-36,1.081416556281258476e-19,-1.232983978423012212e-19,1.492437072508530948e-19,9.160958569103137410e-19,-3.789412862346442963e-19,-5.161597019690029693e-19,-6.445900510628749054e-19,5.831977571101894280e-19,-2.425759821550296774e-19,-3.420571475014258299e-19,-3.563614256649572931e-19,-3.526905561369958840e-19,-9.551998963428528810e-19,-9.738120532612976438e-19,2.827798217377335552e-19,-1.206124959284252281e-18,8.447348483207690018e-19,-4.250374414431645894e-19,-2.679733676812282984e-19,-2.031612450299654801e-19
9.270000000000000000e+04,6.884002613243109886e-36,1.081416556281258476e-19,-1.232983978423012212e-19,1.492437072508530948e-19,9.160958569103137410e-19,-3.789412862346442963e-19,-5.161597019690029693e-19,-6.445900510628749054e-19,5.831977571101894280e-19,-2.425759821550296774e-19,-3.420571475014258299e-19,-3.563614256649572931e-19,-3.526905561369958840e-19,-9.551998963428528810e-19,-9.738120532612976438e-19,2.827798217377335552e-19,-1.206124959284252281e-18,8.447348483207690018e-19,-4.250374414431645894e-19,-2.679733676812282984e-19,-2.031612450299654801e-19
9.275000000000000000e+04,6.884002613243109886e-36,1.081416556281258476e-19,-1.232983978423012212e-19,1.492437072508530948e-19,9.160958569103137410e-19,-3.789412862346442963e-19,-5.161597019690029693e-19,-6.445900510628749054e-19,5.831977571101894280e-19,-2.425759821550296774e-19,-3.420571475014258299e-19,-3.563614256649572931e-19,-3.526905561369958840e-19,-9.551998963428528810e-19,-9.738120532612976438e-19,2.827798217377335552e-19,-1.206124959284252281e-18,8.447348483207690018e-19,-4.250374414431645894e-19,-2.679733676812282984e-19,-2.031612450299654801e-19
9.280000000000000000e+04,6.884002613243109886e-36,1.081416556281258476e-19,-1.232983978423012212e-19,1.492437072508530948e-19,9.160958569103137410e-19,-3.789412862346442963e-19,-5.161597019690029693e-19,-6.445900510628749054e-19,5.831977571101894280e-19,-2.425759821550296774e-19,-3.420571475014258299e-19,-3.563614256649572931e-19,-3.526905561369958840e-19,-9.551998963428528810e-19,-9.738120532612976438e-19,2.827798217377335552e-19,-1.206124959284252281e-18,8.447348483207690018e-19,-4.250374414431645894e-19,-2.679733676812282984e-19,-2.031612450299654801e-19
9.285000000000000000e+04,6.884002613243109886e-36,1.081416556281258476e-19,-1.232983978423012212e-19,1.492437072508530948e-19,9.160958569103137410e-19,-3.789412862346442963e-19,-5.161597019690029693e-19,-6.445900510628749054e-19,5.831977571101894280e-19,-2.425759821550296774e-19,-3.420571475014258299e-19,-3.563614256649572931e-19,-3.526905561369958840e-19,-9.551998963428528810e-19,-9.738120532612976438e-19,2.827798217377335552e-19,-1.206124959284252281e-18,8.447348483207690018e-19,-4.250374414431645894e-19,-2.679733676812282984e-19,-2.031612450299654801e-19
9.290000000000000000e+04,6.884002613243109886e-36,1.081416556281258476e-19,-1.232983978423012212e-19,1.492437072508530948e-19,9.160958569103137410e-19,-3.789412862346442963e-19,-5.161597019690029693e-19,-6.445900510628749054e-19,5.831977571101894280e-19,-2.425759821550296774e-19,-3.420571475014258299e-19,-3.563614256649572931e-19,-3.526905561369958840e-19,-9.551998963428528810e-19,-9.738120532612976438e-19,2.827798217377335552e-19,-1.206124959284252281e-18,8.447348483207690018e-19,-4.250374414431645894e-19,-2.679733676812282984e-19,-2.031612450299654801e-19
9.295000000000000000e+04,6.884002613243109886e-36,1.081416556281258476e-19,-1.232983978423012212e-19,1.492437072508530948e-19,9.160958569103137410e-19,-3.789412862346442963e-19,-5.161597019690029693e-19,-6.445900510628749054e-19,5.831977571101894280e-19,-2.425759821550296774e-19,-3.420571475014258299e-19,-3.563614256649572931e-19,-3.526905561369958840e-19,-9.551998963428528810e-19,-9.738120532612976438e-19,2.827798217377335552e-19,-1.206124959284252281e-18,8.447348483207690018e-19,-4.250374414431645894e-19,-2.679733676812282984e-19,-2.031612450299654801e-19
9.300000000000000000e+04,6.884002613243109886e-36,1.081416556281258476e-19,-1.232983978423012212e-19,1.492437072508530948e-19,9.160958569103137410e-19,-3.789412862346442963e-19,-5.161597019690029693e-19,-6.445900510628749054e-19,5.831977571101894280e-19,-2.425759821550296774e-19,-3.420571475014258299e-19,-3.563614256649572931e-19,-3.526905561369958840e-19,-9.551998963428528810e-19,-9.738120532612976438e-19,2.827798217377335552e-19,-1.206124959284252281e-18,8.447348483207690018e-19,-4.250374414431645894e-19,-2.679733676812282984e-19,-2.031612450299654801e-19
9.305000000000000000e+04,6.884002613243109886e-36,1.081416556281258476e-19,-1.232983978423012212e-19,1.492437072508530948e-19,9.160958569103137410e-19,-3.789412862346442963e-19,-5.161597019690029693e-19,-6.445900510628749054e-19,5.831977571101894280e-19,-2.425759821550296774e-19,-3.420571475014258299e-19,-3.563614256649572931e-19,-3.526905561369958840e-19,-9.551998963428528810e-19,-9.738120532612976438e-19,2.827798217377335552e-19,-1.206124959284252281e-18,8.447348483207690018e-19,-4.250374414431645894e-19,-2.679733676812282984e-19,-2.031612450299654801e-19
9.310000000000000000e+04,6.463667651030999952e-36,-1.119976424687686003e-19,2.340346738772353509e-19,-8.710201389071455445e-19,7.420492429153927553e-19,-2.723146168748620245e-19,2.518892185743817667e-19,3.655861368541256147e-19,7.066529385577795838e-19,1.198679169324463779e-20,-8.437833908767188846e-19,-1.151775890413145448e-18,1.934121270175694182e-19,6.811513288493265402e-19,-6.735246793885480484e-19,5.995778896759693279e-19,-2.869609808663214705e-19,-4.093770915949502364e-19,4.406466830424056004e-19,-1.140936299889827244e-19,-7.114031058645693797e-19
9.315000000000000000e+04,6.219446802487366135e-36,-3.446823992320219781e-19,7.780400252176028797e-20,-3.712007435297355232e-19,5.680085230162013300e-19,-4.235373771814850092e-19,2.966855068218765438e-19,1.461128519540564681e-19,2.034793125855528929e-19,-7.539325272361598194e-19,5.582878481766830124e-20,-5.917246008270889844e-19,-1.201693631852067932e-19,9.888658602349669848e-19,-1.360790691741685764e-18,4.576591650446283544e-19,-4.605632324632195671e-19,3.629919810442813013e-19,3.454060577876669522e-19,-6.912149608873261849e-19,-6.227928076802382241e-19
9.320000000000000000e+04,6.219446802487366135e-36,-3.446823992320219781e-19,7.780400252176028797e-20,-3.712007435297355232e-19,5.680085230162013300e-19,-4.235373771814850092e-19,2.966855068218765438e-19,1.461128519540564681e-19,2.034793125855528929e-19,-7.539325272361598194e-19,5.582878481766830124e-20,-5.917246008270889844e-19,-1.201693631852067932e-19,9.888658602349669848e-19,-1.360790691741685764e-18,4.576591650446283544e-19,-4.605632324632195671e-19,3.629919810442813013e-19,3.454060577876669522e-19,-6.912149608873261849e-19,-6.227928076802382241e-19
9.325000000000000000e+04,5.063085523946296149e-36,-4.680934815730276132e-19,-2.063183222264260436e-19,-8.258237956721762263e-19,-6.451265714210435434e-19,-9.332171814014185681e-19,6.658035604847527885e-20,-7.931309765859347156e-20,1.125008016492267868e-19,3.303459878653074190e-20,-1.842906682846859791e-19,-1.365552667353290551e-19,-2.363241464392258112e-19,5.115551572018601769e-19,-8.592629230463506847e-19,1.200521102662319533e-18,-3.046296498662315884e-19,5.847529285857297526e-20,-3.303009749379069811e-19,-2.139948031686244483e-19,-8.381553085986568575e-20
9.330000000000000000e+04,4.945540215473737883e-36,-4.680934815730276132e-19,7.837691238479817708e-20,-8.258237956721762263e-19,-6.394373882325391531e-19,-1.269755762500740388e-18,6.658035604847527885e-20,5.552999759908161689e-19,1.125008016492267868e-19,-1.791280547780218506e-19,4.611930388575325600e-19,-1.365552667353290551e-19,3.948739029818992924e-19,5.603783746857457053e-20,-8.592629230463506847e-19,-4.322462091503054398e-19,3.647175132202610183e-19,5.847529285857297526e-20,-3.303009749379069811e-19,-2.139948031686244483e-19,2.295525426581836546e-19
9.335000000000000000e+04,4.479586830008601731e-36,-9.111154705337470274e-19,6.222432588942398473e-19,-2.113549490598799145e-19,1.033620050954880600e-19,1.551024887796682876e-20,3.474536654101436548e-20,-9.771671634392703676e-19,-7.680219767103160355e-20,-1.069505685225216915e-18,3.403704848627643625e-20,-5.172685895658491194e-19,4.220345689756388737e-19,-5.980398029368681737e-19,2.941641985198249540e-19,-3.007567995710826525e-19,1.431313170045153295e-19,-2.362988061897744580e-19,2.029536252854656782e-19,2.736371170123944037e-20,3.361105861663416033e-20
9.340000000000000000e+04,4.479586830008601731e-36,-9.111154705337470274e-19,6.222432588942398473e-19,-2.113549490598799145e-19,1.033620050954880600e-19,1.551024887796682876e-20,3.474536654101436548e-20,-9.771671634392703676e-19,-7.680219767103160355e-20,-1.069505685225216915e-18,3.403704848627643625e-20,-5.172685895658491194e-19,4.220345689756388737e-19,-5.980398029368681737e-19,2.941641985198249540e-19,-3.007567995710826525e-19,1.431313170045153295e-19,-2.362988061897744580e-19,2.029536252854656782e-19,2.736371170123944037e-20,3.361105861663416033e-20
9.345000000000000000e+04,4.479586830008601731e-36,-9.111154705337470274e-19,6.222432588942398473e-19,-2.113549490598799145e-19,1.033620050954880600e-19,1.551024887796682876e-20,3.474536654101436548e-20,-9.771671634392703676e-19,-7.680219767103160355e-20,-1.069505685225216915e-18,3.403704848627643625e-20,-5.172685895658491194e-19,4.220345689756388737e-19,-5.980398029368681737e-19,2.941641985198249540e-19,-3.007567995710826525e-19,1.431313170045153295e-19,-2.362988061897744580e-19,2.029536252854656782e-19,2.736371170123944037e-20,3.361105861663416033e-20
9.350000000000000000e+04,4.479586830008601731e-36,-9.111154705337470274e-19,6.222432588942398473e-19,-2.113549490598799145e-19,1.033620050954880600e-19,1.551024887796682876e-20,3.474536654101436548e-20,-9.771671634392703676e-19,-7.680219767103160355e-20,-1.069505685225216915e-18,3.403704848627643625e-20,-5.172685895658491194e-19,4.220345689756388737e-19,-5.980398029368681737e-19,2.941641985198249540e-19,-3.007567995710826525e-19,1.431313170045153295e-19,-2.362988061897744580e-19,2.029536252854656782e-19,2.736371170123944037e-20,3.361105861663416033e-20
9.355000000000000000e+04,3.294282830539195238e-36,1.081416556281258476e-19,-2.578647907303150358e-19,-5.104838490178963557e-19,-1.822321321421711788e-19,2.215361269789931873e-19,-5.316223550411301766e-19,2.416069922127960996e-19,-5.428144218080850820e-19,-1.862566982005528413e-20,-7.744907932786656024e-19,-3.115116435405380989e-19,-5.747629546827813311e-19,3.960674039296255237e-19,3.293621246294520004e-19,-4.267298596209152996e-19,5.278521667753226095e-19,3.123194873149512842e-19,7.052637592199501040e-20,-3.889109984082395377e-19,-4.797400270312225240e-19
9.360000000000000000e+04,2.339847727221411603e-36,7.331177651633400434e-19,7.837691238479817708e-20,-9.732585954230256789e-20,-1.326563664531007176e-19,5.446141372779449646e-19,6.658035604847527885e-20,-1.395799847655339447e-19,1.125008016492267868e-19,-1.791280547780218506e-19,1.717658877642815733e-20,-5.146979188073906025e-19,-5.400415819271646008e-19,-3.031876118286072654e-19,-5.513995886579270899e-19,1.119872001053402890e-19,3.647175132202610183e-19,5.847529285857297526e-20,1.129299978518425683e-19,-4.864819533416685111e-19,2.295525426581836546e-19
