# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.905000000000000000e+04,8.836090994585416689e-26,9.688013047155368664e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,-1.336773688841401677e-13,9.462340602146944645e-16,3.985092231927855818e-14,-4.195514135280528183e-14,2.105849973190779163e-15,8.268230446284464437e-14,-8.104880916340366249e-14,3.824984269076325392e-14,3.783774219797412532e-14,-1.639540713395471437e-14,-1.176679636537289306e-14,-1.127561130560387127e-13,-2.362601877029619666e-14,1.113057855824256520e-14,5.600976396682665483e-14,6.416519352282081536e-14
6.910000000000000000e+04,8.836090994585416689e-26,9.688013047155368664e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,-1.336773688841401677e-13,9.462340602146944645e-16,3.985092231927855818e-14,-4.195514135280528183e-14,2.105849973190779163e-15,8.268230446284464437e-14,-8.104880916340366249e-14,3.824984269076325392e-14,3.783774219797412532e-14,-1.639540713395471437e-14,-1.176679636537289306e-14,-1.127561130560387127e-13,-2.362601877029619666e-14,1.113057855824256520e-14,5.600976396682665483e-14,6.416519352282081536e-14
6.915000000000000000e+04,8.836090994585416689e-26,9.688013047155368664e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,-1.336773688841401677e-13,9.462340602146944645e-16,3.985092231927855818e-14,-4.195514135280528183e-14,2.105849973190779163e-15,8.268230446284464437e-14,-8.104880916340366249e-14,3.824984269076325392e-14,3.783774219797412532e-14,-1.639540713395471437e-14,-1.176679636537289306e-14,-1.127561130560387127e-13,-2.362601877029619666e-14,1.113057855824256520e-14,5.600976396682665483e-14,6.416519352282081536e-14
6.920000000000000000e+04,8.836090994585416689e-26,9.688013047155368664e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,-1.336773688841401677e-13,9.462340602146944645e-16,3.985092231927855818e-14,-4.195514135280528183e-14,2.105849973190779163e-15,8.268230446284464437e-14,-8.104880916340366249e-14,3.824984269076325392e-14,3.783774219797412532e-14,-1.639540713395471437e-14,-1.176679636537289306e-14,-1.127561130560387127e-13,-2.362601877029619666e-14,1.113057855824256520e-14,5.600976396682665483e-14,6.416519352282081536e-14
6.925000000000000000e+04,8.836090994585416689e-26,9.688013047155368664e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,-1.336773688841401677e-13,9.462340602146944645e-16,3.985092231927855818e-14,-4.195514135280528183e-14,2.105849973190779163e-15,8.268230446284464437e-14,-8.104880916340366249e-14,3.824984269076325392e-14,3.783774219797412532e-14,-1.639540713395471437e-14,-1.176679636537289306e-14,-1.127561130560387127e-13,-2.362601877029619666e-14,1.113057855824256520e-14,5.600976396682665483e-14,6.416519352282081536e-14
6.930000000000000000e+04,8.836090994585416689e-26,9.688013047155368664e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,-1.336773688841401677e-13,9.462340602146944645e-16,3.985092231927855818e-14,-4.195514135280528183e-14,2.105849973190779163e-15,8.268230446284464437e-14,-8.104880916340366249e-14,3.824984269076325392e-14,3.783774219797412532e-14,-1.639540713395471437e-14,-1.176679636537289306e-14,-1.127561130560387127e-13,-2.362601877029619666e-14,1.113057855824256520e-14,5.600976396682665483e-14,6.416519352282081536e-14
6.935000000000000000e+04,8.836090994585416689e-26,9.688013047155368664e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,-1.336773688841401677e-13,9.462340602146944645e-16,3.985092231927855818e-14,-4.195514135280528183e-14,2.105849973190779163e-15,8.268230446284464437e-14,-8.104880916340366249e-14,3.824984269076325392e-14,3.783774219797412532e-14,-1.639540713395471437e-14,-1.176679636537289306e-14,-1.127561130560387127e-13,-2.362601877029619666e-14,1.113057855824256520e-14,5.600976396682665483e-14,6.416519352282081536e-14
6.940000000000000000e+04,8.836090994585416689e-26,9.688013047155368664e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,-1.336773688841401677e-13,9.462340602146944645e-16,3.985092231927855818e-14,-4.195514135280528183e-14,2.105849973190779163e-15,8.268230446284464437e-14,-8.104880916340366249e-14,3.824984269076325392e-14,3.783774219797412532e-14,-1.639540713395471437e-14,-1.176679636537289306e-14,-1.127561130560387127e-13,-2.362601877029619666e-14,1.113057855824256520e-14,5.600976396682665483e-14,6.416519352282081536e-14
6.945000000000000000e+04,8.836090994585416689e-26,9.688013047155368664e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,-1.336773688841401677e-13,9.462340602146944645e-16,3.985092231927855818e-14,-4.195514135280528183e-14,2.105849973190779163e-15,8.268230446284464437e-14,-8.104880916340366249e-14,3.824984269076325392e-14,3.783774219797412532e-14,-1.639540713395471437e-14,-1.176679636537289306e-14,-1.127561130560387127e-13,-2.362601877029619666e-14,1.113057855824256520e-14,5.600976396682665483e-14,6.416519352282081536e-14
6.950000000000000000e+04,7.562919754126176630e-26,5.395080476175219900e-14,-9.326355582838868886e-14,-4.846669134397245743e-14,-9.730062381335890573e-14,-4.704384261300871073e-14,-7.315126306697358642e-14,-2.559547123319598075e-14,-7.069263314526604622e-14,-5.737770421883713454e-14,-7.303047382759479834e-14,4.188230772101471650e-14,6.303944548409391759e-15,-2.115753207046173221e-14,-1.055116998472563401e-13,-4.935016252016985906e-14,4.989889460148303101e-15,8.718304934066279212e-14,1.841108539107185608e-14,-7.733366747687648896e-14,-2.462954724714856063e-14
6.955000000000000000e+04,6.144932953282524455e-26,9.428674288200832714e-14,-7.149517758359899677e-14,9.626634351162286993e-14,-7.150522048926856527e-14,4.406073464738328125e-15,4.871814022787830023e-14,-4.385444379282376275e-14,-5.478407227926296408e-16,5.986221617037796553e-14,-3.815209524387732246e-14,-8.303611539847606358e-14,3.374795178305542329e-14,2.161553702931276719e-14,4.220843236990165803e-14,-3.752980654101366316e-15,-1.104016853540781170e-13,-4.389852150283577092e-15,-1.724333597459305249e-14,2.783090032965056639e-14,1.164646242785303368e-14
6.960000000000000000e+04,6.144932953282524455e-26,9.428674288200832714e-14,-7.149517758359899677e-14,9.626634351162286993e-14,-7.150522048926856527e-14,4.406073464738328125e-15,4.871814022787830023e-14,-4.385444379282376275e-14,-5.478407227926296408e-16,5.986221617037796553e-14,-3.815209524387732246e-14,-8.303611539847606358e-14,3.374795178305542329e-14,2.161553702931276719e-14,4.220843236990165803e-14,-3.752980654101366316e-15,-1.104016853540781170e-13,-4.389852150283577092e-15,-1.724333597459305249e-14,2.783090032965056639e-14,1.164646242785303368e-14
6.965000000000000000e+04,6.144932953282524455e-26,9.428674288200832714e-14,-7.149517758359899677e-14,9.626634351162286993e-14,-7.150522048926856527e-14,4.406073464738328125e-15,4.871814022787830023e-14,-4.385444379282376275e-14,-5.478407227926296408e-16,5.986221617037796553e-14,-3.815209524387732246e-14,-8.303611539847606358e-14,3.374795178305542329e-14,2.161553702931276719e-14,4.220843236990165803e-14,-3.752980654101366316e-15,-1.104016853540781170e-13,-4.389852150283577092e-15,-1.724333597459305249e-14,2.783090032965056639e-14,1.164646242785303368e-14
6.970000000000000000e+04,3.869392311033175928e-26,5.786030830367359623e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,3.121628296459770730e-14,9.462340602146944645e-16,-3.368712469177480900e-14,-3.985867952501108857e-14,1.444496385564118263e-14,-1.708310587726467922e-14,-5.682524988350218840e-14,-2.910010815754629843e-15,4.015831320884707206e-14,-1.639540713395471437e-14,2.234604693709614075e-15,-6.078511348994968324e-14,-2.362601877029619666e-14,-2.987880880113083002e-15,3.677080947514062011e-14,3.786822268808474370e-15
6.975000000000000000e+04,3.869392311033175928e-26,5.786030830367359623e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,3.121628296459770730e-14,9.462340602146944645e-16,-3.368712469177480900e-14,-3.985867952501108857e-14,1.444496385564118263e-14,-1.708310587726467922e-14,-5.682524988350218840e-14,-2.910010815754629843e-15,4.015831320884707206e-14,-1.639540713395471437e-14,2.234604693709614075e-15,-6.078511348994968324e-14,-2.362601877029619666e-14,-2.987880880113083002e-15,3.677080947514062011e-14,3.786822268808474370e-15
6.980000000000000000e+04,3.869392311033175928e-26,5.786030830367359623e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,3.121628296459770730e-14,9.462340602146944645e-16,-3.368712469177480900e-14,-3.985867952501108857e-14,1.444496385564118263e-14,-1.708310587726467922e-14,-5.682524988350218840e-14,-2.910010815754629843e-15,4.015831320884707206e-14,-1.639540713395471437e-14,2.234604693709614075e-15,-6.078511348994968324e-14,-2.362601877029619666e-14,-2.987880880113083002e-15,3.677080947514062011e-14,3.786822268808474370e-15
6.985000000000000000e+04,3.869392311033175928e-26,5.786030830367359623e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,3.121628296459770730e-14,9.462340602146944645e-16,-3.368712469177480900e-14,-3.985867952501108857e-14,1.444496385564118263e-14,-1.708310587726467922e-14,-5.682524988350218840e-14,-2.910010815754629843e-15,4.015831320884707206e-14,-1.639540713395471437e-14,2.234604693709614075e-15,-6.078511348994968324e-14,-2.362601877029619666e-14,-2.987880880113083002e-15,3.677080947514062011e-14,3.786822268808474370e-15
6.990000000000000000e+04,3.869392311033175928e-26,5.786030830367359623e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,3.121628296459770730e-14,9.462340602146944645e-16,-3.368712469177480900e-14,-3.985867952501108857e-14,1.444496385564118263e-14,-1.708310587726467922e-14,-5.682524988350218840e-14,-2.910010815754629843e-15,4.015831320884707206e-14,-1.639540713395471437e-14,2.234604693709614075e-15,-6.078511348994968324e-14,-2.362601877029619666e-14,-2.987880880113083002e-15,3.677080947514062011e-14,3.786822268808474370e-15
6.995000000000000000e+04,3.869392311033175928e-26,5.786030830367359623e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,3.121628296459770730e-14,9.462340602146944645e-16,-3.368712469177480900e-14,-3.985867952501108857e-14,1.444496385564118263e-14,-1.708310587726467922e-14,-5.682524988350218840e-14,-2.910010815754629843e-15,4.015831320884707206e-14,-1.639540713395471437e-14,2.234604693709614075e-15,-6.078511348994968324e-14,-2.362601877029619666e-14,-2.987880880113083002e-15,3.677080947514062011e-14,3.786822268808474370e-15
7.000000000000000000e+04,3.869392311033175928e-26,5.786030830367359623e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,3.121628296459770730e-14,9.462340602146944645e-16,-3.368712469177480900e-14,-3.985867952501108857e-14,1.444496385564118263e-14,-1.708310587726467922e-14,-5.682524988350218840e-14,-2.910010815754629843e-15,4.015831320884707206e-14,-1.639540713395471437e-14,2.234604693709614075e-15,-6.078511348994968324e-14,-2.362601877029619666e-14,-2.987880880113083002e-15,3.677080947514062011e-14,3.786822268808474370e-15
7.005000000000000000e+04,3.869392311033175928e-26,5.786030830367359623e-14,-1.072116234009147594e-14,1.310801460765243993e-13,5.565368931673713861e-14,3.121628296459770730e-14,9.462340602146944645e-16,-3.368712469177480900e-14,-3.985867952501108857e-14,1.444496385564118263e-14,-1.708310587726467922e-14,-5.682524988350218840e-14,-2.910010815754629843e-15,4.015831320884707206e-14,-1.639540713395471437e-14,2.234604693709614075e-15,-6.078511348994968324e-14,-2.362601877029619666e-14,-2.987880880113083002e-15,3.677080947514062011e-14,3.786822268808474370e-15
7.010000000000000000e+04,3.181342570826288296e-26,5.395080476175219900e-14,-1.438286192536351581e-14,2.096459152394225335e-14,-1.489191307682052735e-14,-1.768194265841546938e-14,1.043679018790450304e-13,-2.559547123319598075e-14,4.148301827199474332e-14,-1.205145028852125713e-15,-1.303018013470398372e-14,-5.557481186844989775e-15,6.303944548409391759e-15,-2.140396252223088795e-14,-2.998801526377269985e-14,1.344523335584158793e-14,4.989889460148303101e-15,-1.045716942178076899e-13,-2.224127173737486959e-14,-3.228422034574850808e-14,1.327312917718399823e-14
7.015000000000000000e+04,3.181342570826288296e-26,5.395080476175219900e-14,-1.438286192536351581e-14,2.096459152394225335e-14,-1.489191307682052735e-14,-1.768194265841546938e-14,1.043679018790450304e-13,-2.559547123319598075e-14,4.148301827199474332e-14,-1.205145028852125713e-15,-1.303018013470398372e-14,-5.557481186844989775e-15,6.303944548409391759e-15,-2.140396252223088795e-14,-2.998801526377269985e-14,1.344523335584158793e-14,4.989889460148303101e-15,-1.045716942178076899e-13,-2.224127173737486959e-14,-3.228422034574850808e-14,1.327312917718399823e-14
7.020000000000000000e+04,3.181342570826288296e-26,5.395080476175219900e-14,-1.438286192536351581e-14,2.096459152394225335e-14,-1.489191307682052735e-14,-1.768194265841546938e-14,1.043679018790450304e-13,-2.559547123319598075e-14,4.148301827199474332e-14,-1.205145028852125713e-15,-1.303018013470398372e-14,-5.557481186844989775e-15,6.303944548409391759e-15,-2.140396252223088795e-14,-2.998801526377269985e-14,1.344523335584158793e-14,4.989889460148303101e-15,-1.045716942178076899e-13,-2.224127173737486959e-14,-3.228422034574850808e-14,1.327312917718399823e-14
7.025000000000000000e+04,3.147347561258274422e-26,5.786030830367359623e-14,9.729958974414023302e-15,2.032526065809465946e-14,6.012245385839850850e-14,3.460389748336215451e-14,1.176808878449123452e-14,-6.183623775738336768e-14,-1.185531725754219186e-14,-3.523066093693647078e-14,-3.681699962353072228e-14,-5.682524988350218840e-14,-2.910010815754629843e-15,4.015831320884707206e-14,-1.639540713395471437e-14,-1.859505780776310214e-14,-3.541839313114215647e-14,-9.162037190728184671e-14,-1.452900243938406251e-14,2.769919185969173368e-14,3.786822268808474370e-15
7.030000000000000000e+04,2.942548912322211496e-26,6.813814906381729399e-14,4.049276641027787953e-15,3.560464807475687424e-14,-4.653990929810657949e-15,-6.891738599575782336e-14,-3.853546452179342320e-14,-3.963876112113791393e-14,2.273495860684068781e-14,-1.536306378244948659e-14,4.377826394263134733e-15,1.592674845379912709e-14,5.944964516547157637e-15,-1.702946655548852581e-14,-6.140450943686469250e-14,9.455787667958028214e-15,-8.939239832269168368e-15,-9.434215112985467392e-14,-2.694352534786978000e-14,-2.377354569606214985e-14,1.373421708233433397e-14
7.035000000000000000e+04,2.942548912322211496e-26,6.813814906381729399e-14,4.049276641027787953e-15,3.560464807475687424e-14,-4.653990929810657949e-15,-6.891738599575782336e-14,-3.853546452179342320e-14,-3.963876112113791393e-14,2.273495860684068781e-14,-1.536306378244948659e-14,4.377826394263134733e-15,1.592674845379912709e-14,5.944964516547157637e-15,-1.702946655548852581e-14,-6.140450943686469250e-14,9.455787667958028214e-15,-8.939239832269168368e-15,-9.434215112985467392e-14,-2.694352534786978000e-14,-2.377354569606214985e-14,1.373421708233433397e-14
7.040000000000000000e+04,1.637049292256560859e-26,2.748487870573777868e-14,2.255339978930246794e-14,9.535513953370926782e-15,-6.301914818051704273e-15,-3.918481951924726900e-14,4.814658596300204923e-14,-3.859024542830520286e-14,2.317174645655518183e-14,1.522129108598313593e-14,6.766264528878064268e-15,-7.178153707957707491e-14,-3.353968570411809185e-14,-9.387510335105015637e-15,3.198377434176569027e-15,1.403138364288552832e-16,1.193880143147228621e-14,2.921200127982587192e-14,-1.588646608989877917e-14,1.560099166894290509e-14,3.084001699438376583e-14
7.045000000000000000e+04,1.637049292256560859e-26,2.748487870573777868e-14,2.255339978930246794e-14,9.535513953370926782e-15,-6.301914818051704273e-15,-3.918481951924726900e-14,4.814658596300204923e-14,-3.859024542830520286e-14,2.317174645655518183e-14,1.522129108598313593e-14,6.766264528878064268e-15,-7.178153707957707491e-14,-3.353968570411809185e-14,-9.387510335105015637e-15,3.198377434176569027e-15,1.403138364288552832e-16,1.193880143147228621e-14,2.921200127982587192e-14,-1.588646608989877917e-14,1.560099166894290509e-14,3.084001699438376583e-14
7.050000000000000000e+04,1.637049292256560859e-26,2.748487870573777868e-14,2.255339978930246794e-14,9.535513953370926782e-15,-6.301914818051704273e-15,-3.918481951924726900e-14,4.814658596300204923e-14,-3.859024542830520286e-14,2.317174645655518183e-14,1.522129108598313593e-14,6.766264528878064268e-15,-7.178153707957707491e-14,-3.353968570411809185e-14,-9.387510335105015637e-15,3.198377434176569027e-15,1.403138364288552832e-16,1.193880143147228621e-14,2.921200127982587192e-14,-1.588646608989877917e-14,1.560099166894290509e-14,3.084001699438376583e-14
7.055000000000000000e+04,1.637049292256560859e-26,2.748487870573777868e-14,2.255339978930246794e-14,9.535513953370926782e-15,-6.301914818051704273e-15,-3.918481951924726900e-14,4.814658596300204923e-14,-3.859024542830520286e-14,2.317174645655518183e-14,1.522129108598313593e-14,6.766264528878064268e-15,-7.178153707957707491e-14,-3.353968570411809185e-14,-9.387510335105015637e-15,3.198377434176569027e-15,1.403138364288552832e-16,1.193880143147228621e-14,2.921200127982587192e-14,-1.588646608989877917e-14,1.560099166894290509e-14,3.084001699438376583e-14
7.060000000000000000e+04,1.637049292256560859e-26,2.748487870573777868e-14,2.255339978930246794e-14,9.535513953370926782e-15,-6.301914818051704273e-15,-3.918481951924726900e-14,4.814658596300204923e-14,-3.859024542830520286e-14,2.317174645655518183e-14,1.522129108598313593e-14,6.766264528878064268e-15,-7.178153707957707491e-14,-3.353968570411809185e-14,-9.387510335105015637e-15,3.198377434176569027e-15,1.403138364288552832e-16,1.193880143147228621e-14,2.921200127982587192e-14,-1.588646608989877917e-14,1.560099166894290509e-14,3.084001699438376583e-14
7.065000000000000000e+04,1.637049292256560859e-26,2.748487870573777868e-14,2.255339978930246794e-14,9.535513953370926782e-15,-6.301914818051704273e-15,-3.918481951924726900e-14,4.814658596300204923e-14,-3.859024542830520286e-14,2.317174645655518183e-14,1.522129108598313593e-14,6.766264528878064268e-15,-7.178153707957707491e-14,-3.353968570411809185e-14,-9.387510335105015637e-15,3.198377434176569027e-15,1.403138364288552832e-16,1.193880143147228621e-14,2.921200127982587192e-14,-1.588646608989877917e-14,1.560099166894290509e-14,3.084001699438376583e-14
7.070000000000000000e+04,1.637049292256560859e-26,2.748487870573777868e-14,2.255339978930246794e-14,9.535513953370926782e-15,-6.301914818051704273e-15,-3.918481951924726900e-14,4.814658596300204923e-14,-3.859024542830520286e-14,2.317174645655518183e-14,1.522129108598313593e-14,6.766264528878064268e-15,-7.178153707957707491e-14,-3.353968570411809185e-14,-9.387510335105015637e-15,3.198377434176569027e-15,1.403138364288552832e-16,1.193880143147228621e-14,2.921200127982587192e-14,-1.588646608989877917e-14,1.560099166894290509e-14,3.084001699438376583e-14
7.075000000000000000e+04,1.637049292256560859e-26,2.748487870573777868e-14,2.255339978930246794e-14,9.535513953370926782e-15,-6.301914818051704273e-15,-3.918481951924726900e-14,4.814658596300204923e-14,-3.859024542830520286e-14,2.317174645655518183e-14,1.522129108598313593e-14,6.766264528878064268e-15,-7.178153707957707491e-14,-3.353968570411809185e-14,-9.387510335105015637e-15,3.198377434176569027e-15,1.403138364288552832e-16,1.193880143147228621e-14,2.921200127982587192e-14,-1.588646608989877917e-14,1.560099166894290509e-14,3.084001699438376583e-14
7.080000000000000000e+04,1.637049292256560859e-26,2.748487870573777868e-14,2.255339978930246794e-14,9.535513953370926782e-15,-6.301914818051704273e-15,-3.918481951924726900e-14,4.814658596300204923e-14,-3.859024542830520286e-14,2.317174645655518183e-14,1.522129108598313593e-14,6.766264528878064268e-15,-7.178153707957707491e-14,-3.353968570411809185e-14,-9.387510335105015637e-15,3.198377434176569027e-15,1.403138364288552832e-16,1.193880143147228621e-14,2.921200127982587192e-14,-1.588646608989877917e-14,1.560099166894290509e-14,3.084001699438376583e-14
7.085000000000000000e+04,1.631027599388371533e-26,3.528234430093412465e-14,3.362767409379724671e-15,7.875813419220672177e-14,2.370618235881261618e-14,-3.745265653278574602e-14,7.610199932117926363e-16,-2.136541654895577044e-14,-2.949069786182288059e-14,1.663806322357250238e-14,-3.215013948972964073e-15,-1.574052832529508418e-15,-1.841689959034792555e-14,-5.549128297838194349e-15,-4.705907004511574452e-14,3.307941960337824308e-14,-3.703999058706381799e-14,6.030713018835078039e-15,6.240817649196765988e-15,1.020656977768253231e-14,-6.321692820504146672e-15
7.090000000000000000e+04,1.506522395399918580e-26,-1.605366030715730243e-14,-1.738580553091092767e-14,3.836362369776058255e-14,2.665063128948981870e-15,-2.474911996199433753e-14,2.410716040527047533e-14,-6.023503038722199561e-14,6.920028553427682695e-15,9.616206485276869627e-15,-5.388139237320178925e-15,-5.163271139464255622e-14,-3.198112984707406747e-14,2.473155642478642907e-14,-9.894622482251374498e-15,1.167439462856812114e-14,-4.177442621224996833e-14,-2.971234801943315342e-14,3.867159604238092482e-16,-2.785776967733658305e-14,9.815221931333100598e-15
7.095000000000000000e+04,1.506522395399918580e-26,-1.605366030715730243e-14,-1.738580553091092767e-14,3.836362369776058255e-14,2.665063128948981870e-15,-2.474911996199433753e-14,2.410716040527047533e-14,-6.023503038722199561e-14,6.920028553427682695e-15,9.616206485276869627e-15,-5.388139237320178925e-15,-5.163271139464255622e-14,-3.198112984707406747e-14,2.473155642478642907e-14,-9.894622482251374498e-15,1.167439462856812114e-14,-4.177442621224996833e-14,-2.971234801943315342e-14,3.867159604238092482e-16,-2.785776967733658305e-14,9.815221931333100598e-15
7.100000000000000000e+04,1.506522395399918580e-26,-1.605366030715730243e-14,-1.738580553091092767e-14,3.836362369776058255e-14,2.665063128948981870e-15,-2.474911996199433753e-14,2.410716040527047533e-14,-6.023503038722199561e-14,6.920028553427682695e-15,9.616206485276869627e-15,-5.388139237320178925e-15,-5.163271139464255622e-14,-3.198112984707406747e-14,2.473155642478642907e-14,-9.894622482251374498e-15,1.167439462856812114e-14,-4.177442621224996833e-14,-2.971234801943315342e-14,3.867159604238092482e-16,-2.785776967733658305e-14,9.815221931333100598e-15
7.105000000000000000e+04,1.506522395399918580e-26,-1.605366030715730243e-14,-1.738580553091092767e-14,3.836362369776058255e-14,2.665063128948981870e-15,-2.474911996199433753e-14,2.410716040527047533e-14,-6.023503038722199561e-14,6.920028553427682695e-15,9.616206485276869627e-15,-5.388139237320178925e-15,-5.163271139464255622e-14,-3.198112984707406747e-14,2.473155642478642907e-14,-9.894622482251374498e-15,1.167439462856812114e-14,-4.177442621224996833e-14,-2.971234801943315342e-14,3.867159604238092482e-16,-2.785776967733658305e-14,9.815221931333100598e-15
7.110000000000000000e+04,1.506522395399918580e-26,-1.605366030715730243e-14,-1.738580553091092767e-14,3.836362369776058255e-14,2.665063128948981870e-15,-2.474911996199433753e-14,2.410716040527047533e-14,-6.023503038722199561e-14,6.920028553427682695e-15,9.616206485276869627e-15,-5.388139237320178925e-15,-5.163271139464255622e-14,-3.198112984707406747e-14,2.473155642478642907e-14,-9.894622482251374498e-15,1.167439462856812114e-14,-4.177442621224996833e-14,-2.971234801943315342e-14,3.867159604238092482e-16,-2.785776967733658305e-14,9.815221931333100598e-15
7.115000000000000000e+04,1.354279769333170667e-26,-1.917765946820029293e-14,3.203070607725110620e-14,-8.792853962229706043e-15,1.978748891230862925e-14,1.611691665403763920e-14,-2.637908823369745297e-16,-1.506356029299839928e-14,-4.030927559587841488e-14,-4.576815940191054568e-14,-1.641847174291622788e-14,-1.760564594287281840e-14,-3.799931517289814641e-15,-2.832940297899059040e-14,5.219724678742278480e-14,-2.245939931429165161e-14,3.249101377087282834e-14,3.545622824629351199e-14,1.617986788610722421e-14,1.026157723239238191e-14,1.298065770430220461e-14
7.120000000000000000e+04,1.354279769333170667e-26,-1.917765946820029293e-14,3.203070607725110620e-14,-8.792853962229706043e-15,1.978748891230862925e-14,1.611691665403763920e-14,-2.637908823369745297e-16,-1.506356029299839928e-14,-4.030927559587841488e-14,-4.576815940191054568e-14,-1.641847174291622788e-14,-1.760564594287281840e-14,-3.799931517289814641e-15,-2.832940297899059040e-14,5.219724678742278480e-14,-2.245939931429165161e-14,3.249101377087282834e-14,3.545622824629351199e-14,1.617986788610722421e-14,1.026157723239238191e-14,1.298065770430220461e-14
7.125000000000000000e+04,1.354279769333170667e-26,-1.917765946820029293e-14,3.203070607725110620e-14,-8.792853962229706043e-15,1.978748891230862925e-14,1.611691665403763920e-14,-2.637908823369745297e-16,-1.506356029299839928e-14,-4.030927559587841488e-14,-4.576815940191054568e-14,-1.641847174291622788e-14,-1.760564594287281840e-14,-3.799931517289814641e-15,-2.832940297899059040e-14,5.219724678742278480e-14,-2.245939931429165161e-14,3.249101377087282834e-14,3.545622824629351199e-14,1.617986788610722421e-14,1.026157723239238191e-14,1.298065770430220461e-14
7.130000000000000000e+04,1.354279769333170667e-26,-1.917765946820029293e-14,3.203070607725110620e-14,-8.792853962229706043e-15,1.978748891230862925e-14,1.611691665403763920e-14,-2.637908823369745297e-16,-1.506356029299839928e-14,-4.030927559587841488e-14,-4.576815940191054568e-14,-1.641847174291622788e-14,-1.760564594287281840e-14,-3.799931517289814641e-15,-2.832940297899059040e-14,5.219724678742278480e-14,-2.245939931429165161e-14,3.249101377087282834e-14,3.545622824629351199e-14,1.617986788610722421e-14,1.026157723239238191e-14,1.298065770430220461e-14
7.135000000000000000e+04,9.611829265051554936e-27,7.159008109592553235e-15,3.077657893773341630e-14,7.059824787319297931e-16,1.404578975557676525e-14,-1.369532631747600788e-14,1.021447808746727827e-14,-2.905633356746070122e-14,5.552421850793739288e-15,-2.651232045954598923e-14,2.057152432247085539e-14,-1.689543606512501531e-15,-9.677509432722123757e-15,-8.624278853888992755e-15,3.376355515887718904e-15,3.623721584307267785e-14,-5.955377107317798648e-15,4.294735171711952144e-14,-4.668469380726656089e-15,1.413729108397225428e-14,5.025422957248701437e-14
7.140000000000000000e+04,9.611829265051554936e-27,7.159008109592553235e-15,3.077657893773341630e-14,7.059824787319297931e-16,1.404578975557676525e-14,-1.369532631747600788e-14,1.021447808746727827e-14,-2.905633356746070122e-14,5.552421850793739288e-15,-2.651232045954598923e-14,2.057152432247085539e-14,-1.689543606512501531e-15,-9.677509432722123757e-15,-8.624278853888992755e-15,3.376355515887718904e-15,3.623721584307267785e-14,-5.955377107317798648e-15,4.294735171711952144e-14,-4.668469380726656089e-15,1.413729108397225428e-14,5.025422957248701437e-14
7.145000000000000000e+04,9.611829265051554936e-27,7.159008109592553235e-15,3.077657893773341630e-14,7.059824787319297931e-16,1.404578975557676525e-14,-1.369532631747600788e-14,1.021447808746727827e-14,-2.905633356746070122e-14,5.552421850793739288e-15,-2.651232045954598923e-14,2.057152432247085539e-14,-1.689543606512501531e-15,-9.677509432722123757e-15,-8.624278853888992755e-15,3.376355515887718904e-15,3.623721584307267785e-14,-5.955377107317798648e-15,4.294735171711952144e-14,-4.668469380726656089e-15,1.413729108397225428e-14,5.025422957248701437e-14
7.150000000000000000e+04,9.611829265051554936e-27,7.159008109592553235e-15,3.077657893773341630e-14,7.059824787319297931e-16,1.404578975557676525e-14,-1.369532631747600788e-14,1.021447808746727827e-14,-2.905633356746070122e-14,5.552421850793739288e-15,-2.651232045954598923e-14,2.057152432247085539e-14,-1.689543606512501531e-15,-9.677509432722123757e-15,-8.624278853888992755e-15,3.376355515887718904e-15,3.623721584307267785e-14,-5.955377107317798648e-15,4.294735171711952144e-14,-4.668469380726656089e-15,1.413729108397225428e-14,5.025422957248701437e-14
