# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.875000000000000000e+04,1.015592109391317352e-24,4.462688451623360385e-13,2.303714931194455412e-14,3.437503771922877622e-14,2.475522578615758130e-14,1.864763806421488313e-13,2.573779809399701475e-13,-4.273239646302905322e-13,-1.755470489085627555e-14,-4.214183397314840734e-14,1.165256752971300379e-13,2.550434860853120204e-13,-2.438142409450099686e-13,3.201701615148280730e-13,-1.415970154601779938e-13,3.739228233944801965e-13,2.269786784260238208e-14,-7.802731755529587097e-14,2.178720588931467318e-13,-1.249375055427642569e-13,-2.414032366952187076e-13
6.880000000000000000e+04,1.015592109391317352e-24,4.462688451623360385e-13,2.303714931194455412e-14,3.437503771922877622e-14,2.475522578615758130e-14,1.864763806421488313e-13,2.573779809399701475e-13,-4.273239646302905322e-13,-1.755470489085627555e-14,-4.214183397314840734e-14,1.165256752971300379e-13,2.550434860853120204e-13,-2.438142409450099686e-13,3.201701615148280730e-13,-1.415970154601779938e-13,3.739228233944801965e-13,2.269786784260238208e-14,-7.802731755529587097e-14,2.178720588931467318e-13,-1.249375055427642569e-13,-2.414032366952187076e-13
6.885000000000000000e+04,8.983925493003402755e-25,-1.142703687884467204e-13,2.303714931194455412e-14,3.437503771922877622e-14,2.475522578615758130e-14,-1.076825104263815827e-13,2.573779809399701475e-13,-1.337600493385142625e-13,-1.755470489085627555e-14,-4.769392456383214187e-13,-1.855444217095687374e-13,-6.423095851569096940e-14,-4.945945032302983050e-13,2.885831793884543530e-13,-1.675513444061739165e-13,3.793895771436862365e-14,2.269786784260238208e-14,-1.553631600446472734e-13,1.642000297829544304e-13,3.277421234858602673e-13,6.709063125697416732e-14
6.890000000000000000e+04,8.983925493003402755e-25,-1.142703687884467204e-13,2.303714931194455412e-14,3.437503771922877622e-14,2.475522578615758130e-14,-1.076825104263815827e-13,2.573779809399701475e-13,-1.337600493385142625e-13,-1.755470489085627555e-14,-4.769392456383214187e-13,-1.855444217095687374e-13,-6.423095851569096940e-14,-4.945945032302983050e-13,2.885831793884543530e-13,-1.675513444061739165e-13,3.793895771436862365e-14,2.269786784260238208e-14,-1.553631600446472734e-13,1.642000297829544304e-13,3.277421234858602673e-13,6.709063125697416732e-14
6.895000000000000000e+04,8.615659958010637794e-25,-1.325764816570890220e-13,2.412582350457065704e-13,1.315926082470520077e-13,-4.477133971860988819e-14,-3.007355414524168311e-14,1.542560689781653254e-13,1.717811274960850443e-13,-1.568063748311128752e-13,-2.151258571933576037e-13,2.440511659564250500e-14,7.751373615721432261e-14,4.431843033834487766e-14,-1.613300017710238880e-13,-4.528096111151616175e-14,3.391584538636080234e-14,-5.091662020114829926e-13,-2.994106225740834744e-13,1.390818200697721087e-13,4.636907936655681744e-13,-1.426232355848466891e-13
6.900000000000000000e+04,8.615659958010637794e-25,-1.325764816570890220e-13,2.412582350457065704e-13,1.315926082470520077e-13,-4.477133971860988819e-14,-3.007355414524168311e-14,1.542560689781653254e-13,1.717811274960850443e-13,-1.568063748311128752e-13,-2.151258571933576037e-13,2.440511659564250500e-14,7.751373615721432261e-14,4.431843033834487766e-14,-1.613300017710238880e-13,-4.528096111151616175e-14,3.391584538636080234e-14,-5.091662020114829926e-13,-2.994106225740834744e-13,1.390818200697721087e-13,4.636907936655681744e-13,-1.426232355848466891e-13
6.905000000000000000e+04,6.440998976582751387e-25,-1.100668978399477914e-13,-2.239994573709041418e-14,-2.005886890050619970e-13,-2.656750011310915117e-13,1.362463870477222230e-13,1.215557306831413643e-13,-3.210362204476892541e-13,-1.209674451592189018e-13,1.824070098408070089e-13,1.422520014689225366e-13,-1.190705948766593045e-13,-1.167779559049538201e-13,2.658523110766489490e-13,-7.091094002996157348e-14,1.579690816272132992e-13,-2.041281107080486906e-13,-1.759557236338797351e-13,-1.083508381949762001e-13,-2.844848676385434006e-13,-1.494824469230554970e-13
6.910000000000000000e+04,6.440998976582751387e-25,-1.100668978399477914e-13,-2.239994573709041418e-14,-2.005886890050619970e-13,-2.656750011310915117e-13,1.362463870477222230e-13,1.215557306831413643e-13,-3.210362204476892541e-13,-1.209674451592189018e-13,1.824070098408070089e-13,1.422520014689225366e-13,-1.190705948766593045e-13,-1.167779559049538201e-13,2.658523110766489490e-13,-7.091094002996157348e-14,1.579690816272132992e-13,-2.041281107080486906e-13,-1.759557236338797351e-13,-1.083508381949762001e-13,-2.844848676385434006e-13,-1.494824469230554970e-13
6.915000000000000000e+04,6.440998976582751387e-25,-1.100668978399477914e-13,-2.239994573709041418e-14,-2.005886890050619970e-13,-2.656750011310915117e-13,1.362463870477222230e-13,1.215557306831413643e-13,-3.210362204476892541e-13,-1.209674451592189018e-13,1.824070098408070089e-13,1.422520014689225366e-13,-1.190705948766593045e-13,-1.167779559049538201e-13,2.658523110766489490e-13,-7.091094002996157348e-14,1.579690816272132992e-13,-2.041281107080486906e-13,-1.759557236338797351e-13,-1.083508381949762001e-13,-2.844848676385434006e-13,-1.494824469230554970e-13
6.920000000000000000e+04,6.440998976582751387e-25,-1.100668978399477914e-13,-2.239994573709041418e-14,-2.005886890050619970e-13,-2.656750011310915117e-13,1.362463870477222230e-13,1.215557306831413643e-13,-3.210362204476892541e-13,-1.209674451592189018e-13,1.824070098408070089e-13,1.422520014689225366e-13,-1.190705948766593045e-13,-1.167779559049538201e-13,2.658523110766489490e-13,-7.091094002996157348e-14,1.579690816272132992e-13,-2.041281107080486906e-13,-1.759557236338797351e-13,-1.083508381949762001e-13,-2.844848676385434006e-13,-1.494824469230554970e-13
6.925000000000000000e+04,6.440998976582751387e-25,-1.100668978399477914e-13,-2.239994573709041418e-14,-2.005886890050619970e-13,-2.656750011310915117e-13,1.362463870477222230e-13,1.215557306831413643e-13,-3.210362204476892541e-13,-1.209674451592189018e-13,1.824070098408070089e-13,1.422520014689225366e-13,-1.190705948766593045e-13,-1.167779559049538201e-13,2.658523110766489490e-13,-7.091094002996157348e-14,1.579690816272132992e-13,-2.041281107080486906e-13,-1.759557236338797351e-13,-1.083508381949762001e-13,-2.844848676385434006e-13,-1.494824469230554970e-13
6.930000000000000000e+04,5.970818931361937295e-25,1.056189657285683663e-14,7.860812117836330259e-14,7.578868193219385411e-14,-1.571960874787772333e-13,-8.917188208919612606e-14,-7.445352889710944298e-14,3.737347634184722783e-13,1.839847902870868025e-13,-2.313414452953171484e-14,-3.063870475489296085e-14,3.355564715888248602e-14,4.382857454933947782e-14,-1.128768183353342059e-13,2.428775264318134473e-13,2.712706773731380616e-13,-1.557485461694080581e-13,-2.440608119385691696e-13,-1.757481010528071726e-13,2.188527882090633611e-13,2.467124205213488164e-13
6.935000000000000000e+04,5.970818931361937295e-25,1.056189657285683663e-14,7.860812117836330259e-14,7.578868193219385411e-14,-1.571960874787772333e-13,-8.917188208919612606e-14,-7.445352889710944298e-14,3.737347634184722783e-13,1.839847902870868025e-13,-2.313414452953171484e-14,-3.063870475489296085e-14,3.355564715888248602e-14,4.382857454933947782e-14,-1.128768183353342059e-13,2.428775264318134473e-13,2.712706773731380616e-13,-1.557485461694080581e-13,-2.440608119385691696e-13,-1.757481010528071726e-13,2.188527882090633611e-13,2.467124205213488164e-13
6.940000000000000000e+04,5.970818931361937295e-25,1.056189657285683663e-14,7.860812117836330259e-14,7.578868193219385411e-14,-1.571960874787772333e-13,-8.917188208919612606e-14,-7.445352889710944298e-14,3.737347634184722783e-13,1.839847902870868025e-13,-2.313414452953171484e-14,-3.063870475489296085e-14,3.355564715888248602e-14,4.382857454933947782e-14,-1.128768183353342059e-13,2.428775264318134473e-13,2.712706773731380616e-13,-1.557485461694080581e-13,-2.440608119385691696e-13,-1.757481010528071726e-13,2.188527882090633611e-13,2.467124205213488164e-13
6.945000000000000000e+04,5.970818931361937295e-25,1.056189657285683663e-14,7.860812117836330259e-14,7.578868193219385411e-14,-1.571960874787772333e-13,-8.917188208919612606e-14,-7.445352889710944298e-14,3.737347634184722783e-13,1.839847902870868025e-13,-2.313414452953171484e-14,-3.063870475489296085e-14,3.355564715888248602e-14,4.382857454933947782e-14,-1.128768183353342059e-13,2.428775264318134473e-13,2.712706773731380616e-13,-1.557485461694080581e-13,-2.440608119385691696e-13,-1.757481010528071726e-13,2.188527882090633611e-13,2.467124205213488164e-13
6.950000000000000000e+04,5.970818931361937295e-25,1.056189657285683663e-14,7.860812117836330259e-14,7.578868193219385411e-14,-1.571960874787772333e-13,-8.917188208919612606e-14,-7.445352889710944298e-14,3.737347634184722783e-13,1.839847902870868025e-13,-2.313414452953171484e-14,-3.063870475489296085e-14,3.355564715888248602e-14,4.382857454933947782e-14,-1.128768183353342059e-13,2.428775264318134473e-13,2.712706773731380616e-13,-1.557485461694080581e-13,-2.440608119385691696e-13,-1.757481010528071726e-13,2.188527882090633611e-13,2.467124205213488164e-13
6.955000000000000000e+04,5.946797919936540103e-25,-6.676035007999884926e-14,-1.036027895398946156e-13,1.939007735015075467e-15,1.490470152762109440e-14,-6.348933991772940111e-14,8.048432030506849738e-14,3.365133266446215549e-13,1.624928315500846734e-13,-7.715524077475990433e-14,-1.640113810700448630e-13,4.418657076066212993e-15,-8.354250352176843084e-14,8.701840282812154233e-14,3.129328883150746761e-13,9.062655794474925734e-14,-1.815977521321128501e-13,-3.555306864127028853e-13,2.902481233331518295e-13,2.869997200144605033e-14,1.763469805745532359e-13
6.960000000000000000e+04,5.146609499682533447e-25,2.834006594425546259e-15,-2.788541781931184112e-13,2.577467567315327457e-13,8.524525756985333173e-14,-1.961800870623428760e-13,5.193824392919530798e-14,-1.557650319101167467e-13,-3.611139573684671609e-14,6.776560658422683361e-14,-2.206923984640730387e-14,-7.347905711582474127e-14,-3.349108345212357385e-13,2.924168950704594050e-14,-1.213714413706141523e-13,-1.037610036285547581e-13,6.019533434502215584e-14,-8.114075384989760295e-14,3.159779766888280852e-13,9.205703978507255304e-14,-1.700650993866994455e-13
6.965000000000000000e+04,5.146609499682533447e-25,2.834006594425546259e-15,-2.788541781931184112e-13,2.577467567315327457e-13,8.524525756985333173e-14,-1.961800870623428760e-13,5.193824392919530798e-14,-1.557650319101167467e-13,-3.611139573684671609e-14,6.776560658422683361e-14,-2.206923984640730387e-14,-7.347905711582474127e-14,-3.349108345212357385e-13,2.924168950704594050e-14,-1.213714413706141523e-13,-1.037610036285547581e-13,6.019533434502215584e-14,-8.114075384989760295e-14,3.159779766888280852e-13,9.205703978507255304e-14,-1.700650993866994455e-13
6.970000000000000000e+04,5.146609499682533447e-25,2.834006594425546259e-15,-2.788541781931184112e-13,2.577467567315327457e-13,8.524525756985333173e-14,-1.961800870623428760e-13,5.193824392919530798e-14,-1.557650319101167467e-13,-3.611139573684671609e-14,6.776560658422683361e-14,-2.206923984640730387e-14,-7.347905711582474127e-14,-3.349108345212357385e-13,2.924168950704594050e-14,-1.213714413706141523e-13,-1.037610036285547581e-13,6.019533434502215584e-14,-8.114075384989760295e-14,3.159779766888280852e-13,9.205703978507255304e-14,-1.700650993866994455e-13
6.975000000000000000e+04,5.100043812193342875e-25,-2.092615635254719231e-14,-1.869364511481259123e-13,4.215929855488383354e-14,1.241553660139448765e-13,1.502729959041499322e-13,-6.958293124538822389e-16,-1.857320239456368777e-13,3.868408837668373419e-14,1.722286791686536966e-13,-7.876450981624293561e-14,4.343517413622745590e-14,-2.461323460490881525e-13,-1.288520327462677568e-13,-1.548879214987318733e-13,5.105639528882907440e-15,2.699477051336617178e-14,-2.428509371920929789e-13,2.832758594107206451e-13,-1.332544808509768367e-13,-3.196767421530592108e-13
6.980000000000000000e+04,4.384663195854465064e-25,-1.930081547834989676e-13,-2.290097288268322507e-13,-1.790213125234995014e-13,7.847457315551686808e-14,6.936650266647427029e-14,-3.321429885253241899e-14,-2.056511949243946422e-13,7.349887734090818023e-14,-8.700252738552245962e-14,5.983268590011530773e-14,-2.265187421841325702e-15,-3.061798005636649210e-13,-2.178963857260370060e-13,-1.482629123220234694e-13,1.185832921191800692e-13,2.122431009034356029e-13,-3.282887810780526180e-14,1.536500664469375215e-14,-1.464718058641354293e-13,2.672394967968326364e-14
6.985000000000000000e+04,4.384663195854465064e-25,-1.930081547834989676e-13,-2.290097288268322507e-13,-1.790213125234995014e-13,7.847457315551686808e-14,6.936650266647427029e-14,-3.321429885253241899e-14,-2.056511949243946422e-13,7.349887734090818023e-14,-8.700252738552245962e-14,5.983268590011530773e-14,-2.265187421841325702e-15,-3.061798005636649210e-13,-2.178963857260370060e-13,-1.482629123220234694e-13,1.185832921191800692e-13,2.122431009034356029e-13,-3.282887810780526180e-14,1.536500664469375215e-14,-1.464718058641354293e-13,2.672394967968326364e-14
6.990000000000000000e+04,4.275829148815850000e-25,-2.176920725671751732e-13,-2.358817071611940476e-13,1.361443920892015441e-13,7.738170325499073970e-14,4.253140727845987402e-14,-3.309406055763485803e-14,9.838006946785905172e-14,-4.733013100135620377e-14,4.344201747572243894e-13,-1.502470856601314823e-13,5.362039060645511811e-14,-2.402286519360153962e-14,4.552527778717614546e-15,-1.275956984472000077e-13,1.334960736770630890e-13,-8.339698667343460386e-14,-7.911914450605001489e-14,-1.204944124872215107e-13,-8.921876175555561399e-14,-2.535863259281777365e-14
6.995000000000000000e+04,4.268216276443255616e-25,-1.656840737457581253e-13,-1.607388285869850520e-14,-1.350425323952945612e-13,1.031619037608514242e-13,-5.478169481867356082e-14,-4.381467652695659403e-15,1.742891252803519339e-13,-1.218942728649906647e-13,-1.782229984280795984e-13,8.560936852627256206e-14,2.175081863378149127e-14,-7.730743647933390639e-14,-2.016539745637486623e-13,4.524267455569051240e-13,-1.183323014083037721e-13,4.809778310519036693e-15,7.468510265182977685e-14,-6.002824163821460451e-14,-5.417760162219134390e-14,7.028284614916537734e-14
7.000000000000000000e+04,3.858114156033601947e-25,-2.092615635254719231e-14,-1.078361667472851527e-13,-1.536348993471815521e-13,1.753558783734141070e-13,8.305525626697541781e-16,8.793077680109738396e-14,-1.857320239456368777e-13,1.126959298087534368e-13,1.722286791686536966e-13,3.178720797595814158e-13,1.485347486182379934e-14,-5.212294390655894275e-14,9.217543354360972966e-14,1.356202806452890603e-13,9.390581678632932737e-14,2.699477051336617178e-14,-2.190120953377259953e-13,4.102848770672408060e-14,1.240250232400721801e-13,1.713225071632676817e-13
7.005000000000000000e+04,3.858114156033601947e-25,-2.092615635254719231e-14,-1.078361667472851527e-13,-1.536348993471815521e-13,1.753558783734141070e-13,8.305525626697541781e-16,8.793077680109738396e-14,-1.857320239456368777e-13,1.126959298087534368e-13,1.722286791686536966e-13,3.178720797595814158e-13,1.485347486182379934e-14,-5.212294390655894275e-14,9.217543354360972966e-14,1.356202806452890603e-13,9.390581678632932737e-14,2.699477051336617178e-14,-2.190120953377259953e-13,4.102848770672408060e-14,1.240250232400721801e-13,1.713225071632676817e-13
7.010000000000000000e+04,3.633044819611331545e-25,9.105320680993984076e-14,1.603918248339323389e-14,5.797545332627837433e-14,1.738095757146424484e-13,-8.523573561488802283e-14,-1.081114867369848601e-14,-1.478160470970114194e-13,-1.990573775705409849e-13,-1.637509954776064953e-13,7.941229142194972988e-14,-5.943558762497215195e-14,-4.641096490345489621e-14,3.031885295284449953e-13,-1.121124153264133654e-13,-5.164023795488790002e-15,-2.174368170752064310e-13,-1.305844070913093805e-13,-1.392262349609168329e-13,-1.589680168626881198e-13,-4.235468274598314086e-15
7.015000000000000000e+04,3.633044819611331545e-25,9.105320680993984076e-14,1.603918248339323389e-14,5.797545332627837433e-14,1.738095757146424484e-13,-8.523573561488802283e-14,-1.081114867369848601e-14,-1.478160470970114194e-13,-1.990573775705409849e-13,-1.637509954776064953e-13,7.941229142194972988e-14,-5.943558762497215195e-14,-4.641096490345489621e-14,3.031885295284449953e-13,-1.121124153264133654e-13,-5.164023795488790002e-15,-2.174368170752064310e-13,-1.305844070913093805e-13,-1.392262349609168329e-13,-1.589680168626881198e-13,-4.235468274598314086e-15
7.020000000000000000e+04,2.909399552808669352e-25,-2.025345614952219123e-13,5.271758432534863572e-14,-8.879627198065145079e-14,-2.476335608335585883e-13,5.662679212340253783e-15,-3.542688755778109730e-14,-4.466974799319029561e-14,1.422625014121145073e-13,-3.750506864624468653e-14,-6.960318022719207630e-14,-1.039462588964390973e-13,-9.864885001473928542e-14,-1.671075225008019829e-13,2.491593352408536185e-14,7.857869673980742570e-14,2.333808682072635536e-13,1.168680272170355965e-13,1.433838209009879886e-13,2.352031159930651345e-14,-6.055894168335408273e-14
7.025000000000000000e+04,2.909399552808669352e-25,-2.025345614952219123e-13,5.271758432534863572e-14,-8.879627198065145079e-14,-2.476335608335585883e-13,5.662679212340253783e-15,-3.542688755778109730e-14,-4.466974799319029561e-14,1.422625014121145073e-13,-3.750506864624468653e-14,-6.960318022719207630e-14,-1.039462588964390973e-13,-9.864885001473928542e-14,-1.671075225008019829e-13,2.491593352408536185e-14,7.857869673980742570e-14,2.333808682072635536e-13,1.168680272170355965e-13,1.433838209009879886e-13,2.352031159930651345e-14,-6.055894168335408273e-14
7.030000000000000000e+04,2.909399552808669352e-25,-2.025345614952219123e-13,5.271758432534863572e-14,-8.879627198065145079e-14,-2.476335608335585883e-13,5.662679212340253783e-15,-3.542688755778109730e-14,-4.466974799319029561e-14,1.422625014121145073e-13,-3.750506864624468653e-14,-6.960318022719207630e-14,-1.039462588964390973e-13,-9.864885001473928542e-14,-1.671075225008019829e-13,2.491593352408536185e-14,7.857869673980742570e-14,2.333808682072635536e-13,1.168680272170355965e-13,1.433838209009879886e-13,2.352031159930651345e-14,-6.055894168335408273e-14
7.035000000000000000e+04,2.909399552808669352e-25,-2.025345614952219123e-13,5.271758432534863572e-14,-8.879627198065145079e-14,-2.476335608335585883e-13,5.662679212340253783e-15,-3.542688755778109730e-14,-4.466974799319029561e-14,1.422625014121145073e-13,-3.750506864624468653e-14,-6.960318022719207630e-14,-1.039462588964390973e-13,-9.864885001473928542e-14,-1.671075225008019829e-13,2.491593352408536185e-14,7.857869673980742570e-14,2.333808682072635536e-13,1.168680272170355965e-13,1.433838209009879886e-13,2.352031159930651345e-14,-6.055894168335408273e-14
7.040000000000000000e+04,2.909399552808669352e-25,-2.025345614952219123e-13,5.271758432534863572e-14,-8.879627198065145079e-14,-2.476335608335585883e-13,5.662679212340253783e-15,-3.542688755778109730e-14,-4.466974799319029561e-14,1.422625014121145073e-13,-3.750506864624468653e-14,-6.960318022719207630e-14,-1.039462588964390973e-13,-9.864885001473928542e-14,-1.671075225008019829e-13,2.491593352408536185e-14,7.857869673980742570e-14,2.333808682072635536e-13,1.168680272170355965e-13,1.433838209009879886e-13,2.352031159930651345e-14,-6.055894168335408273e-14
7.045000000000000000e+04,1.474658814177502973e-25,7.240188326822847993e-14,2.229190683854091296e-15,-6.604230708725532081e-14,4.692485870440536815e-14,-8.470005013836996271e-14,7.885840361591801537e-14,-4.642719011078999701e-14,-8.402086132198770947e-14,-3.861054140824477916e-14,1.976723431921730983e-13,-4.162899950923299398e-14,2.598346435234169532e-14,-2.260329993177793186e-14,-1.140970393881175436e-13,-1.188199886980745208e-13,-3.063491739034329108e-14,-3.768607222057034509e-15,1.557900348644669671e-13,-1.149337018038528267e-13,-6.319926815700056534e-14
7.050000000000000000e+04,1.474658814177502973e-25,7.240188326822847993e-14,2.229190683854091296e-15,-6.604230708725532081e-14,4.692485870440536815e-14,-8.470005013836996271e-14,7.885840361591801537e-14,-4.642719011078999701e-14,-8.402086132198770947e-14,-3.861054140824477916e-14,1.976723431921730983e-13,-4.162899950923299398e-14,2.598346435234169532e-14,-2.260329993177793186e-14,-1.140970393881175436e-13,-1.188199886980745208e-13,-3.063491739034329108e-14,-3.768607222057034509e-15,1.557900348644669671e-13,-1.149337018038528267e-13,-6.319926815700056534e-14
7.055000000000000000e+04,1.474658814177502973e-25,7.240188326822847993e-14,2.229190683854091296e-15,-6.604230708725532081e-14,4.692485870440536815e-14,-8.470005013836996271e-14,7.885840361591801537e-14,-4.642719011078999701e-14,-8.402086132198770947e-14,-3.861054140824477916e-14,1.976723431921730983e-13,-4.162899950923299398e-14,2.598346435234169532e-14,-2.260329993177793186e-14,-1.140970393881175436e-13,-1.188199886980745208e-13,-3.063491739034329108e-14,-3.768607222057034509e-15,1.557900348644669671e-13,-1.149337018038528267e-13,-6.319926815700056534e-14
7.060000000000000000e+04,1.474658814177502973e-25,7.240188326822847993e-14,2.229190683854091296e-15,-6.604230708725532081e-14,4.692485870440536815e-14,-8.470005013836996271e-14,7.885840361591801537e-14,-4.642719011078999701e-14,-8.402086132198770947e-14,-3.861054140824477916e-14,1.976723431921730983e-13,-4.162899950923299398e-14,2.598346435234169532e-14,-2.260329993177793186e-14,-1.140970393881175436e-13,-1.188199886980745208e-13,-3.063491739034329108e-14,-3.768607222057034509e-15,1.557900348644669671e-13,-1.149337018038528267e-13,-6.319926815700056534e-14
7.065000000000000000e+04,1.474658814177502973e-25,7.240188326822847993e-14,2.229190683854091296e-15,-6.604230708725532081e-14,4.692485870440536815e-14,-8.470005013836996271e-14,7.885840361591801537e-14,-4.642719011078999701e-14,-8.402086132198770947e-14,-3.861054140824477916e-14,1.976723431921730983e-13,-4.162899950923299398e-14,2.598346435234169532e-14,-2.260329993177793186e-14,-1.140970393881175436e-13,-1.188199886980745208e-13,-3.063491739034329108e-14,-3.768607222057034509e-15,1.557900348644669671e-13,-1.149337018038528267e-13,-6.319926815700056534e-14
7.070000000000000000e+04,1.474658814177502973e-25,7.240188326822847993e-14,2.229190683854091296e-15,-6.604230708725532081e-14,4.692485870440536815e-14,-8.470005013836996271e-14,7.885840361591801537e-14,-4.642719011078999701e-14,-8.402086132198770947e-14,-3.861054140824477916e-14,1.976723431921730983e-13,-4.162899950923299398e-14,2.598346435234169532e-14,-2.260329993177793186e-14,-1.140970393881175436e-13,-1.188199886980745208e-13,-3.063491739034329108e-14,-3.768607222057034509e-15,1.557900348644669671e-13,-1.149337018038528267e-13,-6.319926815700056534e-14
7.075000000000000000e+04,1.474658814177502973e-25,7.240188326822847993e-14,2.229190683854091296e-15,-6.604230708725532081e-14,4.692485870440536815e-14,-8.470005013836996271e-14,7.885840361591801537e-14,-4.642719011078999701e-14,-8.402086132198770947e-14,-3.861054140824477916e-14,1.976723431921730983e-13,-4.162899950923299398e-14,2.598346435234169532e-14,-2.260329993177793186e-14,-1.140970393881175436e-13,-1.188199886980745208e-13,-3.063491739034329108e-14,-3.768607222057034509e-15,1.557900348644669671e-13,-1.149337018038528267e-13,-6.319926815700056534e-14
7.080000000000000000e+04,1.474658814177502973e-25,7.240188326822847993e-14,2.229190683854091296e-15,-6.604230708725532081e-14,4.692485870440536815e-14,-8.470005013836996271e-14,7.885840361591801537e-14,-4.642719011078999701e-14,-8.402086132198770947e-14,-3.861054140824477916e-14,1.976723431921730983e-13,-4.162899950923299398e-14,2.598346435234169532e-14,-2.260329993177793186e-14,-1.140970393881175436e-13,-1.188199886980745208e-13,-3.063491739034329108e-14,-3.768607222057034509e-15,1.557900348644669671e-13,-1.149337018038528267e-13,-6.319926815700056534e-14
7.085000000000000000e+04,1.474658814177502973e-25,7.240188326822847993e-14,2.229190683854091296e-15,-6.604230708725532081e-14,4.692485870440536815e-14,-8.470005013836996271e-14,7.885840361591801537e-14,-4.642719011078999701e-14,-8.402086132198770947e-14,-3.861054140824477916e-14,1.976723431921730983e-13,-4.162899950923299398e-14,2.598346435234169532e-14,-2.260329993177793186e-14,-1.140970393881175436e-13,-1.188199886980745208e-13,-3.063491739034329108e-14,-3.768607222057034509e-15,1.557900348644669671e-13,-1.149337018038528267e-13,-6.319926815700056534e-14
7.090000000000000000e+04,1.372034985165283677e-25,-1.550071543768836696e-14,1.457977946749991966e-13,-8.509859627263300337e-14,4.986423178833214470e-14,-5.042847079537400313e-14,1.644879993004789509e-14,-3.660459168593466681e-14,-6.936669004715650341e-14,-1.387950074430269055e-13,5.486657896074802435e-14,-4.498769554881382391e-14,-2.212416724014958582e-14,6.703818278274229481e-14,3.935400835623177729e-14,1.564485554106990805e-13,-1.514042469311556570e-13,1.234783651097300271e-13,-1.649934761957975784e-14,2.650229866396017028e-14,-5.060891951726728216e-14
7.095000000000000000e+04,1.212159343268296445e-25,5.290919138233579420e-14,5.425518207025810761e-14,-1.267322278054537074e-13,5.353106327628845162e-14,-3.836421668493511208e-14,1.064107412132812655e-13,3.228041891688029754e-14,1.684742141059631660e-14,3.347163584922200217e-14,8.152190974641503213e-14,4.594653120507319815e-14,-3.954490682556204177e-14,-1.481303960500017658e-14,-1.001026999850291781e-13,-6.902416369637405168e-14,3.166512419357268293e-14,-1.724654791303181389e-14,2.829246189060542420e-14,1.880526101226290346e-13,-1.360721727294537039e-13
7.100000000000000000e+04,1.212159343268296445e-25,5.290919138233579420e-14,5.425518207025810761e-14,-1.267322278054537074e-13,5.353106327628845162e-14,-3.836421668493511208e-14,1.064107412132812655e-13,3.228041891688029754e-14,1.684742141059631660e-14,3.347163584922200217e-14,8.152190974641503213e-14,4.594653120507319815e-14,-3.954490682556204177e-14,-1.481303960500017658e-14,-1.001026999850291781e-13,-6.902416369637405168e-14,3.166512419357268293e-14,-1.724654791303181389e-14,2.829246189060542420e-14,1.880526101226290346e-13,-1.360721727294537039e-13
7.105000000000000000e+04,1.148262470012226148e-25,-8.729523331898458861e-14,3.482495250040219752e-14,-6.024472909203925872e-14,-1.000980395914750360e-14,-2.081751868404487338e-14,8.415978065040628043e-14,-4.082730604377582938e-14,-5.762865181249141624e-14,-1.829596279685548949e-14,-7.532940056703084588e-14,2.984036846693316168e-14,-6.285051260819333113e-14,1.313472386615614447e-13,-8.739637974915324503e-14,-1.080976983779498854e-13,9.088814635571400254e-14,-2.700261445889460823e-14,1.410568894311866555e-13,1.101177150413818917e-13,-3.634879027769626216e-14
7.110000000000000000e+04,1.148262470012226148e-25,-8.729523331898458861e-14,3.482495250040219752e-14,-6.024472909203925872e-14,-1.000980395914750360e-14,-2.081751868404487338e-14,8.415978065040628043e-14,-4.082730604377582938e-14,-5.762865181249141624e-14,-1.829596279685548949e-14,-7.532940056703084588e-14,2.984036846693316168e-14,-6.285051260819333113e-14,1.313472386615614447e-13,-8.739637974915324503e-14,-1.080976983779498854e-13,9.088814635571400254e-14,-2.700261445889460823e-14,1.410568894311866555e-13,1.101177150413818917e-13,-3.634879027769626216e-14
7.115000000000000000e+04,1.148262470012226148e-25,-8.729523331898458861e-14,3.482495250040219752e-14,-6.024472909203925872e-14,-1.000980395914750360e-14,-2.081751868404487338e-14,8.415978065040628043e-14,-4.082730604377582938e-14,-5.762865181249141624e-14,-1.829596279685548949e-14,-7.532940056703084588e-14,2.984036846693316168e-14,-6.285051260819333113e-14,1.313472386615614447e-13,-8.739637974915324503e-14,-1.080976983779498854e-13,9.088814635571400254e-14,-2.700261445889460823e-14,1.410568894311866555e-13,1.101177150413818917e-13,-3.634879027769626216e-14
7.120000000000000000e+04,1.125391157957489430e-25,1.140340920794461087e-13,-4.773495435443788686e-14,-6.827015372392503082e-14,3.162554266452665216e-14,-1.246207604786649116e-13,-1.262286554652498958e-14,-1.039653409602017247e-14,-3.123395661263665301e-14,-1.389087991331866114e-14,1.364655093661255353e-13,-9.410427034761977370e-14,5.623903059794557878e-14,5.181897016254222374e-14,1.208875766694033172e-13,-2.397667446822899144e-14,1.715369051815447528e-14,5.524883657286497643e-14,1.084417266191156535e-13,-1.031523475286697213e-13,1.917246839498957758e-14
