# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.015000000000000000e+04,9.016915215731378185e-29,1.188241101533171636e-15,-3.821251499765206641e-15,-7.445533140925900976e-16,8.570033891863867137e-19,-1.278713400332088555e-15,2.742064900322827259e-15,-3.541247697577945104e-16,2.271729979822737769e-15,4.903481153849184808e-16,-5.270386658936538039e-16,-8.702915296737903450e-16,2.558776619633184368e-15,1.841829696757195800e-15,1.797766515559514447e-15,3.960137197790545958e-15,-2.409682650747062772e-15,1.228868104376893497e-15,-2.171110826934124179e-17,2.035235264369627541e-15,-4.191829838873141530e-15
8.020000000000000000e+04,8.620666172413589676e-29,3.610303460015325873e-16,-1.095303341143721365e-15,4.811816550939329803e-16,-2.143529928313899703e-15,1.249740807529332139e-16,3.358447255729613580e-15,1.230407428263662794e-15,3.588142225384193758e-15,-7.807922736070092948e-16,1.434280983848506765e-16,-3.753274668609386426e-16,-1.413541807937052173e-15,1.413806052411439233e-15,2.309107879802372744e-15,4.152224493113792783e-15,-3.924685221507861426e-15,2.844422722172040233e-15,2.049556038200416623e-17,1.475614145580202436e-15,-1.163698105756617697e-15
8.025000000000000000e+04,8.620666172413589676e-29,3.610303460015325873e-16,-1.095303341143721365e-15,4.811816550939329803e-16,-2.143529928313899703e-15,1.249740807529332139e-16,3.358447255729613580e-15,1.230407428263662794e-15,3.588142225384193758e-15,-7.807922736070092948e-16,1.434280983848506765e-16,-3.753274668609386426e-16,-1.413541807937052173e-15,1.413806052411439233e-15,2.309107879802372744e-15,4.152224493113792783e-15,-3.924685221507861426e-15,2.844422722172040233e-15,2.049556038200416623e-17,1.475614145580202436e-15,-1.163698105756617697e-15
8.030000000000000000e+04,8.261142509745711620e-29,2.969850376928778976e-17,-2.704257534700102533e-16,-2.197054956330986600e-15,-1.276522832828087612e-16,-1.928301455782568488e-15,-2.497538951230245290e-15,1.690215115222587135e-15,9.160348464253290025e-16,-2.070053578431663591e-15,-3.485734647533160058e-15,-3.401506199338975997e-16,-5.866866983589327343e-16,9.252092832487041690e-16,2.854021413354322872e-15,3.318265521304276388e-15,1.609583465709270543e-15,7.685081771600134443e-16,-2.521405035621079845e-15,4.509323530627769032e-16,-4.170393020348564263e-15
8.035000000000000000e+04,8.261142509745711620e-29,2.969850376928778976e-17,-2.704257534700102533e-16,-2.197054956330986600e-15,-1.276522832828087612e-16,-1.928301455782568488e-15,-2.497538951230245290e-15,1.690215115222587135e-15,9.160348464253290025e-16,-2.070053578431663591e-15,-3.485734647533160058e-15,-3.401506199338975997e-16,-5.866866983589327343e-16,9.252092832487041690e-16,2.854021413354322872e-15,3.318265521304276388e-15,1.609583465709270543e-15,7.685081771600134443e-16,-2.521405035621079845e-15,4.509323530627769032e-16,-4.170393020348564263e-15
8.040000000000000000e+04,8.261142509745711620e-29,2.969850376928778976e-17,-2.704257534700102533e-16,-2.197054956330986600e-15,-1.276522832828087612e-16,-1.928301455782568488e-15,-2.497538951230245290e-15,1.690215115222587135e-15,9.160348464253290025e-16,-2.070053578431663591e-15,-3.485734647533160058e-15,-3.401506199338975997e-16,-5.866866983589327343e-16,9.252092832487041690e-16,2.854021413354322872e-15,3.318265521304276388e-15,1.609583465709270543e-15,7.685081771600134443e-16,-2.521405035621079845e-15,4.509323530627769032e-16,-4.170393020348564263e-15
8.045000000000000000e+04,8.261142509745711620e-29,2.969850376928778976e-17,-2.704257534700102533e-16,-2.197054956330986600e-15,-1.276522832828087612e-16,-1.928301455782568488e-15,-2.497538951230245290e-15,1.690215115222587135e-15,9.160348464253290025e-16,-2.070053578431663591e-15,-3.485734647533160058e-15,-3.401506199338975997e-16,-5.866866983589327343e-16,9.252092832487041690e-16,2.854021413354322872e-15,3.318265521304276388e-15,1.609583465709270543e-15,7.685081771600134443e-16,-2.521405035621079845e-15,4.509323530627769032e-16,-4.170393020348564263e-15
8.050000000000000000e+04,6.231790898701624972e-29,1.283737505450064756e-15,5.478373448317481258e-17,-1.035915907846752908e-15,1.607702412876612582e-16,-1.333483926559545478e-15,1.995656401864374958e-15,6.389090927209612492e-16,-1.284767012110532187e-16,2.113389784422724854e-15,1.321573221404990172e-15,-2.005433291594170870e-15,5.165513663159401264e-16,3.287594741231419146e-15,1.626601405787077082e-16,-5.162699912750197167e-16,2.288726274211724329e-15,-1.538332152023631254e-15,2.622300260453174543e-15,1.966962192171331277e-15,-3.664622340814556027e-15
8.055000000000000000e+04,6.231790898701624972e-29,1.283737505450064756e-15,5.478373448317481258e-17,-1.035915907846752908e-15,1.607702412876612582e-16,-1.333483926559545478e-15,1.995656401864374958e-15,6.389090927209612492e-16,-1.284767012110532187e-16,2.113389784422724854e-15,1.321573221404990172e-15,-2.005433291594170870e-15,5.165513663159401264e-16,3.287594741231419146e-15,1.626601405787077082e-16,-5.162699912750197167e-16,2.288726274211724329e-15,-1.538332152023631254e-15,2.622300260453174543e-15,1.966962192171331277e-15,-3.664622340814556027e-15
8.060000000000000000e+04,6.231790898701624972e-29,1.283737505450064756e-15,5.478373448317481258e-17,-1.035915907846752908e-15,1.607702412876612582e-16,-1.333483926559545478e-15,1.995656401864374958e-15,6.389090927209612492e-16,-1.284767012110532187e-16,2.113389784422724854e-15,1.321573221404990172e-15,-2.005433291594170870e-15,5.165513663159401264e-16,3.287594741231419146e-15,1.626601405787077082e-16,-5.162699912750197167e-16,2.288726274211724329e-15,-1.538332152023631254e-15,2.622300260453174543e-15,1.966962192171331277e-15,-3.664622340814556027e-15
8.065000000000000000e+04,6.231790898701624972e-29,1.283737505450064756e-15,5.478373448317481258e-17,-1.035915907846752908e-15,1.607702412876612582e-16,-1.333483926559545478e-15,1.995656401864374958e-15,6.389090927209612492e-16,-1.284767012110532187e-16,2.113389784422724854e-15,1.321573221404990172e-15,-2.005433291594170870e-15,5.165513663159401264e-16,3.287594741231419146e-15,1.626601405787077082e-16,-5.162699912750197167e-16,2.288726274211724329e-15,-1.538332152023631254e-15,2.622300260453174543e-15,1.966962192171331277e-15,-3.664622340814556027e-15
8.070000000000000000e+04,6.231790898701624972e-29,1.283737505450064756e-15,5.478373448317481258e-17,-1.035915907846752908e-15,1.607702412876612582e-16,-1.333483926559545478e-15,1.995656401864374958e-15,6.389090927209612492e-16,-1.284767012110532187e-16,2.113389784422724854e-15,1.321573221404990172e-15,-2.005433291594170870e-15,5.165513663159401264e-16,3.287594741231419146e-15,1.626601405787077082e-16,-5.162699912750197167e-16,2.288726274211724329e-15,-1.538332152023631254e-15,2.622300260453174543e-15,1.966962192171331277e-15,-3.664622340814556027e-15
8.075000000000000000e+04,5.222279495272740780e-29,1.757378162492346183e-15,1.185392809867815515e-15,1.948671841868259907e-15,-1.902562117428822569e-15,3.499754846562634093e-15,2.261473393016061587e-15,2.517461933415414050e-15,-6.608903519397236829e-16,-2.815186542084074003e-16,-3.206345141091201722e-16,9.938109716419852732e-18,2.850848750944380885e-16,8.421060031500343241e-16,1.532145683101439433e-15,8.139185754097752572e-16,-1.013158974031013225e-15,-3.863569144025961236e-16,-1.580184789296203442e-15,2.400840500941111541e-15,-1.660111480732171586e-15
8.080000000000000000e+04,5.222279495272740780e-29,1.757378162492346183e-15,1.185392809867815515e-15,1.948671841868259907e-15,-1.902562117428822569e-15,3.499754846562634093e-15,2.261473393016061587e-15,2.517461933415414050e-15,-6.608903519397236829e-16,-2.815186542084074003e-16,-3.206345141091201722e-16,9.938109716419852732e-18,2.850848750944380885e-16,8.421060031500343241e-16,1.532145683101439433e-15,8.139185754097752572e-16,-1.013158974031013225e-15,-3.863569144025961236e-16,-1.580184789296203442e-15,2.400840500941111541e-15,-1.660111480732171586e-15
8.085000000000000000e+04,5.222279495272740780e-29,1.757378162492346183e-15,1.185392809867815515e-15,1.948671841868259907e-15,-1.902562117428822569e-15,3.499754846562634093e-15,2.261473393016061587e-15,2.517461933415414050e-15,-6.608903519397236829e-16,-2.815186542084074003e-16,-3.206345141091201722e-16,9.938109716419852732e-18,2.850848750944380885e-16,8.421060031500343241e-16,1.532145683101439433e-15,8.139185754097752572e-16,-1.013158974031013225e-15,-3.863569144025961236e-16,-1.580184789296203442e-15,2.400840500941111541e-15,-1.660111480732171586e-15
8.090000000000000000e+04,4.983701320444220420e-29,1.954724694886444540e-15,1.622715800154578907e-15,1.410716385502382158e-15,-1.326729275919914266e-15,1.471746076953104644e-16,2.274621813815589583e-15,-5.783937559033204136e-16,-1.265408272502118586e-15,1.737300610049857919e-15,-3.438812780479588040e-17,2.024404387599474984e-16,3.112235150198463744e-16,2.380459151532547874e-15,-2.094047945220241832e-15,6.751910442698599694e-16,-3.508985300479176900e-16,1.205623413545357877e-15,1.580551915870698584e-15,-5.226805335245861002e-16,-3.806366239506936147e-15
8.095000000000000000e+04,4.983701320444220420e-29,1.954724694886444540e-15,1.622715800154578907e-15,1.410716385502382158e-15,-1.326729275919914266e-15,1.471746076953104644e-16,2.274621813815589583e-15,-5.783937559033204136e-16,-1.265408272502118586e-15,1.737300610049857919e-15,-3.438812780479588040e-17,2.024404387599474984e-16,3.112235150198463744e-16,2.380459151532547874e-15,-2.094047945220241832e-15,6.751910442698599694e-16,-3.508985300479176900e-16,1.205623413545357877e-15,1.580551915870698584e-15,-5.226805335245861002e-16,-3.806366239506936147e-15
8.100000000000000000e+04,4.983701320444220420e-29,1.954724694886444540e-15,1.622715800154578907e-15,1.410716385502382158e-15,-1.326729275919914266e-15,1.471746076953104644e-16,2.274621813815589583e-15,-5.783937559033204136e-16,-1.265408272502118586e-15,1.737300610049857919e-15,-3.438812780479588040e-17,2.024404387599474984e-16,3.112235150198463744e-16,2.380459151532547874e-15,-2.094047945220241832e-15,6.751910442698599694e-16,-3.508985300479176900e-16,1.205623413545357877e-15,1.580551915870698584e-15,-5.226805335245861002e-16,-3.806366239506936147e-15
8.105000000000000000e+04,3.331237464470221190e-29,-7.807724270832772463e-16,1.180118859377428156e-15,8.589211055247382048e-17,1.845516594675520883e-15,-1.485389185393434725e-15,4.407994240599104053e-16,-9.930659034068387324e-16,1.990850830751848582e-15,-6.574293069820154329e-16,-4.986868937706655830e-16,-8.621496969212625235e-16,-5.705602617887668518e-16,-1.816095040707589864e-15,1.518130157565161144e-15,2.140626052298702180e-15,-1.545995204409826091e-15,-2.132404652823094205e-15,4.490804751473098202e-16,-9.666831165334274609e-16,7.335420316728565751e-16
8.110000000000000000e+04,3.331237464470221190e-29,-7.807724270832772463e-16,1.180118859377428156e-15,8.589211055247382048e-17,1.845516594675520883e-15,-1.485389185393434725e-15,4.407994240599104053e-16,-9.930659034068387324e-16,1.990850830751848582e-15,-6.574293069820154329e-16,-4.986868937706655830e-16,-8.621496969212625235e-16,-5.705602617887668518e-16,-1.816095040707589864e-15,1.518130157565161144e-15,2.140626052298702180e-15,-1.545995204409826091e-15,-2.132404652823094205e-15,4.490804751473098202e-16,-9.666831165334274609e-16,7.335420316728565751e-16
8.115000000000000000e+04,3.197052530536708253e-29,2.051961333542134633e-15,-2.853813475536971985e-15,1.061178811126154395e-15,4.439012625771507389e-16,9.701649024586458169e-16,1.478021403457442500e-15,1.710981885814232351e-15,1.551478355666922552e-15,2.498981486302515714e-16,-4.139879656368549223e-16,2.392953807455784808e-16,-5.677851932235406390e-16,1.131668814185764519e-15,-1.683562919058919266e-15,1.542965279769101760e-15,-5.712057576951366187e-16,1.464279478002322068e-15,-2.218599973153830997e-17,4.967882632206394743e-16,-7.286725858850916742e-17
8.120000000000000000e+04,3.197052530536708253e-29,2.051961333542134633e-15,-2.853813475536971985e-15,1.061178811126154395e-15,4.439012625771507389e-16,9.701649024586458169e-16,1.478021403457442500e-15,1.710981885814232351e-15,1.551478355666922552e-15,2.498981486302515714e-16,-4.139879656368549223e-16,2.392953807455784808e-16,-5.677851932235406390e-16,1.131668814185764519e-15,-1.683562919058919266e-15,1.542965279769101760e-15,-5.712057576951366187e-16,1.464279478002322068e-15,-2.218599973153830997e-17,4.967882632206394743e-16,-7.286725858850916742e-17
8.125000000000000000e+04,3.197052530536708253e-29,2.051961333542134633e-15,-2.853813475536971985e-15,1.061178811126154395e-15,4.439012625771507389e-16,9.701649024586458169e-16,1.478021403457442500e-15,1.710981885814232351e-15,1.551478355666922552e-15,2.498981486302515714e-16,-4.139879656368549223e-16,2.392953807455784808e-16,-5.677851932235406390e-16,1.131668814185764519e-15,-1.683562919058919266e-15,1.542965279769101760e-15,-5.712057576951366187e-16,1.464279478002322068e-15,-2.218599973153830997e-17,4.967882632206394743e-16,-7.286725858850916742e-17
8.130000000000000000e+04,3.197052530536708253e-29,2.051961333542134633e-15,-2.853813475536971985e-15,1.061178811126154395e-15,4.439012625771507389e-16,9.701649024586458169e-16,1.478021403457442500e-15,1.710981885814232351e-15,1.551478355666922552e-15,2.498981486302515714e-16,-4.139879656368549223e-16,2.392953807455784808e-16,-5.677851932235406390e-16,1.131668814185764519e-15,-1.683562919058919266e-15,1.542965279769101760e-15,-5.712057576951366187e-16,1.464279478002322068e-15,-2.218599973153830997e-17,4.967882632206394743e-16,-7.286725858850916742e-17
8.135000000000000000e+04,2.382895424827672749e-29,1.061260227271262849e-15,-5.143902654930000172e-16,-6.861190126926807303e-16,2.855452778595426233e-16,-7.142549242992170130e-16,6.369689608683881073e-16,1.495042640595979533e-15,8.727320485609610305e-16,1.463049220599644849e-15,-2.029177579476157618e-16,1.193611004774943604e-15,-9.596413558187779643e-16,2.161202589918890131e-15,1.704568757767790898e-16,8.732473924835603519e-16,3.274531066984850348e-16,-2.395660341198149454e-15,3.724734999998965378e-16,1.018005194640173155e-15,-9.807544368692035501e-16
8.140000000000000000e+04,2.382895424827672749e-29,1.061260227271262849e-15,-5.143902654930000172e-16,-6.861190126926807303e-16,2.855452778595426233e-16,-7.142549242992170130e-16,6.369689608683881073e-16,1.495042640595979533e-15,8.727320485609610305e-16,1.463049220599644849e-15,-2.029177579476157618e-16,1.193611004774943604e-15,-9.596413558187779643e-16,2.161202589918890131e-15,1.704568757767790898e-16,8.732473924835603519e-16,3.274531066984850348e-16,-2.395660341198149454e-15,3.724734999998965378e-16,1.018005194640173155e-15,-9.807544368692035501e-16
8.145000000000000000e+04,2.382895424827672749e-29,1.061260227271262849e-15,-5.143902654930000172e-16,-6.861190126926807303e-16,2.855452778595426233e-16,-7.142549242992170130e-16,6.369689608683881073e-16,1.495042640595979533e-15,8.727320485609610305e-16,1.463049220599644849e-15,-2.029177579476157618e-16,1.193611004774943604e-15,-9.596413558187779643e-16,2.161202589918890131e-15,1.704568757767790898e-16,8.732473924835603519e-16,3.274531066984850348e-16,-2.395660341198149454e-15,3.724734999998965378e-16,1.018005194640173155e-15,-9.807544368692035501e-16
8.150000000000000000e+04,2.382895424827672749e-29,1.061260227271262849e-15,-5.143902654930000172e-16,-6.861190126926807303e-16,2.855452778595426233e-16,-7.142549242992170130e-16,6.369689608683881073e-16,1.495042640595979533e-15,8.727320485609610305e-16,1.463049220599644849e-15,-2.029177579476157618e-16,1.193611004774943604e-15,-9.596413558187779643e-16,2.161202589918890131e-15,1.704568757767790898e-16,8.732473924835603519e-16,3.274531066984850348e-16,-2.395660341198149454e-15,3.724734999998965378e-16,1.018005194640173155e-15,-9.807544368692035501e-16
8.155000000000000000e+04,2.382895424827672749e-29,1.061260227271262849e-15,-5.143902654930000172e-16,-6.861190126926807303e-16,2.855452778595426233e-16,-7.142549242992170130e-16,6.369689608683881073e-16,1.495042640595979533e-15,8.727320485609610305e-16,1.463049220599644849e-15,-2.029177579476157618e-16,1.193611004774943604e-15,-9.596413558187779643e-16,2.161202589918890131e-15,1.704568757767790898e-16,8.732473924835603519e-16,3.274531066984850348e-16,-2.395660341198149454e-15,3.724734999998965378e-16,1.018005194640173155e-15,-9.807544368692035501e-16
8.160000000000000000e+04,2.382895424827672749e-29,1.061260227271262849e-15,-5.143902654930000172e-16,-6.861190126926807303e-16,2.855452778595426233e-16,-7.142549242992170130e-16,6.369689608683881073e-16,1.495042640595979533e-15,8.727320485609610305e-16,1.463049220599644849e-15,-2.029177579476157618e-16,1.193611004774943604e-15,-9.596413558187779643e-16,2.161202589918890131e-15,1.704568757767790898e-16,8.732473924835603519e-16,3.274531066984850348e-16,-2.395660341198149454e-15,3.724734999998965378e-16,1.018005194640173155e-15,-9.807544368692035501e-16
8.165000000000000000e+04,2.382895424827672749e-29,1.061260227271262849e-15,-5.143902654930000172e-16,-6.861190126926807303e-16,2.855452778595426233e-16,-7.142549242992170130e-16,6.369689608683881073e-16,1.495042640595979533e-15,8.727320485609610305e-16,1.463049220599644849e-15,-2.029177579476157618e-16,1.193611004774943604e-15,-9.596413558187779643e-16,2.161202589918890131e-15,1.704568757767790898e-16,8.732473924835603519e-16,3.274531066984850348e-16,-2.395660341198149454e-15,3.724734999998965378e-16,1.018005194640173155e-15,-9.807544368692035501e-16
8.170000000000000000e+04,1.642955507813504683e-29,-4.288193571803615008e-17,1.888390883283226607e-15,-5.072994073258902018e-16,4.191042697126927825e-17,-1.897630391233619068e-15,-8.775817440150776119e-16,-6.004377895526406824e-16,1.393422671589877942e-15,-3.842945408934943800e-17,-4.139879656368549223e-16,8.321414951626936631e-16,-6.513968216848883425e-16,6.260287284722705436e-16,1.667002626139446263e-16,-6.061730464847854081e-16,-7.973256281035552889e-16,1.464279478002322068e-15,8.756663310045520014e-16,-6.126277719449529944e-17,5.496451259093377717e-16
8.175000000000000000e+04,1.642955507813504683e-29,-4.288193571803615008e-17,1.888390883283226607e-15,-5.072994073258902018e-16,4.191042697126927825e-17,-1.897630391233619068e-15,-8.775817440150776119e-16,-6.004377895526406824e-16,1.393422671589877942e-15,-3.842945408934943800e-17,-4.139879656368549223e-16,8.321414951626936631e-16,-6.513968216848883425e-16,6.260287284722705436e-16,1.667002626139446263e-16,-6.061730464847854081e-16,-7.973256281035552889e-16,1.464279478002322068e-15,8.756663310045520014e-16,-6.126277719449529944e-17,5.496451259093377717e-16
8.180000000000000000e+04,1.642955507813504683e-29,-4.288193571803615008e-17,1.888390883283226607e-15,-5.072994073258902018e-16,4.191042697126927825e-17,-1.897630391233619068e-15,-8.775817440150776119e-16,-6.004377895526406824e-16,1.393422671589877942e-15,-3.842945408934943800e-17,-4.139879656368549223e-16,8.321414951626936631e-16,-6.513968216848883425e-16,6.260287284722705436e-16,1.667002626139446263e-16,-6.061730464847854081e-16,-7.973256281035552889e-16,1.464279478002322068e-15,8.756663310045520014e-16,-6.126277719449529944e-17,5.496451259093377717e-16
8.185000000000000000e+04,1.642955507813504683e-29,-4.288193571803615008e-17,1.888390883283226607e-15,-5.072994073258902018e-16,4.191042697126927825e-17,-1.897630391233619068e-15,-8.775817440150776119e-16,-6.004377895526406824e-16,1.393422671589877942e-15,-3.842945408934943800e-17,-4.139879656368549223e-16,8.321414951626936631e-16,-6.513968216848883425e-16,6.260287284722705436e-16,1.667002626139446263e-16,-6.061730464847854081e-16,-7.973256281035552889e-16,1.464279478002322068e-15,8.756663310045520014e-16,-6.126277719449529944e-17,5.496451259093377717e-16
8.190000000000000000e+04,1.642955507813504683e-29,-4.288193571803615008e-17,1.888390883283226607e-15,-5.072994073258902018e-16,4.191042697126927825e-17,-1.897630391233619068e-15,-8.775817440150776119e-16,-6.004377895526406824e-16,1.393422671589877942e-15,-3.842945408934943800e-17,-4.139879656368549223e-16,8.321414951626936631e-16,-6.513968216848883425e-16,6.260287284722705436e-16,1.667002626139446263e-16,-6.061730464847854081e-16,-7.973256281035552889e-16,1.464279478002322068e-15,8.756663310045520014e-16,-6.126277719449529944e-17,5.496451259093377717e-16
8.195000000000000000e+04,1.642955507813504683e-29,-4.288193571803615008e-17,1.888390883283226607e-15,-5.072994073258902018e-16,4.191042697126927825e-17,-1.897630391233619068e-15,-8.775817440150776119e-16,-6.004377895526406824e-16,1.393422671589877942e-15,-3.842945408934943800e-17,-4.139879656368549223e-16,8.321414951626936631e-16,-6.513968216848883425e-16,6.260287284722705436e-16,1.667002626139446263e-16,-6.061730464847854081e-16,-7.973256281035552889e-16,1.464279478002322068e-15,8.756663310045520014e-16,-6.126277719449529944e-17,5.496451259093377717e-16
8.200000000000000000e+04,1.642955507813504683e-29,-4.288193571803615008e-17,1.888390883283226607e-15,-5.072994073258902018e-16,4.191042697126927825e-17,-1.897630391233619068e-15,-8.775817440150776119e-16,-6.004377895526406824e-16,1.393422671589877942e-15,-3.842945408934943800e-17,-4.139879656368549223e-16,8.321414951626936631e-16,-6.513968216848883425e-16,6.260287284722705436e-16,1.667002626139446263e-16,-6.061730464847854081e-16,-7.973256281035552889e-16,1.464279478002322068e-15,8.756663310045520014e-16,-6.126277719449529944e-17,5.496451259093377717e-16
8.205000000000000000e+04,1.579702601665380545e-29,-1.136975193736981888e-16,-1.206509975853135675e-15,-1.126374795548410701e-15,-2.034329604450263580e-16,-1.762687570962966349e-15,-5.891973630261113263e-17,4.811294952035202786e-16,1.760631976039660114e-16,1.786928143078283329e-16,9.380372252060546696e-16,-8.126614571557349967e-16,7.395125112683989990e-17,-2.298736001703932344e-16,1.122956591135258043e-15,-1.491614170375044425e-15,-1.714720591927855630e-15,-1.124356558236783287e-15,5.234504244948984546e-16,-1.693360315357958564e-16,1.471956302212255920e-16
8.210000000000000000e+04,1.579702601665380545e-29,-1.136975193736981888e-16,-1.206509975853135675e-15,-1.126374795548410701e-15,-2.034329604450263580e-16,-1.762687570962966349e-15,-5.891973630261113263e-17,4.811294952035202786e-16,1.760631976039660114e-16,1.786928143078283329e-16,9.380372252060546696e-16,-8.126614571557349967e-16,7.395125112683989990e-17,-2.298736001703932344e-16,1.122956591135258043e-15,-1.491614170375044425e-15,-1.714720591927855630e-15,-1.124356558236783287e-15,5.234504244948984546e-16,-1.693360315357958564e-16,1.471956302212255920e-16
8.215000000000000000e+04,1.579702601665380545e-29,-1.136975193736981888e-16,-1.206509975853135675e-15,-1.126374795548410701e-15,-2.034329604450263580e-16,-1.762687570962966349e-15,-5.891973630261113263e-17,4.811294952035202786e-16,1.760631976039660114e-16,1.786928143078283329e-16,9.380372252060546696e-16,-8.126614571557349967e-16,7.395125112683989990e-17,-2.298736001703932344e-16,1.122956591135258043e-15,-1.491614170375044425e-15,-1.714720591927855630e-15,-1.124356558236783287e-15,5.234504244948984546e-16,-1.693360315357958564e-16,1.471956302212255920e-16
8.220000000000000000e+04,1.579702601665380545e-29,-1.136975193736981888e-16,-1.206509975853135675e-15,-1.126374795548410701e-15,-2.034329604450263580e-16,-1.762687570962966349e-15,-5.891973630261113263e-17,4.811294952035202786e-16,1.760631976039660114e-16,1.786928143078283329e-16,9.380372252060546696e-16,-8.126614571557349967e-16,7.395125112683989990e-17,-2.298736001703932344e-16,1.122956591135258043e-15,-1.491614170375044425e-15,-1.714720591927855630e-15,-1.124356558236783287e-15,5.234504244948984546e-16,-1.693360315357958564e-16,1.471956302212255920e-16
8.225000000000000000e+04,1.579702601665380545e-29,-1.136975193736981888e-16,-1.206509975853135675e-15,-1.126374795548410701e-15,-2.034329604450263580e-16,-1.762687570962966349e-15,-5.891973630261113263e-17,4.811294952035202786e-16,1.760631976039660114e-16,1.786928143078283329e-16,9.380372252060546696e-16,-8.126614571557349967e-16,7.395125112683989990e-17,-2.298736001703932344e-16,1.122956591135258043e-15,-1.491614170375044425e-15,-1.714720591927855630e-15,-1.124356558236783287e-15,5.234504244948984546e-16,-1.693360315357958564e-16,1.471956302212255920e-16
8.230000000000000000e+04,1.579702601665380545e-29,-1.136975193736981888e-16,-1.206509975853135675e-15,-1.126374795548410701e-15,-2.034329604450263580e-16,-1.762687570962966349e-15,-5.891973630261113263e-17,4.811294952035202786e-16,1.760631976039660114e-16,1.786928143078283329e-16,9.380372252060546696e-16,-8.126614571557349967e-16,7.395125112683989990e-17,-2.298736001703932344e-16,1.122956591135258043e-15,-1.491614170375044425e-15,-1.714720591927855630e-15,-1.124356558236783287e-15,5.234504244948984546e-16,-1.693360315357958564e-16,1.471956302212255920e-16
8.235000000000000000e+04,1.579702601665380545e-29,-1.136975193736981888e-16,-1.206509975853135675e-15,-1.126374795548410701e-15,-2.034329604450263580e-16,-1.762687570962966349e-15,-5.891973630261113263e-17,4.811294952035202786e-16,1.760631976039660114e-16,1.786928143078283329e-16,9.380372252060546696e-16,-8.126614571557349967e-16,7.395125112683989990e-17,-2.298736001703932344e-16,1.122956591135258043e-15,-1.491614170375044425e-15,-1.714720591927855630e-15,-1.124356558236783287e-15,5.234504244948984546e-16,-1.693360315357958564e-16,1.471956302212255920e-16
8.240000000000000000e+04,1.392078725112847384e-29,2.947575150439292824e-16,-1.386550678552568325e-15,-8.940914389007998703e-16,6.335038864765733059e-16,-1.126118588774621239e-15,-1.218934633202759718e-16,1.103772590885665886e-15,-9.519408041152864756e-16,-1.596931598779305794e-15,2.104361662069291548e-16,-1.288211324859467428e-15,4.090039872472740732e-16,-3.590950333314005890e-16,-3.504716263811041035e-16,8.872338374195465630e-16,3.184261965950055301e-16,6.930338258706881097e-16,7.225574423981074891e-16,1.159441392193880266e-16,8.518896499860815236e-16
8.245000000000000000e+04,1.208648049114033226e-29,8.472944901307736025e-16,3.611255176097057338e-16,4.511653208226940127e-16,-1.462663195575620170e-16,6.416371701621010811e-16,-2.624314837768369845e-16,9.076746304641724323e-16,1.653646379910354459e-15,5.409030885179908895e-16,-5.492904370258074443e-16,7.269622409151150111e-16,3.119192149548657586e-16,-2.998992977129001775e-16,-6.657175131916436125e-16,1.064407078296647759e-15,-4.437706436344689965e-16,-1.023496339252527308e-15,1.190879641026334664e-15,7.547424439027911822e-16,-9.250813566675085671e-16
8.250000000000000000e+04,1.208648049114033226e-29,8.472944901307736025e-16,3.611255176097057338e-16,4.511653208226940127e-16,-1.462663195575620170e-16,6.416371701621010811e-16,-2.624314837768369845e-16,9.076746304641724323e-16,1.653646379910354459e-15,5.409030885179908895e-16,-5.492904370258074443e-16,7.269622409151150111e-16,3.119192149548657586e-16,-2.998992977129001775e-16,-6.657175131916436125e-16,1.064407078296647759e-15,-4.437706436344689965e-16,-1.023496339252527308e-15,1.190879641026334664e-15,7.547424439027911822e-16,-9.250813566675085671e-16
8.255000000000000000e+04,1.189666371690927681e-29,5.875369324506813412e-16,-6.484917334583668953e-16,-6.350804053388277726e-16,7.959691773456113862e-16,2.421071246784816225e-16,7.880375707053491568e-16,-1.837735954602752228e-15,5.721531621922249918e-16,2.551947842429802204e-16,3.695769684670352341e-16,1.737119911853314637e-15,-2.366142772482326578e-16,-1.037329525382257267e-15,-4.122925208856843910e-16,6.724517218400348219e-16,-3.719082045850495894e-16,-3.948837612453690240e-16,-1.652796394215893968e-16,6.400891690372268842e-16,-7.059697131579435847e-17
8.260000000000000000e+04,1.189666371690927681e-29,5.875369324506813412e-16,-6.484917334583668953e-16,-6.350804053388277726e-16,7.959691773456113862e-16,2.421071246784816225e-16,7.880375707053491568e-16,-1.837735954602752228e-15,5.721531621922249918e-16,2.551947842429802204e-16,3.695769684670352341e-16,1.737119911853314637e-15,-2.366142772482326578e-16,-1.037329525382257267e-15,-4.122925208856843910e-16,6.724517218400348219e-16,-3.719082045850495894e-16,-3.948837612453690240e-16,-1.652796394215893968e-16,6.400891690372268842e-16,-7.059697131579435847e-17
8.265000000000000000e+04,1.130823087816252897e-29,7.038616935915948109e-16,-1.794908990905233268e-15,-1.905773914174676847e-16,4.646260320482408984e-16,1.491500090690575011e-15,7.873182442683721984e-16,5.424901598644465166e-16,8.843061593024352172e-16,-1.508803731185599666e-16,4.688820261651535414e-16,-2.769162049588535715e-16,6.395975228140347113e-16,8.084963699816685350e-16,-7.727323241969080551e-16,-6.104973865040590024e-16,-4.446415801262120006e-16,-7.289225163038564809e-16,-4.204715266869400252e-16,3.983330631823886909e-16,-4.251490359049516405e-17
