# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.790000000000000000e+04,2.990584583412037988e-28,7.719335603889435035e-15,-1.291359485611003771e-15,-4.466546374797360404e-15,-5.663659204884227917e-15,-4.081544114464652665e-15,2.483314062230623500e-15,3.728718974063202195e-15,5.190007581079596914e-15,-1.727325726434376699e-17,3.092366028600496187e-16,1.368573099120904751e-15,7.772786782286344143e-15,2.987561174677517370e-15,5.419398178401694440e-15,-2.544291122844797265e-15,2.333840131271206801e-16,-3.459246041627758742e-15,1.492410754947706597e-15,-8.396930654278301168e-16,-5.555321484393027781e-17
7.795000000000000000e+04,2.905386218973444317e-28,5.270492978383260768e-15,1.836321802666121386e-15,-6.284695616457615120e-15,-9.945136438369790116e-17,-4.142921335434050631e-15,5.739429915659539463e-16,-1.012496299145420809e-14,-2.336255014451490353e-15,4.046929336313659095e-16,4.509492259792399641e-15,-2.114142782312652996e-15,2.388220187881725403e-15,-1.493798045524609357e-15,3.065536973065365434e-15,3.960351465636178735e-15,-2.121017907721364509e-15,-1.952374650987192924e-16,9.514444354674568102e-16,3.234237816692663451e-15,4.530649695743635929e-15
7.800000000000000000e+04,2.905386218973444317e-28,5.270492978383260768e-15,1.836321802666121386e-15,-6.284695616457615120e-15,-9.945136438369790116e-17,-4.142921335434050631e-15,5.739429915659539463e-16,-1.012496299145420809e-14,-2.336255014451490353e-15,4.046929336313659095e-16,4.509492259792399641e-15,-2.114142782312652996e-15,2.388220187881725403e-15,-1.493798045524609357e-15,3.065536973065365434e-15,3.960351465636178735e-15,-2.121017907721364509e-15,-1.952374650987192924e-16,9.514444354674568102e-16,3.234237816692663451e-15,4.530649695743635929e-15
7.805000000000000000e+04,2.471524217486391912e-28,1.293072548042220448e-15,-6.543126474289586705e-15,-1.945610338509501370e-15,-6.011598429980499744e-15,-3.117062539957085322e-15,1.448359322192268373e-15,-5.417764438955193856e-15,-3.712983313553674049e-15,-5.376108563455083727e-15,5.124693710263890714e-15,-2.421138529099080222e-15,2.193460313575174315e-15,-3.890249581902295212e-15,3.352500991866465969e-15,1.186978742934530266e-15,-6.341942089913586877e-16,-5.511741342188863850e-16,-7.165491952336202941e-16,-3.329980530692758349e-15,-1.364655711361414923e-15
7.810000000000000000e+04,2.328449058169178542e-28,1.293072548042220448e-15,-6.543126474289586705e-15,-1.945610338509501370e-15,-5.512606260695207475e-15,1.077937682323362548e-15,8.626446122412572806e-16,-8.261328924439388775e-15,-4.379338206938494142e-17,-8.600624066585851588e-16,1.153162317000253425e-15,1.907013437357747052e-15,2.193460313575174315e-15,-4.638022044709976081e-15,3.352500991866465969e-15,-5.058219599992052674e-16,-6.341942089913586877e-16,-5.511741342188863850e-16,-7.165491952336202941e-16,-1.334636066614429330e-15,6.124054312583104327e-15
7.815000000000000000e+04,2.328449058169178542e-28,1.293072548042220448e-15,-6.543126474289586705e-15,-1.945610338509501370e-15,-5.512606260695207475e-15,1.077937682323362548e-15,8.626446122412572806e-16,-8.261328924439388775e-15,-4.379338206938494142e-17,-8.600624066585851588e-16,1.153162317000253425e-15,1.907013437357747052e-15,2.193460313575174315e-15,-4.638022044709976081e-15,3.352500991866465969e-15,-5.058219599992052674e-16,-6.341942089913586877e-16,-5.511741342188863850e-16,-7.165491952336202941e-16,-1.334636066614429330e-15,6.124054312583104327e-15
7.820000000000000000e+04,2.058348943964351483e-28,-1.990975937857250060e-16,1.800798910881816127e-15,2.952206592058813885e-15,4.934181574549716375e-15,5.442305832397825392e-15,-4.076130257835236485e-15,-4.158221131330883037e-15,-2.231095934515740229e-15,-1.602955676174931117e-15,-2.911490474406343729e-15,9.963603793661946493e-16,-4.316984027582248073e-15,-8.606823145070455459e-16,1.032016371626409928e-15,-1.099946548259753798e-15,4.415041811722888507e-15,-3.596625550583415732e-15,2.707881681241304808e-15,-1.059040205775299903e-15,5.139556558644629745e-15
7.825000000000000000e+04,2.058348943964351483e-28,-1.990975937857250060e-16,1.800798910881816127e-15,2.952206592058813885e-15,4.934181574549716375e-15,5.442305832397825392e-15,-4.076130257835236485e-15,-4.158221131330883037e-15,-2.231095934515740229e-15,-1.602955676174931117e-15,-2.911490474406343729e-15,9.963603793661946493e-16,-4.316984027582248073e-15,-8.606823145070455459e-16,1.032016371626409928e-15,-1.099946548259753798e-15,4.415041811722888507e-15,-3.596625550583415732e-15,2.707881681241304808e-15,-1.059040205775299903e-15,5.139556558644629745e-15
7.830000000000000000e+04,2.058348943964351483e-28,-1.990975937857250060e-16,1.800798910881816127e-15,2.952206592058813885e-15,4.934181574549716375e-15,5.442305832397825392e-15,-4.076130257835236485e-15,-4.158221131330883037e-15,-2.231095934515740229e-15,-1.602955676174931117e-15,-2.911490474406343729e-15,9.963603793661946493e-16,-4.316984027582248073e-15,-8.606823145070455459e-16,1.032016371626409928e-15,-1.099946548259753798e-15,4.415041811722888507e-15,-3.596625550583415732e-15,2.707881681241304808e-15,-1.059040205775299903e-15,5.139556558644629745e-15
7.835000000000000000e+04,2.058348943964351483e-28,-1.990975937857250060e-16,1.800798910881816127e-15,2.952206592058813885e-15,4.934181574549716375e-15,5.442305832397825392e-15,-4.076130257835236485e-15,-4.158221131330883037e-15,-2.231095934515740229e-15,-1.602955676174931117e-15,-2.911490474406343729e-15,9.963603793661946493e-16,-4.316984027582248073e-15,-8.606823145070455459e-16,1.032016371626409928e-15,-1.099946548259753798e-15,4.415041811722888507e-15,-3.596625550583415732e-15,2.707881681241304808e-15,-1.059040205775299903e-15,5.139556558644629745e-15
7.840000000000000000e+04,2.058348943964351483e-28,-1.990975937857250060e-16,1.800798910881816127e-15,2.952206592058813885e-15,4.934181574549716375e-15,5.442305832397825392e-15,-4.076130257835236485e-15,-4.158221131330883037e-15,-2.231095934515740229e-15,-1.602955676174931117e-15,-2.911490474406343729e-15,9.963603793661946493e-16,-4.316984027582248073e-15,-8.606823145070455459e-16,1.032016371626409928e-15,-1.099946548259753798e-15,4.415041811722888507e-15,-3.596625550583415732e-15,2.707881681241304808e-15,-1.059040205775299903e-15,5.139556558644629745e-15
7.845000000000000000e+04,1.614767664379623163e-28,-1.832871858249089104e-15,1.194109715924397112e-16,-8.528229667303795894e-16,3.714706445639170424e-15,3.332177336526494099e-15,-1.978780146953856363e-16,-4.642388701160338192e-15,1.076733210854408008e-15,7.078832734823416438e-16,-1.751340818853292487e-16,9.670189553225528727e-16,-5.407969529541963181e-15,-3.926793839712833483e-15,-3.458101818890492768e-16,2.554095359275818072e-15,1.786881832883033013e-15,6.026729892233927112e-16,4.228438918102357950e-15,-2.041594869223148338e-15,5.598513492342532411e-15
7.850000000000000000e+04,1.614767664379623163e-28,-1.832871858249089104e-15,1.194109715924397112e-16,-8.528229667303795894e-16,3.714706445639170424e-15,3.332177336526494099e-15,-1.978780146953856363e-16,-4.642388701160338192e-15,1.076733210854408008e-15,7.078832734823416438e-16,-1.751340818853292487e-16,9.670189553225528727e-16,-5.407969529541963181e-15,-3.926793839712833483e-15,-3.458101818890492768e-16,2.554095359275818072e-15,1.786881832883033013e-15,6.026729892233927112e-16,4.228438918102357950e-15,-2.041594869223148338e-15,5.598513492342532411e-15
7.855000000000000000e+04,1.614767664379623163e-28,-1.832871858249089104e-15,1.194109715924397112e-16,-8.528229667303795894e-16,3.714706445639170424e-15,3.332177336526494099e-15,-1.978780146953856363e-16,-4.642388701160338192e-15,1.076733210854408008e-15,7.078832734823416438e-16,-1.751340818853292487e-16,9.670189553225528727e-16,-5.407969529541963181e-15,-3.926793839712833483e-15,-3.458101818890492768e-16,2.554095359275818072e-15,1.786881832883033013e-15,6.026729892233927112e-16,4.228438918102357950e-15,-2.041594869223148338e-15,5.598513492342532411e-15
7.860000000000000000e+04,1.512862194822114048e-28,-3.213974225415339279e-15,-3.334268316292027896e-15,4.496252293585134603e-15,6.853866073693435911e-15,2.044029096919158530e-15,-3.105366279163903376e-15,-2.023373565144767937e-15,-6.121472097714695664e-16,3.466185394295458529e-15,-1.400041353561532965e-15,-2.669407761231370982e-15,-6.222157489389196219e-16,1.295669553486409515e-15,5.500459859734952469e-16,-5.086280984428833257e-16,3.627525701619051796e-15,-1.600782513304036905e-15,1.608155403086924469e-15,-1.000884150000063747e-15,1.149138571786159602e-15
7.865000000000000000e+04,1.512862194822114048e-28,-3.213974225415339279e-15,-3.334268316292027896e-15,4.496252293585134603e-15,6.853866073693435911e-15,2.044029096919158530e-15,-3.105366279163903376e-15,-2.023373565144767937e-15,-6.121472097714695664e-16,3.466185394295458529e-15,-1.400041353561532965e-15,-2.669407761231370982e-15,-6.222157489389196219e-16,1.295669553486409515e-15,5.500459859734952469e-16,-5.086280984428833257e-16,3.627525701619051796e-15,-1.600782513304036905e-15,1.608155403086924469e-15,-1.000884150000063747e-15,1.149138571786159602e-15
7.870000000000000000e+04,1.512862194822114048e-28,-3.213974225415339279e-15,-3.334268316292027896e-15,4.496252293585134603e-15,6.853866073693435911e-15,2.044029096919158530e-15,-3.105366279163903376e-15,-2.023373565144767937e-15,-6.121472097714695664e-16,3.466185394295458529e-15,-1.400041353561532965e-15,-2.669407761231370982e-15,-6.222157489389196219e-16,1.295669553486409515e-15,5.500459859734952469e-16,-5.086280984428833257e-16,3.627525701619051796e-15,-1.600782513304036905e-15,1.608155403086924469e-15,-1.000884150000063747e-15,1.149138571786159602e-15
7.875000000000000000e+04,1.512862194822114048e-28,-3.213974225415339279e-15,-3.334268316292027896e-15,4.496252293585134603e-15,6.853866073693435911e-15,2.044029096919158530e-15,-3.105366279163903376e-15,-2.023373565144767937e-15,-6.121472097714695664e-16,3.466185394295458529e-15,-1.400041353561532965e-15,-2.669407761231370982e-15,-6.222157489389196219e-16,1.295669553486409515e-15,5.500459859734952469e-16,-5.086280984428833257e-16,3.627525701619051796e-15,-1.600782513304036905e-15,1.608155403086924469e-15,-1.000884150000063747e-15,1.149138571786159602e-15
7.880000000000000000e+04,1.512862194822114048e-28,-3.213974225415339279e-15,-3.334268316292027896e-15,4.496252293585134603e-15,6.853866073693435911e-15,2.044029096919158530e-15,-3.105366279163903376e-15,-2.023373565144767937e-15,-6.121472097714695664e-16,3.466185394295458529e-15,-1.400041353561532965e-15,-2.669407761231370982e-15,-6.222157489389196219e-16,1.295669553486409515e-15,5.500459859734952469e-16,-5.086280984428833257e-16,3.627525701619051796e-15,-1.600782513304036905e-15,1.608155403086924469e-15,-1.000884150000063747e-15,1.149138571786159602e-15
7.885000000000000000e+04,9.967880007139352106e-29,2.612379812460691549e-15,-4.036685391552265040e-15,-2.159819563625700310e-15,4.120551584629738650e-16,2.755492089429758239e-15,1.027666907640935875e-15,-3.117463269766518648e-15,2.283829020726688663e-16,-1.413165816491899670e-15,9.915290989571636752e-16,-3.697938268605448348e-15,3.647670908691197126e-15,-9.460732910865819485e-16,-3.500494597822244326e-16,1.446150217195729250e-15,2.482540773439205728e-15,-5.233393146703556023e-16,2.631981885134613867e-15,-1.533743744474128820e-15,2.125867316907998998e-15
7.890000000000000000e+04,9.053400740897242866e-29,1.988425891545306529e-15,-1.252536801391804079e-15,2.062013349824418832e-15,-5.097102716774007994e-16,-8.271640415240641592e-16,9.986951355850353456e-16,-4.537956884460856814e-15,-1.962856033238657436e-15,-1.432063783741275742e-16,2.614621834575270720e-16,-1.109557626831385420e-15,-7.311917982059697944e-16,-1.512639376682535566e-15,1.552521797827480127e-15,2.874659750536685839e-15,-1.266832194162320159e-16,1.801893427822570306e-15,4.341565863323228831e-15,-1.330038805811684260e-15,3.959091116044537828e-15
7.895000000000000000e+04,9.053400740897242866e-29,1.988425891545306529e-15,-1.252536801391804079e-15,2.062013349824418832e-15,-5.097102716774007994e-16,-8.271640415240641592e-16,9.986951355850353456e-16,-4.537956884460856814e-15,-1.962856033238657436e-15,-1.432063783741275742e-16,2.614621834575270720e-16,-1.109557626831385420e-15,-7.311917982059697944e-16,-1.512639376682535566e-15,1.552521797827480127e-15,2.874659750536685839e-15,-1.266832194162320159e-16,1.801893427822570306e-15,4.341565863323228831e-15,-1.330038805811684260e-15,3.959091116044537828e-15
7.900000000000000000e+04,9.053400740897242866e-29,1.988425891545306529e-15,-1.252536801391804079e-15,2.062013349824418832e-15,-5.097102716774007994e-16,-8.271640415240641592e-16,9.986951355850353456e-16,-4.537956884460856814e-15,-1.962856033238657436e-15,-1.432063783741275742e-16,2.614621834575270720e-16,-1.109557626831385420e-15,-7.311917982059697944e-16,-1.512639376682535566e-15,1.552521797827480127e-15,2.874659750536685839e-15,-1.266832194162320159e-16,1.801893427822570306e-15,4.341565863323228831e-15,-1.330038805811684260e-15,3.959091116044537828e-15
7.905000000000000000e+04,9.053400740897242866e-29,1.988425891545306529e-15,-1.252536801391804079e-15,2.062013349824418832e-15,-5.097102716774007994e-16,-8.271640415240641592e-16,9.986951355850353456e-16,-4.537956884460856814e-15,-1.962856033238657436e-15,-1.432063783741275742e-16,2.614621834575270720e-16,-1.109557626831385420e-15,-7.311917982059697944e-16,-1.512639376682535566e-15,1.552521797827480127e-15,2.874659750536685839e-15,-1.266832194162320159e-16,1.801893427822570306e-15,4.341565863323228831e-15,-1.330038805811684260e-15,3.959091116044537828e-15
7.910000000000000000e+04,9.053400740897242866e-29,1.988425891545306529e-15,-1.252536801391804079e-15,2.062013349824418832e-15,-5.097102716774007994e-16,-8.271640415240641592e-16,9.986951355850353456e-16,-4.537956884460856814e-15,-1.962856033238657436e-15,-1.432063783741275742e-16,2.614621834575270720e-16,-1.109557626831385420e-15,-7.311917982059697944e-16,-1.512639376682535566e-15,1.552521797827480127e-15,2.874659750536685839e-15,-1.266832194162320159e-16,1.801893427822570306e-15,4.341565863323228831e-15,-1.330038805811684260e-15,3.959091116044537828e-15
7.915000000000000000e+04,9.053400740897242866e-29,1.988425891545306529e-15,-1.252536801391804079e-15,2.062013349824418832e-15,-5.097102716774007994e-16,-8.271640415240641592e-16,9.986951355850353456e-16,-4.537956884460856814e-15,-1.962856033238657436e-15,-1.432063783741275742e-16,2.614621834575270720e-16,-1.109557626831385420e-15,-7.311917982059697944e-16,-1.512639376682535566e-15,1.552521797827480127e-15,2.874659750536685839e-15,-1.266832194162320159e-16,1.801893427822570306e-15,4.341565863323228831e-15,-1.330038805811684260e-15,3.959091116044537828e-15
7.920000000000000000e+04,9.053400740897242866e-29,1.988425891545306529e-15,-1.252536801391804079e-15,2.062013349824418832e-15,-5.097102716774007994e-16,-8.271640415240641592e-16,9.986951355850353456e-16,-4.537956884460856814e-15,-1.962856033238657436e-15,-1.432063783741275742e-16,2.614621834575270720e-16,-1.109557626831385420e-15,-7.311917982059697944e-16,-1.512639376682535566e-15,1.552521797827480127e-15,2.874659750536685839e-15,-1.266832194162320159e-16,1.801893427822570306e-15,4.341565863323228831e-15,-1.330038805811684260e-15,3.959091116044537828e-15
7.925000000000000000e+04,7.489425511355719787e-29,-7.335331671552000719e-16,-5.005405856993543187e-16,2.046526619186442979e-15,9.472388731422002158e-16,-2.255990801029833512e-15,-6.568373442736629526e-16,-1.919318078071343305e-15,-3.483251746365333664e-15,-1.121962480312650169e-15,-2.311768977523165571e-15,-4.060769645755559911e-15,1.986065417426073067e-15,1.743587081630979123e-16,-1.914301263524725716e-15,1.958336514246908043e-15,1.142421138156602385e-15,1.553012795872125820e-15,-1.859625429195069447e-15,1.169102045496922448e-15,2.138448350246294770e-15
7.930000000000000000e+04,7.489425511355719787e-29,-7.335331671552000719e-16,-5.005405856993543187e-16,2.046526619186442979e-15,9.472388731422002158e-16,-2.255990801029833512e-15,-6.568373442736629526e-16,-1.919318078071343305e-15,-3.483251746365333664e-15,-1.121962480312650169e-15,-2.311768977523165571e-15,-4.060769645755559911e-15,1.986065417426073067e-15,1.743587081630979123e-16,-1.914301263524725716e-15,1.958336514246908043e-15,1.142421138156602385e-15,1.553012795872125820e-15,-1.859625429195069447e-15,1.169102045496922448e-15,2.138448350246294770e-15
7.935000000000000000e+04,7.489425511355719787e-29,-7.335331671552000719e-16,-5.005405856993543187e-16,2.046526619186442979e-15,9.472388731422002158e-16,-2.255990801029833512e-15,-6.568373442736629526e-16,-1.919318078071343305e-15,-3.483251746365333664e-15,-1.121962480312650169e-15,-2.311768977523165571e-15,-4.060769645755559911e-15,1.986065417426073067e-15,1.743587081630979123e-16,-1.914301263524725716e-15,1.958336514246908043e-15,1.142421138156602385e-15,1.553012795872125820e-15,-1.859625429195069447e-15,1.169102045496922448e-15,2.138448350246294770e-15
7.940000000000000000e+04,7.489425511355719787e-29,-7.335331671552000719e-16,-5.005405856993543187e-16,2.046526619186442979e-15,9.472388731422002158e-16,-2.255990801029833512e-15,-6.568373442736629526e-16,-1.919318078071343305e-15,-3.483251746365333664e-15,-1.121962480312650169e-15,-2.311768977523165571e-15,-4.060769645755559911e-15,1.986065417426073067e-15,1.743587081630979123e-16,-1.914301263524725716e-15,1.958336514246908043e-15,1.142421138156602385e-15,1.553012795872125820e-15,-1.859625429195069447e-15,1.169102045496922448e-15,2.138448350246294770e-15
7.945000000000000000e+04,6.404427846298050752e-29,-3.669293808310976440e-16,1.594385911184481952e-15,1.247007353673173237e-15,2.362732616994824874e-16,-2.658803695593532495e-15,-4.127197995304879019e-17,-1.662146639863081568e-16,2.009878855378693507e-16,-3.712741649230337757e-15,-1.059277068016866460e-15,-2.204375609977975930e-15,-2.029502981372213881e-15,-2.920016359909749511e-15,5.586238588884015919e-16,9.559700206199320888e-16,-7.572677149437413927e-16,7.915743078605875069e-16,1.669563389918501436e-15,5.696546548824885651e-16,3.829968466675879449e-15
7.950000000000000000e+04,6.404427846298050752e-29,-3.669293808310976440e-16,1.594385911184481952e-15,1.247007353673173237e-15,2.362732616994824874e-16,-2.658803695593532495e-15,-4.127197995304879019e-17,-1.662146639863081568e-16,2.009878855378693507e-16,-3.712741649230337757e-15,-1.059277068016866460e-15,-2.204375609977975930e-15,-2.029502981372213881e-15,-2.920016359909749511e-15,5.586238588884015919e-16,9.559700206199320888e-16,-7.572677149437413927e-16,7.915743078605875069e-16,1.669563389918501436e-15,5.696546548824885651e-16,3.829968466675879449e-15
7.955000000000000000e+04,6.404427846298050752e-29,-3.669293808310976440e-16,1.594385911184481952e-15,1.247007353673173237e-15,2.362732616994824874e-16,-2.658803695593532495e-15,-4.127197995304879019e-17,-1.662146639863081568e-16,2.009878855378693507e-16,-3.712741649230337757e-15,-1.059277068016866460e-15,-2.204375609977975930e-15,-2.029502981372213881e-15,-2.920016359909749511e-15,5.586238588884015919e-16,9.559700206199320888e-16,-7.572677149437413927e-16,7.915743078605875069e-16,1.669563389918501436e-15,5.696546548824885651e-16,3.829968466675879449e-15
7.960000000000000000e+04,6.404427846298050752e-29,-3.669293808310976440e-16,1.594385911184481952e-15,1.247007353673173237e-15,2.362732616994824874e-16,-2.658803695593532495e-15,-4.127197995304879019e-17,-1.662146639863081568e-16,2.009878855378693507e-16,-3.712741649230337757e-15,-1.059277068016866460e-15,-2.204375609977975930e-15,-2.029502981372213881e-15,-2.920016359909749511e-15,5.586238588884015919e-16,9.559700206199320888e-16,-7.572677149437413927e-16,7.915743078605875069e-16,1.669563389918501436e-15,5.696546548824885651e-16,3.829968466675879449e-15
7.965000000000000000e+04,6.404427846298050752e-29,-3.669293808310976440e-16,1.594385911184481952e-15,1.247007353673173237e-15,2.362732616994824874e-16,-2.658803695593532495e-15,-4.127197995304879019e-17,-1.662146639863081568e-16,2.009878855378693507e-16,-3.712741649230337757e-15,-1.059277068016866460e-15,-2.204375609977975930e-15,-2.029502981372213881e-15,-2.920016359909749511e-15,5.586238588884015919e-16,9.559700206199320888e-16,-7.572677149437413927e-16,7.915743078605875069e-16,1.669563389918501436e-15,5.696546548824885651e-16,3.829968466675879449e-15
7.970000000000000000e+04,6.404427846298050752e-29,-3.669293808310976440e-16,1.594385911184481952e-15,1.247007353673173237e-15,2.362732616994824874e-16,-2.658803695593532495e-15,-4.127197995304879019e-17,-1.662146639863081568e-16,2.009878855378693507e-16,-3.712741649230337757e-15,-1.059277068016866460e-15,-2.204375609977975930e-15,-2.029502981372213881e-15,-2.920016359909749511e-15,5.586238588884015919e-16,9.559700206199320888e-16,-7.572677149437413927e-16,7.915743078605875069e-16,1.669563389918501436e-15,5.696546548824885651e-16,3.829968466675879449e-15
7.975000000000000000e+04,6.404427846298050752e-29,-3.669293808310976440e-16,1.594385911184481952e-15,1.247007353673173237e-15,2.362732616994824874e-16,-2.658803695593532495e-15,-4.127197995304879019e-17,-1.662146639863081568e-16,2.009878855378693507e-16,-3.712741649230337757e-15,-1.059277068016866460e-15,-2.204375609977975930e-15,-2.029502981372213881e-15,-2.920016359909749511e-15,5.586238588884015919e-16,9.559700206199320888e-16,-7.572677149437413927e-16,7.915743078605875069e-16,1.669563389918501436e-15,5.696546548824885651e-16,3.829968466675879449e-15
7.980000000000000000e+04,6.404427846298050752e-29,-3.669293808310976440e-16,1.594385911184481952e-15,1.247007353673173237e-15,2.362732616994824874e-16,-2.658803695593532495e-15,-4.127197995304879019e-17,-1.662146639863081568e-16,2.009878855378693507e-16,-3.712741649230337757e-15,-1.059277068016866460e-15,-2.204375609977975930e-15,-2.029502981372213881e-15,-2.920016359909749511e-15,5.586238588884015919e-16,9.559700206199320888e-16,-7.572677149437413927e-16,7.915743078605875069e-16,1.669563389918501436e-15,5.696546548824885651e-16,3.829968466675879449e-15
7.985000000000000000e+04,5.368789559264725832e-29,3.480156991886755588e-15,-1.617588606316228400e-15,4.345866216175760935e-16,-1.401886781919876596e-16,-1.196202940215550183e-15,1.084875034217323859e-15,1.427388896523192500e-15,-2.807482617110749541e-15,-1.945308765818684064e-15,-3.528221619053050653e-16,-1.124751322888592431e-15,4.770586671661084576e-16,2.338717958400425401e-15,-2.548012604298367869e-15,-3.609933185352016249e-16,-8.298699955548957202e-16,-9.023265981080457348e-16,-2.598080658305052359e-15,-5.493323917325875892e-16,-4.191964033971354613e-16
7.990000000000000000e+04,5.368789559264725832e-29,3.480156991886755588e-15,-1.617588606316228400e-15,4.345866216175760935e-16,-1.401886781919876596e-16,-1.196202940215550183e-15,1.084875034217323859e-15,1.427388896523192500e-15,-2.807482617110749541e-15,-1.945308765818684064e-15,-3.528221619053050653e-16,-1.124751322888592431e-15,4.770586671661084576e-16,2.338717958400425401e-15,-2.548012604298367869e-15,-3.609933185352016249e-16,-8.298699955548957202e-16,-9.023265981080457348e-16,-2.598080658305052359e-15,-5.493323917325875892e-16,-4.191964033971354613e-16
7.995000000000000000e+04,5.368789559264725832e-29,3.480156991886755588e-15,-1.617588606316228400e-15,4.345866216175760935e-16,-1.401886781919876596e-16,-1.196202940215550183e-15,1.084875034217323859e-15,1.427388896523192500e-15,-2.807482617110749541e-15,-1.945308765818684064e-15,-3.528221619053050653e-16,-1.124751322888592431e-15,4.770586671661084576e-16,2.338717958400425401e-15,-2.548012604298367869e-15,-3.609933185352016249e-16,-8.298699955548957202e-16,-9.023265981080457348e-16,-2.598080658305052359e-15,-5.493323917325875892e-16,-4.191964033971354613e-16
8.000000000000000000e+04,5.368789559264725832e-29,3.480156991886755588e-15,-1.617588606316228400e-15,4.345866216175760935e-16,-1.401886781919876596e-16,-1.196202940215550183e-15,1.084875034217323859e-15,1.427388896523192500e-15,-2.807482617110749541e-15,-1.945308765818684064e-15,-3.528221619053050653e-16,-1.124751322888592431e-15,4.770586671661084576e-16,2.338717958400425401e-15,-2.548012604298367869e-15,-3.609933185352016249e-16,-8.298699955548957202e-16,-9.023265981080457348e-16,-2.598080658305052359e-15,-5.493323917325875892e-16,-4.191964033971354613e-16
8.005000000000000000e+04,5.368789559264725832e-29,3.480156991886755588e-15,-1.617588606316228400e-15,4.345866216175760935e-16,-1.401886781919876596e-16,-1.196202940215550183e-15,1.084875034217323859e-15,1.427388896523192500e-15,-2.807482617110749541e-15,-1.945308765818684064e-15,-3.528221619053050653e-16,-1.124751322888592431e-15,4.770586671661084576e-16,2.338717958400425401e-15,-2.548012604298367869e-15,-3.609933185352016249e-16,-8.298699955548957202e-16,-9.023265981080457348e-16,-2.598080658305052359e-15,-5.493323917325875892e-16,-4.191964033971354613e-16
8.010000000000000000e+04,5.368789559264725832e-29,3.480156991886755588e-15,-1.617588606316228400e-15,4.345866216175760935e-16,-1.401886781919876596e-16,-1.196202940215550183e-15,1.084875034217323859e-15,1.427388896523192500e-15,-2.807482617110749541e-15,-1.945308765818684064e-15,-3.528221619053050653e-16,-1.124751322888592431e-15,4.770586671661084576e-16,2.338717958400425401e-15,-2.548012604298367869e-15,-3.609933185352016249e-16,-8.298699955548957202e-16,-9.023265981080457348e-16,-2.598080658305052359e-15,-5.493323917325875892e-16,-4.191964033971354613e-16
8.015000000000000000e+04,5.368789559264725832e-29,3.480156991886755588e-15,-1.617588606316228400e-15,4.345866216175760935e-16,-1.401886781919876596e-16,-1.196202940215550183e-15,1.084875034217323859e-15,1.427388896523192500e-15,-2.807482617110749541e-15,-1.945308765818684064e-15,-3.528221619053050653e-16,-1.124751322888592431e-15,4.770586671661084576e-16,2.338717958400425401e-15,-2.548012604298367869e-15,-3.609933185352016249e-16,-8.298699955548957202e-16,-9.023265981080457348e-16,-2.598080658305052359e-15,-5.493323917325875892e-16,-4.191964033971354613e-16
8.020000000000000000e+04,4.821836115569034074e-29,-2.122586967769093666e-15,-1.872214454966080650e-15,-1.494089955217395664e-17,1.725769200609085897e-16,7.169314649370131335e-16,6.581340027828896389e-16,-2.179764265826500383e-15,-1.689689914858254579e-15,2.194979299588149675e-15,6.579143152229497305e-16,6.964854264870146774e-16,6.196225926752410376e-16,-1.120488088031250823e-16,-1.332560392854219088e-15,-1.504518255747328916e-15,3.100560035084093392e-15,2.652204741486075816e-15,6.465229576696265535e-16,3.503238131685590697e-16,2.064993789211145566e-15
8.025000000000000000e+04,4.081283465386821736e-29,-9.092777042708281318e-16,1.428415625878168682e-15,1.545994464697419272e-15,-1.758433153649965419e-15,-3.665976649220309085e-15,-1.017515848755281398e-15,5.552622330122159315e-16,-9.679653039602121894e-16,-1.728717566622292313e-15,1.099327828688546803e-16,-5.388848380523354668e-16,-1.760387738266362995e-15,-1.264238979782115036e-15,-1.519020659431927713e-15,-6.884054559299034251e-17,-1.380916633051335063e-15,1.272541689597433490e-15,1.245347827380418556e-15,5.161001230071005195e-16,1.048607203758914133e-15
8.030000000000000000e+04,4.081283465386821736e-29,-9.092777042708281318e-16,1.428415625878168682e-15,1.545994464697419272e-15,-1.758433153649965419e-15,-3.665976649220309085e-15,-1.017515848755281398e-15,5.552622330122159315e-16,-9.679653039602121894e-16,-1.728717566622292313e-15,1.099327828688546803e-16,-5.388848380523354668e-16,-1.760387738266362995e-15,-1.264238979782115036e-15,-1.519020659431927713e-15,-6.884054559299034251e-17,-1.380916633051335063e-15,1.272541689597433490e-15,1.245347827380418556e-15,5.161001230071005195e-16,1.048607203758914133e-15
8.035000000000000000e+04,4.081283465386821736e-29,-9.092777042708281318e-16,1.428415625878168682e-15,1.545994464697419272e-15,-1.758433153649965419e-15,-3.665976649220309085e-15,-1.017515848755281398e-15,5.552622330122159315e-16,-9.679653039602121894e-16,-1.728717566622292313e-15,1.099327828688546803e-16,-5.388848380523354668e-16,-1.760387738266362995e-15,-1.264238979782115036e-15,-1.519020659431927713e-15,-6.884054559299034251e-17,-1.380916633051335063e-15,1.272541689597433490e-15,1.245347827380418556e-15,5.161001230071005195e-16,1.048607203758914133e-15
