# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.855000000000000000e+04,1.045239938732595533e-24,3.287741541226872512e-13,-2.101300276659319765e-14,-9.087768874561183933e-14,-1.993486115132959963e-13,1.387922827071918022e-13,2.881187117285764318e-13,3.349873451726429023e-14,-1.863937749640515046e-13,-1.827582792301326212e-13,3.820905127240377427e-13,-2.272153747881127394e-13,-4.466394220479593289e-14,4.789559151273781357e-13,-1.398067058221896785e-13,3.082914961114599878e-13,1.566177054558343970e-13,-7.691365561329353878e-14,-1.944935528456252952e-13,2.495886432203645684e-13,2.073547887920613240e-13
6.860000000000000000e+04,5.693124943533247216e-25,1.417867006653045454e-13,-2.339913876982329844e-13,1.797516734222729884e-13,-2.459888574331836093e-13,2.271738033743107216e-13,-2.460671174035740077e-13,-1.991534376662403616e-13,-9.398556459369711089e-14,-2.225083285700282407e-13,9.978515201202422062e-14,-9.587256439782332924e-15,1.258698715134092080e-13,6.457142586796802693e-14,-6.304158057411920430e-14,3.376840102829895276e-13,6.289490416761461373e-14,-1.150001429987790912e-13,-2.494903469825339628e-15,-1.012593361421179451e-13,1.263593281574550197e-13
6.865000000000000000e+04,5.693124943533247216e-25,1.417867006653045454e-13,-2.339913876982329844e-13,1.797516734222729884e-13,-2.459888574331836093e-13,2.271738033743107216e-13,-2.460671174035740077e-13,-1.991534376662403616e-13,-9.398556459369711089e-14,-2.225083285700282407e-13,9.978515201202422062e-14,-9.587256439782332924e-15,1.258698715134092080e-13,6.457142586796802693e-14,-6.304158057411920430e-14,3.376840102829895276e-13,6.289490416761461373e-14,-1.150001429987790912e-13,-2.494903469825339628e-15,-1.012593361421179451e-13,1.263593281574550197e-13
6.870000000000000000e+04,5.693124943533247216e-25,1.417867006653045454e-13,-2.339913876982329844e-13,1.797516734222729884e-13,-2.459888574331836093e-13,2.271738033743107216e-13,-2.460671174035740077e-13,-1.991534376662403616e-13,-9.398556459369711089e-14,-2.225083285700282407e-13,9.978515201202422062e-14,-9.587256439782332924e-15,1.258698715134092080e-13,6.457142586796802693e-14,-6.304158057411920430e-14,3.376840102829895276e-13,6.289490416761461373e-14,-1.150001429987790912e-13,-2.494903469825339628e-15,-1.012593361421179451e-13,1.263593281574550197e-13
6.875000000000000000e+04,5.693124943533247216e-25,1.417867006653045454e-13,-2.339913876982329844e-13,1.797516734222729884e-13,-2.459888574331836093e-13,2.271738033743107216e-13,-2.460671174035740077e-13,-1.991534376662403616e-13,-9.398556459369711089e-14,-2.225083285700282407e-13,9.978515201202422062e-14,-9.587256439782332924e-15,1.258698715134092080e-13,6.457142586796802693e-14,-6.304158057411920430e-14,3.376840102829895276e-13,6.289490416761461373e-14,-1.150001429987790912e-13,-2.494903469825339628e-15,-1.012593361421179451e-13,1.263593281574550197e-13
6.880000000000000000e+04,5.693124943533247216e-25,1.417867006653045454e-13,-2.339913876982329844e-13,1.797516734222729884e-13,-2.459888574331836093e-13,2.271738033743107216e-13,-2.460671174035740077e-13,-1.991534376662403616e-13,-9.398556459369711089e-14,-2.225083285700282407e-13,9.978515201202422062e-14,-9.587256439782332924e-15,1.258698715134092080e-13,6.457142586796802693e-14,-6.304158057411920430e-14,3.376840102829895276e-13,6.289490416761461373e-14,-1.150001429987790912e-13,-2.494903469825339628e-15,-1.012593361421179451e-13,1.263593281574550197e-13
6.885000000000000000e+04,5.693124943533247216e-25,1.417867006653045454e-13,-2.339913876982329844e-13,1.797516734222729884e-13,-2.459888574331836093e-13,2.271738033743107216e-13,-2.460671174035740077e-13,-1.991534376662403616e-13,-9.398556459369711089e-14,-2.225083285700282407e-13,9.978515201202422062e-14,-9.587256439782332924e-15,1.258698715134092080e-13,6.457142586796802693e-14,-6.304158057411920430e-14,3.376840102829895276e-13,6.289490416761461373e-14,-1.150001429987790912e-13,-2.494903469825339628e-15,-1.012593361421179451e-13,1.263593281574550197e-13
6.890000000000000000e+04,5.693124943533247216e-25,1.417867006653045454e-13,-2.339913876982329844e-13,1.797516734222729884e-13,-2.459888574331836093e-13,2.271738033743107216e-13,-2.460671174035740077e-13,-1.991534376662403616e-13,-9.398556459369711089e-14,-2.225083285700282407e-13,9.978515201202422062e-14,-9.587256439782332924e-15,1.258698715134092080e-13,6.457142586796802693e-14,-6.304158057411920430e-14,3.376840102829895276e-13,6.289490416761461373e-14,-1.150001429987790912e-13,-2.494903469825339628e-15,-1.012593361421179451e-13,1.263593281574550197e-13
6.895000000000000000e+04,4.924582816874499618e-25,2.867552453957713127e-14,1.098344798417525574e-13,6.828207152477912737e-14,1.112174234628327033e-13,1.412708712973586709e-13,4.822293642177427446e-14,3.222205078505674279e-13,1.085593200267537343e-13,-9.536807020384013893e-14,-1.842628854664576626e-13,-9.854432657102607243e-14,-2.330986464901045031e-13,2.935567899621851617e-13,-1.528435371421365501e-13,4.260824487611420511e-14,-1.431125303827912777e-14,-1.204812565889413462e-13,-2.319121988010317683e-13,-1.070371331575835070e-13,1.619868259015642983e-13
6.900000000000000000e+04,4.924582816874499618e-25,2.867552453957713127e-14,1.098344798417525574e-13,6.828207152477912737e-14,1.112174234628327033e-13,1.412708712973586709e-13,4.822293642177427446e-14,3.222205078505674279e-13,1.085593200267537343e-13,-9.536807020384013893e-14,-1.842628854664576626e-13,-9.854432657102607243e-14,-2.330986464901045031e-13,2.935567899621851617e-13,-1.528435371421365501e-13,4.260824487611420511e-14,-1.431125303827912777e-14,-1.204812565889413462e-13,-2.319121988010317683e-13,-1.070371331575835070e-13,1.619868259015642983e-13
6.905000000000000000e+04,4.924582816874499618e-25,2.867552453957713127e-14,1.098344798417525574e-13,6.828207152477912737e-14,1.112174234628327033e-13,1.412708712973586709e-13,4.822293642177427446e-14,3.222205078505674279e-13,1.085593200267537343e-13,-9.536807020384013893e-14,-1.842628854664576626e-13,-9.854432657102607243e-14,-2.330986464901045031e-13,2.935567899621851617e-13,-1.528435371421365501e-13,4.260824487611420511e-14,-1.431125303827912777e-14,-1.204812565889413462e-13,-2.319121988010317683e-13,-1.070371331575835070e-13,1.619868259015642983e-13
6.910000000000000000e+04,4.924582816874499618e-25,2.867552453957713127e-14,1.098344798417525574e-13,6.828207152477912737e-14,1.112174234628327033e-13,1.412708712973586709e-13,4.822293642177427446e-14,3.222205078505674279e-13,1.085593200267537343e-13,-9.536807020384013893e-14,-1.842628854664576626e-13,-9.854432657102607243e-14,-2.330986464901045031e-13,2.935567899621851617e-13,-1.528435371421365501e-13,4.260824487611420511e-14,-1.431125303827912777e-14,-1.204812565889413462e-13,-2.319121988010317683e-13,-1.070371331575835070e-13,1.619868259015642983e-13
6.915000000000000000e+04,4.924582816874499618e-25,2.867552453957713127e-14,1.098344798417525574e-13,6.828207152477912737e-14,1.112174234628327033e-13,1.412708712973586709e-13,4.822293642177427446e-14,3.222205078505674279e-13,1.085593200267537343e-13,-9.536807020384013893e-14,-1.842628854664576626e-13,-9.854432657102607243e-14,-2.330986464901045031e-13,2.935567899621851617e-13,-1.528435371421365501e-13,4.260824487611420511e-14,-1.431125303827912777e-14,-1.204812565889413462e-13,-2.319121988010317683e-13,-1.070371331575835070e-13,1.619868259015642983e-13
6.920000000000000000e+04,4.924582816874499618e-25,2.867552453957713127e-14,1.098344798417525574e-13,6.828207152477912737e-14,1.112174234628327033e-13,1.412708712973586709e-13,4.822293642177427446e-14,3.222205078505674279e-13,1.085593200267537343e-13,-9.536807020384013893e-14,-1.842628854664576626e-13,-9.854432657102607243e-14,-2.330986464901045031e-13,2.935567899621851617e-13,-1.528435371421365501e-13,4.260824487611420511e-14,-1.431125303827912777e-14,-1.204812565889413462e-13,-2.319121988010317683e-13,-1.070371331575835070e-13,1.619868259015642983e-13
6.925000000000000000e+04,4.924582816874499618e-25,2.867552453957713127e-14,1.098344798417525574e-13,6.828207152477912737e-14,1.112174234628327033e-13,1.412708712973586709e-13,4.822293642177427446e-14,3.222205078505674279e-13,1.085593200267537343e-13,-9.536807020384013893e-14,-1.842628854664576626e-13,-9.854432657102607243e-14,-2.330986464901045031e-13,2.935567899621851617e-13,-1.528435371421365501e-13,4.260824487611420511e-14,-1.431125303827912777e-14,-1.204812565889413462e-13,-2.319121988010317683e-13,-1.070371331575835070e-13,1.619868259015642983e-13
6.930000000000000000e+04,4.924582816874499618e-25,2.867552453957713127e-14,1.098344798417525574e-13,6.828207152477912737e-14,1.112174234628327033e-13,1.412708712973586709e-13,4.822293642177427446e-14,3.222205078505674279e-13,1.085593200267537343e-13,-9.536807020384013893e-14,-1.842628854664576626e-13,-9.854432657102607243e-14,-2.330986464901045031e-13,2.935567899621851617e-13,-1.528435371421365501e-13,4.260824487611420511e-14,-1.431125303827912777e-14,-1.204812565889413462e-13,-2.319121988010317683e-13,-1.070371331575835070e-13,1.619868259015642983e-13
6.935000000000000000e+04,4.924582816874499618e-25,2.867552453957713127e-14,1.098344798417525574e-13,6.828207152477912737e-14,1.112174234628327033e-13,1.412708712973586709e-13,4.822293642177427446e-14,3.222205078505674279e-13,1.085593200267537343e-13,-9.536807020384013893e-14,-1.842628854664576626e-13,-9.854432657102607243e-14,-2.330986464901045031e-13,2.935567899621851617e-13,-1.528435371421365501e-13,4.260824487611420511e-14,-1.431125303827912777e-14,-1.204812565889413462e-13,-2.319121988010317683e-13,-1.070371331575835070e-13,1.619868259015642983e-13
6.940000000000000000e+04,4.380424164231295050e-25,-3.811504058048270643e-14,1.260609853881695104e-13,2.759776479558335290e-14,3.396984863954888530e-13,5.288249339679088558e-14,-1.305528107639939603e-13,1.022916305199570374e-13,3.577381945603929111e-13,5.316809387465654476e-14,1.397584656776044511e-14,2.550218192256810535e-14,4.042892976621582127e-14,-9.021613446391084233e-14,-2.304794883852202778e-13,1.056747334147375175e-13,-1.036125328090797745e-13,-9.382011472855726284e-15,2.316275561048395934e-13,-3.807580333071043882e-14,5.101182424859604838e-14
6.945000000000000000e+04,4.380424164231295050e-25,-3.811504058048270643e-14,1.260609853881695104e-13,2.759776479558335290e-14,3.396984863954888530e-13,5.288249339679088558e-14,-1.305528107639939603e-13,1.022916305199570374e-13,3.577381945603929111e-13,5.316809387465654476e-14,1.397584656776044511e-14,2.550218192256810535e-14,4.042892976621582127e-14,-9.021613446391084233e-14,-2.304794883852202778e-13,1.056747334147375175e-13,-1.036125328090797745e-13,-9.382011472855726284e-15,2.316275561048395934e-13,-3.807580333071043882e-14,5.101182424859604838e-14
6.950000000000000000e+04,4.380424164231295050e-25,-3.811504058048270643e-14,1.260609853881695104e-13,2.759776479558335290e-14,3.396984863954888530e-13,5.288249339679088558e-14,-1.305528107639939603e-13,1.022916305199570374e-13,3.577381945603929111e-13,5.316809387465654476e-14,1.397584656776044511e-14,2.550218192256810535e-14,4.042892976621582127e-14,-9.021613446391084233e-14,-2.304794883852202778e-13,1.056747334147375175e-13,-1.036125328090797745e-13,-9.382011472855726284e-15,2.316275561048395934e-13,-3.807580333071043882e-14,5.101182424859604838e-14
6.955000000000000000e+04,4.075044446343224054e-25,-4.587260691572739237e-14,1.162011461941984029e-14,2.318203591561919682e-13,1.061228478612469003e-13,-2.018983064202191790e-13,3.942236336436614569e-13,7.662099780500760977e-14,3.398585662620604470e-15,1.342163086842001197e-14,-3.479334043766904282e-14,-2.706675291292085562e-13,7.823138184029928952e-16,1.457408335487549841e-13,1.689659306335346718e-15,5.557414960715171917e-14,-2.093327644755727710e-15,1.494767979887802710e-13,-2.437523927104096802e-14,-1.060862950151284813e-13,7.088536867743147736e-14
6.960000000000000000e+04,3.679820216364878129e-25,5.938368358216702413e-15,-2.145319789888666600e-13,6.894210297168074002e-14,-1.096356818685116119e-13,-1.237356870308245807e-14,-2.109957957692615519e-13,-2.708761901373367151e-13,5.794074902811983801e-14,-1.761228972995838132e-13,1.285114169843364443e-13,-2.590675348938946201e-14,7.601236497424642361e-14,2.651334769102018058e-14,5.221259497998246417e-14,5.665336272312610189e-16,1.073493878915775952e-13,1.005934576796884184e-13,-9.413100155749587927e-14,2.342457723717521686e-13,2.023828667660883397e-13
6.965000000000000000e+04,3.679820216364878129e-25,5.938368358216702413e-15,-2.145319789888666600e-13,6.894210297168074002e-14,-1.096356818685116119e-13,-1.237356870308245807e-14,-2.109957957692615519e-13,-2.708761901373367151e-13,5.794074902811983801e-14,-1.761228972995838132e-13,1.285114169843364443e-13,-2.590675348938946201e-14,7.601236497424642361e-14,2.651334769102018058e-14,5.221259497998246417e-14,5.665336272312610189e-16,1.073493878915775952e-13,1.005934576796884184e-13,-9.413100155749587927e-14,2.342457723717521686e-13,2.023828667660883397e-13
6.970000000000000000e+04,3.467624623624743461e-25,-8.806093532685349215e-14,2.475437362035852918e-13,1.137391560370287305e-13,-2.022054116570756484e-13,6.153596336427805257e-14,-1.798448524816936189e-13,-1.595410669132324552e-13,1.113005656466099559e-14,7.077135517203015402e-14,1.213564496323006435e-14,1.265508963112101116e-13,-6.827162987197480976e-14,2.100590884203756997e-13,-5.027274361240517996e-14,-2.167853316807286404e-13,-8.030987591449429132e-14,3.787959483928885352e-14,1.301137446810600665e-13,-1.285049926290629977e-13,-3.728833962571879709e-14
6.975000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
6.980000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
6.985000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
6.990000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
6.995000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
7.000000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
7.005000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
7.010000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
7.015000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
7.020000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
7.025000000000000000e+04,1.529451781641608537e-25,1.173313455246984691e-13,-1.534956416294148731e-14,-3.111621010863352882e-14,2.647338205798291411e-15,2.261625431447974971e-13,4.503039595176350619e-14,1.460822436126955685e-13,4.965003187703803157e-14,8.689739591592747350e-14,-1.389005207555466414e-13,-6.354389713752256212e-14,-2.473649392624605297e-15,1.077423507032160153e-13,-2.454953217922321100e-14,5.901386971903878548e-14,-4.671708249983742541e-14,-6.276209075553625706e-14,-3.277604789438133679e-14,8.442930725621415060e-14,8.887405685741999191e-15
7.030000000000000000e+04,1.387297578352045366e-25,-8.044877648079030601e-14,-1.300180749518546298e-13,-1.716658559337386662e-13,-1.480818735566721513e-13,7.438458319873395011e-14,1.697802089906451861e-15,8.274868183898624264e-14,-5.533291393514567040e-14,-7.742730647579106434e-14,5.036205444755409610e-14,-4.176544798363631809e-14,1.458785183351799881e-14,-5.705590092007949026e-14,-1.513903717930736009e-14,2.159030536646235605e-14,-6.567355685607916521e-14,5.171413434106298539e-14,1.105117410726029676e-13,-9.007685474998951710e-14,-8.220327348525523050e-14
7.035000000000000000e+04,1.235779524925765695e-25,4.533825014268578921e-14,2.043093357276032075e-14,4.215983199645401247e-14,-1.394712810179158019e-13,-9.149917247143352484e-14,-3.529075467655747742e-15,-1.025986417756683217e-14,8.098999612486672720e-15,1.044969939367599444e-13,-1.781079126780704349e-13,1.002642850245597503e-14,-4.355621010827288863e-14,1.322822152447482021e-13,-5.101296954856660699e-14,2.957021265914724457e-14,2.841720305054833781e-14,-1.448802475771683489e-13,-6.498740071206066122e-15,5.478308117932376174e-14,2.938707407766810008e-14
7.040000000000000000e+04,1.235779524925765695e-25,4.533825014268578921e-14,2.043093357276032075e-14,4.215983199645401247e-14,-1.394712810179158019e-13,-9.149917247143352484e-14,-3.529075467655747742e-15,-1.025986417756683217e-14,8.098999612486672720e-15,1.044969939367599444e-13,-1.781079126780704349e-13,1.002642850245597503e-14,-4.355621010827288863e-14,1.322822152447482021e-13,-5.101296954856660699e-14,2.957021265914724457e-14,2.841720305054833781e-14,-1.448802475771683489e-13,-6.498740071206066122e-15,5.478308117932376174e-14,2.938707407766810008e-14
7.045000000000000000e+04,1.235779524925765695e-25,4.533825014268578921e-14,2.043093357276032075e-14,4.215983199645401247e-14,-1.394712810179158019e-13,-9.149917247143352484e-14,-3.529075467655747742e-15,-1.025986417756683217e-14,8.098999612486672720e-15,1.044969939367599444e-13,-1.781079126780704349e-13,1.002642850245597503e-14,-4.355621010827288863e-14,1.322822152447482021e-13,-5.101296954856660699e-14,2.957021265914724457e-14,2.841720305054833781e-14,-1.448802475771683489e-13,-6.498740071206066122e-15,5.478308117932376174e-14,2.938707407766810008e-14
7.050000000000000000e+04,1.235779524925765695e-25,4.533825014268578921e-14,2.043093357276032075e-14,4.215983199645401247e-14,-1.394712810179158019e-13,-9.149917247143352484e-14,-3.529075467655747742e-15,-1.025986417756683217e-14,8.098999612486672720e-15,1.044969939367599444e-13,-1.781079126780704349e-13,1.002642850245597503e-14,-4.355621010827288863e-14,1.322822152447482021e-13,-5.101296954856660699e-14,2.957021265914724457e-14,2.841720305054833781e-14,-1.448802475771683489e-13,-6.498740071206066122e-15,5.478308117932376174e-14,2.938707407766810008e-14
7.055000000000000000e+04,6.664407845014095343e-26,-2.357863978342923606e-14,6.992685521841957057e-14,-1.978880009419184592e-14,-5.091416042000314254e-14,8.656478897699224851e-14,-9.674094800867400476e-14,1.522965486425222927e-13,2.587833011899324641e-14,-3.329079976446057036e-14,5.376676561312614948e-14,-6.314293670106943139e-14,2.488940212046050122e-14,-1.571996011611084230e-14,-5.819854713090250296e-14,4.211962252618330616e-15,1.449322119550925216e-14,6.986241619105351472e-15,-2.346836378104873171e-14,3.135978343551167758e-14,-5.871684025404897114e-14
7.060000000000000000e+04,6.664407845014095343e-26,-2.357863978342923606e-14,6.992685521841957057e-14,-1.978880009419184592e-14,-5.091416042000314254e-14,8.656478897699224851e-14,-9.674094800867400476e-14,1.522965486425222927e-13,2.587833011899324641e-14,-3.329079976446057036e-14,5.376676561312614948e-14,-6.314293670106943139e-14,2.488940212046050122e-14,-1.571996011611084230e-14,-5.819854713090250296e-14,4.211962252618330616e-15,1.449322119550925216e-14,6.986241619105351472e-15,-2.346836378104873171e-14,3.135978343551167758e-14,-5.871684025404897114e-14
7.065000000000000000e+04,6.664407845014095343e-26,-2.357863978342923606e-14,6.992685521841957057e-14,-1.978880009419184592e-14,-5.091416042000314254e-14,8.656478897699224851e-14,-9.674094800867400476e-14,1.522965486425222927e-13,2.587833011899324641e-14,-3.329079976446057036e-14,5.376676561312614948e-14,-6.314293670106943139e-14,2.488940212046050122e-14,-1.571996011611084230e-14,-5.819854713090250296e-14,4.211962252618330616e-15,1.449322119550925216e-14,6.986241619105351472e-15,-2.346836378104873171e-14,3.135978343551167758e-14,-5.871684025404897114e-14
7.070000000000000000e+04,5.789676820155929764e-26,5.134877362838528229e-15,2.289650996083793376e-15,3.069681905247748501e-14,-1.762829358025500174e-14,2.512043109772013443e-14,1.200087317020517949e-14,5.473879856143342082e-14,-6.284793122162478389e-14,-8.798977998818899875e-14,-7.381026072164699671e-14,9.758666873059014606e-14,1.940951520056004230e-15,9.200400823259054843e-14,-6.177159656312163106e-14,4.958600865251382591e-14,-4.112346415792087219e-14,1.470383479419443227e-14,-5.290683853085423374e-14,-8.136476579283335660e-14,1.038411845152293452e-14
7.075000000000000000e+04,5.789676820155929764e-26,5.134877362838528229e-15,2.289650996083793376e-15,3.069681905247748501e-14,-1.762829358025500174e-14,2.512043109772013443e-14,1.200087317020517949e-14,5.473879856143342082e-14,-6.284793122162478389e-14,-8.798977998818899875e-14,-7.381026072164699671e-14,9.758666873059014606e-14,1.940951520056004230e-15,9.200400823259054843e-14,-6.177159656312163106e-14,4.958600865251382591e-14,-4.112346415792087219e-14,1.470383479419443227e-14,-5.290683853085423374e-14,-8.136476579283335660e-14,1.038411845152293452e-14
7.080000000000000000e+04,5.789676820155929764e-26,5.134877362838528229e-15,2.289650996083793376e-15,3.069681905247748501e-14,-1.762829358025500174e-14,2.512043109772013443e-14,1.200087317020517949e-14,5.473879856143342082e-14,-6.284793122162478389e-14,-8.798977998818899875e-14,-7.381026072164699671e-14,9.758666873059014606e-14,1.940951520056004230e-15,9.200400823259054843e-14,-6.177159656312163106e-14,4.958600865251382591e-14,-4.112346415792087219e-14,1.470383479419443227e-14,-5.290683853085423374e-14,-8.136476579283335660e-14,1.038411845152293452e-14
7.085000000000000000e+04,5.789676820155929764e-26,5.134877362838528229e-15,2.289650996083793376e-15,3.069681905247748501e-14,-1.762829358025500174e-14,2.512043109772013443e-14,1.200087317020517949e-14,5.473879856143342082e-14,-6.284793122162478389e-14,-8.798977998818899875e-14,-7.381026072164699671e-14,9.758666873059014606e-14,1.940951520056004230e-15,9.200400823259054843e-14,-6.177159656312163106e-14,4.958600865251382591e-14,-4.112346415792087219e-14,1.470383479419443227e-14,-5.290683853085423374e-14,-8.136476579283335660e-14,1.038411845152293452e-14
7.090000000000000000e+04,5.789676820155929764e-26,5.134877362838528229e-15,2.289650996083793376e-15,3.069681905247748501e-14,-1.762829358025500174e-14,2.512043109772013443e-14,1.200087317020517949e-14,5.473879856143342082e-14,-6.284793122162478389e-14,-8.798977998818899875e-14,-7.381026072164699671e-14,9.758666873059014606e-14,1.940951520056004230e-15,9.200400823259054843e-14,-6.177159656312163106e-14,4.958600865251382591e-14,-4.112346415792087219e-14,1.470383479419443227e-14,-5.290683853085423374e-14,-8.136476579283335660e-14,1.038411845152293452e-14
7.095000000000000000e+04,5.789676820155929764e-26,5.134877362838528229e-15,2.289650996083793376e-15,3.069681905247748501e-14,-1.762829358025500174e-14,2.512043109772013443e-14,1.200087317020517949e-14,5.473879856143342082e-14,-6.284793122162478389e-14,-8.798977998818899875e-14,-7.381026072164699671e-14,9.758666873059014606e-14,1.940951520056004230e-15,9.200400823259054843e-14,-6.177159656312163106e-14,4.958600865251382591e-14,-4.112346415792087219e-14,1.470383479419443227e-14,-5.290683853085423374e-14,-8.136476579283335660e-14,1.038411845152293452e-14
7.100000000000000000e+04,5.789676820155929764e-26,5.134877362838528229e-15,2.289650996083793376e-15,3.069681905247748501e-14,-1.762829358025500174e-14,2.512043109772013443e-14,1.200087317020517949e-14,5.473879856143342082e-14,-6.284793122162478389e-14,-8.798977998818899875e-14,-7.381026072164699671e-14,9.758666873059014606e-14,1.940951520056004230e-15,9.200400823259054843e-14,-6.177159656312163106e-14,4.958600865251382591e-14,-4.112346415792087219e-14,1.470383479419443227e-14,-5.290683853085423374e-14,-8.136476579283335660e-14,1.038411845152293452e-14
7.105000000000000000e+04,4.870504177563849648e-26,-1.127656952235444316e-14,3.396769297884474299e-14,4.560137853071867648e-14,-2.380900134099197829e-15,1.141730277575173145e-14,-2.165267003693809641e-14,-4.818556354143045858e-14,-6.236056899095429345e-14,-9.874156528862703307e-14,-6.684658294667950647e-14,1.355660089621992297e-14,7.250153262692516266e-14,2.909167882507571057e-14,5.820943758601422734e-14,-7.171732856317299816e-14,7.084186471839298906e-15,6.026048603781815694e-14,3.550167216324863855e-14,-5.036033357210654987e-14,-4.488140721677474163e-14
