# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.270000000000000000e+04,3.729248687384636906e-31,2.179000968474798064e-16,-2.911381539682098430e-16,-3.282809126104679545e-17,-1.337492943775489406e-16,4.961788306960948288e-17,5.191227968054538814e-17,-4.044585222536791574e-17,-1.092050102224318206e-16,-1.341702890830223064e-16,8.550008464807506745e-17,9.838237834271498386e-17,-2.316856569285403022e-16,-9.118658891316497623e-17,-1.308227993344005464e-16,6.786904193895187517e-17,6.607926463381889318e-17,-1.602517363273187952e-16,2.120754106987173504e-16,-9.188156228382987919e-17,2.876894248405549672e-17
8.275000000000000000e+04,3.729248687384636906e-31,2.179000968474798064e-16,-2.911381539682098430e-16,-3.282809126104679545e-17,-1.337492943775489406e-16,4.961788306960948288e-17,5.191227968054538814e-17,-4.044585222536791574e-17,-1.092050102224318206e-16,-1.341702890830223064e-16,8.550008464807506745e-17,9.838237834271498386e-17,-2.316856569285403022e-16,-9.118658891316497623e-17,-1.308227993344005464e-16,6.786904193895187517e-17,6.607926463381889318e-17,-1.602517363273187952e-16,2.120754106987173504e-16,-9.188156228382987919e-17,2.876894248405549672e-17
8.280000000000000000e+04,3.729248687384636906e-31,2.179000968474798064e-16,-2.911381539682098430e-16,-3.282809126104679545e-17,-1.337492943775489406e-16,4.961788306960948288e-17,5.191227968054538814e-17,-4.044585222536791574e-17,-1.092050102224318206e-16,-1.341702890830223064e-16,8.550008464807506745e-17,9.838237834271498386e-17,-2.316856569285403022e-16,-9.118658891316497623e-17,-1.308227993344005464e-16,6.786904193895187517e-17,6.607926463381889318e-17,-1.602517363273187952e-16,2.120754106987173504e-16,-9.188156228382987919e-17,2.876894248405549672e-17
8.285000000000000000e+04,3.729248687384636906e-31,2.179000968474798064e-16,-2.911381539682098430e-16,-3.282809126104679545e-17,-1.337492943775489406e-16,4.961788306960948288e-17,5.191227968054538814e-17,-4.044585222536791574e-17,-1.092050102224318206e-16,-1.341702890830223064e-16,8.550008464807506745e-17,9.838237834271498386e-17,-2.316856569285403022e-16,-9.118658891316497623e-17,-1.308227993344005464e-16,6.786904193895187517e-17,6.607926463381889318e-17,-1.602517363273187952e-16,2.120754106987173504e-16,-9.188156228382987919e-17,2.876894248405549672e-17
8.290000000000000000e+04,3.729248687384636906e-31,2.179000968474798064e-16,-2.911381539682098430e-16,-3.282809126104679545e-17,-1.337492943775489406e-16,4.961788306960948288e-17,5.191227968054538814e-17,-4.044585222536791574e-17,-1.092050102224318206e-16,-1.341702890830223064e-16,8.550008464807506745e-17,9.838237834271498386e-17,-2.316856569285403022e-16,-9.118658891316497623e-17,-1.308227993344005464e-16,6.786904193895187517e-17,6.607926463381889318e-17,-1.602517363273187952e-16,2.120754106987173504e-16,-9.188156228382987919e-17,2.876894248405549672e-17
8.295000000000000000e+04,2.082326049272948378e-31,-6.401438620380518344e-17,8.163835508053883466e-17,-1.650692236871054314e-16,-8.614726069540378210e-17,6.553238475128157745e-17,-8.251429036289323613e-17,-8.525619837905193779e-17,-5.005087203387797724e-17,2.339826899575656105e-16,8.343472908549823476e-17,5.634681648344681870e-17,-1.851950805852212008e-16,-9.379643496772118400e-17,-1.200456225771828881e-16,-7.926907327081874284e-17,-9.156738809521941994e-17,-5.263376000417067582e-17,-2.661204076268643139e-17,-1.151749742233058666e-18,3.722582987113066132e-17
8.300000000000000000e+04,2.082326049272948378e-31,-6.401438620380518344e-17,8.163835508053883466e-17,-1.650692236871054314e-16,-8.614726069540378210e-17,6.553238475128157745e-17,-8.251429036289323613e-17,-8.525619837905193779e-17,-5.005087203387797724e-17,2.339826899575656105e-16,8.343472908549823476e-17,5.634681648344681870e-17,-1.851950805852212008e-16,-9.379643496772118400e-17,-1.200456225771828881e-16,-7.926907327081874284e-17,-9.156738809521941994e-17,-5.263376000417067582e-17,-2.661204076268643139e-17,-1.151749742233058666e-18,3.722582987113066132e-17
8.305000000000000000e+04,2.082326049272948378e-31,-6.401438620380518344e-17,8.163835508053883466e-17,-1.650692236871054314e-16,-8.614726069540378210e-17,6.553238475128157745e-17,-8.251429036289323613e-17,-8.525619837905193779e-17,-5.005087203387797724e-17,2.339826899575656105e-16,8.343472908549823476e-17,5.634681648344681870e-17,-1.851950805852212008e-16,-9.379643496772118400e-17,-1.200456225771828881e-16,-7.926907327081874284e-17,-9.156738809521941994e-17,-5.263376000417067582e-17,-2.661204076268643139e-17,-1.151749742233058666e-18,3.722582987113066132e-17
8.310000000000000000e+04,2.082326049272948378e-31,-6.401438620380518344e-17,8.163835508053883466e-17,-1.650692236871054314e-16,-8.614726069540378210e-17,6.553238475128157745e-17,-8.251429036289323613e-17,-8.525619837905193779e-17,-5.005087203387797724e-17,2.339826899575656105e-16,8.343472908549823476e-17,5.634681648344681870e-17,-1.851950805852212008e-16,-9.379643496772118400e-17,-1.200456225771828881e-16,-7.926907327081874284e-17,-9.156738809521941994e-17,-5.263376000417067582e-17,-2.661204076268643139e-17,-1.151749742233058666e-18,3.722582987113066132e-17
8.315000000000000000e+04,2.082326049272948378e-31,-6.401438620380518344e-17,8.163835508053883466e-17,-1.650692236871054314e-16,-8.614726069540378210e-17,6.553238475128157745e-17,-8.251429036289323613e-17,-8.525619837905193779e-17,-5.005087203387797724e-17,2.339826899575656105e-16,8.343472908549823476e-17,5.634681648344681870e-17,-1.851950805852212008e-16,-9.379643496772118400e-17,-1.200456225771828881e-16,-7.926907327081874284e-17,-9.156738809521941994e-17,-5.263376000417067582e-17,-2.661204076268643139e-17,-1.151749742233058666e-18,3.722582987113066132e-17
8.320000000000000000e+04,2.082326049272948378e-31,-6.401438620380518344e-17,8.163835508053883466e-17,-1.650692236871054314e-16,-8.614726069540378210e-17,6.553238475128157745e-17,-8.251429036289323613e-17,-8.525619837905193779e-17,-5.005087203387797724e-17,2.339826899575656105e-16,8.343472908549823476e-17,5.634681648344681870e-17,-1.851950805852212008e-16,-9.379643496772118400e-17,-1.200456225771828881e-16,-7.926907327081874284e-17,-9.156738809521941994e-17,-5.263376000417067582e-17,-2.661204076268643139e-17,-1.151749742233058666e-18,3.722582987113066132e-17
8.325000000000000000e+04,2.082326049272948378e-31,-6.401438620380518344e-17,8.163835508053883466e-17,-1.650692236871054314e-16,-8.614726069540378210e-17,6.553238475128157745e-17,-8.251429036289323613e-17,-8.525619837905193779e-17,-5.005087203387797724e-17,2.339826899575656105e-16,8.343472908549823476e-17,5.634681648344681870e-17,-1.851950805852212008e-16,-9.379643496772118400e-17,-1.200456225771828881e-16,-7.926907327081874284e-17,-9.156738809521941994e-17,-5.263376000417067582e-17,-2.661204076268643139e-17,-1.151749742233058666e-18,3.722582987113066132e-17
8.330000000000000000e+04,1.867492887779422798e-31,-6.518090006733798459e-17,3.468822100836172588e-18,-2.432057435423997541e-16,-1.068092559271308942e-16,1.537610998023223601e-16,-8.614704756583446694e-17,-4.869303663087541030e-18,-4.339995233463170114e-18,3.340774746366807012e-17,1.563869736118924358e-17,8.524898097250041817e-17,-2.028363006671772707e-16,-4.531377344234848254e-17,-9.619574592916923883e-17,-1.568042389686527975e-17,-1.229329503142494658e-16,8.273595498123867197e-18,-5.138259934772704135e-19,5.239771154644094662e-17,3.968548814711382600e-17
8.335000000000000000e+04,1.867492887779422798e-31,-6.518090006733798459e-17,3.468822100836172588e-18,-2.432057435423997541e-16,-1.068092559271308942e-16,1.537610998023223601e-16,-8.614704756583446694e-17,-4.869303663087541030e-18,-4.339995233463170114e-18,3.340774746366807012e-17,1.563869736118924358e-17,8.524898097250041817e-17,-2.028363006671772707e-16,-4.531377344234848254e-17,-9.619574592916923883e-17,-1.568042389686527975e-17,-1.229329503142494658e-16,8.273595498123867197e-18,-5.138259934772704135e-19,5.239771154644094662e-17,3.968548814711382600e-17
8.340000000000000000e+04,1.867492887779422798e-31,-6.518090006733798459e-17,3.468822100836172588e-18,-2.432057435423997541e-16,-1.068092559271308942e-16,1.537610998023223601e-16,-8.614704756583446694e-17,-4.869303663087541030e-18,-4.339995233463170114e-18,3.340774746366807012e-17,1.563869736118924358e-17,8.524898097250041817e-17,-2.028363006671772707e-16,-4.531377344234848254e-17,-9.619574592916923883e-17,-1.568042389686527975e-17,-1.229329503142494658e-16,8.273595498123867197e-18,-5.138259934772704135e-19,5.239771154644094662e-17,3.968548814711382600e-17
8.345000000000000000e+04,1.867492887779422798e-31,-6.518090006733798459e-17,3.468822100836172588e-18,-2.432057435423997541e-16,-1.068092559271308942e-16,1.537610998023223601e-16,-8.614704756583446694e-17,-4.869303663087541030e-18,-4.339995233463170114e-18,3.340774746366807012e-17,1.563869736118924358e-17,8.524898097250041817e-17,-2.028363006671772707e-16,-4.531377344234848254e-17,-9.619574592916923883e-17,-1.568042389686527975e-17,-1.229329503142494658e-16,8.273595498123867197e-18,-5.138259934772704135e-19,5.239771154644094662e-17,3.968548814711382600e-17
8.350000000000000000e+04,1.867492887779422798e-31,-6.518090006733798459e-17,3.468822100836172588e-18,-2.432057435423997541e-16,-1.068092559271308942e-16,1.537610998023223601e-16,-8.614704756583446694e-17,-4.869303663087541030e-18,-4.339995233463170114e-18,3.340774746366807012e-17,1.563869736118924358e-17,8.524898097250041817e-17,-2.028363006671772707e-16,-4.531377344234848254e-17,-9.619574592916923883e-17,-1.568042389686527975e-17,-1.229329503142494658e-16,8.273595498123867197e-18,-5.138259934772704135e-19,5.239771154644094662e-17,3.968548814711382600e-17
8.355000000000000000e+04,1.728490532526806166e-31,1.488834411032312572e-16,-5.580968855894269145e-17,-1.668704442262308485e-16,-4.671109269631472852e-17,-6.556913089203817499e-17,-4.488540422586957675e-17,-1.052963422036328199e-17,1.973952643485895311e-17,8.855884248763673987e-17,3.645568707054431273e-17,1.224787658367816866e-16,-1.359488519648273250e-16,1.170215652145110910e-17,-8.639886960889735967e-17,1.102866615268856645e-16,-1.213232892453736529e-16,-1.307689427488342371e-16,1.049321889346425328e-16,2.639861422964885105e-17,-6.912788159705886274e-17
8.360000000000000000e+04,1.728490532526806166e-31,1.488834411032312572e-16,-5.580968855894269145e-17,-1.668704442262308485e-16,-4.671109269631472852e-17,-6.556913089203817499e-17,-4.488540422586957675e-17,-1.052963422036328199e-17,1.973952643485895311e-17,8.855884248763673987e-17,3.645568707054431273e-17,1.224787658367816866e-16,-1.359488519648273250e-16,1.170215652145110910e-17,-8.639886960889735967e-17,1.102866615268856645e-16,-1.213232892453736529e-16,-1.307689427488342371e-16,1.049321889346425328e-16,2.639861422964885105e-17,-6.912788159705886274e-17
8.365000000000000000e+04,1.673408335515032515e-31,-3.653184955684685884e-18,-7.960452231374212659e-17,-1.808893824999112084e-16,-1.009510670543112133e-16,6.436986006775167561e-17,1.836351937420942477e-17,-6.014964957403705394e-17,3.165960111090420297e-17,-2.147600915296902605e-16,3.395908229696493377e-17,4.458436961581254015e-17,-1.251095137952483855e-16,-1.061737281791275080e-16,6.344068419137158535e-17,-6.813888247089284491e-17,-1.189528113574984965e-16,1.590567273872137585e-17,5.004827621482484951e-17,-8.169646105355204933e-17,2.323463784211361702e-17
8.370000000000000000e+04,1.414523080285814025e-31,1.215706310376845028e-16,-2.825112866001733907e-17,-1.629085308681043615e-16,-5.950664721189544147e-17,-4.843777583725959053e-17,-1.278264796525344220e-16,-1.283826408999444478e-16,4.457967017499815391e-17,-5.333595512373772247e-18,1.228969078136307333e-16,7.163312918688506916e-17,6.370081643428900640e-17,-1.383765480583441354e-16,6.035571524774752699e-18,-4.373956961329436949e-18,-7.181275870392729240e-18,5.338181402872203402e-17,-4.017491998885737338e-17,-8.013705428067942130e-17,6.463181023226909539e-17
8.375000000000000000e+04,1.334732458490332197e-31,3.221401794947923857e-17,-1.099404862347163415e-17,1.471290744434177885e-16,1.247105963072648924e-16,1.211612328684770575e-16,-1.102005723321304156e-17,-1.426106047614674971e-16,-7.034177766609764704e-17,6.637809775764377442e-17,6.316854257326688893e-17,7.225253873631762871e-17,-4.565382621671688718e-17,6.274300553962573670e-18,-7.229724345675302772e-17,8.650094049354105461e-17,-6.706267688392520711e-17,-7.266790609554732129e-17,-1.044880133410086399e-16,7.570141574105008604e-17,-1.230994890287655953e-17
8.380000000000000000e+04,1.280992784719755514e-31,-3.442113303195937782e-17,-1.188587645073527884e-16,-1.670258344399773240e-16,-8.970426825225810826e-17,-6.596543673095445305e-17,1.807746124173206321e-17,3.755272934245169439e-17,1.072551396240178523e-16,-1.455632559365191729e-16,4.485146895112645257e-17,-9.206106952812011129e-18,-1.350076425918043083e-16,-6.716279731986911454e-17,-4.627970314728591354e-17,-3.558850091835479690e-17,-4.153643067982792314e-17,5.295524016304796772e-17,1.580857543212042925e-17,-7.098602658760415115e-17,8.259650158951638064e-19
8.385000000000000000e+04,1.079449914785667143e-31,1.248657316391715361e-17,7.849474948261784906e-17,1.287818606057726045e-16,1.683819922022818708e-17,2.601358676779018922e-17,6.909497284804177957e-17,-1.245300206180106878e-16,2.840182958936545088e-17,1.438917724010135448e-17,1.933422384042021253e-17,3.860261350329660673e-17,-1.831954107268748895e-16,-7.853451477953581438e-17,2.261074749753107501e-17,-7.391217690845542285e-17,5.561154433734155375e-17,-7.753803797709269169e-17,6.263321965835399923e-17,-4.623940092592352524e-17,-7.405838732293243784e-18
8.390000000000000000e+04,1.079449914785667143e-31,1.248657316391715361e-17,7.849474948261784906e-17,1.287818606057726045e-16,1.683819922022818708e-17,2.601358676779018922e-17,6.909497284804177957e-17,-1.245300206180106878e-16,2.840182958936545088e-17,1.438917724010135448e-17,1.933422384042021253e-17,3.860261350329660673e-17,-1.831954107268748895e-16,-7.853451477953581438e-17,2.261074749753107501e-17,-7.391217690845542285e-17,5.561154433734155375e-17,-7.753803797709269169e-17,6.263321965835399923e-17,-4.623940092592352524e-17,-7.405838732293243784e-18
8.395000000000000000e+04,1.079449914785667143e-31,1.248657316391715361e-17,7.849474948261784906e-17,1.287818606057726045e-16,1.683819922022818708e-17,2.601358676779018922e-17,6.909497284804177957e-17,-1.245300206180106878e-16,2.840182958936545088e-17,1.438917724010135448e-17,1.933422384042021253e-17,3.860261350329660673e-17,-1.831954107268748895e-16,-7.853451477953581438e-17,2.261074749753107501e-17,-7.391217690845542285e-17,5.561154433734155375e-17,-7.753803797709269169e-17,6.263321965835399923e-17,-4.623940092592352524e-17,-7.405838732293243784e-18
8.400000000000000000e+04,1.079449914785667143e-31,1.248657316391715361e-17,7.849474948261784906e-17,1.287818606057726045e-16,1.683819922022818708e-17,2.601358676779018922e-17,6.909497284804177957e-17,-1.245300206180106878e-16,2.840182958936545088e-17,1.438917724010135448e-17,1.933422384042021253e-17,3.860261350329660673e-17,-1.831954107268748895e-16,-7.853451477953581438e-17,2.261074749753107501e-17,-7.391217690845542285e-17,5.561154433734155375e-17,-7.753803797709269169e-17,6.263321965835399923e-17,-4.623940092592352524e-17,-7.405838732293243784e-18
8.405000000000000000e+04,9.723439151932741085e-32,2.551086870700292818e-17,3.248404019062162447e-17,-1.286924920545588150e-18,-1.249444781831367164e-17,-7.840654445128334952e-17,-1.864217806265734125e-17,-1.391512339857189135e-16,8.914109633270163053e-17,-1.393342742027047985e-16,9.096206646106805585e-17,6.888914266760161254e-17,-6.458954415071459369e-17,-6.142648184700707272e-18,9.100259428650366167e-17,1.508914793722833379e-17,-5.783773379956644343e-17,2.683901212864798856e-17,-5.617703268693688600e-17,-8.631268464719825608e-17,-4.174286656321632558e-17
8.410000000000000000e+04,8.212263798721313881e-32,5.573663182693984200e-17,5.170958611988595446e-17,6.577921910424765167e-19,-5.304047686136737591e-17,1.146089622541369464e-16,-9.205216579026292461e-17,-3.306854937019399713e-17,4.457967017499815391e-17,6.275089381817446468e-17,2.708835837783481322e-17,1.113544736022263924e-16,1.789792487716237261e-17,7.261180607353330027e-17,9.720352078901573302e-17,-4.373956961329436949e-18,-1.136488478017315982e-16,3.007064473305059331e-17,-2.120754783525757831e-17,-4.362612765047874957e-17,2.310251556233090408e-17
8.415000000000000000e+04,8.212263798721313881e-32,5.573663182693984200e-17,5.170958611988595446e-17,6.577921910424765167e-19,-5.304047686136737591e-17,1.146089622541369464e-16,-9.205216579026292461e-17,-3.306854937019399713e-17,4.457967017499815391e-17,6.275089381817446468e-17,2.708835837783481322e-17,1.113544736022263924e-16,1.789792487716237261e-17,7.261180607353330027e-17,9.720352078901573302e-17,-4.373956961329436949e-18,-1.136488478017315982e-16,3.007064473305059331e-17,-2.120754783525757831e-17,-4.362612765047874957e-17,2.310251556233090408e-17
8.420000000000000000e+04,8.212263798721313881e-32,5.573663182693984200e-17,5.170958611988595446e-17,6.577921910424765167e-19,-5.304047686136737591e-17,1.146089622541369464e-16,-9.205216579026292461e-17,-3.306854937019399713e-17,4.457967017499815391e-17,6.275089381817446468e-17,2.708835837783481322e-17,1.113544736022263924e-16,1.789792487716237261e-17,7.261180607353330027e-17,9.720352078901573302e-17,-4.373956961329436949e-18,-1.136488478017315982e-16,3.007064473305059331e-17,-2.120754783525757831e-17,-4.362612765047874957e-17,2.310251556233090408e-17
8.425000000000000000e+04,5.730025092634270909e-32,8.755443952457724957e-19,-3.258899749768051335e-17,-4.367748133405802204e-18,3.566763177491447757e-18,1.812460317445636107e-17,1.126359720443466467e-17,-8.089423666518907638e-17,5.004397394064679576e-17,1.859437030563041375e-18,7.536449257135215884e-17,7.019200821855557140e-17,-8.627675461017538453e-17,-6.763729085188036068e-17,-4.558900941965395042e-17,3.039071669492428645e-17,6.577356768087668973e-17,-1.117405290963868718e-16,3.622190870723544491e-17,3.547011271582603718e-17,-4.109884464938225656e-17
8.430000000000000000e+04,5.730025092634270909e-32,8.755443952457724957e-19,-3.258899749768051335e-17,-4.367748133405802204e-18,3.566763177491447757e-18,1.812460317445636107e-17,1.126359720443466467e-17,-8.089423666518907638e-17,5.004397394064679576e-17,1.859437030563041375e-18,7.536449257135215884e-17,7.019200821855557140e-17,-8.627675461017538453e-17,-6.763729085188036068e-17,-4.558900941965395042e-17,3.039071669492428645e-17,6.577356768087668973e-17,-1.117405290963868718e-16,3.622190870723544491e-17,3.547011271582603718e-17,-4.109884464938225656e-17
8.435000000000000000e+04,5.730025092634270909e-32,8.755443952457724957e-19,-3.258899749768051335e-17,-4.367748133405802204e-18,3.566763177491447757e-18,1.812460317445636107e-17,1.126359720443466467e-17,-8.089423666518907638e-17,5.004397394064679576e-17,1.859437030563041375e-18,7.536449257135215884e-17,7.019200821855557140e-17,-8.627675461017538453e-17,-6.763729085188036068e-17,-4.558900941965395042e-17,3.039071669492428645e-17,6.577356768087668973e-17,-1.117405290963868718e-16,3.622190870723544491e-17,3.547011271582603718e-17,-4.109884464938225656e-17
8.440000000000000000e+04,5.730025092634270909e-32,8.755443952457724957e-19,-3.258899749768051335e-17,-4.367748133405802204e-18,3.566763177491447757e-18,1.812460317445636107e-17,1.126359720443466467e-17,-8.089423666518907638e-17,5.004397394064679576e-17,1.859437030563041375e-18,7.536449257135215884e-17,7.019200821855557140e-17,-8.627675461017538453e-17,-6.763729085188036068e-17,-4.558900941965395042e-17,3.039071669492428645e-17,6.577356768087668973e-17,-1.117405290963868718e-16,3.622190870723544491e-17,3.547011271582603718e-17,-4.109884464938225656e-17
8.445000000000000000e+04,5.473048922410318546e-32,6.183938741863827599e-17,6.651084225568975663e-17,3.479671765715692406e-17,-1.526852958101097550e-17,7.973751971432957145e-17,2.016685361209232492e-18,-5.076103938173725615e-17,-4.741638430505077867e-17,-1.125605032281174885e-17,-4.912801909474866663e-17,2.462196523712012860e-17,1.614975796270046763e-17,4.326690923900096575e-17,1.034375978934146702e-16,-1.119914106498442265e-16,-3.072607874703902228e-17,5.926388166640527446e-17,-7.774023847778684395e-18,1.110586615476001121e-17,-2.628272767861613645e-17
8.450000000000000000e+04,5.473048922410318546e-32,6.183938741863827599e-17,6.651084225568975663e-17,3.479671765715692406e-17,-1.526852958101097550e-17,7.973751971432957145e-17,2.016685361209232492e-18,-5.076103938173725615e-17,-4.741638430505077867e-17,-1.125605032281174885e-17,-4.912801909474866663e-17,2.462196523712012860e-17,1.614975796270046763e-17,4.326690923900096575e-17,1.034375978934146702e-16,-1.119914106498442265e-16,-3.072607874703902228e-17,5.926388166640527446e-17,-7.774023847778684395e-18,1.110586615476001121e-17,-2.628272767861613645e-17
8.455000000000000000e+04,5.473048922410318546e-32,6.183938741863827599e-17,6.651084225568975663e-17,3.479671765715692406e-17,-1.526852958101097550e-17,7.973751971432957145e-17,2.016685361209232492e-18,-5.076103938173725615e-17,-4.741638430505077867e-17,-1.125605032281174885e-17,-4.912801909474866663e-17,2.462196523712012860e-17,1.614975796270046763e-17,4.326690923900096575e-17,1.034375978934146702e-16,-1.119914106498442265e-16,-3.072607874703902228e-17,5.926388166640527446e-17,-7.774023847778684395e-18,1.110586615476001121e-17,-2.628272767861613645e-17
8.460000000000000000e+04,5.473048922410318546e-32,6.183938741863827599e-17,6.651084225568975663e-17,3.479671765715692406e-17,-1.526852958101097550e-17,7.973751971432957145e-17,2.016685361209232492e-18,-5.076103938173725615e-17,-4.741638430505077867e-17,-1.125605032281174885e-17,-4.912801909474866663e-17,2.462196523712012860e-17,1.614975796270046763e-17,4.326690923900096575e-17,1.034375978934146702e-16,-1.119914106498442265e-16,-3.072607874703902228e-17,5.926388166640527446e-17,-7.774023847778684395e-18,1.110586615476001121e-17,-2.628272767861613645e-17
8.465000000000000000e+04,4.494291087121064350e-32,2.230393579988004124e-17,5.177218204095749077e-17,-2.954566082087873495e-17,-1.072756432017444296e-17,-2.479159375491191738e-17,8.625356053193424188e-18,8.102795534627658895e-17,2.546510130645706626e-17,-3.510345818336304775e-17,1.999030850304317302e-18,4.205030624562505213e-17,1.442022220907456188e-18,-6.757080044413146091e-18,-7.683948276232186601e-17,-5.611947795898024918e-17,-2.860050800842444015e-17,-7.355818077720372370e-17,-1.099736319104172189e-16,4.776054967385160136e-17,1.280849270077845465e-17
8.470000000000000000e+04,4.494291087121064350e-32,2.230393579988004124e-17,5.177218204095749077e-17,-2.954566082087873495e-17,-1.072756432017444296e-17,-2.479159375491191738e-17,8.625356053193424188e-18,8.102795534627658895e-17,2.546510130645706626e-17,-3.510345818336304775e-17,1.999030850304317302e-18,4.205030624562505213e-17,1.442022220907456188e-18,-6.757080044413146091e-18,-7.683948276232186601e-17,-5.611947795898024918e-17,-2.860050800842444015e-17,-7.355818077720372370e-17,-1.099736319104172189e-16,4.776054967385160136e-17,1.280849270077845465e-17
8.475000000000000000e+04,4.494291087121064350e-32,2.230393579988004124e-17,5.177218204095749077e-17,-2.954566082087873495e-17,-1.072756432017444296e-17,-2.479159375491191738e-17,8.625356053193424188e-18,8.102795534627658895e-17,2.546510130645706626e-17,-3.510345818336304775e-17,1.999030850304317302e-18,4.205030624562505213e-17,1.442022220907456188e-18,-6.757080044413146091e-18,-7.683948276232186601e-17,-5.611947795898024918e-17,-2.860050800842444015e-17,-7.355818077720372370e-17,-1.099736319104172189e-16,4.776054967385160136e-17,1.280849270077845465e-17
8.480000000000000000e+04,4.494291087121064350e-32,2.230393579988004124e-17,5.177218204095749077e-17,-2.954566082087873495e-17,-1.072756432017444296e-17,-2.479159375491191738e-17,8.625356053193424188e-18,8.102795534627658895e-17,2.546510130645706626e-17,-3.510345818336304775e-17,1.999030850304317302e-18,4.205030624562505213e-17,1.442022220907456188e-18,-6.757080044413146091e-18,-7.683948276232186601e-17,-5.611947795898024918e-17,-2.860050800842444015e-17,-7.355818077720372370e-17,-1.099736319104172189e-16,4.776054967385160136e-17,1.280849270077845465e-17
8.485000000000000000e+04,4.494291087121064350e-32,2.230393579988004124e-17,5.177218204095749077e-17,-2.954566082087873495e-17,-1.072756432017444296e-17,-2.479159375491191738e-17,8.625356053193424188e-18,8.102795534627658895e-17,2.546510130645706626e-17,-3.510345818336304775e-17,1.999030850304317302e-18,4.205030624562505213e-17,1.442022220907456188e-18,-6.757080044413146091e-18,-7.683948276232186601e-17,-5.611947795898024918e-17,-2.860050800842444015e-17,-7.355818077720372370e-17,-1.099736319104172189e-16,4.776054967385160136e-17,1.280849270077845465e-17
8.490000000000000000e+04,3.585721075269593032e-32,-2.569286015592817951e-17,2.247857933464958654e-17,-1.147016908982536697e-17,3.877375653029138954e-18,-4.234282848095064704e-17,-2.723925323703090606e-17,2.344293984078704386e-17,2.734983011938342051e-17,3.578550219641727825e-17,6.013151373283395676e-18,7.545680143314189256e-17,-1.066055251578443129e-17,9.154941307622377944e-18,1.449652400158326588e-18,-4.914798036586779111e-17,-2.235272962657888900e-17,-1.288720718071181822e-16,-4.491810392528703238e-17,5.568088008708038452e-18,4.394150372398320639e-17
8.495000000000000000e+04,3.585721075269593032e-32,-2.569286015592817951e-17,2.247857933464958654e-17,-1.147016908982536697e-17,3.877375653029138954e-18,-4.234282848095064704e-17,-2.723925323703090606e-17,2.344293984078704386e-17,2.734983011938342051e-17,3.578550219641727825e-17,6.013151373283395676e-18,7.545680143314189256e-17,-1.066055251578443129e-17,9.154941307622377944e-18,1.449652400158326588e-18,-4.914798036586779111e-17,-2.235272962657888900e-17,-1.288720718071181822e-16,-4.491810392528703238e-17,5.568088008708038452e-18,4.394150372398320639e-17
8.500000000000000000e+04,3.585721075269593032e-32,-2.569286015592817951e-17,2.247857933464958654e-17,-1.147016908982536697e-17,3.877375653029138954e-18,-4.234282848095064704e-17,-2.723925323703090606e-17,2.344293984078704386e-17,2.734983011938342051e-17,3.578550219641727825e-17,6.013151373283395676e-18,7.545680143314189256e-17,-1.066055251578443129e-17,9.154941307622377944e-18,1.449652400158326588e-18,-4.914798036586779111e-17,-2.235272962657888900e-17,-1.288720718071181822e-16,-4.491810392528703238e-17,5.568088008708038452e-18,4.394150372398320639e-17
8.505000000000000000e+04,3.585721075269593032e-32,-2.569286015592817951e-17,2.247857933464958654e-17,-1.147016908982536697e-17,3.877375653029138954e-18,-4.234282848095064704e-17,-2.723925323703090606e-17,2.344293984078704386e-17,2.734983011938342051e-17,3.578550219641727825e-17,6.013151373283395676e-18,7.545680143314189256e-17,-1.066055251578443129e-17,9.154941307622377944e-18,1.449652400158326588e-18,-4.914798036586779111e-17,-2.235272962657888900e-17,-1.288720718071181822e-16,-4.491810392528703238e-17,5.568088008708038452e-18,4.394150372398320639e-17
8.510000000000000000e+04,3.321181625436720676e-32,-8.432288270023661899e-18,4.968477315489393742e-17,2.728423010375921921e-17,9.315050822192349592e-19,1.536140727412311890e-17,2.325332535231349346e-17,6.368288777987977978e-17,1.406702451969279270e-17,-7.298802791321672042e-17,-1.685087471231200060e-17,1.433075558391392651e-17,-1.594930126045953304e-17,-2.674577242142025269e-17,-1.111348021475987661e-16,-1.092627713281403394e-17,-3.533524697831900844e-17,9.223994930896746633e-18,-3.551523660924290208e-17,4.115300548304096285e-17,-3.676377406694313892e-17
8.515000000000000000e+04,3.321181625436720676e-32,-8.432288270023661899e-18,4.968477315489393742e-17,2.728423010375921921e-17,9.315050822192349592e-19,1.536140727412311890e-17,2.325332535231349346e-17,6.368288777987977978e-17,1.406702451969279270e-17,-7.298802791321672042e-17,-1.685087471231200060e-17,1.433075558391392651e-17,-1.594930126045953304e-17,-2.674577242142025269e-17,-1.111348021475987661e-16,-1.092627713281403394e-17,-3.533524697831900844e-17,9.223994930896746633e-18,-3.551523660924290208e-17,4.115300548304096285e-17,-3.676377406694313892e-17
