# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.190000000000000000e+04,1.111232502490058456e-30,-4.150585694968191993e-16,2.210430839072606298e-17,2.072149665804209592e-16,7.742101381078715488e-17,1.161245206521062232e-16,-1.349962813524904394e-17,2.548424738753670706e-17,6.297128912348102397e-18,-3.621182951967492724e-16,-4.989976715017251679e-16,1.649474696124861172e-16,-1.661586219469842713e-16,3.706355678800901476e-16,-5.079200984054834983e-16,-3.596286970440195885e-17,7.288889260823471323e-17,-9.083440345996270066e-17,2.753057018618631886e-17,2.562441090823703691e-17,1.691513912864972349e-16
8.195000000000000000e+04,1.111232502490058456e-30,-4.150585694968191993e-16,2.210430839072606298e-17,2.072149665804209592e-16,7.742101381078715488e-17,1.161245206521062232e-16,-1.349962813524904394e-17,2.548424738753670706e-17,6.297128912348102397e-18,-3.621182951967492724e-16,-4.989976715017251679e-16,1.649474696124861172e-16,-1.661586219469842713e-16,3.706355678800901476e-16,-5.079200984054834983e-16,-3.596286970440195885e-17,7.288889260823471323e-17,-9.083440345996270066e-17,2.753057018618631886e-17,2.562441090823703691e-17,1.691513912864972349e-16
8.200000000000000000e+04,1.111232502490058456e-30,-4.150585694968191993e-16,2.210430839072606298e-17,2.072149665804209592e-16,7.742101381078715488e-17,1.161245206521062232e-16,-1.349962813524904394e-17,2.548424738753670706e-17,6.297128912348102397e-18,-3.621182951967492724e-16,-4.989976715017251679e-16,1.649474696124861172e-16,-1.661586219469842713e-16,3.706355678800901476e-16,-5.079200984054834983e-16,-3.596286970440195885e-17,7.288889260823471323e-17,-9.083440345996270066e-17,2.753057018618631886e-17,2.562441090823703691e-17,1.691513912864972349e-16
8.205000000000000000e+04,1.111232502490058456e-30,-4.150585694968191993e-16,2.210430839072606298e-17,2.072149665804209592e-16,7.742101381078715488e-17,1.161245206521062232e-16,-1.349962813524904394e-17,2.548424738753670706e-17,6.297128912348102397e-18,-3.621182951967492724e-16,-4.989976715017251679e-16,1.649474696124861172e-16,-1.661586219469842713e-16,3.706355678800901476e-16,-5.079200984054834983e-16,-3.596286970440195885e-17,7.288889260823471323e-17,-9.083440345996270066e-17,2.753057018618631886e-17,2.562441090823703691e-17,1.691513912864972349e-16
8.210000000000000000e+04,1.052994405622414168e-30,-1.427576272687833005e-16,-4.138226699764499872e-17,5.712464905754953339e-17,-1.287366543807361856e-16,2.223351496247692044e-17,-2.602394057315067466e-16,3.556060911375413577e-18,1.191612906730246311e-16,-1.398604256505185567e-16,-6.216314954033814924e-16,2.739886505675158413e-17,-3.255068823205646209e-16,4.070260181300273182e-16,-3.303261294014199301e-16,1.951292544011312282e-16,9.128656101181735651e-17,-1.219648009003215152e-16,9.771518004345085887e-17,-1.070759861670955895e-16,2.426101260994939072e-16
8.215000000000000000e+04,6.565630117989412060e-31,4.437182120864433843e-16,-9.498363815686454768e-17,6.719124338317784115e-17,-1.904333834032845903e-16,-5.283124434187655433e-17,-1.169966553456572918e-16,2.072402645319015427e-17,1.693905079081626323e-16,-2.302377676827386206e-18,-3.623229411053661017e-16,-1.118429968678813308e-16,-2.049526970033748997e-16,1.496417566386998034e-16,-1.815493706191485519e-16,-5.555909242103263241e-17,1.658157303403396952e-16,2.016958511463811098e-16,-3.870230605128007984e-17,1.289007233538976080e-17,2.240453721884183889e-16
8.220000000000000000e+04,6.565630117989412060e-31,4.437182120864433843e-16,-9.498363815686454768e-17,6.719124338317784115e-17,-1.904333834032845903e-16,-5.283124434187655433e-17,-1.169966553456572918e-16,2.072402645319015427e-17,1.693905079081626323e-16,-2.302377676827386206e-18,-3.623229411053661017e-16,-1.118429968678813308e-16,-2.049526970033748997e-16,1.496417566386998034e-16,-1.815493706191485519e-16,-5.555909242103263241e-17,1.658157303403396952e-16,2.016958511463811098e-16,-3.870230605128007984e-17,1.289007233538976080e-17,2.240453721884183889e-16
8.225000000000000000e+04,6.565630117989412060e-31,4.437182120864433843e-16,-9.498363815686454768e-17,6.719124338317784115e-17,-1.904333834032845903e-16,-5.283124434187655433e-17,-1.169966553456572918e-16,2.072402645319015427e-17,1.693905079081626323e-16,-2.302377676827386206e-18,-3.623229411053661017e-16,-1.118429968678813308e-16,-2.049526970033748997e-16,1.496417566386998034e-16,-1.815493706191485519e-16,-5.555909242103263241e-17,1.658157303403396952e-16,2.016958511463811098e-16,-3.870230605128007984e-17,1.289007233538976080e-17,2.240453721884183889e-16
8.230000000000000000e+04,6.565630117989412060e-31,4.437182120864433843e-16,-9.498363815686454768e-17,6.719124338317784115e-17,-1.904333834032845903e-16,-5.283124434187655433e-17,-1.169966553456572918e-16,2.072402645319015427e-17,1.693905079081626323e-16,-2.302377676827386206e-18,-3.623229411053661017e-16,-1.118429968678813308e-16,-2.049526970033748997e-16,1.496417566386998034e-16,-1.815493706191485519e-16,-5.555909242103263241e-17,1.658157303403396952e-16,2.016958511463811098e-16,-3.870230605128007984e-17,1.289007233538976080e-17,2.240453721884183889e-16
8.235000000000000000e+04,5.373415556375787920e-31,2.775571825770373282e-16,2.210430839072606298e-17,6.443326433207255386e-17,-7.482952998696399803e-17,1.263393593990592616e-16,1.812552909791048158e-16,-1.961129937410370108e-16,6.222289061637254928e-17,-1.943386505545249563e-16,1.183675286754085075e-17,-1.483755944661426338e-16,-1.954900695944204378e-16,1.616298493513991582e-16,-2.287232044691570196e-17,1.622171222066987313e-16,7.288889260823471323e-17,-3.460391376689231794e-16,-1.955172962994046216e-16,6.471252789505358751e-17,2.008609040613686096e-16
8.240000000000000000e+04,5.373415556375787920e-31,2.775571825770373282e-16,2.210430839072606298e-17,6.443326433207255386e-17,-7.482952998696399803e-17,1.263393593990592616e-16,1.812552909791048158e-16,-1.961129937410370108e-16,6.222289061637254928e-17,-1.943386505545249563e-16,1.183675286754085075e-17,-1.483755944661426338e-16,-1.954900695944204378e-16,1.616298493513991582e-16,-2.287232044691570196e-17,1.622171222066987313e-16,7.288889260823471323e-17,-3.460391376689231794e-16,-1.955172962994046216e-16,6.471252789505358751e-17,2.008609040613686096e-16
8.245000000000000000e+04,5.373415556375787920e-31,2.775571825770373282e-16,2.210430839072606298e-17,6.443326433207255386e-17,-7.482952998696399803e-17,1.263393593990592616e-16,1.812552909791048158e-16,-1.961129937410370108e-16,6.222289061637254928e-17,-1.943386505545249563e-16,1.183675286754085075e-17,-1.483755944661426338e-16,-1.954900695944204378e-16,1.616298493513991582e-16,-2.287232044691570196e-17,1.622171222066987313e-16,7.288889260823471323e-17,-3.460391376689231794e-16,-1.955172962994046216e-16,6.471252789505358751e-17,2.008609040613686096e-16
8.250000000000000000e+04,3.530699128679021408e-31,2.241179538626881441e-16,8.847292942142428039e-17,-1.050861136873228882e-16,-3.063806943003798686e-17,2.550262009820040004e-16,-3.190971771798759688e-17,-5.194730048450572555e-17,6.471849926912064829e-17,1.214979161527711507e-16,-3.421069041327555251e-16,6.272576891890262214e-17,-8.041552849253315508e-17,3.017731992633367257e-17,-2.113881043106522369e-16,1.271773709391602641e-17,1.304405250570726169e-16,4.391428228668155948e-17,-1.207662580738583165e-17,2.505447458648193931e-17,-4.913297346795905719e-17
8.255000000000000000e+04,3.530699128679021408e-31,2.241179538626881441e-16,8.847292942142428039e-17,-1.050861136873228882e-16,-3.063806943003798686e-17,2.550262009820040004e-16,-3.190971771798759688e-17,-5.194730048450572555e-17,6.471849926912064829e-17,1.214979161527711507e-16,-3.421069041327555251e-16,6.272576891890262214e-17,-8.041552849253315508e-17,3.017731992633367257e-17,-2.113881043106522369e-16,1.271773709391602641e-17,1.304405250570726169e-16,4.391428228668155948e-17,-1.207662580738583165e-17,2.505447458648193931e-17,-4.913297346795905719e-17
8.260000000000000000e+04,3.530699128679021408e-31,2.241179538626881441e-16,8.847292942142428039e-17,-1.050861136873228882e-16,-3.063806943003798686e-17,2.550262009820040004e-16,-3.190971771798759688e-17,-5.194730048450572555e-17,6.471849926912064829e-17,1.214979161527711507e-16,-3.421069041327555251e-16,6.272576891890262214e-17,-8.041552849253315508e-17,3.017731992633367257e-17,-2.113881043106522369e-16,1.271773709391602641e-17,1.304405250570726169e-16,4.391428228668155948e-17,-1.207662580738583165e-17,2.505447458648193931e-17,-4.913297346795905719e-17
8.265000000000000000e+04,3.530699128679021408e-31,2.241179538626881441e-16,8.847292942142428039e-17,-1.050861136873228882e-16,-3.063806943003798686e-17,2.550262009820040004e-16,-3.190971771798759688e-17,-5.194730048450572555e-17,6.471849926912064829e-17,1.214979161527711507e-16,-3.421069041327555251e-16,6.272576891890262214e-17,-8.041552849253315508e-17,3.017731992633367257e-17,-2.113881043106522369e-16,1.271773709391602641e-17,1.304405250570726169e-16,4.391428228668155948e-17,-1.207662580738583165e-17,2.505447458648193931e-17,-4.913297346795905719e-17
8.270000000000000000e+04,3.530699128679021408e-31,2.241179538626881441e-16,8.847292942142428039e-17,-1.050861136873228882e-16,-3.063806943003798686e-17,2.550262009820040004e-16,-3.190971771798759688e-17,-5.194730048450572555e-17,6.471849926912064829e-17,1.214979161527711507e-16,-3.421069041327555251e-16,6.272576891890262214e-17,-8.041552849253315508e-17,3.017731992633367257e-17,-2.113881043106522369e-16,1.271773709391602641e-17,1.304405250570726169e-16,4.391428228668155948e-17,-1.207662580738583165e-17,2.505447458648193931e-17,-4.913297346795905719e-17
8.275000000000000000e+04,3.530699128679021408e-31,2.241179538626881441e-16,8.847292942142428039e-17,-1.050861136873228882e-16,-3.063806943003798686e-17,2.550262009820040004e-16,-3.190971771798759688e-17,-5.194730048450572555e-17,6.471849926912064829e-17,1.214979161527711507e-16,-3.421069041327555251e-16,6.272576891890262214e-17,-8.041552849253315508e-17,3.017731992633367257e-17,-2.113881043106522369e-16,1.271773709391602641e-17,1.304405250570726169e-16,4.391428228668155948e-17,-1.207662580738583165e-17,2.505447458648193931e-17,-4.913297346795905719e-17
8.280000000000000000e+04,3.530699128679021408e-31,2.241179538626881441e-16,8.847292942142428039e-17,-1.050861136873228882e-16,-3.063806943003798686e-17,2.550262009820040004e-16,-3.190971771798759688e-17,-5.194730048450572555e-17,6.471849926912064829e-17,1.214979161527711507e-16,-3.421069041327555251e-16,6.272576891890262214e-17,-8.041552849253315508e-17,3.017731992633367257e-17,-2.113881043106522369e-16,1.271773709391602641e-17,1.304405250570726169e-16,4.391428228668155948e-17,-1.207662580738583165e-17,2.505447458648193931e-17,-4.913297346795905719e-17
8.285000000000000000e+04,3.530699128679021408e-31,2.241179538626881441e-16,8.847292942142428039e-17,-1.050861136873228882e-16,-3.063806943003798686e-17,2.550262009820040004e-16,-3.190971771798759688e-17,-5.194730048450572555e-17,6.471849926912064829e-17,1.214979161527711507e-16,-3.421069041327555251e-16,6.272576891890262214e-17,-8.041552849253315508e-17,3.017731992633367257e-17,-2.113881043106522369e-16,1.271773709391602641e-17,1.304405250570726169e-16,4.391428228668155948e-17,-1.207662580738583165e-17,2.505447458648193931e-17,-4.913297346795905719e-17
8.290000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.295000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.300000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.305000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.310000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.315000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.320000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.325000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.330000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.335000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.340000000000000000e+04,2.404358169656044515e-31,6.523543160732942223e-17,8.187050038308089711e-17,-9.327733436578264926e-17,-9.847898336638599928e-17,1.851141544605133661e-16,-8.970472508163282574e-17,-8.462853148664976643e-17,7.187197144039546206e-17,-1.157506151282423022e-17,-2.033701049320658578e-16,1.294161505395179905e-18,1.535282932348422878e-17,1.919497381677303183e-16,-9.524879374200796620e-17,-1.248721747505641772e-16,-6.956330040943467355e-17,-5.267366529169902645e-18,1.930064530770932189e-16,-2.877881056830502371e-17,-1.012397129049366469e-16
8.345000000000000000e+04,2.346272896382699468e-31,4.311887308237010268e-17,8.408446263984021428e-17,3.442860568175122442e-18,-8.368118649082521419e-17,2.772526363696060427e-16,-1.463385526327316817e-17,7.762036480232506544e-17,-7.402243220473495780e-17,1.106902945598717731e-16,-1.187290058960941111e-17,-7.758938721643655838e-17,-1.579872124130361103e-17,5.087342222207742657e-17,-1.320143892317493410e-16,1.362419458080248668e-16,2.514391527334350640e-18,-4.740770796740781110e-17,-1.389912113655138591e-16,1.206257487433943510e-16,1.916567586650037717e-16
8.350000000000000000e+04,2.075058257020777683e-31,-3.760611748658471048e-17,-9.256579282167769317e-17,-1.599394320202807612e-16,6.872102949480182567e-17,1.938523515379990946e-16,1.059803660455221815e-16,-6.142407537385132833e-17,1.155760384872307479e-16,9.672895295170045986e-17,-1.312191233126803389e-16,4.903540033225165361e-17,-1.227378713438169716e-16,-1.710680800623353328e-16,-2.973871381591432156e-17,9.105726510942668657e-17,-1.418554774109514852e-17,-2.475886584550384397e-17,3.250917911388530568e-17,-1.235163073314719546e-16,4.083139682226826964e-17
8.355000000000000000e+04,1.287542799483706312e-31,2.977113861682607295e-17,1.155437302902109756e-16,9.586684355969410472e-17,1.663296545562037865e-17,1.324135997988283736e-16,1.140828360873764270e-16,7.741011384422515936e-17,5.924523994414843390e-17,9.690640440023155578e-17,-1.968194899134875888e-17,-7.654406991960224409e-17,-1.159539446936241076e-17,1.658983482723642909e-16,-7.511406833630792705e-17,4.913369370438703663e-17,2.803290757514916080e-18,-8.186445956284560362e-17,-6.122540753064776338e-17,-5.000027371724171172e-17,2.629657827135477842e-17
8.360000000000000000e+04,1.287542799483706312e-31,2.977113861682607295e-17,1.155437302902109756e-16,9.586684355969410472e-17,1.663296545562037865e-17,1.324135997988283736e-16,1.140828360873764270e-16,7.741011384422515936e-17,5.924523994414843390e-17,9.690640440023155578e-17,-1.968194899134875888e-17,-7.654406991960224409e-17,-1.159539446936241076e-17,1.658983482723642909e-16,-7.511406833630792705e-17,4.913369370438703663e-17,2.803290757514916080e-18,-8.186445956284560362e-17,-6.122540753064776338e-17,-5.000027371724171172e-17,2.629657827135477842e-17
8.365000000000000000e+04,1.287542799483706312e-31,2.977113861682607295e-17,1.155437302902109756e-16,9.586684355969410472e-17,1.663296545562037865e-17,1.324135997988283736e-16,1.140828360873764270e-16,7.741011384422515936e-17,5.924523994414843390e-17,9.690640440023155578e-17,-1.968194899134875888e-17,-7.654406991960224409e-17,-1.159539446936241076e-17,1.658983482723642909e-16,-7.511406833630792705e-17,4.913369370438703663e-17,2.803290757514916080e-18,-8.186445956284560362e-17,-6.122540753064776338e-17,-5.000027371724171172e-17,2.629657827135477842e-17
8.370000000000000000e+04,1.287542799483706312e-31,2.977113861682607295e-17,1.155437302902109756e-16,9.586684355969410472e-17,1.663296545562037865e-17,1.324135997988283736e-16,1.140828360873764270e-16,7.741011384422515936e-17,5.924523994414843390e-17,9.690640440023155578e-17,-1.968194899134875888e-17,-7.654406991960224409e-17,-1.159539446936241076e-17,1.658983482723642909e-16,-7.511406833630792705e-17,4.913369370438703663e-17,2.803290757514916080e-18,-8.186445956284560362e-17,-6.122540753064776338e-17,-5.000027371724171172e-17,2.629657827135477842e-17
8.375000000000000000e+04,1.287542799483706312e-31,2.977113861682607295e-17,1.155437302902109756e-16,9.586684355969410472e-17,1.663296545562037865e-17,1.324135997988283736e-16,1.140828360873764270e-16,7.741011384422515936e-17,5.924523994414843390e-17,9.690640440023155578e-17,-1.968194899134875888e-17,-7.654406991960224409e-17,-1.159539446936241076e-17,1.658983482723642909e-16,-7.511406833630792705e-17,4.913369370438703663e-17,2.803290757514916080e-18,-8.186445956284560362e-17,-6.122540753064776338e-17,-5.000027371724171172e-17,2.629657827135477842e-17
8.380000000000000000e+04,1.287542799483706312e-31,2.977113861682607295e-17,1.155437302902109756e-16,9.586684355969410472e-17,1.663296545562037865e-17,1.324135997988283736e-16,1.140828360873764270e-16,7.741011384422515936e-17,5.924523994414843390e-17,9.690640440023155578e-17,-1.968194899134875888e-17,-7.654406991960224409e-17,-1.159539446936241076e-17,1.658983482723642909e-16,-7.511406833630792705e-17,4.913369370438703663e-17,2.803290757514916080e-18,-8.186445956284560362e-17,-6.122540753064776338e-17,-5.000027371724171172e-17,2.629657827135477842e-17
8.385000000000000000e+04,1.287542799483706312e-31,2.977113861682607295e-17,1.155437302902109756e-16,9.586684355969410472e-17,1.663296545562037865e-17,1.324135997988283736e-16,1.140828360873764270e-16,7.741011384422515936e-17,5.924523994414843390e-17,9.690640440023155578e-17,-1.968194899134875888e-17,-7.654406991960224409e-17,-1.159539446936241076e-17,1.658983482723642909e-16,-7.511406833630792705e-17,4.913369370438703663e-17,2.803290757514916080e-18,-8.186445956284560362e-17,-6.122540753064776338e-17,-5.000027371724171172e-17,2.629657827135477842e-17
8.390000000000000000e+04,1.161697826007281304e-31,-7.039284820053254512e-17,7.416232283409270756e-18,3.821817000109165229e-17,1.500126082984458807e-17,-1.436489751676667789e-16,-1.199158175237753780e-16,-6.926617403079835548e-17,4.621987996988296604e-17,-6.455982666213748540e-17,-1.226002056360793273e-17,-6.658208975383795878e-17,7.720210308190815817e-17,3.776325985938418879e-18,-7.890035365346653201e-17,1.442201178731072052e-16,-1.245842238049091058e-17,1.236967153573139240e-16,7.743272620502229202e-17,-3.649496757178086505e-17,-5.468696518804108101e-17
8.395000000000000000e+04,1.161697826007281304e-31,-7.039284820053254512e-17,7.416232283409270756e-18,3.821817000109165229e-17,1.500126082984458807e-17,-1.436489751676667789e-16,-1.199158175237753780e-16,-6.926617403079835548e-17,4.621987996988296604e-17,-6.455982666213748540e-17,-1.226002056360793273e-17,-6.658208975383795878e-17,7.720210308190815817e-17,3.776325985938418879e-18,-7.890035365346653201e-17,1.442201178731072052e-16,-1.245842238049091058e-17,1.236967153573139240e-16,7.743272620502229202e-17,-3.649496757178086505e-17,-5.468696518804108101e-17
8.400000000000000000e+04,1.161697826007281304e-31,-7.039284820053254512e-17,7.416232283409270756e-18,3.821817000109165229e-17,1.500126082984458807e-17,-1.436489751676667789e-16,-1.199158175237753780e-16,-6.926617403079835548e-17,4.621987996988296604e-17,-6.455982666213748540e-17,-1.226002056360793273e-17,-6.658208975383795878e-17,7.720210308190815817e-17,3.776325985938418879e-18,-7.890035365346653201e-17,1.442201178731072052e-16,-1.245842238049091058e-17,1.236967153573139240e-16,7.743272620502229202e-17,-3.649496757178086505e-17,-5.468696518804108101e-17
8.405000000000000000e+04,1.161697826007281304e-31,-7.039284820053254512e-17,7.416232283409270756e-18,3.821817000109165229e-17,1.500126082984458807e-17,-1.436489751676667789e-16,-1.199158175237753780e-16,-6.926617403079835548e-17,4.621987996988296604e-17,-6.455982666213748540e-17,-1.226002056360793273e-17,-6.658208975383795878e-17,7.720210308190815817e-17,3.776325985938418879e-18,-7.890035365346653201e-17,1.442201178731072052e-16,-1.245842238049091058e-17,1.236967153573139240e-16,7.743272620502229202e-17,-3.649496757178086505e-17,-5.468696518804108101e-17
8.410000000000000000e+04,1.161697826007281304e-31,-7.039284820053254512e-17,7.416232283409270756e-18,3.821817000109165229e-17,1.500126082984458807e-17,-1.436489751676667789e-16,-1.199158175237753780e-16,-6.926617403079835548e-17,4.621987996988296604e-17,-6.455982666213748540e-17,-1.226002056360793273e-17,-6.658208975383795878e-17,7.720210308190815817e-17,3.776325985938418879e-18,-7.890035365346653201e-17,1.442201178731072052e-16,-1.245842238049091058e-17,1.236967153573139240e-16,7.743272620502229202e-17,-3.649496757178086505e-17,-5.468696518804108101e-17
8.415000000000000000e+04,8.408193501529264885e-32,-1.158511365977449904e-16,1.534815715484724265e-17,5.316248095520554622e-18,2.739834012501398831e-17,2.187670171330091534e-17,-1.371037016031102373e-16,-4.469146820245843656e-17,9.197318869372492986e-18,-2.456630769913262381e-17,-2.818857792872915621e-17,-3.453659452096744409e-17,9.910909741033120346e-17,-1.892756821226594467e-17,-1.762373133727174071e-17,1.443117674848069327e-16,2.571080184722147734e-17,5.746662265865029832e-17,-7.367411889454132703e-18,-5.158729878428731844e-17,8.775425055532982130e-17
8.420000000000000000e+04,8.408193501529264885e-32,-1.158511365977449904e-16,1.534815715484724265e-17,5.316248095520554622e-18,2.739834012501398831e-17,2.187670171330091534e-17,-1.371037016031102373e-16,-4.469146820245843656e-17,9.197318869372492986e-18,-2.456630769913262381e-17,-2.818857792872915621e-17,-3.453659452096744409e-17,9.910909741033120346e-17,-1.892756821226594467e-17,-1.762373133727174071e-17,1.443117674848069327e-16,2.571080184722147734e-17,5.746662265865029832e-17,-7.367411889454132703e-18,-5.158729878428731844e-17,8.775425055532982130e-17
8.425000000000000000e+04,8.408193501529264885e-32,-1.158511365977449904e-16,1.534815715484724265e-17,5.316248095520554622e-18,2.739834012501398831e-17,2.187670171330091534e-17,-1.371037016031102373e-16,-4.469146820245843656e-17,9.197318869372492986e-18,-2.456630769913262381e-17,-2.818857792872915621e-17,-3.453659452096744409e-17,9.910909741033120346e-17,-1.892756821226594467e-17,-1.762373133727174071e-17,1.443117674848069327e-16,2.571080184722147734e-17,5.746662265865029832e-17,-7.367411889454132703e-18,-5.158729878428731844e-17,8.775425055532982130e-17
8.430000000000000000e+04,8.408193501529264885e-32,-1.158511365977449904e-16,1.534815715484724265e-17,5.316248095520554622e-18,2.739834012501398831e-17,2.187670171330091534e-17,-1.371037016031102373e-16,-4.469146820245843656e-17,9.197318869372492986e-18,-2.456630769913262381e-17,-2.818857792872915621e-17,-3.453659452096744409e-17,9.910909741033120346e-17,-1.892756821226594467e-17,-1.762373133727174071e-17,1.443117674848069327e-16,2.571080184722147734e-17,5.746662265865029832e-17,-7.367411889454132703e-18,-5.158729878428731844e-17,8.775425055532982130e-17
8.435000000000000000e+04,8.408193501529264885e-32,-1.158511365977449904e-16,1.534815715484724265e-17,5.316248095520554622e-18,2.739834012501398831e-17,2.187670171330091534e-17,-1.371037016031102373e-16,-4.469146820245843656e-17,9.197318869372492986e-18,-2.456630769913262381e-17,-2.818857792872915621e-17,-3.453659452096744409e-17,9.910909741033120346e-17,-1.892756821226594467e-17,-1.762373133727174071e-17,1.443117674848069327e-16,2.571080184722147734e-17,5.746662265865029832e-17,-7.367411889454132703e-18,-5.158729878428731844e-17,8.775425055532982130e-17
