# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.670000000000000000e+04,2.962355953175785714e-32,5.779924652801212046e-17,1.562226455050470870e-18,4.062950432112768745e-17,7.710070718943419464e-17,-4.080210618425037406e-18,-1.131153855729374799e-17,6.213793076364638430e-17,-6.134581899598410078e-17,2.316839047158272180e-17,-2.777323043525765626e-17,6.371092425789688727e-17,6.850493569568450658e-18,2.121139722411834850e-17,3.709207897591516701e-17,-1.598399648174413472e-17,6.117687274351843275e-18,-3.623035129770473981e-17,2.783534279685635833e-17,-1.327679310742562867e-17,-3.345958497362495939e-17
8.675000000000000000e+04,2.306308084124255226e-32,3.354174514736918148e-18,6.058441091538484897e-17,5.457655278093964321e-18,-2.632142248792312330e-19,1.694136448304018179e-18,6.027164122130182354e-18,-3.817567676067398251e-17,-1.917369982858349421e-17,2.451663063201157298e-17,-2.445573166210474460e-17,3.160997810983884049e-17,-2.139554749228998533e-17,5.291412387813752089e-17,-1.678733260830252605e-18,2.445841425063856476e-17,-2.029170182358414863e-17,1.873344785536882770e-17,9.415159029585700322e-17,-6.432891549868166622e-18,-4.197201737308940850e-17
8.680000000000000000e+04,2.306308084124255226e-32,3.354174514736918148e-18,6.058441091538484897e-17,5.457655278093964321e-18,-2.632142248792312330e-19,1.694136448304018179e-18,6.027164122130182354e-18,-3.817567676067398251e-17,-1.917369982858349421e-17,2.451663063201157298e-17,-2.445573166210474460e-17,3.160997810983884049e-17,-2.139554749228998533e-17,5.291412387813752089e-17,-1.678733260830252605e-18,2.445841425063856476e-17,-2.029170182358414863e-17,1.873344785536882770e-17,9.415159029585700322e-17,-6.432891549868166622e-18,-4.197201737308940850e-17
8.685000000000000000e+04,2.306308084124255226e-32,3.354174514736918148e-18,6.058441091538484897e-17,5.457655278093964321e-18,-2.632142248792312330e-19,1.694136448304018179e-18,6.027164122130182354e-18,-3.817567676067398251e-17,-1.917369982858349421e-17,2.451663063201157298e-17,-2.445573166210474460e-17,3.160997810983884049e-17,-2.139554749228998533e-17,5.291412387813752089e-17,-1.678733260830252605e-18,2.445841425063856476e-17,-2.029170182358414863e-17,1.873344785536882770e-17,9.415159029585700322e-17,-6.432891549868166622e-18,-4.197201737308940850e-17
8.690000000000000000e+04,2.306308084124255226e-32,3.354174514736918148e-18,6.058441091538484897e-17,5.457655278093964321e-18,-2.632142248792312330e-19,1.694136448304018179e-18,6.027164122130182354e-18,-3.817567676067398251e-17,-1.917369982858349421e-17,2.451663063201157298e-17,-2.445573166210474460e-17,3.160997810983884049e-17,-2.139554749228998533e-17,5.291412387813752089e-17,-1.678733260830252605e-18,2.445841425063856476e-17,-2.029170182358414863e-17,1.873344785536882770e-17,9.415159029585700322e-17,-6.432891549868166622e-18,-4.197201737308940850e-17
8.695000000000000000e+04,1.625139091254130379e-32,-2.975206074059002732e-17,1.356648701924513499e-17,-2.594642261569954642e-17,-7.585102008156384552e-18,-2.298845689307312292e-17,-4.682216717141807830e-17,-1.511111131631965719e-18,-4.764481602401126735e-17,-5.172359810947094479e-17,3.632600000846733936e-17,9.454760920722195857e-18,-3.217463893829636852e-17,2.030490213932330934e-17,-7.249889186873830887e-18,1.949390009462403577e-18,2.149757052729490940e-17,-4.140904130070742204e-18,4.532065414867228880e-17,-1.095148646343901519e-17,-3.488496743840122163e-17
8.700000000000000000e+04,1.521419125992631900e-32,3.045106863247828716e-17,1.265592155913162072e-17,4.418812761346643800e-17,-4.333052584442698935e-17,-3.237322148323798838e-18,2.146149342534409160e-17,-5.276581381593648953e-18,-3.068109067304296126e-17,-1.978128161399239474e-17,1.865880838392131580e-17,1.734250064713130304e-18,1.433760339062876239e-17,-3.698194228519149964e-17,4.569794265156747201e-17,-2.308138799412130453e-17,-5.464473669612464000e-17,-2.756636614199499334e-18,2.409575672787572108e-17,-7.998124760624622573e-18,-1.677544764074946100e-17
8.705000000000000000e+04,1.521419125992631900e-32,3.045106863247828716e-17,1.265592155913162072e-17,4.418812761346643800e-17,-4.333052584442698935e-17,-3.237322148323798838e-18,2.146149342534409160e-17,-5.276581381593648953e-18,-3.068109067304296126e-17,-1.978128161399239474e-17,1.865880838392131580e-17,1.734250064713130304e-18,1.433760339062876239e-17,-3.698194228519149964e-17,4.569794265156747201e-17,-2.308138799412130453e-17,-5.464473669612464000e-17,-2.756636614199499334e-18,2.409575672787572108e-17,-7.998124760624622573e-18,-1.677544764074946100e-17
8.710000000000000000e+04,1.521419125992631900e-32,3.045106863247828716e-17,1.265592155913162072e-17,4.418812761346643800e-17,-4.333052584442698935e-17,-3.237322148323798838e-18,2.146149342534409160e-17,-5.276581381593648953e-18,-3.068109067304296126e-17,-1.978128161399239474e-17,1.865880838392131580e-17,1.734250064713130304e-18,1.433760339062876239e-17,-3.698194228519149964e-17,4.569794265156747201e-17,-2.308138799412130453e-17,-5.464473669612464000e-17,-2.756636614199499334e-18,2.409575672787572108e-17,-7.998124760624622573e-18,-1.677544764074946100e-17
8.715000000000000000e+04,1.521419125992631900e-32,3.045106863247828716e-17,1.265592155913162072e-17,4.418812761346643800e-17,-4.333052584442698935e-17,-3.237322148323798838e-18,2.146149342534409160e-17,-5.276581381593648953e-18,-3.068109067304296126e-17,-1.978128161399239474e-17,1.865880838392131580e-17,1.734250064713130304e-18,1.433760339062876239e-17,-3.698194228519149964e-17,4.569794265156747201e-17,-2.308138799412130453e-17,-5.464473669612464000e-17,-2.756636614199499334e-18,2.409575672787572108e-17,-7.998124760624622573e-18,-1.677544764074946100e-17
8.720000000000000000e+04,1.521419125992631900e-32,3.045106863247828716e-17,1.265592155913162072e-17,4.418812761346643800e-17,-4.333052584442698935e-17,-3.237322148323798838e-18,2.146149342534409160e-17,-5.276581381593648953e-18,-3.068109067304296126e-17,-1.978128161399239474e-17,1.865880838392131580e-17,1.734250064713130304e-18,1.433760339062876239e-17,-3.698194228519149964e-17,4.569794265156747201e-17,-2.308138799412130453e-17,-5.464473669612464000e-17,-2.756636614199499334e-18,2.409575672787572108e-17,-7.998124760624622573e-18,-1.677544764074946100e-17
8.725000000000000000e+04,1.521419125992631900e-32,3.045106863247828716e-17,1.265592155913162072e-17,4.418812761346643800e-17,-4.333052584442698935e-17,-3.237322148323798838e-18,2.146149342534409160e-17,-5.276581381593648953e-18,-3.068109067304296126e-17,-1.978128161399239474e-17,1.865880838392131580e-17,1.734250064713130304e-18,1.433760339062876239e-17,-3.698194228519149964e-17,4.569794265156747201e-17,-2.308138799412130453e-17,-5.464473669612464000e-17,-2.756636614199499334e-18,2.409575672787572108e-17,-7.998124760624622573e-18,-1.677544764074946100e-17
8.730000000000000000e+04,1.521419125992631900e-32,3.045106863247828716e-17,1.265592155913162072e-17,4.418812761346643800e-17,-4.333052584442698935e-17,-3.237322148323798838e-18,2.146149342534409160e-17,-5.276581381593648953e-18,-3.068109067304296126e-17,-1.978128161399239474e-17,1.865880838392131580e-17,1.734250064713130304e-18,1.433760339062876239e-17,-3.698194228519149964e-17,4.569794265156747201e-17,-2.308138799412130453e-17,-5.464473669612464000e-17,-2.756636614199499334e-18,2.409575672787572108e-17,-7.998124760624622573e-18,-1.677544764074946100e-17
8.735000000000000000e+04,1.040659758769784839e-32,2.544056123339473457e-17,3.349228689119671124e-17,3.466577083611072917e-17,2.370473918163650930e-17,-1.297682753004876404e-17,-2.552537998374658600e-17,4.578806896658802625e-18,-1.150467134771413486e-17,-5.971205185840580629e-17,7.060205228637520089e-18,-2.382623909338677897e-17,-1.375395483986860540e-17,3.688042062715491451e-18,3.436884224114730568e-18,-4.216402101507503534e-18,-1.554772871875926573e-17,3.091494270334157895e-17,-3.822246707135713784e-18,2.699979494849070582e-19,-1.652783531445006010e-17
8.740000000000000000e+04,1.040659758769784839e-32,2.544056123339473457e-17,3.349228689119671124e-17,3.466577083611072917e-17,2.370473918163650930e-17,-1.297682753004876404e-17,-2.552537998374658600e-17,4.578806896658802625e-18,-1.150467134771413486e-17,-5.971205185840580629e-17,7.060205228637520089e-18,-2.382623909338677897e-17,-1.375395483986860540e-17,3.688042062715491451e-18,3.436884224114730568e-18,-4.216402101507503534e-18,-1.554772871875926573e-17,3.091494270334157895e-17,-3.822246707135713784e-18,2.699979494849070582e-19,-1.652783531445006010e-17
8.745000000000000000e+04,1.040659758769784839e-32,2.544056123339473457e-17,3.349228689119671124e-17,3.466577083611072917e-17,2.370473918163650930e-17,-1.297682753004876404e-17,-2.552537998374658600e-17,4.578806896658802625e-18,-1.150467134771413486e-17,-5.971205185840580629e-17,7.060205228637520089e-18,-2.382623909338677897e-17,-1.375395483986860540e-17,3.688042062715491451e-18,3.436884224114730568e-18,-4.216402101507503534e-18,-1.554772871875926573e-17,3.091494270334157895e-17,-3.822246707135713784e-18,2.699979494849070582e-19,-1.652783531445006010e-17
8.750000000000000000e+04,1.040659758769784839e-32,2.544056123339473457e-17,3.349228689119671124e-17,3.466577083611072917e-17,2.370473918163650930e-17,-1.297682753004876404e-17,-2.552537998374658600e-17,4.578806896658802625e-18,-1.150467134771413486e-17,-5.971205185840580629e-17,7.060205228637520089e-18,-2.382623909338677897e-17,-1.375395483986860540e-17,3.688042062715491451e-18,3.436884224114730568e-18,-4.216402101507503534e-18,-1.554772871875926573e-17,3.091494270334157895e-17,-3.822246707135713784e-18,2.699979494849070582e-19,-1.652783531445006010e-17
8.755000000000000000e+04,8.812211479601909954e-33,1.896459078536068958e-17,-2.419323390277188310e-17,2.686212798580864804e-18,1.800390856130108351e-17,9.281039639540918479e-18,-6.012899533650528269e-18,-2.858569290425638558e-17,-4.243430359872449690e-17,8.233639687263193458e-18,-3.262830545787043380e-17,4.558585405085519203e-18,-2.856828861550879415e-17,7.773536676411880496e-18,2.258998222108585560e-17,-8.531929766652660104e-18,-3.758656946244397958e-18,5.839320827727969996e-18,3.618813307129933491e-17,-2.672067122381647286e-17,-1.054162051332608497e-17
8.760000000000000000e+04,8.812211479601909954e-33,1.896459078536068958e-17,-2.419323390277188310e-17,2.686212798580864804e-18,1.800390856130108351e-17,9.281039639540918479e-18,-6.012899533650528269e-18,-2.858569290425638558e-17,-4.243430359872449690e-17,8.233639687263193458e-18,-3.262830545787043380e-17,4.558585405085519203e-18,-2.856828861550879415e-17,7.773536676411880496e-18,2.258998222108585560e-17,-8.531929766652660104e-18,-3.758656946244397958e-18,5.839320827727969996e-18,3.618813307129933491e-17,-2.672067122381647286e-17,-1.054162051332608497e-17
8.765000000000000000e+04,8.812211479601909954e-33,1.896459078536068958e-17,-2.419323390277188310e-17,2.686212798580864804e-18,1.800390856130108351e-17,9.281039639540918479e-18,-6.012899533650528269e-18,-2.858569290425638558e-17,-4.243430359872449690e-17,8.233639687263193458e-18,-3.262830545787043380e-17,4.558585405085519203e-18,-2.856828861550879415e-17,7.773536676411880496e-18,2.258998222108585560e-17,-8.531929766652660104e-18,-3.758656946244397958e-18,5.839320827727969996e-18,3.618813307129933491e-17,-2.672067122381647286e-17,-1.054162051332608497e-17
8.770000000000000000e+04,7.706626284214386325e-33,-2.036983927826736119e-17,-8.174509412380043567e-18,2.735936307035434158e-17,-5.499656156997025061e-18,-1.317623527778089019e-17,-2.779239775207189007e-17,-3.933038556197800183e-17,-4.548075968714230113e-18,1.655233932451345054e-17,3.628895745712658383e-17,2.030738918653522472e-17,2.761034464997180345e-18,-7.661841820336313927e-18,1.779665513802828589e-17,-1.434846572498099262e-17,2.221051673231268281e-17,9.324316166774338559e-18,2.173287729271425274e-17,-1.598802810402214196e-17,-5.668130757211128445e-18
8.775000000000000000e+04,7.706626284214386325e-33,-2.036983927826736119e-17,-8.174509412380043567e-18,2.735936307035434158e-17,-5.499656156997025061e-18,-1.317623527778089019e-17,-2.779239775207189007e-17,-3.933038556197800183e-17,-4.548075968714230113e-18,1.655233932451345054e-17,3.628895745712658383e-17,2.030738918653522472e-17,2.761034464997180345e-18,-7.661841820336313927e-18,1.779665513802828589e-17,-1.434846572498099262e-17,2.221051673231268281e-17,9.324316166774338559e-18,2.173287729271425274e-17,-1.598802810402214196e-17,-5.668130757211128445e-18
8.780000000000000000e+04,7.706626284214386325e-33,-2.036983927826736119e-17,-8.174509412380043567e-18,2.735936307035434158e-17,-5.499656156997025061e-18,-1.317623527778089019e-17,-2.779239775207189007e-17,-3.933038556197800183e-17,-4.548075968714230113e-18,1.655233932451345054e-17,3.628895745712658383e-17,2.030738918653522472e-17,2.761034464997180345e-18,-7.661841820336313927e-18,1.779665513802828589e-17,-1.434846572498099262e-17,2.221051673231268281e-17,9.324316166774338559e-18,2.173287729271425274e-17,-1.598802810402214196e-17,-5.668130757211128445e-18
8.785000000000000000e+04,7.706626284214386325e-33,-2.036983927826736119e-17,-8.174509412380043567e-18,2.735936307035434158e-17,-5.499656156997025061e-18,-1.317623527778089019e-17,-2.779239775207189007e-17,-3.933038556197800183e-17,-4.548075968714230113e-18,1.655233932451345054e-17,3.628895745712658383e-17,2.030738918653522472e-17,2.761034464997180345e-18,-7.661841820336313927e-18,1.779665513802828589e-17,-1.434846572498099262e-17,2.221051673231268281e-17,9.324316166774338559e-18,2.173287729271425274e-17,-1.598802810402214196e-17,-5.668130757211128445e-18
8.790000000000000000e+04,7.706626284214386325e-33,-2.036983927826736119e-17,-8.174509412380043567e-18,2.735936307035434158e-17,-5.499656156997025061e-18,-1.317623527778089019e-17,-2.779239775207189007e-17,-3.933038556197800183e-17,-4.548075968714230113e-18,1.655233932451345054e-17,3.628895745712658383e-17,2.030738918653522472e-17,2.761034464997180345e-18,-7.661841820336313927e-18,1.779665513802828589e-17,-1.434846572498099262e-17,2.221051673231268281e-17,9.324316166774338559e-18,2.173287729271425274e-17,-1.598802810402214196e-17,-5.668130757211128445e-18
8.795000000000000000e+04,7.706626284214386325e-33,-2.036983927826736119e-17,-8.174509412380043567e-18,2.735936307035434158e-17,-5.499656156997025061e-18,-1.317623527778089019e-17,-2.779239775207189007e-17,-3.933038556197800183e-17,-4.548075968714230113e-18,1.655233932451345054e-17,3.628895745712658383e-17,2.030738918653522472e-17,2.761034464997180345e-18,-7.661841820336313927e-18,1.779665513802828589e-17,-1.434846572498099262e-17,2.221051673231268281e-17,9.324316166774338559e-18,2.173287729271425274e-17,-1.598802810402214196e-17,-5.668130757211128445e-18
8.800000000000000000e+04,7.706626284214386325e-33,-2.036983927826736119e-17,-8.174509412380043567e-18,2.735936307035434158e-17,-5.499656156997025061e-18,-1.317623527778089019e-17,-2.779239775207189007e-17,-3.933038556197800183e-17,-4.548075968714230113e-18,1.655233932451345054e-17,3.628895745712658383e-17,2.030738918653522472e-17,2.761034464997180345e-18,-7.661841820336313927e-18,1.779665513802828589e-17,-1.434846572498099262e-17,2.221051673231268281e-17,9.324316166774338559e-18,2.173287729271425274e-17,-1.598802810402214196e-17,-5.668130757211128445e-18
8.805000000000000000e+04,5.600475917122782652e-33,6.331893797910407582e-18,4.356303036402163579e-17,1.010467711760949310e-17,9.278673509586668754e-18,-2.309009812286543220e-17,-1.247186578615845959e-17,1.123042474576309261e-17,5.947927025145326214e-19,2.488669162104443716e-17,4.201574968915970564e-18,3.394334918975357226e-18,-1.250313225414590566e-17,-5.189492550798472857e-18,4.788471480756403461e-18,-1.580840873555680245e-17,-2.148111217650339893e-17,2.259159757847452054e-17,4.021399812712633673e-18,-1.574869460006386619e-17,-1.785056861411550956e-17
8.810000000000000000e+04,5.600475917122782652e-33,6.331893797910407582e-18,4.356303036402163579e-17,1.010467711760949310e-17,9.278673509586668754e-18,-2.309009812286543220e-17,-1.247186578615845959e-17,1.123042474576309261e-17,5.947927025145326214e-19,2.488669162104443716e-17,4.201574968915970564e-18,3.394334918975357226e-18,-1.250313225414590566e-17,-5.189492550798472857e-18,4.788471480756403461e-18,-1.580840873555680245e-17,-2.148111217650339893e-17,2.259159757847452054e-17,4.021399812712633673e-18,-1.574869460006386619e-17,-1.785056861411550956e-17
8.815000000000000000e+04,5.600475917122782652e-33,6.331893797910407582e-18,4.356303036402163579e-17,1.010467711760949310e-17,9.278673509586668754e-18,-2.309009812286543220e-17,-1.247186578615845959e-17,1.123042474576309261e-17,5.947927025145326214e-19,2.488669162104443716e-17,4.201574968915970564e-18,3.394334918975357226e-18,-1.250313225414590566e-17,-5.189492550798472857e-18,4.788471480756403461e-18,-1.580840873555680245e-17,-2.148111217650339893e-17,2.259159757847452054e-17,4.021399812712633673e-18,-1.574869460006386619e-17,-1.785056861411550956e-17
8.820000000000000000e+04,5.600475917122782652e-33,6.331893797910407582e-18,4.356303036402163579e-17,1.010467711760949310e-17,9.278673509586668754e-18,-2.309009812286543220e-17,-1.247186578615845959e-17,1.123042474576309261e-17,5.947927025145326214e-19,2.488669162104443716e-17,4.201574968915970564e-18,3.394334918975357226e-18,-1.250313225414590566e-17,-5.189492550798472857e-18,4.788471480756403461e-18,-1.580840873555680245e-17,-2.148111217650339893e-17,2.259159757847452054e-17,4.021399812712633673e-18,-1.574869460006386619e-17,-1.785056861411550956e-17
8.825000000000000000e+04,5.600475917122782652e-33,6.331893797910407582e-18,4.356303036402163579e-17,1.010467711760949310e-17,9.278673509586668754e-18,-2.309009812286543220e-17,-1.247186578615845959e-17,1.123042474576309261e-17,5.947927025145326214e-19,2.488669162104443716e-17,4.201574968915970564e-18,3.394334918975357226e-18,-1.250313225414590566e-17,-5.189492550798472857e-18,4.788471480756403461e-18,-1.580840873555680245e-17,-2.148111217650339893e-17,2.259159757847452054e-17,4.021399812712633673e-18,-1.574869460006386619e-17,-1.785056861411550956e-17
8.830000000000000000e+04,5.600475917122782652e-33,6.331893797910407582e-18,4.356303036402163579e-17,1.010467711760949310e-17,9.278673509586668754e-18,-2.309009812286543220e-17,-1.247186578615845959e-17,1.123042474576309261e-17,5.947927025145326214e-19,2.488669162104443716e-17,4.201574968915970564e-18,3.394334918975357226e-18,-1.250313225414590566e-17,-5.189492550798472857e-18,4.788471480756403461e-18,-1.580840873555680245e-17,-2.148111217650339893e-17,2.259159757847452054e-17,4.021399812712633673e-18,-1.574869460006386619e-17,-1.785056861411550956e-17
8.835000000000000000e+04,5.600475917122782652e-33,6.331893797910407582e-18,4.356303036402163579e-17,1.010467711760949310e-17,9.278673509586668754e-18,-2.309009812286543220e-17,-1.247186578615845959e-17,1.123042474576309261e-17,5.947927025145326214e-19,2.488669162104443716e-17,4.201574968915970564e-18,3.394334918975357226e-18,-1.250313225414590566e-17,-5.189492550798472857e-18,4.788471480756403461e-18,-1.580840873555680245e-17,-2.148111217650339893e-17,2.259159757847452054e-17,4.021399812712633673e-18,-1.574869460006386619e-17,-1.785056861411550956e-17
8.840000000000000000e+04,5.600475917122782652e-33,6.331893797910407582e-18,4.356303036402163579e-17,1.010467711760949310e-17,9.278673509586668754e-18,-2.309009812286543220e-17,-1.247186578615845959e-17,1.123042474576309261e-17,5.947927025145326214e-19,2.488669162104443716e-17,4.201574968915970564e-18,3.394334918975357226e-18,-1.250313225414590566e-17,-5.189492550798472857e-18,4.788471480756403461e-18,-1.580840873555680245e-17,-2.148111217650339893e-17,2.259159757847452054e-17,4.021399812712633673e-18,-1.574869460006386619e-17,-1.785056861411550956e-17
8.845000000000000000e+04,5.600475917122782652e-33,6.331893797910407582e-18,4.356303036402163579e-17,1.010467711760949310e-17,9.278673509586668754e-18,-2.309009812286543220e-17,-1.247186578615845959e-17,1.123042474576309261e-17,5.947927025145326214e-19,2.488669162104443716e-17,4.201574968915970564e-18,3.394334918975357226e-18,-1.250313225414590566e-17,-5.189492550798472857e-18,4.788471480756403461e-18,-1.580840873555680245e-17,-2.148111217650339893e-17,2.259159757847452054e-17,4.021399812712633673e-18,-1.574869460006386619e-17,-1.785056861411550956e-17
8.850000000000000000e+04,4.130910458493519070e-33,-9.481272490346204608e-18,-1.367774439960145830e-17,1.975147089398944679e-17,-1.601382398647063883e-17,-1.506340809459676567e-18,-6.971167277229600022e-18,6.966810320186858114e-19,2.445359901733936870e-17,-1.324962936721847119e-17,3.258533460905966998e-18,1.099767251761336118e-17,-1.742670425096115279e-18,-8.438012508930871645e-18,-1.901916788279071534e-18,-2.782691873659633562e-17,-2.758025733481321926e-17,-6.891074326073683644e-18,3.107792733317032272e-18,-2.376279361144397677e-17,4.030455022650622357e-18
8.855000000000000000e+04,4.130910458493519070e-33,-9.481272490346204608e-18,-1.367774439960145830e-17,1.975147089398944679e-17,-1.601382398647063883e-17,-1.506340809459676567e-18,-6.971167277229600022e-18,6.966810320186858114e-19,2.445359901733936870e-17,-1.324962936721847119e-17,3.258533460905966998e-18,1.099767251761336118e-17,-1.742670425096115279e-18,-8.438012508930871645e-18,-1.901916788279071534e-18,-2.782691873659633562e-17,-2.758025733481321926e-17,-6.891074326073683644e-18,3.107792733317032272e-18,-2.376279361144397677e-17,4.030455022650622357e-18
8.860000000000000000e+04,4.130910458493519070e-33,-9.481272490346204608e-18,-1.367774439960145830e-17,1.975147089398944679e-17,-1.601382398647063883e-17,-1.506340809459676567e-18,-6.971167277229600022e-18,6.966810320186858114e-19,2.445359901733936870e-17,-1.324962936721847119e-17,3.258533460905966998e-18,1.099767251761336118e-17,-1.742670425096115279e-18,-8.438012508930871645e-18,-1.901916788279071534e-18,-2.782691873659633562e-17,-2.758025733481321926e-17,-6.891074326073683644e-18,3.107792733317032272e-18,-2.376279361144397677e-17,4.030455022650622357e-18
8.865000000000000000e+04,4.130910458493519070e-33,-9.481272490346204608e-18,-1.367774439960145830e-17,1.975147089398944679e-17,-1.601382398647063883e-17,-1.506340809459676567e-18,-6.971167277229600022e-18,6.966810320186858114e-19,2.445359901733936870e-17,-1.324962936721847119e-17,3.258533460905966998e-18,1.099767251761336118e-17,-1.742670425096115279e-18,-8.438012508930871645e-18,-1.901916788279071534e-18,-2.782691873659633562e-17,-2.758025733481321926e-17,-6.891074326073683644e-18,3.107792733317032272e-18,-2.376279361144397677e-17,4.030455022650622357e-18
8.870000000000000000e+04,3.336252587805039375e-33,-4.244237897923760104e-20,1.388637822482789586e-17,2.101670350089312369e-17,1.686175219677470857e-17,-1.321802728974251761e-17,-2.889985848361497462e-18,1.833751434954802245e-17,3.730674130618981416e-17,1.076555661555599811e-18,6.824335723267157756e-18,6.875678633058611053e-18,-4.361468821282467200e-18,-5.927996031795949356e-18,1.029115551186883500e-17,-9.766352879306545352e-18,-4.948511521655456033e-18,-2.006493230724538051e-18,-7.321722405169951200e-21,-1.234612803207488520e-18,1.121501056090991292e-17
8.875000000000000000e+04,3.336252587805039375e-33,-4.244237897923760104e-20,1.388637822482789586e-17,2.101670350089312369e-17,1.686175219677470857e-17,-1.321802728974251761e-17,-2.889985848361497462e-18,1.833751434954802245e-17,3.730674130618981416e-17,1.076555661555599811e-18,6.824335723267157756e-18,6.875678633058611053e-18,-4.361468821282467200e-18,-5.927996031795949356e-18,1.029115551186883500e-17,-9.766352879306545352e-18,-4.948511521655456033e-18,-2.006493230724538051e-18,-7.321722405169951200e-21,-1.234612803207488520e-18,1.121501056090991292e-17
8.880000000000000000e+04,3.336252587805039375e-33,-4.244237897923760104e-20,1.388637822482789586e-17,2.101670350089312369e-17,1.686175219677470857e-17,-1.321802728974251761e-17,-2.889985848361497462e-18,1.833751434954802245e-17,3.730674130618981416e-17,1.076555661555599811e-18,6.824335723267157756e-18,6.875678633058611053e-18,-4.361468821282467200e-18,-5.927996031795949356e-18,1.029115551186883500e-17,-9.766352879306545352e-18,-4.948511521655456033e-18,-2.006493230724538051e-18,-7.321722405169951200e-21,-1.234612803207488520e-18,1.121501056090991292e-17
8.885000000000000000e+04,3.336252587805039375e-33,-4.244237897923760104e-20,1.388637822482789586e-17,2.101670350089312369e-17,1.686175219677470857e-17,-1.321802728974251761e-17,-2.889985848361497462e-18,1.833751434954802245e-17,3.730674130618981416e-17,1.076555661555599811e-18,6.824335723267157756e-18,6.875678633058611053e-18,-4.361468821282467200e-18,-5.927996031795949356e-18,1.029115551186883500e-17,-9.766352879306545352e-18,-4.948511521655456033e-18,-2.006493230724538051e-18,-7.321722405169951200e-21,-1.234612803207488520e-18,1.121501056090991292e-17
8.890000000000000000e+04,3.336252587805039375e-33,-4.244237897923760104e-20,1.388637822482789586e-17,2.101670350089312369e-17,1.686175219677470857e-17,-1.321802728974251761e-17,-2.889985848361497462e-18,1.833751434954802245e-17,3.730674130618981416e-17,1.076555661555599811e-18,6.824335723267157756e-18,6.875678633058611053e-18,-4.361468821282467200e-18,-5.927996031795949356e-18,1.029115551186883500e-17,-9.766352879306545352e-18,-4.948511521655456033e-18,-2.006493230724538051e-18,-7.321722405169951200e-21,-1.234612803207488520e-18,1.121501056090991292e-17
8.895000000000000000e+04,3.336252587805039375e-33,-4.244237897923760104e-20,1.388637822482789586e-17,2.101670350089312369e-17,1.686175219677470857e-17,-1.321802728974251761e-17,-2.889985848361497462e-18,1.833751434954802245e-17,3.730674130618981416e-17,1.076555661555599811e-18,6.824335723267157756e-18,6.875678633058611053e-18,-4.361468821282467200e-18,-5.927996031795949356e-18,1.029115551186883500e-17,-9.766352879306545352e-18,-4.948511521655456033e-18,-2.006493230724538051e-18,-7.321722405169951200e-21,-1.234612803207488520e-18,1.121501056090991292e-17
8.900000000000000000e+04,1.822203297699550994e-33,-1.588199512594440150e-17,-1.407732057807840617e-17,1.710403606127102237e-17,9.594075179518743827e-18,1.051681253850082508e-18,1.756888014708406441e-17,2.804036305506886701e-18,-8.495377516352397544e-18,4.953248226381928873e-18,5.719242432960848082e-18,-3.217632185476695911e-20,-1.034995957462550683e-18,3.615212853703961370e-18,-7.103280477022761426e-18,9.175485504516720536e-18,6.502557703679093551e-20,1.045847209364218061e-17,-2.212552932241829375e-18,-1.362685436950695352e-17,9.559897533298384203e-18
8.905000000000000000e+04,1.822203297699550994e-33,-1.588199512594440150e-17,-1.407732057807840617e-17,1.710403606127102237e-17,9.594075179518743827e-18,1.051681253850082508e-18,1.756888014708406441e-17,2.804036305506886701e-18,-8.495377516352397544e-18,4.953248226381928873e-18,5.719242432960848082e-18,-3.217632185476695911e-20,-1.034995957462550683e-18,3.615212853703961370e-18,-7.103280477022761426e-18,9.175485504516720536e-18,6.502557703679093551e-20,1.045847209364218061e-17,-2.212552932241829375e-18,-1.362685436950695352e-17,9.559897533298384203e-18
8.910000000000000000e+04,1.822203297699550994e-33,-1.588199512594440150e-17,-1.407732057807840617e-17,1.710403606127102237e-17,9.594075179518743827e-18,1.051681253850082508e-18,1.756888014708406441e-17,2.804036305506886701e-18,-8.495377516352397544e-18,4.953248226381928873e-18,5.719242432960848082e-18,-3.217632185476695911e-20,-1.034995957462550683e-18,3.615212853703961370e-18,-7.103280477022761426e-18,9.175485504516720536e-18,6.502557703679093551e-20,1.045847209364218061e-17,-2.212552932241829375e-18,-1.362685436950695352e-17,9.559897533298384203e-18
8.915000000000000000e+04,1.822203297699550994e-33,-1.588199512594440150e-17,-1.407732057807840617e-17,1.710403606127102237e-17,9.594075179518743827e-18,1.051681253850082508e-18,1.756888014708406441e-17,2.804036305506886701e-18,-8.495377516352397544e-18,4.953248226381928873e-18,5.719242432960848082e-18,-3.217632185476695911e-20,-1.034995957462550683e-18,3.615212853703961370e-18,-7.103280477022761426e-18,9.175485504516720536e-18,6.502557703679093551e-20,1.045847209364218061e-17,-2.212552932241829375e-18,-1.362685436950695352e-17,9.559897533298384203e-18
