# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.195000000000000000e+04,9.075893955630673378e-30,3.021048265885761788e-16,-2.659353783068025430e-16,1.219853764345017768e-16,1.493320684024275154e-16,-1.085848962639184521e-15,-1.333198850307542709e-16,-6.350881766007713052e-16,1.931584047204429382e-16,1.270617235095475669e-15,5.373579254519836714e-16,1.341732965112559477e-15,-1.927343838976483125e-17,6.232812577520036014e-16,-5.121826709345829249e-16,-3.059882286772999513e-16,3.782606660993315958e-16,2.020507869606222782e-16,4.406044438278787045e-16,-7.582988082189103739e-16,-1.355691796806264102e-15
8.200000000000000000e+04,8.720961102192473076e-30,1.013998378913684107e-15,4.208484672098920682e-20,-6.336274576685107155e-16,-7.312275093836390194e-16,3.110223890491043402e-17,-1.462251856120940884e-15,5.790489716443087707e-16,7.984475803710034820e-16,-6.129532286592770922e-16,-3.458100218505176905e-16,-6.356929177330955279e-16,-1.360742572631767411e-16,7.896721746509752705e-16,-3.737146218322327623e-17,8.902109984765594531e-16,6.616401552448243730e-16,4.563643178645712745e-16,6.441646323349629555e-16,-4.509737517320135616e-16,2.118798621511042048e-16
8.205000000000000000e+04,7.954160774542495884e-30,5.448284167323528554e-16,1.567547656307056958e-16,-4.881279089442016668e-16,-9.179899763605260764e-16,-1.002349022514525479e-15,1.980524843612904159e-16,5.866997753327923021e-16,8.379446474056227675e-16,8.839384780034670044e-16,-4.870502814177842505e-16,3.736903341194540347e-16,6.199402397374271823e-16,7.098294358420281012e-16,-2.303157704712650470e-16,1.107357252290391388e-16,2.553121451385130389e-16,3.377097601405294200e-16,2.579685412733132511e-16,-1.406624496398137573e-15,-3.541277725522686460e-16
8.210000000000000000e+04,7.954160774542495884e-30,5.448284167323528554e-16,1.567547656307056958e-16,-4.881279089442016668e-16,-9.179899763605260764e-16,-1.002349022514525479e-15,1.980524843612904159e-16,5.866997753327923021e-16,8.379446474056227675e-16,8.839384780034670044e-16,-4.870502814177842505e-16,3.736903341194540347e-16,6.199402397374271823e-16,7.098294358420281012e-16,-2.303157704712650470e-16,1.107357252290391388e-16,2.553121451385130389e-16,3.377097601405294200e-16,2.579685412733132511e-16,-1.406624496398137573e-15,-3.541277725522686460e-16
8.215000000000000000e+04,7.607324008243256243e-30,-8.928918539535561507e-16,-6.401218055904729453e-16,-1.663409504470331114e-16,-1.703326322633514592e-16,-1.913766346658620682e-16,2.751133770386047039e-16,-9.661380586724639574e-16,1.151494914744562109e-15,5.606175340242863221e-16,-4.126728922055623808e-16,-1.153808755535451700e-15,-2.946664060388355139e-18,-2.044996560369204187e-16,3.983437278965434161e-17,-1.113367272125215618e-15,-2.140398348109266596e-16,6.576462009027701925e-16,5.496750763071719931e-16,-3.040360527885982807e-16,1.392871848045337329e-17
8.220000000000000000e+04,6.513791068022091314e-30,-2.308285399602925013e-17,2.374016879991749736e-16,-9.718055782639596388e-18,-7.102939182463050498e-16,-1.523977983036829346e-16,2.171169076342713545e-16,2.266521838292192326e-16,1.543081379503415381e-16,-1.508145823235982992e-15,9.819521160471885204e-16,-5.874921651981202587e-16,-2.203687619491127380e-16,5.082132705142656537e-16,3.555602229631307835e-16,-2.004638691464511208e-16,-1.805245511791902593e-16,3.451742237454327170e-16,3.138354206621321500e-16,-6.504125008325726696e-16,-1.037373371175697307e-15
8.225000000000000000e+04,6.513791068022091314e-30,-2.308285399602925013e-17,2.374016879991749736e-16,-9.718055782639596388e-18,-7.102939182463050498e-16,-1.523977983036829346e-16,2.171169076342713545e-16,2.266521838292192326e-16,1.543081379503415381e-16,-1.508145823235982992e-15,9.819521160471885204e-16,-5.874921651981202587e-16,-2.203687619491127380e-16,5.082132705142656537e-16,3.555602229631307835e-16,-2.004638691464511208e-16,-1.805245511791902593e-16,3.451742237454327170e-16,3.138354206621321500e-16,-6.504125008325726696e-16,-1.037373371175697307e-15
8.230000000000000000e+04,6.513791068022091314e-30,-2.308285399602925013e-17,2.374016879991749736e-16,-9.718055782639596388e-18,-7.102939182463050498e-16,-1.523977983036829346e-16,2.171169076342713545e-16,2.266521838292192326e-16,1.543081379503415381e-16,-1.508145823235982992e-15,9.819521160471885204e-16,-5.874921651981202587e-16,-2.203687619491127380e-16,5.082132705142656537e-16,3.555602229631307835e-16,-2.004638691464511208e-16,-1.805245511791902593e-16,3.451742237454327170e-16,3.138354206621321500e-16,-6.504125008325726696e-16,-1.037373371175697307e-15
8.235000000000000000e+04,6.032228701685243673e-30,-6.940876169736367407e-16,1.136288168662829396e-16,-5.925988193567569219e-16,2.117687472158670106e-16,6.702961313501049423e-17,7.910940068282757396e-18,-1.148625047562806930e-15,1.059920722731588206e-15,5.227750558815266106e-16,2.910460543235068939e-16,-7.377663658192182640e-16,-7.658715879398030387e-16,-3.624288625096652837e-16,-2.764719317214411558e-16,-2.549884864506267088e-16,-1.915176271104563802e-16,1.559525935224176977e-17,7.342479815454251729e-16,5.838861486669024878e-16,-1.248089398485455538e-16
8.240000000000000000e+04,6.032228701685243673e-30,-6.940876169736367407e-16,1.136288168662829396e-16,-5.925988193567569219e-16,2.117687472158670106e-16,6.702961313501049423e-17,7.910940068282757396e-18,-1.148625047562806930e-15,1.059920722731588206e-15,5.227750558815266106e-16,2.910460543235068939e-16,-7.377663658192182640e-16,-7.658715879398030387e-16,-3.624288625096652837e-16,-2.764719317214411558e-16,-2.549884864506267088e-16,-1.915176271104563802e-16,1.559525935224176977e-17,7.342479815454251729e-16,5.838861486669024878e-16,-1.248089398485455538e-16
8.245000000000000000e+04,6.032228701685243673e-30,-6.940876169736367407e-16,1.136288168662829396e-16,-5.925988193567569219e-16,2.117687472158670106e-16,6.702961313501049423e-17,7.910940068282757396e-18,-1.148625047562806930e-15,1.059920722731588206e-15,5.227750558815266106e-16,2.910460543235068939e-16,-7.377663658192182640e-16,-7.658715879398030387e-16,-3.624288625096652837e-16,-2.764719317214411558e-16,-2.549884864506267088e-16,-1.915176271104563802e-16,1.559525935224176977e-17,7.342479815454251729e-16,5.838861486669024878e-16,-1.248089398485455538e-16
8.250000000000000000e+04,6.028761576833476634e-30,-1.228321689952198876e-15,7.905501125917983401e-17,-2.450984203433868798e-16,3.324044488554878857e-16,-7.073765931968269597e-16,-3.935730819551118728e-16,-4.379572148396419620e-16,-4.927025363321249917e-16,-3.991524473709009808e-16,-4.890989808481124312e-16,3.462779990612116359e-16,6.010391355448475493e-16,-1.177323638504683491e-16,-6.634240421048846212e-16,-1.111414463323449531e-15,2.236437895218928814e-16,8.051770046142813301e-17,2.225886042582492653e-16,-6.406101534450298671e-16,4.098412680792128743e-16
8.255000000000000000e+04,5.063703062855367916e-30,-3.304879958184111793e-16,-1.108511416670695460e-15,2.983708312392954563e-16,-7.397945075750373504e-16,-8.043519042363282093e-16,5.073095165470712534e-16,-4.962878952009397429e-16,8.974763494137706478e-16,-2.950555474309872129e-16,-6.831285173967679756e-16,-1.710330292936438748e-17,4.410415225160105590e-16,1.376670745716168860e-16,1.448969791376721327e-16,-4.552193090758797768e-16,1.640413736513676840e-16,4.860087602786384999e-17,3.016058231019775844e-16,1.178475229752050607e-17,-1.310369166494609382e-16
8.260000000000000000e+04,5.063703062855367916e-30,-3.304879958184111793e-16,-1.108511416670695460e-15,2.983708312392954563e-16,-7.397945075750373504e-16,-8.043519042363282093e-16,5.073095165470712534e-16,-4.962878952009397429e-16,8.974763494137706478e-16,-2.950555474309872129e-16,-6.831285173967679756e-16,-1.710330292936438748e-17,4.410415225160105590e-16,1.376670745716168860e-16,1.448969791376721327e-16,-4.552193090758797768e-16,1.640413736513676840e-16,4.860087602786384999e-17,3.016058231019775844e-16,1.178475229752050607e-17,-1.310369166494609382e-16
8.265000000000000000e+04,5.063703062855367916e-30,-3.304879958184111793e-16,-1.108511416670695460e-15,2.983708312392954563e-16,-7.397945075750373504e-16,-8.043519042363282093e-16,5.073095165470712534e-16,-4.962878952009397429e-16,8.974763494137706478e-16,-2.950555474309872129e-16,-6.831285173967679756e-16,-1.710330292936438748e-17,4.410415225160105590e-16,1.376670745716168860e-16,1.448969791376721327e-16,-4.552193090758797768e-16,1.640413736513676840e-16,4.860087602786384999e-17,3.016058231019775844e-16,1.178475229752050607e-17,-1.310369166494609382e-16
8.270000000000000000e+04,4.261365632224135224e-30,-3.219540049597388114e-16,2.859714144386080066e-16,-7.971793333419456141e-16,1.812917934913388259e-16,-7.639379201774850011e-17,-2.207090644450128468e-16,4.327267253290324842e-16,3.930424090545337700e-16,1.110614817203255806e-15,7.628597491454940155e-16,3.235827586234605187e-16,9.852368848914943325e-17,3.355815528204144822e-17,-2.720294107741521129e-16,-3.709513973423321336e-16,-1.713679327322627775e-17,1.865562844866059669e-16,-1.225507007337483822e-17,-8.816913745708332251e-17,-9.086813317592587843e-16
8.275000000000000000e+04,4.261365632224135224e-30,-3.219540049597388114e-16,2.859714144386080066e-16,-7.971793333419456141e-16,1.812917934913388259e-16,-7.639379201774850011e-17,-2.207090644450128468e-16,4.327267253290324842e-16,3.930424090545337700e-16,1.110614817203255806e-15,7.628597491454940155e-16,3.235827586234605187e-16,9.852368848914943325e-17,3.355815528204144822e-17,-2.720294107741521129e-16,-3.709513973423321336e-16,-1.713679327322627775e-17,1.865562844866059669e-16,-1.225507007337483822e-17,-8.816913745708332251e-17,-9.086813317592587843e-16
8.280000000000000000e+04,4.261365632224135224e-30,-3.219540049597388114e-16,2.859714144386080066e-16,-7.971793333419456141e-16,1.812917934913388259e-16,-7.639379201774850011e-17,-2.207090644450128468e-16,4.327267253290324842e-16,3.930424090545337700e-16,1.110614817203255806e-15,7.628597491454940155e-16,3.235827586234605187e-16,9.852368848914943325e-17,3.355815528204144822e-17,-2.720294107741521129e-16,-3.709513973423321336e-16,-1.713679327322627775e-17,1.865562844866059669e-16,-1.225507007337483822e-17,-8.816913745708332251e-17,-9.086813317592587843e-16
8.285000000000000000e+04,4.261365632224135224e-30,-3.219540049597388114e-16,2.859714144386080066e-16,-7.971793333419456141e-16,1.812917934913388259e-16,-7.639379201774850011e-17,-2.207090644450128468e-16,4.327267253290324842e-16,3.930424090545337700e-16,1.110614817203255806e-15,7.628597491454940155e-16,3.235827586234605187e-16,9.852368848914943325e-17,3.355815528204144822e-17,-2.720294107741521129e-16,-3.709513973423321336e-16,-1.713679327322627775e-17,1.865562844866059669e-16,-1.225507007337483822e-17,-8.816913745708332251e-17,-9.086813317592587843e-16
8.290000000000000000e+04,4.261365632224135224e-30,-3.219540049597388114e-16,2.859714144386080066e-16,-7.971793333419456141e-16,1.812917934913388259e-16,-7.639379201774850011e-17,-2.207090644450128468e-16,4.327267253290324842e-16,3.930424090545337700e-16,1.110614817203255806e-15,7.628597491454940155e-16,3.235827586234605187e-16,9.852368848914943325e-17,3.355815528204144822e-17,-2.720294107741521129e-16,-3.709513973423321336e-16,-1.713679327322627775e-17,1.865562844866059669e-16,-1.225507007337483822e-17,-8.816913745708332251e-17,-9.086813317592587843e-16
8.295000000000000000e+04,3.796372462099749781e-30,-4.530965628360615832e-16,2.949622775111707129e-16,-5.601968145165241048e-16,2.252926450510810861e-16,-2.612394648355345596e-16,-2.727196673259688857e-16,-1.585670289192658090e-16,2.953198564768778861e-16,9.849049081332693270e-16,7.736365963690833915e-16,3.695895812307387608e-16,2.781191556819919713e-16,-1.386818977995721926e-16,-4.190127097348504233e-16,-6.355534494155150217e-16,6.032207945664518315e-16,3.078855324905307359e-16,5.893085164911687574e-17,2.682739260400121314e-17,2.010589609937936042e-16
8.300000000000000000e+04,3.796372462099749781e-30,-4.530965628360615832e-16,2.949622775111707129e-16,-5.601968145165241048e-16,2.252926450510810861e-16,-2.612394648355345596e-16,-2.727196673259688857e-16,-1.585670289192658090e-16,2.953198564768778861e-16,9.849049081332693270e-16,7.736365963690833915e-16,3.695895812307387608e-16,2.781191556819919713e-16,-1.386818977995721926e-16,-4.190127097348504233e-16,-6.355534494155150217e-16,6.032207945664518315e-16,3.078855324905307359e-16,5.893085164911687574e-17,2.682739260400121314e-17,2.010589609937936042e-16
8.305000000000000000e+04,3.673203300801752381e-30,5.202557045437704616e-16,3.973080467965291440e-16,-1.751833196988036497e-16,-4.481761699386298922e-16,2.203197117257364739e-17,5.574050354436960250e-16,-2.474105326389300054e-16,-4.052504535436270799e-16,-1.058435134097821973e-15,-2.546858732137997612e-16,5.972955528095932692e-16,8.868190966499611039e-17,-1.399082411875319150e-16,-2.703187965454520673e-16,-7.153768646212773191e-16,4.332560343067094333e-16,2.634803941324914589e-16,-5.416651626526769948e-18,1.863600328552807443e-16,-1.744357695719779300e-16
8.310000000000000000e+04,3.673203300801752381e-30,5.202557045437704616e-16,3.973080467965291440e-16,-1.751833196988036497e-16,-4.481761699386298922e-16,2.203197117257364739e-17,5.574050354436960250e-16,-2.474105326389300054e-16,-4.052504535436270799e-16,-1.058435134097821973e-15,-2.546858732137997612e-16,5.972955528095932692e-16,8.868190966499611039e-17,-1.399082411875319150e-16,-2.703187965454520673e-16,-7.153768646212773191e-16,4.332560343067094333e-16,2.634803941324914589e-16,-5.416651626526769948e-18,1.863600328552807443e-16,-1.744357695719779300e-16
8.315000000000000000e+04,3.673203300801752381e-30,5.202557045437704616e-16,3.973080467965291440e-16,-1.751833196988036497e-16,-4.481761699386298922e-16,2.203197117257364739e-17,5.574050354436960250e-16,-2.474105326389300054e-16,-4.052504535436270799e-16,-1.058435134097821973e-15,-2.546858732137997612e-16,5.972955528095932692e-16,8.868190966499611039e-17,-1.399082411875319150e-16,-2.703187965454520673e-16,-7.153768646212773191e-16,4.332560343067094333e-16,2.634803941324914589e-16,-5.416651626526769948e-18,1.863600328552807443e-16,-1.744357695719779300e-16
8.320000000000000000e+04,2.988421848873072879e-30,-1.402576182043447838e-16,1.364766194812126940e-16,-3.586065032344035315e-17,-7.087719188738096753e-16,-3.576962445011751071e-17,1.376362969192879137e-16,-2.983176542360613921e-16,-3.570544642566406298e-16,-5.241734204784578171e-16,1.150019818153026879e-16,4.427098901888004169e-16,3.590305524392119934e-16,-5.794100334134722098e-16,-1.578274963897852403e-16,-3.195078221725984045e-16,5.370931688487687262e-17,9.735339980157065112e-16,-5.091248713360726018e-17,4.223704815309014470e-16,-5.044425709067596181e-17
8.325000000000000000e+04,2.988421848873072879e-30,-1.402576182043447838e-16,1.364766194812126940e-16,-3.586065032344035315e-17,-7.087719188738096753e-16,-3.576962445011751071e-17,1.376362969192879137e-16,-2.983176542360613921e-16,-3.570544642566406298e-16,-5.241734204784578171e-16,1.150019818153026879e-16,4.427098901888004169e-16,3.590305524392119934e-16,-5.794100334134722098e-16,-1.578274963897852403e-16,-3.195078221725984045e-16,5.370931688487687262e-17,9.735339980157065112e-16,-5.091248713360726018e-17,4.223704815309014470e-16,-5.044425709067596181e-17
8.330000000000000000e+04,2.818437459447735247e-30,3.403056767719951689e-16,-3.315167259199118618e-16,-1.211082470568877672e-15,-9.602456465761022977e-17,-8.227870496712053811e-17,-2.673602056155462734e-16,-1.156343681095077282e-16,-3.422519582632039265e-16,2.285825292619188076e-16,-1.430285868627259524e-16,-9.171116044949861716e-17,-8.689231779177006134e-17,-2.329664661262763989e-17,-3.889262283284958211e-16,-1.038202969809224488e-17,6.365208908865140702e-16,-6.627936848864158578e-17,-2.953394968693361017e-17,-5.043482495280655615e-16,5.149777744550899363e-17
8.335000000000000000e+04,2.818437459447735247e-30,3.403056767719951689e-16,-3.315167259199118618e-16,-1.211082470568877672e-15,-9.602456465761022977e-17,-8.227870496712053811e-17,-2.673602056155462734e-16,-1.156343681095077282e-16,-3.422519582632039265e-16,2.285825292619188076e-16,-1.430285868627259524e-16,-9.171116044949861716e-17,-8.689231779177006134e-17,-2.329664661262763989e-17,-3.889262283284958211e-16,-1.038202969809224488e-17,6.365208908865140702e-16,-6.627936848864158578e-17,-2.953394968693361017e-17,-5.043482495280655615e-16,5.149777744550899363e-17
8.340000000000000000e+04,2.254280282361180417e-30,2.330316147642120069e-16,1.403318209019019831e-16,-4.026020833658875462e-16,1.640951304207997390e-16,-1.711598677292514383e-16,-6.911242875511354371e-16,1.941187007333440540e-16,4.664759360368518354e-16,4.085989951456757453e-16,4.285861528906101286e-16,2.513452337517200641e-16,-3.921480654821291306e-17,-3.032940067770276785e-16,9.586826603314680561e-17,3.018365395440787487e-16,-5.100984226431449583e-16,-3.806999248385248735e-16,6.801636030846079396e-17,-2.778688468731664186e-16,3.666505723290964871e-16
8.345000000000000000e+04,2.254280282361180417e-30,2.330316147642120069e-16,1.403318209019019831e-16,-4.026020833658875462e-16,1.640951304207997390e-16,-1.711598677292514383e-16,-6.911242875511354371e-16,1.941187007333440540e-16,4.664759360368518354e-16,4.085989951456757453e-16,4.285861528906101286e-16,2.513452337517200641e-16,-3.921480654821291306e-17,-3.032940067770276785e-16,9.586826603314680561e-17,3.018365395440787487e-16,-5.100984226431449583e-16,-3.806999248385248735e-16,6.801636030846079396e-17,-2.778688468731664186e-16,3.666505723290964871e-16
8.350000000000000000e+04,2.254280282361180417e-30,2.330316147642120069e-16,1.403318209019019831e-16,-4.026020833658875462e-16,1.640951304207997390e-16,-1.711598677292514383e-16,-6.911242875511354371e-16,1.941187007333440540e-16,4.664759360368518354e-16,4.085989951456757453e-16,4.285861528906101286e-16,2.513452337517200641e-16,-3.921480654821291306e-17,-3.032940067770276785e-16,9.586826603314680561e-17,3.018365395440787487e-16,-5.100984226431449583e-16,-3.806999248385248735e-16,6.801636030846079396e-17,-2.778688468731664186e-16,3.666505723290964871e-16
8.355000000000000000e+04,2.254280282361180417e-30,2.330316147642120069e-16,1.403318209019019831e-16,-4.026020833658875462e-16,1.640951304207997390e-16,-1.711598677292514383e-16,-6.911242875511354371e-16,1.941187007333440540e-16,4.664759360368518354e-16,4.085989951456757453e-16,4.285861528906101286e-16,2.513452337517200641e-16,-3.921480654821291306e-17,-3.032940067770276785e-16,9.586826603314680561e-17,3.018365395440787487e-16,-5.100984226431449583e-16,-3.806999248385248735e-16,6.801636030846079396e-17,-2.778688468731664186e-16,3.666505723290964871e-16
8.360000000000000000e+04,2.254280282361180417e-30,2.330316147642120069e-16,1.403318209019019831e-16,-4.026020833658875462e-16,1.640951304207997390e-16,-1.711598677292514383e-16,-6.911242875511354371e-16,1.941187007333440540e-16,4.664759360368518354e-16,4.085989951456757453e-16,4.285861528906101286e-16,2.513452337517200641e-16,-3.921480654821291306e-17,-3.032940067770276785e-16,9.586826603314680561e-17,3.018365395440787487e-16,-5.100984226431449583e-16,-3.806999248385248735e-16,6.801636030846079396e-17,-2.778688468731664186e-16,3.666505723290964871e-16
8.365000000000000000e+04,2.254280282361180417e-30,2.330316147642120069e-16,1.403318209019019831e-16,-4.026020833658875462e-16,1.640951304207997390e-16,-1.711598677292514383e-16,-6.911242875511354371e-16,1.941187007333440540e-16,4.664759360368518354e-16,4.085989951456757453e-16,4.285861528906101286e-16,2.513452337517200641e-16,-3.921480654821291306e-17,-3.032940067770276785e-16,9.586826603314680561e-17,3.018365395440787487e-16,-5.100984226431449583e-16,-3.806999248385248735e-16,6.801636030846079396e-17,-2.778688468731664186e-16,3.666505723290964871e-16
8.370000000000000000e+04,2.250558500164749602e-30,3.104300930917456972e-17,3.095072181407663538e-16,7.164876530135385506e-17,-5.235881949402387808e-16,-8.227870496712053811e-17,4.720029583633311871e-16,2.276096495759996669e-16,3.066073891286969604e-16,2.285825292619188076e-16,-3.738643308010767459e-16,1.222959170468608728e-16,2.653633755470523783e-17,-7.173882371906753422e-16,-3.889262283284958211e-16,-1.038202969809224488e-17,-4.878693832791384808e-16,-3.047069861326960634e-16,-2.953394968693361017e-17,-5.043482495280655615e-16,-1.983597627788179823e-16
8.375000000000000000e+04,2.250558500164749602e-30,3.104300930917456972e-17,3.095072181407663538e-16,7.164876530135385506e-17,-5.235881949402387808e-16,-8.227870496712053811e-17,4.720029583633311871e-16,2.276096495759996669e-16,3.066073891286969604e-16,2.285825292619188076e-16,-3.738643308010767459e-16,1.222959170468608728e-16,2.653633755470523783e-17,-7.173882371906753422e-16,-3.889262283284958211e-16,-1.038202969809224488e-17,-4.878693832791384808e-16,-3.047069861326960634e-16,-2.953394968693361017e-17,-5.043482495280655615e-16,-1.983597627788179823e-16
8.380000000000000000e+04,1.662757743285792429e-30,1.458277107542734844e-16,1.021749695897562726e-17,-4.204157834876774758e-16,-5.551030811075375628e-16,-1.437219224999306742e-17,-8.756529451786706861e-17,8.560423810889114159e-17,5.158207981852505556e-16,-7.042840944419238335e-16,-1.098103750840131293e-16,1.904817284123838770e-16,4.162059457989603492e-17,-1.248098701259455133e-16,-8.430319140746556214e-17,-1.426411422364443108e-16,-3.494628440641464448e-16,-2.848825326769804945e-17,-1.908349395241874612e-16,-4.721115312275023913e-17,3.528762103195131401e-16
8.385000000000000000e+04,1.623732251579454418e-30,-2.960187847878777657e-16,2.385535647095099097e-16,-6.597951793405973548e-16,-2.260713618212386311e-16,-1.260274015447156962e-16,-6.650623912467141644e-17,1.199445222732501239e-16,-1.585231430374938157e-16,-1.406817062777514746e-16,-2.546858732137997612e-16,1.748006566862794060e-16,1.180006117423680102e-16,-2.947585547355157892e-16,-1.211416999620744735e-16,-3.492526070106307578e-17,3.214853476119812443e-16,1.282953190276287132e-16,-1.232604033992405976e-16,4.138588861941508047e-16,6.282825505405569362e-16
8.390000000000000000e+04,1.623732251579454418e-30,-2.960187847878777657e-16,2.385535647095099097e-16,-6.597951793405973548e-16,-2.260713618212386311e-16,-1.260274015447156962e-16,-6.650623912467141644e-17,1.199445222732501239e-16,-1.585231430374938157e-16,-1.406817062777514746e-16,-2.546858732137997612e-16,1.748006566862794060e-16,1.180006117423680102e-16,-2.947585547355157892e-16,-1.211416999620744735e-16,-3.492526070106307578e-17,3.214853476119812443e-16,1.282953190276287132e-16,-1.232604033992405976e-16,4.138588861941508047e-16,6.282825505405569362e-16
8.395000000000000000e+04,1.623732251579454418e-30,-2.960187847878777657e-16,2.385535647095099097e-16,-6.597951793405973548e-16,-2.260713618212386311e-16,-1.260274015447156962e-16,-6.650623912467141644e-17,1.199445222732501239e-16,-1.585231430374938157e-16,-1.406817062777514746e-16,-2.546858732137997612e-16,1.748006566862794060e-16,1.180006117423680102e-16,-2.947585547355157892e-16,-1.211416999620744735e-16,-3.492526070106307578e-17,3.214853476119812443e-16,1.282953190276287132e-16,-1.232604033992405976e-16,4.138588861941508047e-16,6.282825505405569362e-16
8.400000000000000000e+04,1.348613191610550835e-30,-6.583246365740585081e-17,3.911018680401077629e-16,-3.227851814689009091e-16,-3.327390602183667869e-16,-1.652975656868008803e-16,4.210384002730471692e-16,1.026535642651332717e-16,1.388148529506404361e-16,-2.804350133534783636e-16,-4.076416621691330994e-17,3.484112304408192710e-16,-1.439009381372389403e-17,-3.688411185147054123e-17,1.896508523846762069e-16,-3.171630297235645584e-16,2.903120379351418442e-16,-2.744263650726548960e-16,1.293741999594823812e-16,-3.357867456481960345e-16,3.363101806611507865e-16
8.405000000000000000e+04,1.348613191610550835e-30,-6.583246365740585081e-17,3.911018680401077629e-16,-3.227851814689009091e-16,-3.327390602183667869e-16,-1.652975656868008803e-16,4.210384002730471692e-16,1.026535642651332717e-16,1.388148529506404361e-16,-2.804350133534783636e-16,-4.076416621691330994e-17,3.484112304408192710e-16,-1.439009381372389403e-17,-3.688411185147054123e-17,1.896508523846762069e-16,-3.171630297235645584e-16,2.903120379351418442e-16,-2.744263650726548960e-16,1.293741999594823812e-16,-3.357867456481960345e-16,3.363101806611507865e-16
8.410000000000000000e+04,1.348613191610550835e-30,-6.583246365740585081e-17,3.911018680401077629e-16,-3.227851814689009091e-16,-3.327390602183667869e-16,-1.652975656868008803e-16,4.210384002730471692e-16,1.026535642651332717e-16,1.388148529506404361e-16,-2.804350133534783636e-16,-4.076416621691330994e-17,3.484112304408192710e-16,-1.439009381372389403e-17,-3.688411185147054123e-17,1.896508523846762069e-16,-3.171630297235645584e-16,2.903120379351418442e-16,-2.744263650726548960e-16,1.293741999594823812e-16,-3.357867456481960345e-16,3.363101806611507865e-16
8.415000000000000000e+04,1.288008257466532371e-30,1.914787871397966727e-16,-1.758317378610565799e-16,-2.159027241416961330e-17,-4.434248378864519448e-16,-6.616954195629029899e-17,-2.282411034955961403e-16,-1.625983018521652176e-16,6.216235774336730468e-16,-4.409005844350023074e-17,-4.458385146668019505e-17,1.359669495721693497e-17,1.909013328164531175e-16,-4.806398077178375211e-16,6.871147830912032399e-17,3.028423121316147607e-16,-2.949936584776951444e-16,1.624694342554008066e-17,3.142079696752711547e-17,-3.020723377577029792e-16,8.049676935180707415e-17
8.420000000000000000e+04,9.111884119884259284e-31,9.958793323633046981e-17,1.715708543856256993e-16,-3.922953665046820972e-16,-3.407160856740118367e-16,-2.238223083093266540e-16,3.851382099564476397e-16,1.256116391640622765e-16,3.945765757688887413e-18,-1.406817062777514746e-16,-2.546858732137997612e-16,4.001533619811090790e-16,2.580240409084397566e-16,2.976611913128819976e-17,1.084652544086197548e-16,-3.492526070106307578e-17,1.690474660771143468e-16,3.231970521776091576e-17,-1.232604033992405976e-16,-9.175464197021360261e-17,9.575886140202676895e-17
8.425000000000000000e+04,9.111884119884259284e-31,9.958793323633046981e-17,1.715708543856256993e-16,-3.922953665046820972e-16,-3.407160856740118367e-16,-2.238223083093266540e-16,3.851382099564476397e-16,1.256116391640622765e-16,3.945765757688887413e-18,-1.406817062777514746e-16,-2.546858732137997612e-16,4.001533619811090790e-16,2.580240409084397566e-16,2.976611913128819976e-17,1.084652544086197548e-16,-3.492526070106307578e-17,1.690474660771143468e-16,3.231970521776091576e-17,-1.232604033992405976e-16,-9.175464197021360261e-17,9.575886140202676895e-17
8.430000000000000000e+04,9.111884119884259284e-31,9.958793323633046981e-17,1.715708543856256993e-16,-3.922953665046820972e-16,-3.407160856740118367e-16,-2.238223083093266540e-16,3.851382099564476397e-16,1.256116391640622765e-16,3.945765757688887413e-18,-1.406817062777514746e-16,-2.546858732137997612e-16,4.001533619811090790e-16,2.580240409084397566e-16,2.976611913128819976e-17,1.084652544086197548e-16,-3.492526070106307578e-17,1.690474660771143468e-16,3.231970521776091576e-17,-1.232604033992405976e-16,-9.175464197021360261e-17,9.575886140202676895e-17
8.435000000000000000e+04,9.111884119884259284e-31,9.958793323633046981e-17,1.715708543856256993e-16,-3.922953665046820972e-16,-3.407160856740118367e-16,-2.238223083093266540e-16,3.851382099564476397e-16,1.256116391640622765e-16,3.945765757688887413e-18,-1.406817062777514746e-16,-2.546858732137997612e-16,4.001533619811090790e-16,2.580240409084397566e-16,2.976611913128819976e-17,1.084652544086197548e-16,-3.492526070106307578e-17,1.690474660771143468e-16,3.231970521776091576e-17,-1.232604033992405976e-16,-9.175464197021360261e-17,9.575886140202676895e-17
8.440000000000000000e+04,9.111884119884259284e-31,9.958793323633046981e-17,1.715708543856256993e-16,-3.922953665046820972e-16,-3.407160856740118367e-16,-2.238223083093266540e-16,3.851382099564476397e-16,1.256116391640622765e-16,3.945765757688887413e-18,-1.406817062777514746e-16,-2.546858732137997612e-16,4.001533619811090790e-16,2.580240409084397566e-16,2.976611913128819976e-17,1.084652544086197548e-16,-3.492526070106307578e-17,1.690474660771143468e-16,3.231970521776091576e-17,-1.232604033992405976e-16,-9.175464197021360261e-17,9.575886140202676895e-17
