# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.160000000000000000e+04,1.540178568049199705e-30,1.636972076843384402e-16,1.383659307851478467e-16,1.969269690241008944e-16,5.901385983044860870e-16,-5.927722290401686880e-17,1.051073368095580047e-16,1.264529074864001197e-16,-2.387943312088887507e-16,-2.077272212727024135e-16,-1.733039596658829460e-16,7.758417756119754398e-17,2.742091929807931894e-16,4.408890693604389799e-17,-3.152626040499608524e-17,2.088875598401479613e-17,6.119793706476812810e-16,4.334417309698961336e-17,4.974905692661462868e-16,-4.212513774617117881e-16,2.459725032498931234e-16
8.165000000000000000e+04,1.406915102400501995e-30,-4.389613039250568132e-16,1.069217619298028063e-17,-1.028478900933233003e-16,3.839908185452043669e-16,-3.243450374441693466e-16,1.019926289209219024e-16,-5.637518223968351445e-17,-1.345609127458853013e-16,6.307093220188881021e-17,-6.560885722577433189e-16,-1.122730643694975853e-17,4.152911584863850969e-17,-1.138973410718155721e-16,-4.063721221618490507e-16,3.645954249034690469e-16,4.793316148877798483e-17,1.133661762191726513e-17,-6.437998796464055247e-17,-4.057056911327176100e-16,-2.665542610341298742e-17
8.170000000000000000e+04,1.406915102400501995e-30,-4.389613039250568132e-16,1.069217619298028063e-17,-1.028478900933233003e-16,3.839908185452043669e-16,-3.243450374441693466e-16,1.019926289209219024e-16,-5.637518223968351445e-17,-1.345609127458853013e-16,6.307093220188881021e-17,-6.560885722577433189e-16,-1.122730643694975853e-17,4.152911584863850969e-17,-1.138973410718155721e-16,-4.063721221618490507e-16,3.645954249034690469e-16,4.793316148877798483e-17,1.133661762191726513e-17,-6.437998796464055247e-17,-4.057056911327176100e-16,-2.665542610341298742e-17
8.175000000000000000e+04,1.406915102400501995e-30,-4.389613039250568132e-16,1.069217619298028063e-17,-1.028478900933233003e-16,3.839908185452043669e-16,-3.243450374441693466e-16,1.019926289209219024e-16,-5.637518223968351445e-17,-1.345609127458853013e-16,6.307093220188881021e-17,-6.560885722577433189e-16,-1.122730643694975853e-17,4.152911584863850969e-17,-1.138973410718155721e-16,-4.063721221618490507e-16,3.645954249034690469e-16,4.793316148877798483e-17,1.133661762191726513e-17,-6.437998796464055247e-17,-4.057056911327176100e-16,-2.665542610341298742e-17
8.180000000000000000e+04,9.842609536700855315e-31,1.801754938915899558e-16,2.066437630914028372e-16,5.813429304174234907e-17,3.387395993117089315e-16,8.176549465844804561e-17,-1.261170223260401318e-16,3.007111904524931712e-16,-1.345609127458853013e-16,-1.770320365109628468e-16,-5.086931278001295936e-17,2.559362279908889743e-16,5.464645946053917283e-16,-9.546187128064611012e-17,-4.063721221618490507e-16,-6.813738310322126289e-17,4.793316148877798483e-17,5.173605204358933708e-17,-1.761419937893354886e-16,6.191739121988356323e-17,-2.075190318270730954e-16
8.185000000000000000e+04,9.842609536700855315e-31,1.801754938915899558e-16,2.066437630914028372e-16,5.813429304174234907e-17,3.387395993117089315e-16,8.176549465844804561e-17,-1.261170223260401318e-16,3.007111904524931712e-16,-1.345609127458853013e-16,-1.770320365109628468e-16,-5.086931278001295936e-17,2.559362279908889743e-16,5.464645946053917283e-16,-9.546187128064611012e-17,-4.063721221618490507e-16,-6.813738310322126289e-17,4.793316148877798483e-17,5.173605204358933708e-17,-1.761419937893354886e-16,6.191739121988356323e-17,-2.075190318270730954e-16
8.190000000000000000e+04,9.842609536700855315e-31,1.801754938915899558e-16,2.066437630914028372e-16,5.813429304174234907e-17,3.387395993117089315e-16,8.176549465844804561e-17,-1.261170223260401318e-16,3.007111904524931712e-16,-1.345609127458853013e-16,-1.770320365109628468e-16,-5.086931278001295936e-17,2.559362279908889743e-16,5.464645946053917283e-16,-9.546187128064611012e-17,-4.063721221618490507e-16,-6.813738310322126289e-17,4.793316148877798483e-17,5.173605204358933708e-17,-1.761419937893354886e-16,6.191739121988356323e-17,-2.075190318270730954e-16
8.195000000000000000e+04,9.842609536700855315e-31,1.801754938915899558e-16,2.066437630914028372e-16,5.813429304174234907e-17,3.387395993117089315e-16,8.176549465844804561e-17,-1.261170223260401318e-16,3.007111904524931712e-16,-1.345609127458853013e-16,-1.770320365109628468e-16,-5.086931278001295936e-17,2.559362279908889743e-16,5.464645946053917283e-16,-9.546187128064611012e-17,-4.063721221618490507e-16,-6.813738310322126289e-17,4.793316148877798483e-17,5.173605204358933708e-17,-1.761419937893354886e-16,6.191739121988356323e-17,-2.075190318270730954e-16
8.200000000000000000e+04,9.842609536700855315e-31,1.801754938915899558e-16,2.066437630914028372e-16,5.813429304174234907e-17,3.387395993117089315e-16,8.176549465844804561e-17,-1.261170223260401318e-16,3.007111904524931712e-16,-1.345609127458853013e-16,-1.770320365109628468e-16,-5.086931278001295936e-17,2.559362279908889743e-16,5.464645946053917283e-16,-9.546187128064611012e-17,-4.063721221618490507e-16,-6.813738310322126289e-17,4.793316148877798483e-17,5.173605204358933708e-17,-1.761419937893354886e-16,6.191739121988356323e-17,-2.075190318270730954e-16
8.205000000000000000e+04,9.842609536700855315e-31,1.801754938915899558e-16,2.066437630914028372e-16,5.813429304174234907e-17,3.387395993117089315e-16,8.176549465844804561e-17,-1.261170223260401318e-16,3.007111904524931712e-16,-1.345609127458853013e-16,-1.770320365109628468e-16,-5.086931278001295936e-17,2.559362279908889743e-16,5.464645946053917283e-16,-9.546187128064611012e-17,-4.063721221618490507e-16,-6.813738310322126289e-17,4.793316148877798483e-17,5.173605204358933708e-17,-1.761419937893354886e-16,6.191739121988356323e-17,-2.075190318270730954e-16
8.210000000000000000e+04,9.842609536700855315e-31,1.801754938915899558e-16,2.066437630914028372e-16,5.813429304174234907e-17,3.387395993117089315e-16,8.176549465844804561e-17,-1.261170223260401318e-16,3.007111904524931712e-16,-1.345609127458853013e-16,-1.770320365109628468e-16,-5.086931278001295936e-17,2.559362279908889743e-16,5.464645946053917283e-16,-9.546187128064611012e-17,-4.063721221618490507e-16,-6.813738310322126289e-17,4.793316148877798483e-17,5.173605204358933708e-17,-1.761419937893354886e-16,6.191739121988356323e-17,-2.075190318270730954e-16
8.215000000000000000e+04,9.021672772560325824e-31,1.703029757163166235e-17,6.137398063123013747e-17,-2.082590925789637899e-16,4.575243007032826141e-16,1.860313843578199010e-16,-9.757858753893655505e-17,5.838866278660410482e-17,1.988884601594297944e-16,4.573881873130591488e-16,9.885392237378028572e-17,-2.234117769932643911e-16,1.886901326384150788e-16,1.231405874926342410e-16,-1.373680952961303468e-16,2.048742764747828416e-16,1.637983309819740540e-16,4.752407647804557381e-17,2.074615280162024178e-16,-2.909015612487356715e-16,-1.451299104774409249e-16
8.220000000000000000e+04,9.021672772560325824e-31,1.703029757163166235e-17,6.137398063123013747e-17,-2.082590925789637899e-16,4.575243007032826141e-16,1.860313843578199010e-16,-9.757858753893655505e-17,5.838866278660410482e-17,1.988884601594297944e-16,4.573881873130591488e-16,9.885392237378028572e-17,-2.234117769932643911e-16,1.886901326384150788e-16,1.231405874926342410e-16,-1.373680952961303468e-16,2.048742764747828416e-16,1.637983309819740540e-16,4.752407647804557381e-17,2.074615280162024178e-16,-2.909015612487356715e-16,-1.451299104774409249e-16
8.225000000000000000e+04,9.021672772560325824e-31,1.703029757163166235e-17,6.137398063123013747e-17,-2.082590925789637899e-16,4.575243007032826141e-16,1.860313843578199010e-16,-9.757858753893655505e-17,5.838866278660410482e-17,1.988884601594297944e-16,4.573881873130591488e-16,9.885392237378028572e-17,-2.234117769932643911e-16,1.886901326384150788e-16,1.231405874926342410e-16,-1.373680952961303468e-16,2.048742764747828416e-16,1.637983309819740540e-16,4.752407647804557381e-17,2.074615280162024178e-16,-2.909015612487356715e-16,-1.451299104774409249e-16
8.230000000000000000e+04,9.021672772560325824e-31,1.703029757163166235e-17,6.137398063123013747e-17,-2.082590925789637899e-16,4.575243007032826141e-16,1.860313843578199010e-16,-9.757858753893655505e-17,5.838866278660410482e-17,1.988884601594297944e-16,4.573881873130591488e-16,9.885392237378028572e-17,-2.234117769932643911e-16,1.886901326384150788e-16,1.231405874926342410e-16,-1.373680952961303468e-16,2.048742764747828416e-16,1.637983309819740540e-16,4.752407647804557381e-17,2.074615280162024178e-16,-2.909015612487356715e-16,-1.451299104774409249e-16
8.235000000000000000e+04,6.904394870966637876e-31,2.561434803371682440e-16,2.795210831434942586e-17,-7.450799736002623917e-17,2.359891644144020910e-16,3.952825206891931499e-17,-1.433493725176786360e-16,2.426921585591248104e-16,2.350077061970041424e-16,-1.457840035819595550e-16,-1.941313536563220663e-16,2.065823415803774308e-16,4.050337249550327751e-16,-1.029568242413999770e-16,-2.395044654649045559e-16,-1.280091169416483875e-16,-2.198638728520171291e-16,-1.405694323184513669e-16,-2.888389281251972364e-17,1.771707190522297915e-17,8.544760321210308831e-17
8.240000000000000000e+04,6.904394870966637876e-31,2.561434803371682440e-16,2.795210831434942586e-17,-7.450799736002623917e-17,2.359891644144020910e-16,3.952825206891931499e-17,-1.433493725176786360e-16,2.426921585591248104e-16,2.350077061970041424e-16,-1.457840035819595550e-16,-1.941313536563220663e-16,2.065823415803774308e-16,4.050337249550327751e-16,-1.029568242413999770e-16,-2.395044654649045559e-16,-1.280091169416483875e-16,-2.198638728520171291e-16,-1.405694323184513669e-16,-2.888389281251972364e-17,1.771707190522297915e-17,8.544760321210308831e-17
8.245000000000000000e+04,6.904394870966637876e-31,2.561434803371682440e-16,2.795210831434942586e-17,-7.450799736002623917e-17,2.359891644144020910e-16,3.952825206891931499e-17,-1.433493725176786360e-16,2.426921585591248104e-16,2.350077061970041424e-16,-1.457840035819595550e-16,-1.941313536563220663e-16,2.065823415803774308e-16,4.050337249550327751e-16,-1.029568242413999770e-16,-2.395044654649045559e-16,-1.280091169416483875e-16,-2.198638728520171291e-16,-1.405694323184513669e-16,-2.888389281251972364e-17,1.771707190522297915e-17,8.544760321210308831e-17
8.250000000000000000e+04,6.904394870966637876e-31,2.561434803371682440e-16,2.795210831434942586e-17,-7.450799736002623917e-17,2.359891644144020910e-16,3.952825206891931499e-17,-1.433493725176786360e-16,2.426921585591248104e-16,2.350077061970041424e-16,-1.457840035819595550e-16,-1.941313536563220663e-16,2.065823415803774308e-16,4.050337249550327751e-16,-1.029568242413999770e-16,-2.395044654649045559e-16,-1.280091169416483875e-16,-2.198638728520171291e-16,-1.405694323184513669e-16,-2.888389281251972364e-17,1.771707190522297915e-17,8.544760321210308831e-17
8.255000000000000000e+04,6.904394870966637876e-31,2.561434803371682440e-16,2.795210831434942586e-17,-7.450799736002623917e-17,2.359891644144020910e-16,3.952825206891931499e-17,-1.433493725176786360e-16,2.426921585591248104e-16,2.350077061970041424e-16,-1.457840035819595550e-16,-1.941313536563220663e-16,2.065823415803774308e-16,4.050337249550327751e-16,-1.029568242413999770e-16,-2.395044654649045559e-16,-1.280091169416483875e-16,-2.198638728520171291e-16,-1.405694323184513669e-16,-2.888389281251972364e-17,1.771707190522297915e-17,8.544760321210308831e-17
8.260000000000000000e+04,6.904394870966637876e-31,2.561434803371682440e-16,2.795210831434942586e-17,-7.450799736002623917e-17,2.359891644144020910e-16,3.952825206891931499e-17,-1.433493725176786360e-16,2.426921585591248104e-16,2.350077061970041424e-16,-1.457840035819595550e-16,-1.941313536563220663e-16,2.065823415803774308e-16,4.050337249550327751e-16,-1.029568242413999770e-16,-2.395044654649045559e-16,-1.280091169416483875e-16,-2.198638728520171291e-16,-1.405694323184513669e-16,-2.888389281251972364e-17,1.771707190522297915e-17,8.544760321210308831e-17
8.265000000000000000e+04,6.904394870966637876e-31,2.561434803371682440e-16,2.795210831434942586e-17,-7.450799736002623917e-17,2.359891644144020910e-16,3.952825206891931499e-17,-1.433493725176786360e-16,2.426921585591248104e-16,2.350077061970041424e-16,-1.457840035819595550e-16,-1.941313536563220663e-16,2.065823415803774308e-16,4.050337249550327751e-16,-1.029568242413999770e-16,-2.395044654649045559e-16,-1.280091169416483875e-16,-2.198638728520171291e-16,-1.405694323184513669e-16,-2.888389281251972364e-17,1.771707190522297915e-17,8.544760321210308831e-17
8.270000000000000000e+04,6.904394870966637876e-31,2.561434803371682440e-16,2.795210831434942586e-17,-7.450799736002623917e-17,2.359891644144020910e-16,3.952825206891931499e-17,-1.433493725176786360e-16,2.426921585591248104e-16,2.350077061970041424e-16,-1.457840035819595550e-16,-1.941313536563220663e-16,2.065823415803774308e-16,4.050337249550327751e-16,-1.029568242413999770e-16,-2.395044654649045559e-16,-1.280091169416483875e-16,-2.198638728520171291e-16,-1.405694323184513669e-16,-2.888389281251972364e-17,1.771707190522297915e-17,8.544760321210308831e-17
8.275000000000000000e+04,6.904394870966637876e-31,2.561434803371682440e-16,2.795210831434942586e-17,-7.450799736002623917e-17,2.359891644144020910e-16,3.952825206891931499e-17,-1.433493725176786360e-16,2.426921585591248104e-16,2.350077061970041424e-16,-1.457840035819595550e-16,-1.941313536563220663e-16,2.065823415803774308e-16,4.050337249550327751e-16,-1.029568242413999770e-16,-2.395044654649045559e-16,-1.280091169416483875e-16,-2.198638728520171291e-16,-1.405694323184513669e-16,-2.888389281251972364e-17,1.771707190522297915e-17,8.544760321210308831e-17
8.280000000000000000e+04,5.591703102963404156e-31,1.231906897347134337e-16,2.662434158071942198e-16,3.710913541776918201e-17,1.343470726768826209e-16,-1.439343053846943242e-16,-8.794846809984413441e-17,-1.761350829213264299e-16,-9.483240696918039286e-17,6.445559213463214058e-17,4.635309963545923838e-16,-1.921231939979373267e-16,-1.332938712143446562e-16,9.291663055603554068e-17,-1.243833961116459669e-16,2.363368647168450173e-16,6.519294376816934539e-17,-1.502284922519251637e-16,-2.883417730382563064e-17,2.822282351821698986e-17,5.579630476104533133e-17
8.285000000000000000e+04,5.466567392254254025e-31,-2.340694956773984756e-17,-1.823303180155354061e-16,2.605061061534523027e-17,-1.357422245525296528e-16,-6.322287951809588643e-17,-3.737011859212738797e-17,-4.479788151128582380e-16,1.184459890846224348e-16,-1.009817803093890688e-16,7.555608165091841905e-17,5.844507931998135628e-17,2.806475986319846565e-16,1.624364502114755941e-16,-8.432462071096229743e-17,-4.701651597596232743e-17,-1.302570330428798383e-16,-3.247010848069823347e-16,-2.067963038372744949e-17,-5.778997282415118298e-17,1.170258027715875700e-16
8.290000000000000000e+04,5.466567392254254025e-31,-2.340694956773984756e-17,-1.823303180155354061e-16,2.605061061534523027e-17,-1.357422245525296528e-16,-6.322287951809588643e-17,-3.737011859212738797e-17,-4.479788151128582380e-16,1.184459890846224348e-16,-1.009817803093890688e-16,7.555608165091841905e-17,5.844507931998135628e-17,2.806475986319846565e-16,1.624364502114755941e-16,-8.432462071096229743e-17,-4.701651597596232743e-17,-1.302570330428798383e-16,-3.247010848069823347e-16,-2.067963038372744949e-17,-5.778997282415118298e-17,1.170258027715875700e-16
8.295000000000000000e+04,5.224962749948679489e-31,-1.515774351786212898e-16,-4.006698447426887966e-17,-1.988438964682752302e-16,-1.804297820804338209e-16,1.166223999632079677e-16,-5.023199061283532483e-17,-2.451133732982500632e-16,8.467601244979476500e-17,1.113495353406302965e-16,-2.518941992333370194e-16,8.974112362772623885e-17,3.555107839710657843e-16,-1.603023507246402640e-16,-7.663517293973212658e-17,-1.880626242189249436e-16,-2.579573175804232300e-17,-4.357578863810144044e-17,2.313180349894766336e-16,9.562729754766798644e-17,-1.319718566545136863e-18
8.300000000000000000e+04,4.313651649705367850e-31,-5.427243276579709062e-17,2.688550077945166397e-16,1.329140823263290707e-16,-4.524709595324978142e-17,-6.757454455480902448e-17,2.705073173363766123e-17,9.856134573266454735e-17,1.091517328468113249e-16,-5.805834481517595717e-17,-6.502496512430309356e-18,1.804494281927434381e-16,-1.394610159060314674e-16,-3.446417918280644407e-16,-1.054238896795085900e-16,2.807414140565531662e-16,-2.115693546753238553e-17,-1.695836778255018723e-17,-1.534899100006596571e-17,-2.046448442318633569e-16,-5.014045616111680237e-17
8.305000000000000000e+04,4.313651649705367850e-31,-5.427243276579709062e-17,2.688550077945166397e-16,1.329140823263290707e-16,-4.524709595324978142e-17,-6.757454455480902448e-17,2.705073173363766123e-17,9.856134573266454735e-17,1.091517328468113249e-16,-5.805834481517595717e-17,-6.502496512430309356e-18,1.804494281927434381e-16,-1.394610159060314674e-16,-3.446417918280644407e-16,-1.054238896795085900e-16,2.807414140565531662e-16,-2.115693546753238553e-17,-1.695836778255018723e-17,-1.534899100006596571e-17,-2.046448442318633569e-16,-5.014045616111680237e-17
8.310000000000000000e+04,4.313651649705367850e-31,-5.427243276579709062e-17,2.688550077945166397e-16,1.329140823263290707e-16,-4.524709595324978142e-17,-6.757454455480902448e-17,2.705073173363766123e-17,9.856134573266454735e-17,1.091517328468113249e-16,-5.805834481517595717e-17,-6.502496512430309356e-18,1.804494281927434381e-16,-1.394610159060314674e-16,-3.446417918280644407e-16,-1.054238896795085900e-16,2.807414140565531662e-16,-2.115693546753238553e-17,-1.695836778255018723e-17,-1.534899100006596571e-17,-2.046448442318633569e-16,-5.014045616111680237e-17
8.315000000000000000e+04,3.716614245105611073e-31,-7.189158155236987414e-17,1.300155703968591082e-17,9.836968123745119980e-18,1.562400258324739640e-17,-1.668345671028321825e-17,-1.283516150882147752e-16,-2.756311004867741189e-16,1.413146719451616780e-16,-5.797033667544498441e-17,3.175376602475297175e-16,1.186029170070352852e-16,2.444097423635937799e-16,2.228399291530669029e-16,-1.057343129866584312e-17,-8.027513888076134453e-17,-3.435068940123709973e-17,-9.341860638258341050e-17,-2.854574010254535364e-17,-8.399064153639760871e-17,3.612439794077998033e-17
8.320000000000000000e+04,2.686002895553266878e-31,1.548216932316480632e-16,1.965662495490095191e-16,9.410516339740200090e-17,-1.650290397862248742e-16,-5.155725350888936797e-17,1.493114669068300066e-17,-2.148280264231779862e-16,-9.416226199871182726e-17,1.043623163552634898e-17,-3.178797225770289157e-17,8.212389533858666133e-17,-1.733994839336768070e-18,4.069546878584367931e-17,8.146150216410997547e-17,4.992071483224392146e-17,1.628860636496079726e-16,-1.006612828362917082e-17,-2.166588894054104470e-16,-6.283734451324517317e-19,1.406328638516486291e-16
8.325000000000000000e+04,2.686002895553266878e-31,1.548216932316480632e-16,1.965662495490095191e-16,9.410516339740200090e-17,-1.650290397862248742e-16,-5.155725350888936797e-17,1.493114669068300066e-17,-2.148280264231779862e-16,-9.416226199871182726e-17,1.043623163552634898e-17,-3.178797225770289157e-17,8.212389533858666133e-17,-1.733994839336768070e-18,4.069546878584367931e-17,8.146150216410997547e-17,4.992071483224392146e-17,1.628860636496079726e-16,-1.006612828362917082e-17,-2.166588894054104470e-16,-6.283734451324517317e-19,1.406328638516486291e-16
8.330000000000000000e+04,2.686002895553266878e-31,1.548216932316480632e-16,1.965662495490095191e-16,9.410516339740200090e-17,-1.650290397862248742e-16,-5.155725350888936797e-17,1.493114669068300066e-17,-2.148280264231779862e-16,-9.416226199871182726e-17,1.043623163552634898e-17,-3.178797225770289157e-17,8.212389533858666133e-17,-1.733994839336768070e-18,4.069546878584367931e-17,8.146150216410997547e-17,4.992071483224392146e-17,1.628860636496079726e-16,-1.006612828362917082e-17,-2.166588894054104470e-16,-6.283734451324517317e-19,1.406328638516486291e-16
8.335000000000000000e+04,2.686002895553266878e-31,1.548216932316480632e-16,1.965662495490095191e-16,9.410516339740200090e-17,-1.650290397862248742e-16,-5.155725350888936797e-17,1.493114669068300066e-17,-2.148280264231779862e-16,-9.416226199871182726e-17,1.043623163552634898e-17,-3.178797225770289157e-17,8.212389533858666133e-17,-1.733994839336768070e-18,4.069546878584367931e-17,8.146150216410997547e-17,4.992071483224392146e-17,1.628860636496079726e-16,-1.006612828362917082e-17,-2.166588894054104470e-16,-6.283734451324517317e-19,1.406328638516486291e-16
8.340000000000000000e+04,2.686002895553266878e-31,1.548216932316480632e-16,1.965662495490095191e-16,9.410516339740200090e-17,-1.650290397862248742e-16,-5.155725350888936797e-17,1.493114669068300066e-17,-2.148280264231779862e-16,-9.416226199871182726e-17,1.043623163552634898e-17,-3.178797225770289157e-17,8.212389533858666133e-17,-1.733994839336768070e-18,4.069546878584367931e-17,8.146150216410997547e-17,4.992071483224392146e-17,1.628860636496079726e-16,-1.006612828362917082e-17,-2.166588894054104470e-16,-6.283734451324517317e-19,1.406328638516486291e-16
8.345000000000000000e+04,2.686002895553266878e-31,1.548216932316480632e-16,1.965662495490095191e-16,9.410516339740200090e-17,-1.650290397862248742e-16,-5.155725350888936797e-17,1.493114669068300066e-17,-2.148280264231779862e-16,-9.416226199871182726e-17,1.043623163552634898e-17,-3.178797225770289157e-17,8.212389533858666133e-17,-1.733994839336768070e-18,4.069546878584367931e-17,8.146150216410997547e-17,4.992071483224392146e-17,1.628860636496079726e-16,-1.006612828362917082e-17,-2.166588894054104470e-16,-6.283734451324517317e-19,1.406328638516486291e-16
8.350000000000000000e+04,2.686002895553266878e-31,1.548216932316480632e-16,1.965662495490095191e-16,9.410516339740200090e-17,-1.650290397862248742e-16,-5.155725350888936797e-17,1.493114669068300066e-17,-2.148280264231779862e-16,-9.416226199871182726e-17,1.043623163552634898e-17,-3.178797225770289157e-17,8.212389533858666133e-17,-1.733994839336768070e-18,4.069546878584367931e-17,8.146150216410997547e-17,4.992071483224392146e-17,1.628860636496079726e-16,-1.006612828362917082e-17,-2.166588894054104470e-16,-6.283734451324517317e-19,1.406328638516486291e-16
8.355000000000000000e+04,2.686002895553266878e-31,1.548216932316480632e-16,1.965662495490095191e-16,9.410516339740200090e-17,-1.650290397862248742e-16,-5.155725350888936797e-17,1.493114669068300066e-17,-2.148280264231779862e-16,-9.416226199871182726e-17,1.043623163552634898e-17,-3.178797225770289157e-17,8.212389533858666133e-17,-1.733994839336768070e-18,4.069546878584367931e-17,8.146150216410997547e-17,4.992071483224392146e-17,1.628860636496079726e-16,-1.006612828362917082e-17,-2.166588894054104470e-16,-6.283734451324517317e-19,1.406328638516486291e-16
8.360000000000000000e+04,2.686002895553266878e-31,1.548216932316480632e-16,1.965662495490095191e-16,9.410516339740200090e-17,-1.650290397862248742e-16,-5.155725350888936797e-17,1.493114669068300066e-17,-2.148280264231779862e-16,-9.416226199871182726e-17,1.043623163552634898e-17,-3.178797225770289157e-17,8.212389533858666133e-17,-1.733994839336768070e-18,4.069546878584367931e-17,8.146150216410997547e-17,4.992071483224392146e-17,1.628860636496079726e-16,-1.006612828362917082e-17,-2.166588894054104470e-16,-6.283734451324517317e-19,1.406328638516486291e-16
8.365000000000000000e+04,2.667589462202458924e-31,-2.679801932266639884e-17,1.604051520793102783e-16,-1.957669949280490546e-17,8.083876328039457792e-17,2.182978160187613173e-17,2.998209153678611900e-17,5.148827169044711537e-17,5.831108131209531677e-17,-2.443217775602678585e-16,1.523965426307914644e-16,-1.157806418827621573e-16,-5.684428280165742308e-17,3.872189831981607299e-17,-7.578709402207963053e-18,-1.806894696438826040e-16,-2.211137014627530565e-16,-1.023637285157511758e-16,-4.776587935634221937e-17,-2.544399785069931511e-17,-1.729387339513632660e-16
8.370000000000000000e+04,2.567407883470539472e-31,2.944113278725649102e-17,-1.541137921818419555e-16,-7.303315291189725039e-17,-8.264328844184578285e-17,-2.406185958478006573e-16,6.238386524076224328e-17,6.989256706327375323e-17,-8.551796660740004337e-17,-8.086684732554579833e-17,6.217967653569400424e-17,-5.867687144400628335e-17,-5.033727952584839057e-17,8.712447680926262454e-17,5.649003755444488709e-17,7.607223708679866428e-17,1.908001551021066411e-16,-1.706033006267373169e-16,1.348413818297271599e-16,1.701798532836660721e-16,-1.915508900185031161e-17
8.375000000000000000e+04,2.567407883470539472e-31,2.944113278725649102e-17,-1.541137921818419555e-16,-7.303315291189725039e-17,-8.264328844184578285e-17,-2.406185958478006573e-16,6.238386524076224328e-17,6.989256706327375323e-17,-8.551796660740004337e-17,-8.086684732554579833e-17,6.217967653569400424e-17,-5.867687144400628335e-17,-5.033727952584839057e-17,8.712447680926262454e-17,5.649003755444488709e-17,7.607223708679866428e-17,1.908001551021066411e-16,-1.706033006267373169e-16,1.348413818297271599e-16,1.701798532836660721e-16,-1.915508900185031161e-17
8.380000000000000000e+04,2.176636669169876882e-31,1.895037694302920591e-17,7.803618092852715518e-17,-8.065740516691597822e-17,-4.560466069144138127e-17,1.669833627454032529e-17,5.346855158508124062e-17,-1.821312988905601000e-16,6.120394206831556024e-17,-2.723594273985293954e-17,-5.113343638691990239e-17,5.729014085422133655e-17,-2.106394324814453858e-16,-7.931543344883150262e-17,1.211053967759885396e-16,-1.874789073511116164e-16,2.250851802302125929e-16,-1.649315993012437318e-17,5.179593494847063518e-17,4.087588415358880696e-17,-1.310261731087783623e-17
8.385000000000000000e+04,1.685804156576375566e-31,1.600452225978969774e-17,1.423899080887949075e-16,3.233671457903226527e-17,-1.067089948960405286e-16,-2.048390330375728810e-17,4.230908646528980020e-17,9.170647840721194020e-18,-9.083978610944224496e-18,-1.276087012206035953e-16,1.028408381562203858e-16,5.055394399853475289e-18,2.471654910240981962e-16,7.484841940303291137e-17,-1.081158039281336162e-16,1.013098105310330934e-16,-1.750623068517041561e-17,-2.211879342702357989e-17,6.856364805477159155e-18,-1.162234786031305255e-16,5.795240859978023289e-17
8.390000000000000000e+04,1.685804156576375566e-31,1.600452225978969774e-17,1.423899080887949075e-16,3.233671457903226527e-17,-1.067089948960405286e-16,-2.048390330375728810e-17,4.230908646528980020e-17,9.170647840721194020e-18,-9.083978610944224496e-18,-1.276087012206035953e-16,1.028408381562203858e-16,5.055394399853475289e-18,2.471654910240981962e-16,7.484841940303291137e-17,-1.081158039281336162e-16,1.013098105310330934e-16,-1.750623068517041561e-17,-2.211879342702357989e-17,6.856364805477159155e-18,-1.162234786031305255e-16,5.795240859978023289e-17
8.395000000000000000e+04,1.685804156576375566e-31,1.600452225978969774e-17,1.423899080887949075e-16,3.233671457903226527e-17,-1.067089948960405286e-16,-2.048390330375728810e-17,4.230908646528980020e-17,9.170647840721194020e-18,-9.083978610944224496e-18,-1.276087012206035953e-16,1.028408381562203858e-16,5.055394399853475289e-18,2.471654910240981962e-16,7.484841940303291137e-17,-1.081158039281336162e-16,1.013098105310330934e-16,-1.750623068517041561e-17,-2.211879342702357989e-17,6.856364805477159155e-18,-1.162234786031305255e-16,5.795240859978023289e-17
8.400000000000000000e+04,1.685804156576375566e-31,1.600452225978969774e-17,1.423899080887949075e-16,3.233671457903226527e-17,-1.067089948960405286e-16,-2.048390330375728810e-17,4.230908646528980020e-17,9.170647840721194020e-18,-9.083978610944224496e-18,-1.276087012206035953e-16,1.028408381562203858e-16,5.055394399853475289e-18,2.471654910240981962e-16,7.484841940303291137e-17,-1.081158039281336162e-16,1.013098105310330934e-16,-1.750623068517041561e-17,-2.211879342702357989e-17,6.856364805477159155e-18,-1.162234786031305255e-16,5.795240859978023289e-17
8.405000000000000000e+04,1.346898829998388272e-31,6.860878243882602284e-17,-1.811203896567714040e-16,-9.933362388030741395e-18,-8.264328844184578285e-17,-1.782927920558355273e-17,6.238386524076224328e-17,6.294779739456678707e-17,7.401720293528094015e-17,-8.086684732554579833e-17,-1.205438419648014907e-16,2.378015758188635422e-17,-6.420127120347552870e-17,4.254611805901297344e-18,5.649003755444488709e-17,-1.841352952176489591e-17,5.984087936083308517e-17,-1.621745754688506981e-17,-1.777747024496992151e-16,-1.018492453269330175e-16,-3.836714456223999800e-17
