# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.135000000000000000e+04,1.657948660755927629e-34,-4.183666650717677338e-18,3.160433880483368280e-18,-1.804396324815236709e-18,1.085331061898370943e-19,-3.172034775030533157e-18,1.972375945508898877e-18,-3.278792348893110854e-18,1.307290212510947516e-18,5.350855332373689704e-18,1.950267481064225213e-18,3.371219797774382859e-19,-4.236175120588738208e-18,-1.152562031349920167e-18,4.031514862674764746e-18,5.329164086248493886e-19,-4.978249089933157833e-20,-4.755556338318074856e-18,4.022650780632150679e-18,1.198623013917272312e-18,-1.688910278233245061e-19
9.140000000000000000e+04,1.657948660755927629e-34,-4.183666650717677338e-18,3.160433880483368280e-18,-1.804396324815236709e-18,1.085331061898370943e-19,-3.172034775030533157e-18,1.972375945508898877e-18,-3.278792348893110854e-18,1.307290212510947516e-18,5.350855332373689704e-18,1.950267481064225213e-18,3.371219797774382859e-19,-4.236175120588738208e-18,-1.152562031349920167e-18,4.031514862674764746e-18,5.329164086248493886e-19,-4.978249089933157833e-20,-4.755556338318074856e-18,4.022650780632150679e-18,1.198623013917272312e-18,-1.688910278233245061e-19
9.145000000000000000e+04,1.657948660755927629e-34,-4.183666650717677338e-18,3.160433880483368280e-18,-1.804396324815236709e-18,1.085331061898370943e-19,-3.172034775030533157e-18,1.972375945508898877e-18,-3.278792348893110854e-18,1.307290212510947516e-18,5.350855332373689704e-18,1.950267481064225213e-18,3.371219797774382859e-19,-4.236175120588738208e-18,-1.152562031349920167e-18,4.031514862674764746e-18,5.329164086248493886e-19,-4.978249089933157833e-20,-4.755556338318074856e-18,4.022650780632150679e-18,1.198623013917272312e-18,-1.688910278233245061e-19
9.150000000000000000e+04,1.657948660755927629e-34,-4.183666650717677338e-18,3.160433880483368280e-18,-1.804396324815236709e-18,1.085331061898370943e-19,-3.172034775030533157e-18,1.972375945508898877e-18,-3.278792348893110854e-18,1.307290212510947516e-18,5.350855332373689704e-18,1.950267481064225213e-18,3.371219797774382859e-19,-4.236175120588738208e-18,-1.152562031349920167e-18,4.031514862674764746e-18,5.329164086248493886e-19,-4.978249089933157833e-20,-4.755556338318074856e-18,4.022650780632150679e-18,1.198623013917272312e-18,-1.688910278233245061e-19
9.155000000000000000e+04,1.559983633282150910e-34,-3.263162122816887435e-18,3.160433880483368280e-18,6.364175068149498963e-18,1.085331061898370943e-19,-3.172034775030533157e-18,-7.380516435607674167e-19,3.245032313993205637e-18,-1.722791696840797888e-19,-1.359723265981720267e-18,3.031381919185308876e-18,3.371219797774382859e-19,2.762551229179982158e-18,-3.300363351716496656e-19,-1.436016846211850300e-18,-1.360140807533035531e-18,2.858913810420027010e-18,-4.024966045628251125e-18,1.434401238484421336e-18,4.897489100898515598e-18,-6.780034762258897426e-19
9.160000000000000000e+04,1.559983633282150910e-34,-3.263162122816887435e-18,3.160433880483368280e-18,6.364175068149498963e-18,1.085331061898370943e-19,-3.172034775030533157e-18,-7.380516435607674167e-19,3.245032313993205637e-18,-1.722791696840797888e-19,-1.359723265981720267e-18,3.031381919185308876e-18,3.371219797774382859e-19,2.762551229179982158e-18,-3.300363351716496656e-19,-1.436016846211850300e-18,-1.360140807533035531e-18,2.858913810420027010e-18,-4.024966045628251125e-18,1.434401238484421336e-18,4.897489100898515598e-18,-6.780034762258897426e-19
9.165000000000000000e+04,1.392702055162174752e-34,-7.417244697436394652e-20,3.238664105378558261e-18,1.823199837541111243e-19,1.974955223479740684e-18,8.349199058190951698e-19,-7.124292056787431235e-19,1.010154982407505716e-18,-2.179700821619258769e-18,1.776870226460972642e-18,-8.410742638475918678e-19,-4.613019027404357621e-18,5.161395196300831236e-18,9.020215104254164304e-19,4.599278704018112725e-19,1.693880589799395068e-19,2.603310790123739390e-18,-7.002304991102669698e-18,2.179180467328145990e-18,1.593892553272518654e-18,1.388741891007322384e-18
9.170000000000000000e+04,1.296835296154243405e-34,1.738325868626325621e-18,-2.585639135627966970e-19,-1.002439063668094282e-18,-1.911915335237265599e-18,4.830001813502796373e-19,-7.100846259174107344e-19,3.759416745464326465e-18,-1.085519850318745391e-18,-4.039711032510002326e-19,-1.798443394948105793e-18,-4.301685458819107405e-19,2.454993278253181449e-18,5.052648797128160623e-18,-6.932954855872156144e-19,-3.304316818106829837e-19,-5.980819990321047285e-18,1.271767248385990441e-18,4.812491005799734813e-18,1.717436457876179762e-19,3.095095973932685565e-18
9.175000000000000000e+04,1.296835296154243405e-34,1.738325868626325621e-18,-2.585639135627966970e-19,-1.002439063668094282e-18,-1.911915335237265599e-18,4.830001813502796373e-19,-7.100846259174107344e-19,3.759416745464326465e-18,-1.085519850318745391e-18,-4.039711032510002326e-19,-1.798443394948105793e-18,-4.301685458819107405e-19,2.454993278253181449e-18,5.052648797128160623e-18,-6.932954855872156144e-19,-3.304316818106829837e-19,-5.980819990321047285e-18,1.271767248385990441e-18,4.812491005799734813e-18,1.717436457876179762e-19,3.095095973932685565e-18
9.180000000000000000e+04,1.160525420558185715e-34,-1.586063729896079701e-18,-7.805757297733589125e-19,7.492099372746969056e-19,1.348093771486487725e-18,8.349199058190951698e-19,-1.919306760358734042e-18,3.161386192373580833e-18,-2.179700821619258769e-18,1.776870226460972642e-18,5.651962486514318305e-18,-1.960925694130047516e-18,-6.931737090674470733e-19,8.212384486648690740e-19,2.856949647906390639e-18,1.693880589799395068e-19,-3.580158755850764221e-18,3.736388740564621252e-18,2.179180467328145990e-18,3.110331600361069095e-18,1.388741891007322384e-18
9.185000000000000000e+04,1.160525420558185715e-34,-1.586063729896079701e-18,-7.805757297733589125e-19,7.492099372746969056e-19,1.348093771486487725e-18,8.349199058190951698e-19,-1.919306760358734042e-18,3.161386192373580833e-18,-2.179700821619258769e-18,1.776870226460972642e-18,5.651962486514318305e-18,-1.960925694130047516e-18,-6.931737090674470733e-19,8.212384486648690740e-19,2.856949647906390639e-18,1.693880589799395068e-19,-3.580158755850764221e-18,3.736388740564621252e-18,2.179180467328145990e-18,3.110331600361069095e-18,1.388741891007322384e-18
9.190000000000000000e+04,1.160525420558185715e-34,-1.586063729896079701e-18,-7.805757297733589125e-19,7.492099372746969056e-19,1.348093771486487725e-18,8.349199058190951698e-19,-1.919306760358734042e-18,3.161386192373580833e-18,-2.179700821619258769e-18,1.776870226460972642e-18,5.651962486514318305e-18,-1.960925694130047516e-18,-6.931737090674470733e-19,8.212384486648690740e-19,2.856949647906390639e-18,1.693880589799395068e-19,-3.580158755850764221e-18,3.736388740564621252e-18,2.179180467328145990e-18,3.110331600361069095e-18,1.388741891007322384e-18
9.195000000000000000e+04,1.027920537512675589e-34,1.616764686696997897e-18,1.107163486933931846e-19,-1.315822131113408688e-18,-2.183965951872217601e-18,1.472284223203314721e-18,-3.237403564069609506e-18,-2.172814334236347868e-18,-1.573905081127663074e-18,7.572207479801605409e-19,1.476017270102662182e-18,-1.048887483493880387e-18,1.281759218906339302e-18,1.827772532317679120e-18,5.021464521566077615e-18,-2.078289831043432451e-18,3.855827680047173610e-18,-2.423721567062992981e-18,-1.139661974383335093e-18,7.787434450625486541e-19,3.577811822535591895e-18
9.200000000000000000e+04,1.027920537512675589e-34,1.616764686696997897e-18,1.107163486933931846e-19,-1.315822131113408688e-18,-2.183965951872217601e-18,1.472284223203314721e-18,-3.237403564069609506e-18,-2.172814334236347868e-18,-1.573905081127663074e-18,7.572207479801605409e-19,1.476017270102662182e-18,-1.048887483493880387e-18,1.281759218906339302e-18,1.827772532317679120e-18,5.021464521566077615e-18,-2.078289831043432451e-18,3.855827680047173610e-18,-2.423721567062992981e-18,-1.139661974383335093e-18,7.787434450625486541e-19,3.577811822535591895e-18
9.205000000000000000e+04,1.027920537512675589e-34,1.616764686696997897e-18,1.107163486933931846e-19,-1.315822131113408688e-18,-2.183965951872217601e-18,1.472284223203314721e-18,-3.237403564069609506e-18,-2.172814334236347868e-18,-1.573905081127663074e-18,7.572207479801605409e-19,1.476017270102662182e-18,-1.048887483493880387e-18,1.281759218906339302e-18,1.827772532317679120e-18,5.021464521566077615e-18,-2.078289831043432451e-18,3.855827680047173610e-18,-2.423721567062992981e-18,-1.139661974383335093e-18,7.787434450625486541e-19,3.577811822535591895e-18
9.210000000000000000e+04,1.027920537512675589e-34,1.616764686696997897e-18,1.107163486933931846e-19,-1.315822131113408688e-18,-2.183965951872217601e-18,1.472284223203314721e-18,-3.237403564069609506e-18,-2.172814334236347868e-18,-1.573905081127663074e-18,7.572207479801605409e-19,1.476017270102662182e-18,-1.048887483493880387e-18,1.281759218906339302e-18,1.827772532317679120e-18,5.021464521566077615e-18,-2.078289831043432451e-18,3.855827680047173610e-18,-2.423721567062992981e-18,-1.139661974383335093e-18,7.787434450625486541e-19,3.577811822535591895e-18
9.215000000000000000e+04,1.027920537512675589e-34,1.616764686696997897e-18,1.107163486933931846e-19,-1.315822131113408688e-18,-2.183965951872217601e-18,1.472284223203314721e-18,-3.237403564069609506e-18,-2.172814334236347868e-18,-1.573905081127663074e-18,7.572207479801605409e-19,1.476017270102662182e-18,-1.048887483493880387e-18,1.281759218906339302e-18,1.827772532317679120e-18,5.021464521566077615e-18,-2.078289831043432451e-18,3.855827680047173610e-18,-2.423721567062992981e-18,-1.139661974383335093e-18,7.787434450625486541e-19,3.577811822535591895e-18
9.220000000000000000e+04,9.452936442082830820e-35,-1.535570418320661918e-18,1.130495551750855179e-18,7.249073224759009986e-19,3.302447373221330540e-18,1.557245218641605301e-18,1.056715341169332549e-18,5.360264239391420133e-18,1.899323735197150623e-18,-1.890677776907595927e-18,1.150713349225921456e-18,-1.433395929572574961e-18,7.198025348676819081e-19,7.008370256943644873e-19,-9.553016088343177905e-19,2.931023599537391396e-19,2.896507257373995447e-18,-2.766956870451902621e-18,1.195911074999774929e-18,1.546041786738428456e-18,-3.840926454181901171e-18
9.225000000000000000e+04,8.899876624433471839e-35,4.019045339110662904e-18,-5.309192000092828173e-19,1.776531022572859244e-18,3.380369058540707811e-19,-3.143690238654646199e-18,-1.455742005862401320e-19,-3.126984589763852105e-18,-7.517152487619794747e-19,2.230000067112724076e-18,-5.041660401573401473e-19,1.176801852154493255e-18,-2.906685489717825431e-18,2.764870617735655053e-18,1.964982561326953898e-18,-7.888480510606482099e-19,3.723802210154928645e-18,-1.962815108347724646e-18,-1.496808430442358482e-18,-1.286447655707852490e-18,4.932569366796482502e-19
9.230000000000000000e+04,8.899876624433471839e-35,4.019045339110662904e-18,-5.309192000092828173e-19,1.776531022572859244e-18,3.380369058540707811e-19,-3.143690238654646199e-18,-1.455742005862401320e-19,-3.126984589763852105e-18,-7.517152487619794747e-19,2.230000067112724076e-18,-5.041660401573401473e-19,1.176801852154493255e-18,-2.906685489717825431e-18,2.764870617735655053e-18,1.964982561326953898e-18,-7.888480510606482099e-19,3.723802210154928645e-18,-1.962815108347724646e-18,-1.496808430442358482e-18,-1.286447655707852490e-18,4.932569366796482502e-19
9.235000000000000000e+04,8.899876624433471839e-35,4.019045339110662904e-18,-5.309192000092828173e-19,1.776531022572859244e-18,3.380369058540707811e-19,-3.143690238654646199e-18,-1.455742005862401320e-19,-3.126984589763852105e-18,-7.517152487619794747e-19,2.230000067112724076e-18,-5.041660401573401473e-19,1.176801852154493255e-18,-2.906685489717825431e-18,2.764870617735655053e-18,1.964982561326953898e-18,-7.888480510606482099e-19,3.723802210154928645e-18,-1.962815108347724646e-18,-1.496808430442358482e-18,-1.286447655707852490e-18,4.932569366796482502e-19
9.240000000000000000e+04,8.519682931471351214e-35,-3.445027562734293124e-18,1.061305653699758361e-18,2.512744737799524461e-18,-7.123458310429770825e-19,-6.998504178895979951e-19,2.118007768269627108e-18,2.582450780382775251e-18,-1.017998065109366385e-18,-1.693389104044310542e-19,-1.008629396118606732e-18,3.901837736151211672e-19,-1.584344908423641707e-18,-1.525778172636157021e-18,1.036673841689558919e-18,-4.809708846929666598e-18,1.058135664487836533e-18,3.611264680266853085e-18,-2.816572799884277928e-19,1.311950485096557365e-18,-2.548329229993219914e-18
9.245000000000000000e+04,7.688046663332387136e-35,-9.697831939090827603e-19,4.368537255356246347e-18,-2.458901332219927482e-18,3.617837491677568593e-18,2.374183219504207558e-20,-3.505804075996900391e-20,-2.427786100373562447e-18,1.188961908754385653e-18,6.119178005265005312e-19,-6.129345971899273951e-19,-9.940829891929322259e-19,2.214683714899500833e-18,3.087819684426066519e-18,-1.216401241849931418e-18,3.143640243955729610e-18,1.087444936392786154e-18,-1.498185834819987641e-19,-1.991862457655531052e-19,3.106196530938487854e-19,-1.237061717875676055e-18
9.250000000000000000e+04,7.688046663332387136e-35,-9.697831939090827603e-19,4.368537255356246347e-18,-2.458901332219927482e-18,3.617837491677568593e-18,2.374183219504207558e-20,-3.505804075996900391e-20,-2.427786100373562447e-18,1.188961908754385653e-18,6.119178005265005312e-19,-6.129345971899273951e-19,-9.940829891929322259e-19,2.214683714899500833e-18,3.087819684426066519e-18,-1.216401241849931418e-18,3.143640243955729610e-18,1.087444936392786154e-18,-1.498185834819987641e-19,-1.991862457655531052e-19,3.106196530938487854e-19,-1.237061717875676055e-18
9.255000000000000000e+04,6.295692190180534686e-35,-1.323103151654635783e-18,1.095306856644950063e-18,-1.890896050492755657e-18,-7.316101061579025191e-19,-2.184129647549278686e-20,-2.063459665771125823e-18,1.461086501403968565e-18,-1.322238926176275087e-18,9.669822239691300390e-19,2.790114778152754749e-18,-1.533077074981305320e-18,6.852683814375613916e-19,3.422252281078438472e-18,1.239351840614094641e-19,7.006685127989280926e-19,-3.008198917712291578e-18,-3.141403238054668783e-18,1.640929345973092213e-18,-1.102912885616355435e-18,1.081613664846424913e-18
9.260000000000000000e+04,6.116799008130166472e-35,2.321925105383857909e-18,-1.446975468316202259e-18,3.379828733505939736e-18,1.998940031143050959e-18,6.285382174730942350e-19,4.975488294808969760e-19,-9.131172318544211935e-19,-5.361589592737271370e-19,-1.989687082817340791e-18,-9.599812847829419090e-19,-2.362053277017985678e-18,-2.685868750928698766e-18,-1.268378928141739909e-18,1.056091460620242932e-18,7.492829385665438744e-19,8.956373038754419431e-19,-1.987216460554606012e-18,6.620483789493176231e-19,-1.384743037235656098e-18,2.904115418646541268e-18
9.265000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.270000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.275000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.280000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.285000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.290000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.295000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.300000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.305000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.310000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.315000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.320000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.325000000000000000e+04,2.704780265774622131e-35,-1.716962672598193138e-19,-4.922465924310136819e-19,-1.126644844524614661e-18,2.982585400293967731e-19,3.816944910181968530e-19,-8.734153539219026944e-19,-4.369082435001127588e-19,7.056242596013312632e-19,-1.160466154136329745e-18,-1.405453819067970067e-18,1.090822832998697897e-19,6.744023198728120577e-19,-8.835233969488487742e-19,2.158020563740367901e-18,8.148708598332315441e-19,-6.906995001220482653e-19,-1.423170957778891087e-18,8.283826879516296430e-19,7.870483776520515697e-19,3.181487902505926476e-18
9.330000000000000000e+04,2.457120552181094594e-35,1.065370611366107751e-18,1.586602253055180629e-18,-4.309799574867225381e-19,1.502630329616223723e-18,9.849932274009159528e-19,6.698241827463863240e-20,-2.708594384090007838e-18,-2.601011590111718944e-19,1.220133759211340292e-18,-6.036176008615079130e-19,-6.666662186886067074e-19,-5.078371746024781406e-19,-1.824641906531701061e-19,1.348326026011257384e-20,9.917643071515209286e-19,6.506229154459544364e-20,-1.058518326062941017e-18,5.543750788517745784e-19,1.649688720849062227e-18,1.539615203562288166e-18
9.335000000000000000e+04,2.457120552181094594e-35,1.065370611366107751e-18,1.586602253055180629e-18,-4.309799574867225381e-19,1.502630329616223723e-18,9.849932274009159528e-19,6.698241827463863240e-20,-2.708594384090007838e-18,-2.601011590111718944e-19,1.220133759211340292e-18,-6.036176008615079130e-19,-6.666662186886067074e-19,-5.078371746024781406e-19,-1.824641906531701061e-19,1.348326026011257384e-20,9.917643071515209286e-19,6.506229154459544364e-20,-1.058518326062941017e-18,5.543750788517745784e-19,1.649688720849062227e-18,1.539615203562288166e-18
9.340000000000000000e+04,2.457120552181094594e-35,1.065370611366107751e-18,1.586602253055180629e-18,-4.309799574867225381e-19,1.502630329616223723e-18,9.849932274009159528e-19,6.698241827463863240e-20,-2.708594384090007838e-18,-2.601011590111718944e-19,1.220133759211340292e-18,-6.036176008615079130e-19,-6.666662186886067074e-19,-5.078371746024781406e-19,-1.824641906531701061e-19,1.348326026011257384e-20,9.917643071515209286e-19,6.506229154459544364e-20,-1.058518326062941017e-18,5.543750788517745784e-19,1.649688720849062227e-18,1.539615203562288166e-18
9.345000000000000000e+04,2.457120552181094594e-35,1.065370611366107751e-18,1.586602253055180629e-18,-4.309799574867225381e-19,1.502630329616223723e-18,9.849932274009159528e-19,6.698241827463863240e-20,-2.708594384090007838e-18,-2.601011590111718944e-19,1.220133759211340292e-18,-6.036176008615079130e-19,-6.666662186886067074e-19,-5.078371746024781406e-19,-1.824641906531701061e-19,1.348326026011257384e-20,9.917643071515209286e-19,6.506229154459544364e-20,-1.058518326062941017e-18,5.543750788517745784e-19,1.649688720849062227e-18,1.539615203562288166e-18
9.350000000000000000e+04,1.627683467418035058e-35,1.949230929281514405e-19,6.846993625871423285e-19,-1.910125557872222505e-18,-1.220450253676784573e-18,-1.794741837131803776e-19,-3.621391857992264005e-19,-7.412014372113438575e-19,9.358957527929852608e-19,1.668151981292977959e-18,-1.426188896957026561e-19,2.844919961996144059e-20,5.973725278283868622e-19,-3.136462381159804878e-19,-3.085458416082674330e-19,-8.896144984053185635e-19,6.049844167558365399e-19,-6.627208895645158350e-19,1.502057005114534693e-18,9.541005649762399732e-19,9.622372822547749091e-19
9.355000000000000000e+04,1.627683467418035058e-35,1.949230929281514405e-19,6.846993625871423285e-19,-1.910125557872222505e-18,-1.220450253676784573e-18,-1.794741837131803776e-19,-3.621391857992264005e-19,-7.412014372113438575e-19,9.358957527929852608e-19,1.668151981292977959e-18,-1.426188896957026561e-19,2.844919961996144059e-20,5.973725278283868622e-19,-3.136462381159804878e-19,-3.085458416082674330e-19,-8.896144984053185635e-19,6.049844167558365399e-19,-6.627208895645158350e-19,1.502057005114534693e-18,9.541005649762399732e-19,9.622372822547749091e-19
9.360000000000000000e+04,1.627683467418035058e-35,1.949230929281514405e-19,6.846993625871423285e-19,-1.910125557872222505e-18,-1.220450253676784573e-18,-1.794741837131803776e-19,-3.621391857992264005e-19,-7.412014372113438575e-19,9.358957527929852608e-19,1.668151981292977959e-18,-1.426188896957026561e-19,2.844919961996144059e-20,5.973725278283868622e-19,-3.136462381159804878e-19,-3.085458416082674330e-19,-8.896144984053185635e-19,6.049844167558365399e-19,-6.627208895645158350e-19,1.502057005114534693e-18,9.541005649762399732e-19,9.622372822547749091e-19
9.365000000000000000e+04,1.627683467418035058e-35,1.949230929281514405e-19,6.846993625871423285e-19,-1.910125557872222505e-18,-1.220450253676784573e-18,-1.794741837131803776e-19,-3.621391857992264005e-19,-7.412014372113438575e-19,9.358957527929852608e-19,1.668151981292977959e-18,-1.426188896957026561e-19,2.844919961996144059e-20,5.973725278283868622e-19,-3.136462381159804878e-19,-3.085458416082674330e-19,-8.896144984053185635e-19,6.049844167558365399e-19,-6.627208895645158350e-19,1.502057005114534693e-18,9.541005649762399732e-19,9.622372822547749091e-19
9.370000000000000000e+04,1.627683467418035058e-35,1.949230929281514405e-19,6.846993625871423285e-19,-1.910125557872222505e-18,-1.220450253676784573e-18,-1.794741837131803776e-19,-3.621391857992264005e-19,-7.412014372113438575e-19,9.358957527929852608e-19,1.668151981292977959e-18,-1.426188896957026561e-19,2.844919961996144059e-20,5.973725278283868622e-19,-3.136462381159804878e-19,-3.085458416082674330e-19,-8.896144984053185635e-19,6.049844167558365399e-19,-6.627208895645158350e-19,1.502057005114534693e-18,9.541005649762399732e-19,9.622372822547749091e-19
9.375000000000000000e+04,1.627683467418035058e-35,1.949230929281514405e-19,6.846993625871423285e-19,-1.910125557872222505e-18,-1.220450253676784573e-18,-1.794741837131803776e-19,-3.621391857992264005e-19,-7.412014372113438575e-19,9.358957527929852608e-19,1.668151981292977959e-18,-1.426188896957026561e-19,2.844919961996144059e-20,5.973725278283868622e-19,-3.136462381159804878e-19,-3.085458416082674330e-19,-8.896144984053185635e-19,6.049844167558365399e-19,-6.627208895645158350e-19,1.502057005114534693e-18,9.541005649762399732e-19,9.622372822547749091e-19
9.380000000000000000e+04,1.627683467418035058e-35,1.949230929281514405e-19,6.846993625871423285e-19,-1.910125557872222505e-18,-1.220450253676784573e-18,-1.794741837131803776e-19,-3.621391857992264005e-19,-7.412014372113438575e-19,9.358957527929852608e-19,1.668151981292977959e-18,-1.426188896957026561e-19,2.844919961996144059e-20,5.973725278283868622e-19,-3.136462381159804878e-19,-3.085458416082674330e-19,-8.896144984053185635e-19,6.049844167558365399e-19,-6.627208895645158350e-19,1.502057005114534693e-18,9.541005649762399732e-19,9.622372822547749091e-19
