# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.300000000000000000e+04,8.375022094982659129e-27,-1.583252800557338719e-14,2.145981211673611634e-14,-2.087346899227708066e-14,5.001004123090775820e-14,-3.246368307429857489e-15,1.677078969150039664e-15,2.828862040810856327e-14,-3.985441252500721830e-14,-2.358063393060242785e-15,1.652525784096471874e-15,2.968638691061159414e-14,1.278882522899334412e-14,2.211907038645021728e-14,3.828366415641046692e-15,-1.280835104655986887e-14,3.999215736957295162e-15,1.567922344353618278e-14,1.055972693146777814e-14,-1.196693419250635291e-14,-9.354911863681422992e-15
7.305000000000000000e+04,8.375022094982659129e-27,-1.583252800557338719e-14,2.145981211673611634e-14,-2.087346899227708066e-14,5.001004123090775820e-14,-3.246368307429857489e-15,1.677078969150039664e-15,2.828862040810856327e-14,-3.985441252500721830e-14,-2.358063393060242785e-15,1.652525784096471874e-15,2.968638691061159414e-14,1.278882522899334412e-14,2.211907038645021728e-14,3.828366415641046692e-15,-1.280835104655986887e-14,3.999215736957295162e-15,1.567922344353618278e-14,1.055972693146777814e-14,-1.196693419250635291e-14,-9.354911863681422992e-15
7.310000000000000000e+04,8.375022094982659129e-27,-1.583252800557338719e-14,2.145981211673611634e-14,-2.087346899227708066e-14,5.001004123090775820e-14,-3.246368307429857489e-15,1.677078969150039664e-15,2.828862040810856327e-14,-3.985441252500721830e-14,-2.358063393060242785e-15,1.652525784096471874e-15,2.968638691061159414e-14,1.278882522899334412e-14,2.211907038645021728e-14,3.828366415641046692e-15,-1.280835104655986887e-14,3.999215736957295162e-15,1.567922344353618278e-14,1.055972693146777814e-14,-1.196693419250635291e-14,-9.354911863681422992e-15
7.315000000000000000e+04,7.611931471575643488e-27,-1.807689754278533256e-14,2.010691910370519596e-14,-4.583107143709413461e-15,1.460847182541029935e-14,-1.991228927217927569e-14,-1.009340577726715551e-14,-2.230556499649581537e-14,-7.522678223326143380e-15,-2.890088599981299586e-14,1.173667666145119271e-14,-2.142607677342283696e-14,8.380048876531902766e-15,1.082739007205144954e-14,-3.359917989305070284e-15,-3.852296892370970192e-14,-1.149394155825351449e-14,8.352772875181757218e-15,7.609920406856429067e-15,-4.252129255039144923e-15,-4.691723963503067050e-14
7.320000000000000000e+04,7.611931471575643488e-27,-1.807689754278533256e-14,2.010691910370519596e-14,-4.583107143709413461e-15,1.460847182541029935e-14,-1.991228927217927569e-14,-1.009340577726715551e-14,-2.230556499649581537e-14,-7.522678223326143380e-15,-2.890088599981299586e-14,1.173667666145119271e-14,-2.142607677342283696e-14,8.380048876531902766e-15,1.082739007205144954e-14,-3.359917989305070284e-15,-3.852296892370970192e-14,-1.149394155825351449e-14,8.352772875181757218e-15,7.609920406856429067e-15,-4.252129255039144923e-15,-4.691723963503067050e-14
7.325000000000000000e+04,7.611931471575643488e-27,-1.807689754278533256e-14,2.010691910370519596e-14,-4.583107143709413461e-15,1.460847182541029935e-14,-1.991228927217927569e-14,-1.009340577726715551e-14,-2.230556499649581537e-14,-7.522678223326143380e-15,-2.890088599981299586e-14,1.173667666145119271e-14,-2.142607677342283696e-14,8.380048876531902766e-15,1.082739007205144954e-14,-3.359917989305070284e-15,-3.852296892370970192e-14,-1.149394155825351449e-14,8.352772875181757218e-15,7.609920406856429067e-15,-4.252129255039144923e-15,-4.691723963503067050e-14
7.330000000000000000e+04,7.611931471575643488e-27,-1.807689754278533256e-14,2.010691910370519596e-14,-4.583107143709413461e-15,1.460847182541029935e-14,-1.991228927217927569e-14,-1.009340577726715551e-14,-2.230556499649581537e-14,-7.522678223326143380e-15,-2.890088599981299586e-14,1.173667666145119271e-14,-2.142607677342283696e-14,8.380048876531902766e-15,1.082739007205144954e-14,-3.359917989305070284e-15,-3.852296892370970192e-14,-1.149394155825351449e-14,8.352772875181757218e-15,7.609920406856429067e-15,-4.252129255039144923e-15,-4.691723963503067050e-14
7.335000000000000000e+04,7.611931471575643488e-27,-1.807689754278533256e-14,2.010691910370519596e-14,-4.583107143709413461e-15,1.460847182541029935e-14,-1.991228927217927569e-14,-1.009340577726715551e-14,-2.230556499649581537e-14,-7.522678223326143380e-15,-2.890088599981299586e-14,1.173667666145119271e-14,-2.142607677342283696e-14,8.380048876531902766e-15,1.082739007205144954e-14,-3.359917989305070284e-15,-3.852296892370970192e-14,-1.149394155825351449e-14,8.352772875181757218e-15,7.609920406856429067e-15,-4.252129255039144923e-15,-4.691723963503067050e-14
7.340000000000000000e+04,7.611931471575643488e-27,-1.807689754278533256e-14,2.010691910370519596e-14,-4.583107143709413461e-15,1.460847182541029935e-14,-1.991228927217927569e-14,-1.009340577726715551e-14,-2.230556499649581537e-14,-7.522678223326143380e-15,-2.890088599981299586e-14,1.173667666145119271e-14,-2.142607677342283696e-14,8.380048876531902766e-15,1.082739007205144954e-14,-3.359917989305070284e-15,-3.852296892370970192e-14,-1.149394155825351449e-14,8.352772875181757218e-15,7.609920406856429067e-15,-4.252129255039144923e-15,-4.691723963503067050e-14
7.345000000000000000e+04,6.928935394801282305e-27,-2.089990155008996326e-14,4.634617896800511065e-15,-1.883253727609737043e-14,2.297488299599872410e-14,-3.009097154036780448e-14,-4.091455100478151197e-15,-2.572663003919273231e-14,-1.575707651209773092e-14,-2.652828104722271128e-14,1.034408751108594837e-14,9.582705241026277208e-15,1.197088022908633118e-14,3.245547482338992969e-14,-6.001922242059258978e-16,1.865784999883362187e-15,6.177470925750125080e-15,2.701802101781675900e-14,2.301283333412122143e-14,9.417000278744104773e-15,-1.631883289763632545e-14
7.350000000000000000e+04,5.279144791127823531e-27,-1.715971233099188777e-14,2.956459951098827480e-14,-6.754413212121210936e-15,-9.916524829121511459e-15,2.205000785750214444e-14,1.302069342929607333e-14,-6.528841287838955356e-15,1.437557111631525281e-14,-2.527347274810561715e-14,1.871679703848485743e-14,1.210468986358131324e-14,-1.041641057084792990e-14,2.056204023594586857e-14,1.104403878271241432e-14,-1.841796939274771603e-14,-2.589682447973312461e-16,2.593961375839214171e-14,-6.601179458670028447e-16,1.612772678231956548e-14,2.965745910713196196e-16
7.355000000000000000e+04,5.279144791127823531e-27,-1.715971233099188777e-14,2.956459951098827480e-14,-6.754413212121210936e-15,-9.916524829121511459e-15,2.205000785750214444e-14,1.302069342929607333e-14,-6.528841287838955356e-15,1.437557111631525281e-14,-2.527347274810561715e-14,1.871679703848485743e-14,1.210468986358131324e-14,-1.041641057084792990e-14,2.056204023594586857e-14,1.104403878271241432e-14,-1.841796939274771603e-14,-2.589682447973312461e-16,2.593961375839214171e-14,-6.601179458670028447e-16,1.612772678231956548e-14,2.965745910713196196e-16
7.360000000000000000e+04,5.279144791127823531e-27,-1.715971233099188777e-14,2.956459951098827480e-14,-6.754413212121210936e-15,-9.916524829121511459e-15,2.205000785750214444e-14,1.302069342929607333e-14,-6.528841287838955356e-15,1.437557111631525281e-14,-2.527347274810561715e-14,1.871679703848485743e-14,1.210468986358131324e-14,-1.041641057084792990e-14,2.056204023594586857e-14,1.104403878271241432e-14,-1.841796939274771603e-14,-2.589682447973312461e-16,2.593961375839214171e-14,-6.601179458670028447e-16,1.612772678231956548e-14,2.965745910713196196e-16
7.365000000000000000e+04,5.279144791127823531e-27,-1.715971233099188777e-14,2.956459951098827480e-14,-6.754413212121210936e-15,-9.916524829121511459e-15,2.205000785750214444e-14,1.302069342929607333e-14,-6.528841287838955356e-15,1.437557111631525281e-14,-2.527347274810561715e-14,1.871679703848485743e-14,1.210468986358131324e-14,-1.041641057084792990e-14,2.056204023594586857e-14,1.104403878271241432e-14,-1.841796939274771603e-14,-2.589682447973312461e-16,2.593961375839214171e-14,-6.601179458670028447e-16,1.612772678231956548e-14,2.965745910713196196e-16
7.370000000000000000e+04,5.279144791127823531e-27,-1.715971233099188777e-14,2.956459951098827480e-14,-6.754413212121210936e-15,-9.916524829121511459e-15,2.205000785750214444e-14,1.302069342929607333e-14,-6.528841287838955356e-15,1.437557111631525281e-14,-2.527347274810561715e-14,1.871679703848485743e-14,1.210468986358131324e-14,-1.041641057084792990e-14,2.056204023594586857e-14,1.104403878271241432e-14,-1.841796939274771603e-14,-2.589682447973312461e-16,2.593961375839214171e-14,-6.601179458670028447e-16,1.612772678231956548e-14,2.965745910713196196e-16
7.375000000000000000e+04,3.232237694083291139e-27,1.533803668404531743e-14,6.008196503578762877e-15,1.513553304571063221e-14,2.419595935232872424e-14,1.580759499132373389e-14,5.699291841561693762e-15,-5.533574596793236702e-15,1.569513476009098784e-14,-4.227312676757714593e-15,-2.876446443399990778e-15,6.846602175845271625e-15,-2.475047855930867156e-15,-1.863162840342039565e-14,-2.557323325237531247e-15,-2.743926006973377688e-15,-1.785968684816609116e-15,1.531282101047138701e-14,7.958159720092758975e-15,2.214054265733519725e-14,1.885403787117993730e-14
7.380000000000000000e+04,3.232237694083291139e-27,1.533803668404531743e-14,6.008196503578762877e-15,1.513553304571063221e-14,2.419595935232872424e-14,1.580759499132373389e-14,5.699291841561693762e-15,-5.533574596793236702e-15,1.569513476009098784e-14,-4.227312676757714593e-15,-2.876446443399990778e-15,6.846602175845271625e-15,-2.475047855930867156e-15,-1.863162840342039565e-14,-2.557323325237531247e-15,-2.743926006973377688e-15,-1.785968684816609116e-15,1.531282101047138701e-14,7.958159720092758975e-15,2.214054265733519725e-14,1.885403787117993730e-14
7.385000000000000000e+04,3.232237694083291139e-27,1.533803668404531743e-14,6.008196503578762877e-15,1.513553304571063221e-14,2.419595935232872424e-14,1.580759499132373389e-14,5.699291841561693762e-15,-5.533574596793236702e-15,1.569513476009098784e-14,-4.227312676757714593e-15,-2.876446443399990778e-15,6.846602175845271625e-15,-2.475047855930867156e-15,-1.863162840342039565e-14,-2.557323325237531247e-15,-2.743926006973377688e-15,-1.785968684816609116e-15,1.531282101047138701e-14,7.958159720092758975e-15,2.214054265733519725e-14,1.885403787117993730e-14
7.390000000000000000e+04,3.232237694083291139e-27,1.533803668404531743e-14,6.008196503578762877e-15,1.513553304571063221e-14,2.419595935232872424e-14,1.580759499132373389e-14,5.699291841561693762e-15,-5.533574596793236702e-15,1.569513476009098784e-14,-4.227312676757714593e-15,-2.876446443399990778e-15,6.846602175845271625e-15,-2.475047855930867156e-15,-1.863162840342039565e-14,-2.557323325237531247e-15,-2.743926006973377688e-15,-1.785968684816609116e-15,1.531282101047138701e-14,7.958159720092758975e-15,2.214054265733519725e-14,1.885403787117993730e-14
7.395000000000000000e+04,3.232237694083291139e-27,1.533803668404531743e-14,6.008196503578762877e-15,1.513553304571063221e-14,2.419595935232872424e-14,1.580759499132373389e-14,5.699291841561693762e-15,-5.533574596793236702e-15,1.569513476009098784e-14,-4.227312676757714593e-15,-2.876446443399990778e-15,6.846602175845271625e-15,-2.475047855930867156e-15,-1.863162840342039565e-14,-2.557323325237531247e-15,-2.743926006973377688e-15,-1.785968684816609116e-15,1.531282101047138701e-14,7.958159720092758975e-15,2.214054265733519725e-14,1.885403787117993730e-14
7.400000000000000000e+04,3.232237694083291139e-27,1.533803668404531743e-14,6.008196503578762877e-15,1.513553304571063221e-14,2.419595935232872424e-14,1.580759499132373389e-14,5.699291841561693762e-15,-5.533574596793236702e-15,1.569513476009098784e-14,-4.227312676757714593e-15,-2.876446443399990778e-15,6.846602175845271625e-15,-2.475047855930867156e-15,-1.863162840342039565e-14,-2.557323325237531247e-15,-2.743926006973377688e-15,-1.785968684816609116e-15,1.531282101047138701e-14,7.958159720092758975e-15,2.214054265733519725e-14,1.885403787117993730e-14
7.405000000000000000e+04,3.232237694083291139e-27,1.533803668404531743e-14,6.008196503578762877e-15,1.513553304571063221e-14,2.419595935232872424e-14,1.580759499132373389e-14,5.699291841561693762e-15,-5.533574596793236702e-15,1.569513476009098784e-14,-4.227312676757714593e-15,-2.876446443399990778e-15,6.846602175845271625e-15,-2.475047855930867156e-15,-1.863162840342039565e-14,-2.557323325237531247e-15,-2.743926006973377688e-15,-1.785968684816609116e-15,1.531282101047138701e-14,7.958159720092758975e-15,2.214054265733519725e-14,1.885403787117993730e-14
7.410000000000000000e+04,3.232237694083291139e-27,1.533803668404531743e-14,6.008196503578762877e-15,1.513553304571063221e-14,2.419595935232872424e-14,1.580759499132373389e-14,5.699291841561693762e-15,-5.533574596793236702e-15,1.569513476009098784e-14,-4.227312676757714593e-15,-2.876446443399990778e-15,6.846602175845271625e-15,-2.475047855930867156e-15,-1.863162840342039565e-14,-2.557323325237531247e-15,-2.743926006973377688e-15,-1.785968684816609116e-15,1.531282101047138701e-14,7.958159720092758975e-15,2.214054265733519725e-14,1.885403787117993730e-14
7.415000000000000000e+04,3.232237694083291139e-27,1.533803668404531743e-14,6.008196503578762877e-15,1.513553304571063221e-14,2.419595935232872424e-14,1.580759499132373389e-14,5.699291841561693762e-15,-5.533574596793236702e-15,1.569513476009098784e-14,-4.227312676757714593e-15,-2.876446443399990778e-15,6.846602175845271625e-15,-2.475047855930867156e-15,-1.863162840342039565e-14,-2.557323325237531247e-15,-2.743926006973377688e-15,-1.785968684816609116e-15,1.531282101047138701e-14,7.958159720092758975e-15,2.214054265733519725e-14,1.885403787117993730e-14
7.420000000000000000e+04,2.757840137149804773e-27,1.145884858932798189e-14,1.870470768233548247e-14,-1.253404990196923608e-14,-6.189100184824961523e-15,-1.424919883029594265e-14,3.795931113063096341e-15,-1.686603127472164000e-14,6.455705205789106450e-15,8.777242301887980207e-15,-1.794464843824877583e-14,1.215026354548272420e-14,-1.922795753411633676e-14,-4.661729659495517321e-15,-4.983978921572888834e-15,-4.199441398609399154e-15,-1.266331577621005900e-14,6.244189243666928747e-15,7.752220421496071057e-15,-6.549732871099154915e-15,1.596018349571023504e-14
7.425000000000000000e+04,2.757840137149804773e-27,1.145884858932798189e-14,1.870470768233548247e-14,-1.253404990196923608e-14,-6.189100184824961523e-15,-1.424919883029594265e-14,3.795931113063096341e-15,-1.686603127472164000e-14,6.455705205789106450e-15,8.777242301887980207e-15,-1.794464843824877583e-14,1.215026354548272420e-14,-1.922795753411633676e-14,-4.661729659495517321e-15,-4.983978921572888834e-15,-4.199441398609399154e-15,-1.266331577621005900e-14,6.244189243666928747e-15,7.752220421496071057e-15,-6.549732871099154915e-15,1.596018349571023504e-14
7.430000000000000000e+04,2.757840137149804773e-27,1.145884858932798189e-14,1.870470768233548247e-14,-1.253404990196923608e-14,-6.189100184824961523e-15,-1.424919883029594265e-14,3.795931113063096341e-15,-1.686603127472164000e-14,6.455705205789106450e-15,8.777242301887980207e-15,-1.794464843824877583e-14,1.215026354548272420e-14,-1.922795753411633676e-14,-4.661729659495517321e-15,-4.983978921572888834e-15,-4.199441398609399154e-15,-1.266331577621005900e-14,6.244189243666928747e-15,7.752220421496071057e-15,-6.549732871099154915e-15,1.596018349571023504e-14
7.435000000000000000e+04,2.757840137149804773e-27,1.145884858932798189e-14,1.870470768233548247e-14,-1.253404990196923608e-14,-6.189100184824961523e-15,-1.424919883029594265e-14,3.795931113063096341e-15,-1.686603127472164000e-14,6.455705205789106450e-15,8.777242301887980207e-15,-1.794464843824877583e-14,1.215026354548272420e-14,-1.922795753411633676e-14,-4.661729659495517321e-15,-4.983978921572888834e-15,-4.199441398609399154e-15,-1.266331577621005900e-14,6.244189243666928747e-15,7.752220421496071057e-15,-6.549732871099154915e-15,1.596018349571023504e-14
7.440000000000000000e+04,2.655319635466405904e-27,9.710848323877108486e-15,1.866458534341121509e-14,3.455133354657446999e-15,4.093104993830583204e-15,-1.869572581825886856e-14,-3.254789982697977842e-15,-4.278569329594585987e-15,1.237220276900078584e-14,5.376959006561293675e-15,-6.052843660072553205e-15,-1.887924560884149077e-14,-2.174374736104610967e-15,-1.920276704754364962e-14,4.565530588428060292e-15,-2.585363112336059261e-14,3.846568419552693772e-15,-2.887248972372884843e-15,-1.188022826242804493e-14,-1.638139403441802043e-15,-8.949091062936927812e-16
7.445000000000000000e+04,2.655319635466405904e-27,9.710848323877108486e-15,1.866458534341121509e-14,3.455133354657446999e-15,4.093104993830583204e-15,-1.869572581825886856e-14,-3.254789982697977842e-15,-4.278569329594585987e-15,1.237220276900078584e-14,5.376959006561293675e-15,-6.052843660072553205e-15,-1.887924560884149077e-14,-2.174374736104610967e-15,-1.920276704754364962e-14,4.565530588428060292e-15,-2.585363112336059261e-14,3.846568419552693772e-15,-2.887248972372884843e-15,-1.188022826242804493e-14,-1.638139403441802043e-15,-8.949091062936927812e-16
7.450000000000000000e+04,2.655319635466405904e-27,9.710848323877108486e-15,1.866458534341121509e-14,3.455133354657446999e-15,4.093104993830583204e-15,-1.869572581825886856e-14,-3.254789982697977842e-15,-4.278569329594585987e-15,1.237220276900078584e-14,5.376959006561293675e-15,-6.052843660072553205e-15,-1.887924560884149077e-14,-2.174374736104610967e-15,-1.920276704754364962e-14,4.565530588428060292e-15,-2.585363112336059261e-14,3.846568419552693772e-15,-2.887248972372884843e-15,-1.188022826242804493e-14,-1.638139403441802043e-15,-8.949091062936927812e-16
7.455000000000000000e+04,2.473219845272759226e-27,9.058071387661749845e-15,3.042859458301467303e-16,1.131527119935324957e-14,-1.575763118170843706e-14,-3.241101441860079866e-15,-1.345835464455571257e-14,-3.921178404637915053e-15,4.871425350702412406e-15,1.477027558396386263e-14,-2.152475045668132456e-14,4.905707374607049720e-15,1.811493621448209700e-14,-5.686620862259933395e-15,-1.251109176761158084e-14,9.604447590641787788e-15,-4.816829269045015984e-15,1.024230450520975178e-14,6.219709746123516501e-15,-1.425975082084649004e-14,-9.953220778863224913e-15
7.460000000000000000e+04,1.977361769598870338e-27,2.190380606677604022e-15,2.160948655286217181e-14,-6.063909703043962996e-15,4.891941558544314266e-15,3.277151001775454363e-15,-1.242997037197803188e-14,-1.340481906109343866e-14,2.390466038207382828e-14,1.344952122387969037e-16,1.447797330154467865e-14,1.231822314315208884e-14,-9.899038606216419843e-15,7.011069714922553387e-15,2.239625897431584477e-15,1.372693103693171900e-15,1.778237830883636109e-15,-2.327252606687239000e-15,2.069327260133614639e-15,-3.059452114612009867e-16,-3.968729020265536380e-16
7.465000000000000000e+04,1.977361769598870338e-27,2.190380606677604022e-15,2.160948655286217181e-14,-6.063909703043962996e-15,4.891941558544314266e-15,3.277151001775454363e-15,-1.242997037197803188e-14,-1.340481906109343866e-14,2.390466038207382828e-14,1.344952122387969037e-16,1.447797330154467865e-14,1.231822314315208884e-14,-9.899038606216419843e-15,7.011069714922553387e-15,2.239625897431584477e-15,1.372693103693171900e-15,1.778237830883636109e-15,-2.327252606687239000e-15,2.069327260133614639e-15,-3.059452114612009867e-16,-3.968729020265536380e-16
7.470000000000000000e+04,1.977361769598870338e-27,2.190380606677604022e-15,2.160948655286217181e-14,-6.063909703043962996e-15,4.891941558544314266e-15,3.277151001775454363e-15,-1.242997037197803188e-14,-1.340481906109343866e-14,2.390466038207382828e-14,1.344952122387969037e-16,1.447797330154467865e-14,1.231822314315208884e-14,-9.899038606216419843e-15,7.011069714922553387e-15,2.239625897431584477e-15,1.372693103693171900e-15,1.778237830883636109e-15,-2.327252606687239000e-15,2.069327260133614639e-15,-3.059452114612009867e-16,-3.968729020265536380e-16
7.475000000000000000e+04,1.944949408561548143e-27,-4.191664762248211660e-15,8.907538959078084856e-15,5.924590841272565310e-15,6.181883431425606113e-15,-1.529605043155251421e-14,1.150898716951911729e-15,-1.694087612945901495e-14,9.885771654369969337e-15,8.770723293286546839e-15,-1.587486082932865414e-14,5.819588195067692051e-15,5.604329175637044866e-15,-1.271677580430658879e-14,-1.523599670238735626e-14,-4.236782572525592343e-15,-1.550860181506842744e-14,6.404557148362551759e-15,-3.470181505077077668e-15,-2.788283811715172662e-15,6.880128633796543274e-15
7.480000000000000000e+04,1.944949408561548143e-27,-4.191664762248211660e-15,8.907538959078084856e-15,5.924590841272565310e-15,6.181883431425606113e-15,-1.529605043155251421e-14,1.150898716951911729e-15,-1.694087612945901495e-14,9.885771654369969337e-15,8.770723293286546839e-15,-1.587486082932865414e-14,5.819588195067692051e-15,5.604329175637044866e-15,-1.271677580430658879e-14,-1.523599670238735626e-14,-4.236782572525592343e-15,-1.550860181506842744e-14,6.404557148362551759e-15,-3.470181505077077668e-15,-2.788283811715172662e-15,6.880128633796543274e-15
7.485000000000000000e+04,1.944949408561548143e-27,-4.191664762248211660e-15,8.907538959078084856e-15,5.924590841272565310e-15,6.181883431425606113e-15,-1.529605043155251421e-14,1.150898716951911729e-15,-1.694087612945901495e-14,9.885771654369969337e-15,8.770723293286546839e-15,-1.587486082932865414e-14,5.819588195067692051e-15,5.604329175637044866e-15,-1.271677580430658879e-14,-1.523599670238735626e-14,-4.236782572525592343e-15,-1.550860181506842744e-14,6.404557148362551759e-15,-3.470181505077077668e-15,-2.788283811715172662e-15,6.880128633796543274e-15
7.490000000000000000e+04,1.627823121089409946e-27,1.188480357445140672e-14,-3.450737169703300989e-15,5.990239147331109459e-15,-7.563639037058740941e-15,-7.568853502031611152e-15,4.876602078851887915e-15,-3.822222640438163650e-15,1.494737656790496781e-14,1.198255351580507672e-14,-8.339989846765492880e-15,-7.405146172143576409e-15,1.904217088783891771e-15,-3.760597641400297567e-15,-1.197366008396128770e-14,-1.556861091297459509e-14,-2.038620091518281107e-15,7.441068934208985734e-15,9.473560139628605106e-15,4.736388423237946564e-15,-1.480791714868447026e-14
7.495000000000000000e+04,1.627823121089409946e-27,1.188480357445140672e-14,-3.450737169703300989e-15,5.990239147331109459e-15,-7.563639037058740941e-15,-7.568853502031611152e-15,4.876602078851887915e-15,-3.822222640438163650e-15,1.494737656790496781e-14,1.198255351580507672e-14,-8.339989846765492880e-15,-7.405146172143576409e-15,1.904217088783891771e-15,-3.760597641400297567e-15,-1.197366008396128770e-14,-1.556861091297459509e-14,-2.038620091518281107e-15,7.441068934208985734e-15,9.473560139628605106e-15,4.736388423237946564e-15,-1.480791714868447026e-14
7.500000000000000000e+04,1.627823121089409946e-27,1.188480357445140672e-14,-3.450737169703300989e-15,5.990239147331109459e-15,-7.563639037058740941e-15,-7.568853502031611152e-15,4.876602078851887915e-15,-3.822222640438163650e-15,1.494737656790496781e-14,1.198255351580507672e-14,-8.339989846765492880e-15,-7.405146172143576409e-15,1.904217088783891771e-15,-3.760597641400297567e-15,-1.197366008396128770e-14,-1.556861091297459509e-14,-2.038620091518281107e-15,7.441068934208985734e-15,9.473560139628605106e-15,4.736388423237946564e-15,-1.480791714868447026e-14
7.505000000000000000e+04,1.627823121089409946e-27,1.188480357445140672e-14,-3.450737169703300989e-15,5.990239147331109459e-15,-7.563639037058740941e-15,-7.568853502031611152e-15,4.876602078851887915e-15,-3.822222640438163650e-15,1.494737656790496781e-14,1.198255351580507672e-14,-8.339989846765492880e-15,-7.405146172143576409e-15,1.904217088783891771e-15,-3.760597641400297567e-15,-1.197366008396128770e-14,-1.556861091297459509e-14,-2.038620091518281107e-15,7.441068934208985734e-15,9.473560139628605106e-15,4.736388423237946564e-15,-1.480791714868447026e-14
7.510000000000000000e+04,1.627823121089409946e-27,1.188480357445140672e-14,-3.450737169703300989e-15,5.990239147331109459e-15,-7.563639037058740941e-15,-7.568853502031611152e-15,4.876602078851887915e-15,-3.822222640438163650e-15,1.494737656790496781e-14,1.198255351580507672e-14,-8.339989846765492880e-15,-7.405146172143576409e-15,1.904217088783891771e-15,-3.760597641400297567e-15,-1.197366008396128770e-14,-1.556861091297459509e-14,-2.038620091518281107e-15,7.441068934208985734e-15,9.473560139628605106e-15,4.736388423237946564e-15,-1.480791714868447026e-14
7.515000000000000000e+04,1.627823121089409946e-27,1.188480357445140672e-14,-3.450737169703300989e-15,5.990239147331109459e-15,-7.563639037058740941e-15,-7.568853502031611152e-15,4.876602078851887915e-15,-3.822222640438163650e-15,1.494737656790496781e-14,1.198255351580507672e-14,-8.339989846765492880e-15,-7.405146172143576409e-15,1.904217088783891771e-15,-3.760597641400297567e-15,-1.197366008396128770e-14,-1.556861091297459509e-14,-2.038620091518281107e-15,7.441068934208985734e-15,9.473560139628605106e-15,4.736388423237946564e-15,-1.480791714868447026e-14
7.520000000000000000e+04,1.627823121089409946e-27,1.188480357445140672e-14,-3.450737169703300989e-15,5.990239147331109459e-15,-7.563639037058740941e-15,-7.568853502031611152e-15,4.876602078851887915e-15,-3.822222640438163650e-15,1.494737656790496781e-14,1.198255351580507672e-14,-8.339989846765492880e-15,-7.405146172143576409e-15,1.904217088783891771e-15,-3.760597641400297567e-15,-1.197366008396128770e-14,-1.556861091297459509e-14,-2.038620091518281107e-15,7.441068934208985734e-15,9.473560139628605106e-15,4.736388423237946564e-15,-1.480791714868447026e-14
7.525000000000000000e+04,1.627823121089409946e-27,1.188480357445140672e-14,-3.450737169703300989e-15,5.990239147331109459e-15,-7.563639037058740941e-15,-7.568853502031611152e-15,4.876602078851887915e-15,-3.822222640438163650e-15,1.494737656790496781e-14,1.198255351580507672e-14,-8.339989846765492880e-15,-7.405146172143576409e-15,1.904217088783891771e-15,-3.760597641400297567e-15,-1.197366008396128770e-14,-1.556861091297459509e-14,-2.038620091518281107e-15,7.441068934208985734e-15,9.473560139628605106e-15,4.736388423237946564e-15,-1.480791714868447026e-14
7.530000000000000000e+04,1.485568292562075444e-27,7.946699335073566460e-15,1.185531387931534826e-14,6.340313396712658889e-15,4.317962588977978619e-15,-7.733815136260154020e-16,1.415216050927380216e-14,-5.044319688604691180e-15,1.789584390265797709e-14,4.459093367808588415e-15,7.532057832109582048e-15,-7.757179010711099476e-15,4.968509735694351422e-15,5.579560840096226175e-15,-4.559927414625917027e-15,-1.612285819020887753e-14,-1.753327346908068871e-15,-1.635961189308780793e-15,1.715808265065129229e-15,1.224285182137559455e-14,-6.671506728996196596e-15
7.535000000000000000e+04,1.485568292562075444e-27,7.946699335073566460e-15,1.185531387931534826e-14,6.340313396712658889e-15,4.317962588977978619e-15,-7.733815136260154020e-16,1.415216050927380216e-14,-5.044319688604691180e-15,1.789584390265797709e-14,4.459093367808588415e-15,7.532057832109582048e-15,-7.757179010711099476e-15,4.968509735694351422e-15,5.579560840096226175e-15,-4.559927414625917027e-15,-1.612285819020887753e-14,-1.753327346908068871e-15,-1.635961189308780793e-15,1.715808265065129229e-15,1.224285182137559455e-14,-6.671506728996196596e-15
7.540000000000000000e+04,1.485568292562075444e-27,7.946699335073566460e-15,1.185531387931534826e-14,6.340313396712658889e-15,4.317962588977978619e-15,-7.733815136260154020e-16,1.415216050927380216e-14,-5.044319688604691180e-15,1.789584390265797709e-14,4.459093367808588415e-15,7.532057832109582048e-15,-7.757179010711099476e-15,4.968509735694351422e-15,5.579560840096226175e-15,-4.559927414625917027e-15,-1.612285819020887753e-14,-1.753327346908068871e-15,-1.635961189308780793e-15,1.715808265065129229e-15,1.224285182137559455e-14,-6.671506728996196596e-15
7.545000000000000000e+04,1.473197444594751669e-27,-1.680964793153145205e-15,3.050082168678700244e-15,-6.149145129764381674e-15,9.895036173481594862e-15,2.787015678791181166e-15,-1.202374345000716619e-14,1.744582304726878072e-14,1.286918752784922362e-14,-1.826509315200515720e-15,-1.075213891960956731e-14,-2.951536089138863410e-15,1.858405313596257255e-14,4.571840417776476892e-16,4.130374894840659571e-15,-8.646387012888640030e-15,-3.605195725763950522e-15,-3.093334641388752615e-15,2.117984977099321813e-15,1.032033103825925300e-14,-2.102614291348374385e-15
