# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.450000000000000000e+04,2.991462159082105708e-27,1.145863983996297835e-14,-3.999930350039651533e-15,-1.187694432282321020e-14,1.765253105748716673e-14,8.186311977899366684e-15,-1.237798551368970738e-14,2.321128569616695812e-14,8.343881296222025979e-15,5.273838447933324062e-15,-1.159368720854478648e-14,5.084003395554662261e-15,6.630431524283431556e-15,-1.720947031503670561e-14,-6.869555366000750909e-15,1.486311947521202383e-14,1.188749263566939713e-14,1.527129489089432175e-14,-1.044146411674305751e-14,-1.351021590277070946e-14,-1.002464857032680177e-14
7.455000000000000000e+04,2.991462159082105708e-27,1.145863983996297835e-14,-3.999930350039651533e-15,-1.187694432282321020e-14,1.765253105748716673e-14,8.186311977899366684e-15,-1.237798551368970738e-14,2.321128569616695812e-14,8.343881296222025979e-15,5.273838447933324062e-15,-1.159368720854478648e-14,5.084003395554662261e-15,6.630431524283431556e-15,-1.720947031503670561e-14,-6.869555366000750909e-15,1.486311947521202383e-14,1.188749263566939713e-14,1.527129489089432175e-14,-1.044146411674305751e-14,-1.351021590277070946e-14,-1.002464857032680177e-14
7.460000000000000000e+04,2.991462159082105708e-27,1.145863983996297835e-14,-3.999930350039651533e-15,-1.187694432282321020e-14,1.765253105748716673e-14,8.186311977899366684e-15,-1.237798551368970738e-14,2.321128569616695812e-14,8.343881296222025979e-15,5.273838447933324062e-15,-1.159368720854478648e-14,5.084003395554662261e-15,6.630431524283431556e-15,-1.720947031503670561e-14,-6.869555366000750909e-15,1.486311947521202383e-14,1.188749263566939713e-14,1.527129489089432175e-14,-1.044146411674305751e-14,-1.351021590277070946e-14,-1.002464857032680177e-14
7.465000000000000000e+04,2.395654460407499890e-27,7.675044664610040929e-15,3.502908850376891874e-15,6.793589576950704016e-15,-1.366248198690864179e-14,-1.457684720732100698e-14,-7.112460963394396919e-15,-3.541932566708797243e-15,1.237361425949337572e-14,-2.037819538345925657e-15,-6.703080220786946350e-16,-1.829336773818169741e-14,-1.412899500967845077e-14,-2.166093460230497888e-15,-1.072541744359135743e-14,1.137923648578104382e-14,-1.095352830238795989e-14,1.330334680483979191e-14,1.110417345743930160e-14,-1.473054328215862078e-14,-1.541416668633178729e-14
7.470000000000000000e+04,2.395654460407499890e-27,7.675044664610040929e-15,3.502908850376891874e-15,6.793589576950704016e-15,-1.366248198690864179e-14,-1.457684720732100698e-14,-7.112460963394396919e-15,-3.541932566708797243e-15,1.237361425949337572e-14,-2.037819538345925657e-15,-6.703080220786946350e-16,-1.829336773818169741e-14,-1.412899500967845077e-14,-2.166093460230497888e-15,-1.072541744359135743e-14,1.137923648578104382e-14,-1.095352830238795989e-14,1.330334680483979191e-14,1.110417345743930160e-14,-1.473054328215862078e-14,-1.541416668633178729e-14
7.475000000000000000e+04,2.395654460407499890e-27,7.675044664610040929e-15,3.502908850376891874e-15,6.793589576950704016e-15,-1.366248198690864179e-14,-1.457684720732100698e-14,-7.112460963394396919e-15,-3.541932566708797243e-15,1.237361425949337572e-14,-2.037819538345925657e-15,-6.703080220786946350e-16,-1.829336773818169741e-14,-1.412899500967845077e-14,-2.166093460230497888e-15,-1.072541744359135743e-14,1.137923648578104382e-14,-1.095352830238795989e-14,1.330334680483979191e-14,1.110417345743930160e-14,-1.473054328215862078e-14,-1.541416668633178729e-14
7.480000000000000000e+04,2.395654460407499890e-27,7.675044664610040929e-15,3.502908850376891874e-15,6.793589576950704016e-15,-1.366248198690864179e-14,-1.457684720732100698e-14,-7.112460963394396919e-15,-3.541932566708797243e-15,1.237361425949337572e-14,-2.037819538345925657e-15,-6.703080220786946350e-16,-1.829336773818169741e-14,-1.412899500967845077e-14,-2.166093460230497888e-15,-1.072541744359135743e-14,1.137923648578104382e-14,-1.095352830238795989e-14,1.330334680483979191e-14,1.110417345743930160e-14,-1.473054328215862078e-14,-1.541416668633178729e-14
7.485000000000000000e+04,2.395654460407499890e-27,7.675044664610040929e-15,3.502908850376891874e-15,6.793589576950704016e-15,-1.366248198690864179e-14,-1.457684720732100698e-14,-7.112460963394396919e-15,-3.541932566708797243e-15,1.237361425949337572e-14,-2.037819538345925657e-15,-6.703080220786946350e-16,-1.829336773818169741e-14,-1.412899500967845077e-14,-2.166093460230497888e-15,-1.072541744359135743e-14,1.137923648578104382e-14,-1.095352830238795989e-14,1.330334680483979191e-14,1.110417345743930160e-14,-1.473054328215862078e-14,-1.541416668633178729e-14
7.490000000000000000e+04,2.395654460407499890e-27,7.675044664610040929e-15,3.502908850376891874e-15,6.793589576950704016e-15,-1.366248198690864179e-14,-1.457684720732100698e-14,-7.112460963394396919e-15,-3.541932566708797243e-15,1.237361425949337572e-14,-2.037819538345925657e-15,-6.703080220786946350e-16,-1.829336773818169741e-14,-1.412899500967845077e-14,-2.166093460230497888e-15,-1.072541744359135743e-14,1.137923648578104382e-14,-1.095352830238795989e-14,1.330334680483979191e-14,1.110417345743930160e-14,-1.473054328215862078e-14,-1.541416668633178729e-14
7.495000000000000000e+04,2.395654460407499890e-27,7.675044664610040929e-15,3.502908850376891874e-15,6.793589576950704016e-15,-1.366248198690864179e-14,-1.457684720732100698e-14,-7.112460963394396919e-15,-3.541932566708797243e-15,1.237361425949337572e-14,-2.037819538345925657e-15,-6.703080220786946350e-16,-1.829336773818169741e-14,-1.412899500967845077e-14,-2.166093460230497888e-15,-1.072541744359135743e-14,1.137923648578104382e-14,-1.095352830238795989e-14,1.330334680483979191e-14,1.110417345743930160e-14,-1.473054328215862078e-14,-1.541416668633178729e-14
7.500000000000000000e+04,2.223469313788350102e-27,-7.205549888656717917e-15,-1.133288556583915813e-14,7.408401127227605970e-15,6.527191410034251560e-15,-1.196658054168465544e-14,1.468098139654326863e-14,5.206481319083386135e-15,9.730938219489513746e-16,5.202438732575021478e-16,7.331701667755078660e-15,1.739456598428972827e-14,1.431616682139064961e-14,-1.111264530957406371e-14,-6.896798936090155842e-15,1.581529343534829317e-14,-1.615813222319451050e-14,1.256058094070307869e-14,1.015290878000396774e-14,-7.285035928063992247e-15,-1.052038830147316467e-15
7.505000000000000000e+04,2.223469313788350102e-27,-7.205549888656717917e-15,-1.133288556583915813e-14,7.408401127227605970e-15,6.527191410034251560e-15,-1.196658054168465544e-14,1.468098139654326863e-14,5.206481319083386135e-15,9.730938219489513746e-16,5.202438732575021478e-16,7.331701667755078660e-15,1.739456598428972827e-14,1.431616682139064961e-14,-1.111264530957406371e-14,-6.896798936090155842e-15,1.581529343534829317e-14,-1.615813222319451050e-14,1.256058094070307869e-14,1.015290878000396774e-14,-7.285035928063992247e-15,-1.052038830147316467e-15
7.510000000000000000e+04,2.223469313788350102e-27,-7.205549888656717917e-15,-1.133288556583915813e-14,7.408401127227605970e-15,6.527191410034251560e-15,-1.196658054168465544e-14,1.468098139654326863e-14,5.206481319083386135e-15,9.730938219489513746e-16,5.202438732575021478e-16,7.331701667755078660e-15,1.739456598428972827e-14,1.431616682139064961e-14,-1.111264530957406371e-14,-6.896798936090155842e-15,1.581529343534829317e-14,-1.615813222319451050e-14,1.256058094070307869e-14,1.015290878000396774e-14,-7.285035928063992247e-15,-1.052038830147316467e-15
7.515000000000000000e+04,2.223469313788350102e-27,-7.205549888656717917e-15,-1.133288556583915813e-14,7.408401127227605970e-15,6.527191410034251560e-15,-1.196658054168465544e-14,1.468098139654326863e-14,5.206481319083386135e-15,9.730938219489513746e-16,5.202438732575021478e-16,7.331701667755078660e-15,1.739456598428972827e-14,1.431616682139064961e-14,-1.111264530957406371e-14,-6.896798936090155842e-15,1.581529343534829317e-14,-1.615813222319451050e-14,1.256058094070307869e-14,1.015290878000396774e-14,-7.285035928063992247e-15,-1.052038830147316467e-15
7.520000000000000000e+04,1.690778866522930334e-27,-7.720083360880275681e-15,6.054424264642131178e-15,3.671183662957699819e-15,1.174386999047098907e-15,-7.208420548398112613e-15,-1.880486619982169112e-15,-6.170482684604575133e-15,-4.590272925036991074e-15,1.673321568840642145e-15,2.520771471532391761e-15,1.439327462142067187e-14,-6.247420903695648364e-15,-8.058639232513294745e-15,9.613999106463701226e-15,1.274470383323133983e-14,-1.587640637575544655e-14,1.149202120209302065e-14,2.182116854798903717e-14,9.084839005330942636e-16,5.362716247270652087e-15
7.525000000000000000e+04,1.690778866522930334e-27,-7.720083360880275681e-15,6.054424264642131178e-15,3.671183662957699819e-15,1.174386999047098907e-15,-7.208420548398112613e-15,-1.880486619982169112e-15,-6.170482684604575133e-15,-4.590272925036991074e-15,1.673321568840642145e-15,2.520771471532391761e-15,1.439327462142067187e-14,-6.247420903695648364e-15,-8.058639232513294745e-15,9.613999106463701226e-15,1.274470383323133983e-14,-1.587640637575544655e-14,1.149202120209302065e-14,2.182116854798903717e-14,9.084839005330942636e-16,5.362716247270652087e-15
7.530000000000000000e+04,1.582264457796842357e-27,7.089763458642316368e-16,-2.641627390290891640e-15,1.252945924897487763e-14,-1.646827932640899509e-14,7.104449783334402775e-15,4.389061909605083630e-15,8.361900693168065719e-15,-5.055427481438964973e-15,-5.032127522970938165e-15,-4.248016780774687972e-15,1.504734893206884023e-14,4.218183343312747645e-15,5.352028535834728221e-15,-1.578585845803317963e-14,5.033207797986729937e-15,-1.467064057357434650e-14,1.633963909451962074e-15,6.627228941390346445e-15,1.127214324484053058e-14,-1.320181404132510795e-15
7.535000000000000000e+04,1.582264457796842357e-27,7.089763458642316368e-16,-2.641627390290891640e-15,1.252945924897487763e-14,-1.646827932640899509e-14,7.104449783334402775e-15,4.389061909605083630e-15,8.361900693168065719e-15,-5.055427481438964973e-15,-5.032127522970938165e-15,-4.248016780774687972e-15,1.504734893206884023e-14,4.218183343312747645e-15,5.352028535834728221e-15,-1.578585845803317963e-14,5.033207797986729937e-15,-1.467064057357434650e-14,1.633963909451962074e-15,6.627228941390346445e-15,1.127214324484053058e-14,-1.320181404132510795e-15
7.540000000000000000e+04,1.526966122237582118e-27,9.222393368607531666e-15,-5.485031694937507622e-15,1.359173431475158424e-14,5.344563999233320567e-15,-1.731430273349200407e-14,8.751874356024012416e-15,-5.000649354931748378e-15,1.163953481030359465e-14,3.408927759740813800e-15,9.444607112425074363e-16,3.885690599675229247e-15,4.302788324637603766e-15,-2.593449886127794587e-15,1.036508902719964155e-15,1.181028717304584499e-14,1.895402632502846913e-16,-5.683906804459144619e-15,2.067956110248921599e-14,-1.034735343513786032e-15,-2.682632937802189570e-15
7.545000000000000000e+04,1.526966122237582118e-27,9.222393368607531666e-15,-5.485031694937507622e-15,1.359173431475158424e-14,5.344563999233320567e-15,-1.731430273349200407e-14,8.751874356024012416e-15,-5.000649354931748378e-15,1.163953481030359465e-14,3.408927759740813800e-15,9.444607112425074363e-16,3.885690599675229247e-15,4.302788324637603766e-15,-2.593449886127794587e-15,1.036508902719964155e-15,1.181028717304584499e-14,1.895402632502846913e-16,-5.683906804459144619e-15,2.067956110248921599e-14,-1.034735343513786032e-15,-2.682632937802189570e-15
7.550000000000000000e+04,1.274455100420713422e-27,-5.174025372312234370e-15,1.147926290621495757e-15,-4.507007356770488184e-15,4.088281454321834400e-15,-4.629643830073615048e-15,-1.302722406933465456e-14,-1.744434320014783884e-15,1.206093331880772226e-14,2.804558523116213795e-15,1.899723722236073719e-15,1.135896030780603053e-14,-4.039131509286700478e-16,-4.073680023194281174e-15,-6.199186213292480152e-15,-6.712516909311587344e-15,5.701254688033323263e-15,-4.440106275104664647e-15,-1.409143215156572550e-14,2.395844787906672215e-15,-1.929804827320528069e-14
7.555000000000000000e+04,1.274455100420713422e-27,-5.174025372312234370e-15,1.147926290621495757e-15,-4.507007356770488184e-15,4.088281454321834400e-15,-4.629643830073615048e-15,-1.302722406933465456e-14,-1.744434320014783884e-15,1.206093331880772226e-14,2.804558523116213795e-15,1.899723722236073719e-15,1.135896030780603053e-14,-4.039131509286700478e-16,-4.073680023194281174e-15,-6.199186213292480152e-15,-6.712516909311587344e-15,5.701254688033323263e-15,-4.440106275104664647e-15,-1.409143215156572550e-14,2.395844787906672215e-15,-1.929804827320528069e-14
7.560000000000000000e+04,9.005004818054488407e-28,9.222393368607531666e-15,-5.485031694937507622e-15,1.359173431475158424e-14,5.344563999233320567e-15,-1.169214771309924842e-14,-2.921677665060646250e-16,-5.788639744816709128e-15,-2.231732582314458738e-16,-7.152059851978486549e-17,4.578431553375708817e-15,5.600835204640446455e-15,-1.363445742093489006e-15,5.145669986158000334e-15,-6.413931261184960041e-15,-4.903440111430054779e-15,5.890041061518157648e-16,-6.804189971181457095e-15,-1.397232741350854729e-14,-2.605935252716223979e-15,-2.682632937802189570e-15
7.565000000000000000e+04,9.005004818054488407e-28,9.222393368607531666e-15,-5.485031694937507622e-15,1.359173431475158424e-14,5.344563999233320567e-15,-1.169214771309924842e-14,-2.921677665060646250e-16,-5.788639744816709128e-15,-2.231732582314458738e-16,-7.152059851978486549e-17,4.578431553375708817e-15,5.600835204640446455e-15,-1.363445742093489006e-15,5.145669986158000334e-15,-6.413931261184960041e-15,-4.903440111430054779e-15,5.890041061518157648e-16,-6.804189971181457095e-15,-1.397232741350854729e-14,-2.605935252716223979e-15,-2.682632937802189570e-15
7.570000000000000000e+04,9.005004818054488407e-28,9.222393368607531666e-15,-5.485031694937507622e-15,1.359173431475158424e-14,5.344563999233320567e-15,-1.169214771309924842e-14,-2.921677665060646250e-16,-5.788639744816709128e-15,-2.231732582314458738e-16,-7.152059851978486549e-17,4.578431553375708817e-15,5.600835204640446455e-15,-1.363445742093489006e-15,5.145669986158000334e-15,-6.413931261184960041e-15,-4.903440111430054779e-15,5.890041061518157648e-16,-6.804189971181457095e-15,-1.397232741350854729e-14,-2.605935252716223979e-15,-2.682632937802189570e-15
7.575000000000000000e+04,9.005004818054488407e-28,9.222393368607531666e-15,-5.485031694937507622e-15,1.359173431475158424e-14,5.344563999233320567e-15,-1.169214771309924842e-14,-2.921677665060646250e-16,-5.788639744816709128e-15,-2.231732582314458738e-16,-7.152059851978486549e-17,4.578431553375708817e-15,5.600835204640446455e-15,-1.363445742093489006e-15,5.145669986158000334e-15,-6.413931261184960041e-15,-4.903440111430054779e-15,5.890041061518157648e-16,-6.804189971181457095e-15,-1.397232741350854729e-14,-2.605935252716223979e-15,-2.682632937802189570e-15
7.580000000000000000e+04,9.005004818054488407e-28,9.222393368607531666e-15,-5.485031694937507622e-15,1.359173431475158424e-14,5.344563999233320567e-15,-1.169214771309924842e-14,-2.921677665060646250e-16,-5.788639744816709128e-15,-2.231732582314458738e-16,-7.152059851978486549e-17,4.578431553375708817e-15,5.600835204640446455e-15,-1.363445742093489006e-15,5.145669986158000334e-15,-6.413931261184960041e-15,-4.903440111430054779e-15,5.890041061518157648e-16,-6.804189971181457095e-15,-1.397232741350854729e-14,-2.605935252716223979e-15,-2.682632937802189570e-15
7.585000000000000000e+04,8.993698308353728564e-28,8.012360427989114489e-15,5.497545752205092179e-15,7.530490656273898048e-15,5.616562100466542116e-15,6.987002588623300917e-16,7.611274510726084438e-15,3.265401089881040930e-15,-8.113183253676837326e-15,-1.547545917316370553e-15,1.090710977062998816e-14,-5.302284254779217426e-15,8.054374926769277616e-15,-6.469332419951000010e-15,5.778989818061826037e-16,4.808374692354042606e-15,-1.382319569314735174e-14,-7.841521087433305625e-15,1.800029450858138951e-15,3.844511422049204615e-15,5.616421969459113083e-15
7.590000000000000000e+04,8.993698308353728564e-28,8.012360427989114489e-15,5.497545752205092179e-15,7.530490656273898048e-15,5.616562100466542116e-15,6.987002588623300917e-16,7.611274510726084438e-15,3.265401089881040930e-15,-8.113183253676837326e-15,-1.547545917316370553e-15,1.090710977062998816e-14,-5.302284254779217426e-15,8.054374926769277616e-15,-6.469332419951000010e-15,5.778989818061826037e-16,4.808374692354042606e-15,-1.382319569314735174e-14,-7.841521087433305625e-15,1.800029450858138951e-15,3.844511422049204615e-15,5.616421969459113083e-15
7.595000000000000000e+04,8.993698308353728564e-28,8.012360427989114489e-15,5.497545752205092179e-15,7.530490656273898048e-15,5.616562100466542116e-15,6.987002588623300917e-16,7.611274510726084438e-15,3.265401089881040930e-15,-8.113183253676837326e-15,-1.547545917316370553e-15,1.090710977062998816e-14,-5.302284254779217426e-15,8.054374926769277616e-15,-6.469332419951000010e-15,5.778989818061826037e-16,4.808374692354042606e-15,-1.382319569314735174e-14,-7.841521087433305625e-15,1.800029450858138951e-15,3.844511422049204615e-15,5.616421969459113083e-15
7.600000000000000000e+04,8.993698308353728564e-28,8.012360427989114489e-15,5.497545752205092179e-15,7.530490656273898048e-15,5.616562100466542116e-15,6.987002588623300917e-16,7.611274510726084438e-15,3.265401089881040930e-15,-8.113183253676837326e-15,-1.547545917316370553e-15,1.090710977062998816e-14,-5.302284254779217426e-15,8.054374926769277616e-15,-6.469332419951000010e-15,5.778989818061826037e-16,4.808374692354042606e-15,-1.382319569314735174e-14,-7.841521087433305625e-15,1.800029450858138951e-15,3.844511422049204615e-15,5.616421969459113083e-15
7.605000000000000000e+04,8.501324737047679009e-28,9.993271292531484365e-16,-7.979235179703830796e-16,6.710310454540083727e-16,1.609932014593142132e-14,-4.629643830073615048e-15,-7.852753670884562931e-15,-1.744434320014783884e-15,-2.563281232849415966e-15,-3.053030251503158467e-15,1.139412372020106799e-14,-4.009022329800810439e-15,-1.391724610328061475e-14,-1.596871738568676115e-15,-4.451466093843180887e-16,6.852086262855640547e-15,5.701254688033323263e-15,-4.440106275104664647e-15,-6.610699429986827621e-15,-3.023562126554063261e-17,-1.271433100888812410e-15
7.610000000000000000e+04,6.445176328475872320e-28,9.993271292531484365e-16,-3.559949613095778782e-15,6.710310454540083727e-16,8.009947949372634994e-15,-8.341466888904087612e-15,-7.852753670884562931e-15,-2.499481931877206333e-15,1.049354419947105668e-15,-5.896026694977733893e-15,6.374978550546239209e-15,8.291541963191144579e-15,-7.246461418781096658e-15,1.141365229469067184e-14,1.566583680697370036e-15,-4.935230844757239272e-15,-1.522085980797000552e-15,-4.440106275104664647e-15,-7.083612321705512859e-15,-2.644392141186216426e-16,-1.271433100888812410e-15
7.615000000000000000e+04,6.445176328475872320e-28,9.993271292531484365e-16,-3.559949613095778782e-15,6.710310454540083727e-16,8.009947949372634994e-15,-8.341466888904087612e-15,-7.852753670884562931e-15,-2.499481931877206333e-15,1.049354419947105668e-15,-5.896026694977733893e-15,6.374978550546239209e-15,8.291541963191144579e-15,-7.246461418781096658e-15,1.141365229469067184e-14,1.566583680697370036e-15,-4.935230844757239272e-15,-1.522085980797000552e-15,-4.440106275104664647e-15,-7.083612321705512859e-15,-2.644392141186216426e-16,-1.271433100888812410e-15
7.620000000000000000e+04,6.445176328475872320e-28,9.993271292531484365e-16,-3.559949613095778782e-15,6.710310454540083727e-16,8.009947949372634994e-15,-8.341466888904087612e-15,-7.852753670884562931e-15,-2.499481931877206333e-15,1.049354419947105668e-15,-5.896026694977733893e-15,6.374978550546239209e-15,8.291541963191144579e-15,-7.246461418781096658e-15,1.141365229469067184e-14,1.566583680697370036e-15,-4.935230844757239272e-15,-1.522085980797000552e-15,-4.440106275104664647e-15,-7.083612321705512859e-15,-2.644392141186216426e-16,-1.271433100888812410e-15
7.625000000000000000e+04,6.445176328475872320e-28,9.993271292531484365e-16,-3.559949613095778782e-15,6.710310454540083727e-16,8.009947949372634994e-15,-8.341466888904087612e-15,-7.852753670884562931e-15,-2.499481931877206333e-15,1.049354419947105668e-15,-5.896026694977733893e-15,6.374978550546239209e-15,8.291541963191144579e-15,-7.246461418781096658e-15,1.141365229469067184e-14,1.566583680697370036e-15,-4.935230844757239272e-15,-1.522085980797000552e-15,-4.440106275104664647e-15,-7.083612321705512859e-15,-2.644392141186216426e-16,-1.271433100888812410e-15
7.630000000000000000e+04,6.445176328475872320e-28,9.993271292531484365e-16,-3.559949613095778782e-15,6.710310454540083727e-16,8.009947949372634994e-15,-8.341466888904087612e-15,-7.852753670884562931e-15,-2.499481931877206333e-15,1.049354419947105668e-15,-5.896026694977733893e-15,6.374978550546239209e-15,8.291541963191144579e-15,-7.246461418781096658e-15,1.141365229469067184e-14,1.566583680697370036e-15,-4.935230844757239272e-15,-1.522085980797000552e-15,-4.440106275104664647e-15,-7.083612321705512859e-15,-2.644392141186216426e-16,-1.271433100888812410e-15
7.635000000000000000e+04,6.445176328475872320e-28,9.993271292531484365e-16,-3.559949613095778782e-15,6.710310454540083727e-16,8.009947949372634994e-15,-8.341466888904087612e-15,-7.852753670884562931e-15,-2.499481931877206333e-15,1.049354419947105668e-15,-5.896026694977733893e-15,6.374978550546239209e-15,8.291541963191144579e-15,-7.246461418781096658e-15,1.141365229469067184e-14,1.566583680697370036e-15,-4.935230844757239272e-15,-1.522085980797000552e-15,-4.440106275104664647e-15,-7.083612321705512859e-15,-2.644392141186216426e-16,-1.271433100888812410e-15
7.640000000000000000e+04,6.445176328475872320e-28,9.993271292531484365e-16,-3.559949613095778782e-15,6.710310454540083727e-16,8.009947949372634994e-15,-8.341466888904087612e-15,-7.852753670884562931e-15,-2.499481931877206333e-15,1.049354419947105668e-15,-5.896026694977733893e-15,6.374978550546239209e-15,8.291541963191144579e-15,-7.246461418781096658e-15,1.141365229469067184e-14,1.566583680697370036e-15,-4.935230844757239272e-15,-1.522085980797000552e-15,-4.440106275104664647e-15,-7.083612321705512859e-15,-2.644392141186216426e-16,-1.271433100888812410e-15
7.645000000000000000e+04,4.283763479777759307e-28,1.444412238138466277e-15,-9.731408677013560694e-16,-3.742624934945787862e-15,7.265875921619067184e-16,-1.598929902639498759e-15,-5.587624679064481777e-15,4.532233270732021200e-15,-8.690088523004601029e-16,-3.266573276472657321e-15,2.607591093269029372e-16,7.362080820264488259e-15,-6.447710650780905130e-15,-4.845102432104535092e-15,4.397754355752348601e-15,-2.029792528243398588e-15,4.758424082490020294e-15,1.192931782460961793e-14,-4.202839531806676421e-15,-2.710322244634345439e-16,4.426945030221691202e-15
7.650000000000000000e+04,4.283763479777759307e-28,1.444412238138466277e-15,-9.731408677013560694e-16,-3.742624934945787862e-15,7.265875921619067184e-16,-1.598929902639498759e-15,-5.587624679064481777e-15,4.532233270732021200e-15,-8.690088523004601029e-16,-3.266573276472657321e-15,2.607591093269029372e-16,7.362080820264488259e-15,-6.447710650780905130e-15,-4.845102432104535092e-15,4.397754355752348601e-15,-2.029792528243398588e-15,4.758424082490020294e-15,1.192931782460961793e-14,-4.202839531806676421e-15,-2.710322244634345439e-16,4.426945030221691202e-15
7.655000000000000000e+04,4.033193957516741722e-28,-3.792959316711721010e-15,-2.740221353961178199e-15,1.220212044374330541e-14,-5.850348447911226071e-15,-5.122367589128554123e-15,-3.460876323886969539e-16,4.672867627643324760e-15,-2.248758022458192977e-15,-2.563016854407362878e-15,5.823526365002156796e-15,-1.056086716691682204e-15,4.804316164983936265e-15,-3.653111040858677978e-15,-8.618652996190290909e-17,4.199665516561029398e-15,1.611790495198094822e-16,-1.627907516521054888e-15,1.994255740812922114e-15,6.443280392863467246e-15,1.102989057762169613e-15
7.660000000000000000e+04,4.033193957516741722e-28,-3.792959316711721010e-15,-2.740221353961178199e-15,1.220212044374330541e-14,-5.850348447911226071e-15,-5.122367589128554123e-15,-3.460876323886969539e-16,4.672867627643324760e-15,-2.248758022458192977e-15,-2.563016854407362878e-15,5.823526365002156796e-15,-1.056086716691682204e-15,4.804316164983936265e-15,-3.653111040858677978e-15,-8.618652996190290909e-17,4.199665516561029398e-15,1.611790495198094822e-16,-1.627907516521054888e-15,1.994255740812922114e-15,6.443280392863467246e-15,1.102989057762169613e-15
7.665000000000000000e+04,4.033193957516741722e-28,-3.792959316711721010e-15,-2.740221353961178199e-15,1.220212044374330541e-14,-5.850348447911226071e-15,-5.122367589128554123e-15,-3.460876323886969539e-16,4.672867627643324760e-15,-2.248758022458192977e-15,-2.563016854407362878e-15,5.823526365002156796e-15,-1.056086716691682204e-15,4.804316164983936265e-15,-3.653111040858677978e-15,-8.618652996190290909e-17,4.199665516561029398e-15,1.611790495198094822e-16,-1.627907516521054888e-15,1.994255740812922114e-15,6.443280392863467246e-15,1.102989057762169613e-15
7.670000000000000000e+04,4.033193957516741722e-28,-3.792959316711721010e-15,-2.740221353961178199e-15,1.220212044374330541e-14,-5.850348447911226071e-15,-5.122367589128554123e-15,-3.460876323886969539e-16,4.672867627643324760e-15,-2.248758022458192977e-15,-2.563016854407362878e-15,5.823526365002156796e-15,-1.056086716691682204e-15,4.804316164983936265e-15,-3.653111040858677978e-15,-8.618652996190290909e-17,4.199665516561029398e-15,1.611790495198094822e-16,-1.627907516521054888e-15,1.994255740812922114e-15,6.443280392863467246e-15,1.102989057762169613e-15
7.675000000000000000e+04,4.033193957516741722e-28,-3.792959316711721010e-15,-2.740221353961178199e-15,1.220212044374330541e-14,-5.850348447911226071e-15,-5.122367589128554123e-15,-3.460876323886969539e-16,4.672867627643324760e-15,-2.248758022458192977e-15,-2.563016854407362878e-15,5.823526365002156796e-15,-1.056086716691682204e-15,4.804316164983936265e-15,-3.653111040858677978e-15,-8.618652996190290909e-17,4.199665516561029398e-15,1.611790495198094822e-16,-1.627907516521054888e-15,1.994255740812922114e-15,6.443280392863467246e-15,1.102989057762169613e-15
7.680000000000000000e+04,2.991522258181508821e-28,-1.281482629789808001e-17,-7.285735237447185374e-15,3.863384333161158213e-15,1.889280558315376200e-15,8.159602603102062020e-15,9.415834780932328406e-16,-2.367175373517575333e-15,2.040373085552804828e-15,8.333826182759589542e-16,3.757491348204367985e-15,-4.552942084675557881e-15,-4.927486869219135479e-15,-1.080434229853105534e-15,-2.716113570127640870e-15,-5.421232914520353839e-15,5.160483237896515017e-15,-1.152909414184372787e-15,-2.771931574769680001e-15,3.939414672938738598e-15,1.192994051365529020e-15
7.685000000000000000e+04,2.991522258181508821e-28,-1.281482629789808001e-17,-7.285735237447185374e-15,3.863384333161158213e-15,1.889280558315376200e-15,8.159602603102062020e-15,9.415834780932328406e-16,-2.367175373517575333e-15,2.040373085552804828e-15,8.333826182759589542e-16,3.757491348204367985e-15,-4.552942084675557881e-15,-4.927486869219135479e-15,-1.080434229853105534e-15,-2.716113570127640870e-15,-5.421232914520353839e-15,5.160483237896515017e-15,-1.152909414184372787e-15,-2.771931574769680001e-15,3.939414672938738598e-15,1.192994051365529020e-15
7.690000000000000000e+04,2.991522258181508821e-28,-1.281482629789808001e-17,-7.285735237447185374e-15,3.863384333161158213e-15,1.889280558315376200e-15,8.159602603102062020e-15,9.415834780932328406e-16,-2.367175373517575333e-15,2.040373085552804828e-15,8.333826182759589542e-16,3.757491348204367985e-15,-4.552942084675557881e-15,-4.927486869219135479e-15,-1.080434229853105534e-15,-2.716113570127640870e-15,-5.421232914520353839e-15,5.160483237896515017e-15,-1.152909414184372787e-15,-2.771931574769680001e-15,3.939414672938738598e-15,1.192994051365529020e-15
7.695000000000000000e+04,2.991522258181508821e-28,-1.281482629789808001e-17,-7.285735237447185374e-15,3.863384333161158213e-15,1.889280558315376200e-15,8.159602603102062020e-15,9.415834780932328406e-16,-2.367175373517575333e-15,2.040373085552804828e-15,8.333826182759589542e-16,3.757491348204367985e-15,-4.552942084675557881e-15,-4.927486869219135479e-15,-1.080434229853105534e-15,-2.716113570127640870e-15,-5.421232914520353839e-15,5.160483237896515017e-15,-1.152909414184372787e-15,-2.771931574769680001e-15,3.939414672938738598e-15,1.192994051365529020e-15
