# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.980000000000000000e+04,6.628249973502301793e-06,1.415994502552864838e-03,-8.206831513883883732e-04,4.232507847829619380e-04,-1.263976751074515504e-03,2.548175408132700558e-03,-4.740400568266600308e-05,1.221713126126979226e-03,-2.153369827434837040e-04,-3.105877844767486375e-03,2.639814758230865990e-03,-1.168910477225133544e-03,1.364752152614751891e-03,8.701160387206701048e-04,-1.572764907494114076e-03,-2.396905819414638962e-03,3.906485361290990520e-03,1.810739860960819143e-03,1.474754403378241395e-03,-8.426518184647940196e-03,4.875388548115798006e-03
6.985000000000000000e+04,6.219831511867176872e-06,-3.494416401818136245e-04,-8.130634013817460279e-04,-1.164720225021240955e-03,6.359791383217733643e-04,2.964943423823231984e-03,1.587973382078189735e-04,2.787904920852626693e-03,-2.394940421482970837e-03,7.582823669412279335e-04,4.889883313867829547e-03,2.328742184346345011e-03,-4.403655816097618329e-04,8.641759961796077836e-04,6.477687494283978749e-04,1.950587793232464243e-03,3.222223488500644203e-03,-1.478426115249548319e-03,-5.529912028018713760e-03,4.075996755744177441e-03,4.726572567290246094e-03
6.990000000000000000e+04,6.219831511867176872e-06,-3.494416401818136245e-04,-8.130634013817460279e-04,-1.164720225021240955e-03,6.359791383217733643e-04,2.964943423823231984e-03,1.587973382078189735e-04,2.787904920852626693e-03,-2.394940421482970837e-03,7.582823669412279335e-04,4.889883313867829547e-03,2.328742184346345011e-03,-4.403655816097618329e-04,8.641759961796077836e-04,6.477687494283978749e-04,1.950587793232464243e-03,3.222223488500644203e-03,-1.478426115249548319e-03,-5.529912028018713760e-03,4.075996755744177441e-03,4.726572567290246094e-03
6.995000000000000000e+04,6.219831511867176872e-06,-3.494416401818136245e-04,-8.130634013817460279e-04,-1.164720225021240955e-03,6.359791383217733643e-04,2.964943423823231984e-03,1.587973382078189735e-04,2.787904920852626693e-03,-2.394940421482970837e-03,7.582823669412279335e-04,4.889883313867829547e-03,2.328742184346345011e-03,-4.403655816097618329e-04,8.641759961796077836e-04,6.477687494283978749e-04,1.950587793232464243e-03,3.222223488500644203e-03,-1.478426115249548319e-03,-5.529912028018713760e-03,4.075996755744177441e-03,4.726572567290246094e-03
7.000000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.005000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.010000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.015000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.020000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.025000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.030000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.035000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.040000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.045000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.050000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.055000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.060000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.065000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.070000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.075000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.080000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.085000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.090000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.095000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.100000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.105000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.110000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.115000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.120000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.125000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.130000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.135000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.140000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.145000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.150000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.155000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.160000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.165000000000000000e+04,4.173621618674005728e-06,-6.077976649909040121e-04,-5.670265824792930856e-04,1.261367468312835560e-04,1.262060291361854526e-03,1.467449786457139657e-03,2.233613573089864371e-03,-2.329227361396550827e-04,3.320765443789552678e-03,2.785057890472322686e-03,2.768813439643933848e-03,3.180195185489425713e-03,1.726975072142003043e-03,9.589188172532568319e-04,-3.619524245312734367e-04,2.002420206898406808e-04,1.042908137365728544e-04,2.586659939214671147e-03,-4.639401859343208166e-04,-3.796063651211576545e-03,3.684706728309979865e-03
7.170000000000000000e+04,4.065510718980906925e-06,5.626835421386483386e-04,-7.448800012073695555e-04,-4.360947381315822668e-04,8.646199001552448953e-04,1.408772817705650996e-03,-7.207494842600124275e-05,1.824983549556119435e-03,-3.131403879971902037e-04,-1.195067729054060356e-04,-1.573585805863122284e-03,7.507508015742684476e-04,3.744467419462443099e-03,-1.307616341988900900e-04,-5.052722201602909656e-03,1.301187853463987507e-03,4.611705188241863734e-03,3.833958736500680045e-04,-5.122773790604393321e-03,1.394891478994868391e-03,9.486646569895312419e-04
7.175000000000000000e+04,3.555783789708155828e-06,-5.775104442342239965e-04,1.702160918208964896e-03,-9.486224482929337927e-04,9.726759334410746459e-04,3.538852474982739221e-03,-1.122451545812131607e-03,1.543900208025154788e-03,1.057650281204673519e-03,-5.938699872340091846e-04,-8.898268561433682507e-04,-1.180739231647520704e-03,4.447438038903493013e-04,1.651987984050880438e-03,2.331740024284230557e-03,2.383274003364167781e-04,-1.094199385688122408e-03,-1.653913681147060107e-03,-7.421363825871590131e-05,-2.980691028089238123e-03,3.851134183325275514e-04
7.180000000000000000e+04,3.555783789708155828e-06,-5.775104442342239965e-04,1.702160918208964896e-03,-9.486224482929337927e-04,9.726759334410746459e-04,3.538852474982739221e-03,-1.122451545812131607e-03,1.543900208025154788e-03,1.057650281204673519e-03,-5.938699872340091846e-04,-8.898268561433682507e-04,-1.180739231647520704e-03,4.447438038903493013e-04,1.651987984050880438e-03,2.331740024284230557e-03,2.383274003364167781e-04,-1.094199385688122408e-03,-1.653913681147060107e-03,-7.421363825871590131e-05,-2.980691028089238123e-03,3.851134183325275514e-04
7.185000000000000000e+04,3.555783789708155828e-06,-5.775104442342239965e-04,1.702160918208964896e-03,-9.486224482929337927e-04,9.726759334410746459e-04,3.538852474982739221e-03,-1.122451545812131607e-03,1.543900208025154788e-03,1.057650281204673519e-03,-5.938699872340091846e-04,-8.898268561433682507e-04,-1.180739231647520704e-03,4.447438038903493013e-04,1.651987984050880438e-03,2.331740024284230557e-03,2.383274003364167781e-04,-1.094199385688122408e-03,-1.653913681147060107e-03,-7.421363825871590131e-05,-2.980691028089238123e-03,3.851134183325275514e-04
7.190000000000000000e+04,3.555783789708155828e-06,-5.775104442342239965e-04,1.702160918208964896e-03,-9.486224482929337927e-04,9.726759334410746459e-04,3.538852474982739221e-03,-1.122451545812131607e-03,1.543900208025154788e-03,1.057650281204673519e-03,-5.938699872340091846e-04,-8.898268561433682507e-04,-1.180739231647520704e-03,4.447438038903493013e-04,1.651987984050880438e-03,2.331740024284230557e-03,2.383274003364167781e-04,-1.094199385688122408e-03,-1.653913681147060107e-03,-7.421363825871590131e-05,-2.980691028089238123e-03,3.851134183325275514e-04
7.195000000000000000e+04,3.555783789708155828e-06,-5.775104442342239965e-04,1.702160918208964896e-03,-9.486224482929337927e-04,9.726759334410746459e-04,3.538852474982739221e-03,-1.122451545812131607e-03,1.543900208025154788e-03,1.057650281204673519e-03,-5.938699872340091846e-04,-8.898268561433682507e-04,-1.180739231647520704e-03,4.447438038903493013e-04,1.651987984050880438e-03,2.331740024284230557e-03,2.383274003364167781e-04,-1.094199385688122408e-03,-1.653913681147060107e-03,-7.421363825871590131e-05,-2.980691028089238123e-03,3.851134183325275514e-04
7.200000000000000000e+04,2.859024289035727831e-06,1.392294394568931431e-03,1.373417384896924920e-03,-4.360947381315822668e-04,-1.474227288840416366e-04,3.552896538839281837e-05,5.001400529647222811e-04,-1.073329586626851299e-03,1.088143190523988045e-03,-2.872731727764672206e-03,-1.211312048957995623e-03,-9.043558325485916149e-06,2.536250097754530475e-03,-1.451068970079548827e-04,-2.491002733022438295e-03,-1.098216195955879076e-04,-1.184026104405337156e-03,6.595235884975175029e-04,1.348516029302845431e-04,1.394891478994868391e-03,1.633013115908306173e-03
7.205000000000000000e+04,2.859024289035727831e-06,1.392294394568931431e-03,1.373417384896924920e-03,-4.360947381315822668e-04,-1.474227288840416366e-04,3.552896538839281837e-05,5.001400529647222811e-04,-1.073329586626851299e-03,1.088143190523988045e-03,-2.872731727764672206e-03,-1.211312048957995623e-03,-9.043558325485916149e-06,2.536250097754530475e-03,-1.451068970079548827e-04,-2.491002733022438295e-03,-1.098216195955879076e-04,-1.184026104405337156e-03,6.595235884975175029e-04,1.348516029302845431e-04,1.394891478994868391e-03,1.633013115908306173e-03
7.210000000000000000e+04,2.242987165114623340e-06,2.041421559998217146e-04,5.312810699077434237e-04,-3.533832698185077883e-04,-8.090460072194170186e-04,8.160731861084383979e-04,7.753434716818124843e-04,-4.733116361084915326e-04,-1.124437782347857337e-03,-1.041511057152957019e-03,4.844613791203232489e-03,-1.604425032851767782e-05,1.363105982380659331e-03,-3.993945377469285477e-05,3.568943521520043499e-04,3.352037380728747993e-04,2.485633127847963232e-03,-1.230573703158864031e-03,-2.913916099431006299e-03,1.013416980213530409e-03,4.556791956481340451e-04
7.215000000000000000e+04,2.242987165114623340e-06,2.041421559998217146e-04,5.312810699077434237e-04,-3.533832698185077883e-04,-8.090460072194170186e-04,8.160731861084383979e-04,7.753434716818124843e-04,-4.733116361084915326e-04,-1.124437782347857337e-03,-1.041511057152957019e-03,4.844613791203232489e-03,-1.604425032851767782e-05,1.363105982380659331e-03,-3.993945377469285477e-05,3.568943521520043499e-04,3.352037380728747993e-04,2.485633127847963232e-03,-1.230573703158864031e-03,-2.913916099431006299e-03,1.013416980213530409e-03,4.556791956481340451e-04
7.220000000000000000e+04,2.242987165114623340e-06,2.041421559998217146e-04,5.312810699077434237e-04,-3.533832698185077883e-04,-8.090460072194170186e-04,8.160731861084383979e-04,7.753434716818124843e-04,-4.733116361084915326e-04,-1.124437782347857337e-03,-1.041511057152957019e-03,4.844613791203232489e-03,-1.604425032851767782e-05,1.363105982380659331e-03,-3.993945377469285477e-05,3.568943521520043499e-04,3.352037380728747993e-04,2.485633127847963232e-03,-1.230573703158864031e-03,-2.913916099431006299e-03,1.013416980213530409e-03,4.556791956481340451e-04
7.225000000000000000e+04,2.242987165114623340e-06,2.041421559998217146e-04,5.312810699077434237e-04,-3.533832698185077883e-04,-8.090460072194170186e-04,8.160731861084383979e-04,7.753434716818124843e-04,-4.733116361084915326e-04,-1.124437782347857337e-03,-1.041511057152957019e-03,4.844613791203232489e-03,-1.604425032851767782e-05,1.363105982380659331e-03,-3.993945377469285477e-05,3.568943521520043499e-04,3.352037380728747993e-04,2.485633127847963232e-03,-1.230573703158864031e-03,-2.913916099431006299e-03,1.013416980213530409e-03,4.556791956481340451e-04
7.230000000000000000e+04,1.310239047483738447e-06,-1.567743542440146968e-04,8.989981447046816419e-04,-5.331474662328746644e-04,1.136139651238769603e-04,1.515710956895948303e-03,-1.331434752772119642e-03,3.857830154125455372e-04,-9.816893707565361483e-04,-1.044231493853876695e-03,1.086543110185147175e-03,-6.793414547401612977e-04,6.797924797212243596e-04,4.403768512295462957e-04,-1.638969169667643102e-03,1.635312972710506636e-03,9.151828075839813035e-04,-9.553831568098769024e-04,-1.433141428516973180e-03,-1.708651099917767903e-03,-1.460531076578940393e-03
