# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.090000000000000000e+04,7.446015875420296422e-03,-3.136558877031281778e+00,4.433603313008194213e+00,4.184180251123784111e-03,-4.623808841328505212e-03,3.809486292112203298e-03,-1.319794812283290111e-03,1.536286771256646644e-03,5.570311493696905938e-03,-1.942983462349591461e-03,4.964076815481827457e-03,1.031260536341943763e-02,4.338207635347860434e-03,-2.857030822724196048e-03,-8.892295917319138765e-03,1.289921838010092865e-02,-6.887232199586271197e-03,-2.013591969067912192e-03,1.234626186690742679e-02,7.775586429443331719e-03,-1.469847554039484770e-02
8.095000000000000000e+04,7.441149639739443045e-03,-3.141751259175407984e+00,4.433829104412831512e+00,-1.072162556902764990e-03,-9.930667652159948667e-04,6.805596482001504376e-03,4.130433952125792466e-03,-5.756759127648167391e-04,6.455557365623967522e-03,1.208112378211301241e-02,-7.082084592308215271e-03,5.683981208144570432e-03,-9.587451199814132560e-04,6.058342330482122118e-04,1.287549391726252636e-02,-5.286502495657997500e-03,7.549044099995443763e-03,-1.097689466906785934e-02,-8.153399852514620072e-04,4.736154201287573647e-03,-1.287076644213144480e-02
8.100000000000000000e+04,7.441149639739443045e-03,-3.141751259175407984e+00,4.433829104412831512e+00,-1.072162556902764990e-03,-9.930667652159948667e-04,6.805596482001504376e-03,4.130433952125792466e-03,-5.756759127648167391e-04,6.455557365623967522e-03,1.208112378211301241e-02,-7.082084592308215271e-03,5.683981208144570432e-03,-9.587451199814132560e-04,6.058342330482122118e-04,1.287549391726252636e-02,-5.286502495657997500e-03,7.549044099995443763e-03,-1.097689466906785934e-02,-8.153399852514620072e-04,4.736154201287573647e-03,-1.287076644213144480e-02
8.105000000000000000e+04,7.441149639739443045e-03,-3.141751259175407984e+00,4.433829104412831512e+00,-1.072162556902764990e-03,-9.930667652159948667e-04,6.805596482001504376e-03,4.130433952125792466e-03,-5.756759127648167391e-04,6.455557365623967522e-03,1.208112378211301241e-02,-7.082084592308215271e-03,5.683981208144570432e-03,-9.587451199814132560e-04,6.058342330482122118e-04,1.287549391726252636e-02,-5.286502495657997500e-03,7.549044099995443763e-03,-1.097689466906785934e-02,-8.153399852514620072e-04,4.736154201287573647e-03,-1.287076644213144480e-02
8.110000000000000000e+04,7.441149639739443045e-03,-3.141751259175407984e+00,4.433829104412831512e+00,-1.072162556902764990e-03,-9.930667652159948667e-04,6.805596482001504376e-03,4.130433952125792466e-03,-5.756759127648167391e-04,6.455557365623967522e-03,1.208112378211301241e-02,-7.082084592308215271e-03,5.683981208144570432e-03,-9.587451199814132560e-04,6.058342330482122118e-04,1.287549391726252636e-02,-5.286502495657997500e-03,7.549044099995443763e-03,-1.097689466906785934e-02,-8.153399852514620072e-04,4.736154201287573647e-03,-1.287076644213144480e-02
8.115000000000000000e+04,7.441149639739443045e-03,-3.141751259175407984e+00,4.433829104412831512e+00,-1.072162556902764990e-03,-9.930667652159948667e-04,6.805596482001504376e-03,4.130433952125792466e-03,-5.756759127648167391e-04,6.455557365623967522e-03,1.208112378211301241e-02,-7.082084592308215271e-03,5.683981208144570432e-03,-9.587451199814132560e-04,6.058342330482122118e-04,1.287549391726252636e-02,-5.286502495657997500e-03,7.549044099995443763e-03,-1.097689466906785934e-02,-8.153399852514620072e-04,4.736154201287573647e-03,-1.287076644213144480e-02
8.120000000000000000e+04,7.441149639739443045e-03,-3.141751259175407984e+00,4.433829104412831512e+00,-1.072162556902764990e-03,-9.930667652159948667e-04,6.805596482001504376e-03,4.130433952125792466e-03,-5.756759127648167391e-04,6.455557365623967522e-03,1.208112378211301241e-02,-7.082084592308215271e-03,5.683981208144570432e-03,-9.587451199814132560e-04,6.058342330482122118e-04,1.287549391726252636e-02,-5.286502495657997500e-03,7.549044099995443763e-03,-1.097689466906785934e-02,-8.153399852514620072e-04,4.736154201287573647e-03,-1.287076644213144480e-02
8.125000000000000000e+04,7.441149639739443045e-03,-3.141751259175407984e+00,4.433829104412831512e+00,-1.072162556902764990e-03,-9.930667652159948667e-04,6.805596482001504376e-03,4.130433952125792466e-03,-5.756759127648167391e-04,6.455557365623967522e-03,1.208112378211301241e-02,-7.082084592308215271e-03,5.683981208144570432e-03,-9.587451199814132560e-04,6.058342330482122118e-04,1.287549391726252636e-02,-5.286502495657997500e-03,7.549044099995443763e-03,-1.097689466906785934e-02,-8.153399852514620072e-04,4.736154201287573647e-03,-1.287076644213144480e-02
8.130000000000000000e+04,7.441149639739443045e-03,-3.141751259175407984e+00,4.433829104412831512e+00,-1.072162556902764990e-03,-9.930667652159948667e-04,6.805596482001504376e-03,4.130433952125792466e-03,-5.756759127648167391e-04,6.455557365623967522e-03,1.208112378211301241e-02,-7.082084592308215271e-03,5.683981208144570432e-03,-9.587451199814132560e-04,6.058342330482122118e-04,1.287549391726252636e-02,-5.286502495657997500e-03,7.549044099995443763e-03,-1.097689466906785934e-02,-8.153399852514620072e-04,4.736154201287573647e-03,-1.287076644213144480e-02
8.135000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.140000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.145000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.150000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.155000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.160000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.165000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.170000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.175000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.180000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.185000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.190000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.195000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.200000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.205000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.210000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.215000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.220000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.225000000000000000e+04,7.427555021789284534e-03,-3.141219766063123142e+00,4.437962785577055591e+00,1.770799352081060471e-03,-1.074571413914836293e-05,-3.014280437872033161e-04,-2.189171585118881470e-03,-7.338303667997222654e-03,-6.671617020683859485e-03,7.636078148023969087e-03,-1.277986836363056555e-03,1.197751558537005039e-02,-3.969062380846641314e-03,1.701602097282140652e-03,-5.732888267473151486e-03,2.689744732480424394e-03,-4.400945382086686800e-03,-1.079363880635455901e-02,-3.904530586542365699e-03,-1.572634935716660937e-02,-1.657038838645454731e-04
8.230000000000000000e+04,7.426125794842381583e-03,-3.137035456789560417e+00,4.433328681651951264e+00,2.670402266923587072e-03,-5.293866926642361304e-03,-6.999475656692711288e-03,2.090550476137278089e-03,-1.310940093579279764e-03,2.165508168439436894e-03,5.193320174570002085e-04,-5.232609674419687676e-03,1.846446640213474100e-03,-3.478166730861859297e-03,5.994870309437263373e-03,-3.171020103209099342e-03,-1.437441761393369599e-04,-4.112592479572764297e-03,4.533946026234629556e-03,-2.932261895867633791e-03,-1.112238916289513477e-02,-2.823745031207159153e-03
8.235000000000000000e+04,7.426125794842381583e-03,-3.137035456789560417e+00,4.433328681651951264e+00,2.670402266923587072e-03,-5.293866926642361304e-03,-6.999475656692711288e-03,2.090550476137278089e-03,-1.310940093579279764e-03,2.165508168439436894e-03,5.193320174570002085e-04,-5.232609674419687676e-03,1.846446640213474100e-03,-3.478166730861859297e-03,5.994870309437263373e-03,-3.171020103209099342e-03,-1.437441761393369599e-04,-4.112592479572764297e-03,4.533946026234629556e-03,-2.932261895867633791e-03,-1.112238916289513477e-02,-2.823745031207159153e-03
8.240000000000000000e+04,7.426125794842381583e-03,-3.137035456789560417e+00,4.433328681651951264e+00,2.670402266923587072e-03,-5.293866926642361304e-03,-6.999475656692711288e-03,2.090550476137278089e-03,-1.310940093579279764e-03,2.165508168439436894e-03,5.193320174570002085e-04,-5.232609674419687676e-03,1.846446640213474100e-03,-3.478166730861859297e-03,5.994870309437263373e-03,-3.171020103209099342e-03,-1.437441761393369599e-04,-4.112592479572764297e-03,4.533946026234629556e-03,-2.932261895867633791e-03,-1.112238916289513477e-02,-2.823745031207159153e-03
8.245000000000000000e+04,7.426125794842381583e-03,-3.137035456789560417e+00,4.433328681651951264e+00,2.670402266923587072e-03,-5.293866926642361304e-03,-6.999475656692711288e-03,2.090550476137278089e-03,-1.310940093579279764e-03,2.165508168439436894e-03,5.193320174570002085e-04,-5.232609674419687676e-03,1.846446640213474100e-03,-3.478166730861859297e-03,5.994870309437263373e-03,-3.171020103209099342e-03,-1.437441761393369599e-04,-4.112592479572764297e-03,4.533946026234629556e-03,-2.932261895867633791e-03,-1.112238916289513477e-02,-2.823745031207159153e-03
8.250000000000000000e+04,7.426125794842381583e-03,-3.137035456789560417e+00,4.433328681651951264e+00,2.670402266923587072e-03,-5.293866926642361304e-03,-6.999475656692711288e-03,2.090550476137278089e-03,-1.310940093579279764e-03,2.165508168439436894e-03,5.193320174570002085e-04,-5.232609674419687676e-03,1.846446640213474100e-03,-3.478166730861859297e-03,5.994870309437263373e-03,-3.171020103209099342e-03,-1.437441761393369599e-04,-4.112592479572764297e-03,4.533946026234629556e-03,-2.932261895867633791e-03,-1.112238916289513477e-02,-2.823745031207159153e-03
8.255000000000000000e+04,7.426125794842381583e-03,-3.137035456789560417e+00,4.433328681651951264e+00,2.670402266923587072e-03,-5.293866926642361304e-03,-6.999475656692711288e-03,2.090550476137278089e-03,-1.310940093579279764e-03,2.165508168439436894e-03,5.193320174570002085e-04,-5.232609674419687676e-03,1.846446640213474100e-03,-3.478166730861859297e-03,5.994870309437263373e-03,-3.171020103209099342e-03,-1.437441761393369599e-04,-4.112592479572764297e-03,4.533946026234629556e-03,-2.932261895867633791e-03,-1.112238916289513477e-02,-2.823745031207159153e-03
8.260000000000000000e+04,7.426125794842381583e-03,-3.137035456789560417e+00,4.433328681651951264e+00,2.670402266923587072e-03,-5.293866926642361304e-03,-6.999475656692711288e-03,2.090550476137278089e-03,-1.310940093579279764e-03,2.165508168439436894e-03,5.193320174570002085e-04,-5.232609674419687676e-03,1.846446640213474100e-03,-3.478166730861859297e-03,5.994870309437263373e-03,-3.171020103209099342e-03,-1.437441761393369599e-04,-4.112592479572764297e-03,4.533946026234629556e-03,-2.932261895867633791e-03,-1.112238916289513477e-02,-2.823745031207159153e-03
8.265000000000000000e+04,7.426125794842381583e-03,-3.137035456789560417e+00,4.433328681651951264e+00,2.670402266923587072e-03,-5.293866926642361304e-03,-6.999475656692711288e-03,2.090550476137278089e-03,-1.310940093579279764e-03,2.165508168439436894e-03,5.193320174570002085e-04,-5.232609674419687676e-03,1.846446640213474100e-03,-3.478166730861859297e-03,5.994870309437263373e-03,-3.171020103209099342e-03,-1.437441761393369599e-04,-4.112592479572764297e-03,4.533946026234629556e-03,-2.932261895867633791e-03,-1.112238916289513477e-02,-2.823745031207159153e-03
8.270000000000000000e+04,7.426125794842381583e-03,-3.137035456789560417e+00,4.433328681651951264e+00,2.670402266923587072e-03,-5.293866926642361304e-03,-6.999475656692711288e-03,2.090550476137278089e-03,-1.310940093579279764e-03,2.165508168439436894e-03,5.193320174570002085e-04,-5.232609674419687676e-03,1.846446640213474100e-03,-3.478166730861859297e-03,5.994870309437263373e-03,-3.171020103209099342e-03,-1.437441761393369599e-04,-4.112592479572764297e-03,4.533946026234629556e-03,-2.932261895867633791e-03,-1.112238916289513477e-02,-2.823745031207159153e-03
8.275000000000000000e+04,7.426125794842381583e-03,-3.137035456789560417e+00,4.433328681651951264e+00,2.670402266923587072e-03,-5.293866926642361304e-03,-6.999475656692711288e-03,2.090550476137278089e-03,-1.310940093579279764e-03,2.165508168439436894e-03,5.193320174570002085e-04,-5.232609674419687676e-03,1.846446640213474100e-03,-3.478166730861859297e-03,5.994870309437263373e-03,-3.171020103209099342e-03,-1.437441761393369599e-04,-4.112592479572764297e-03,4.533946026234629556e-03,-2.932261895867633791e-03,-1.112238916289513477e-02,-2.823745031207159153e-03
8.280000000000000000e+04,7.425101441951606311e-03,-3.141687933516679188e+00,4.439504083901054443e+00,3.702841972242667569e-03,-6.848037239545051724e-04,-4.575994774113720936e-04,1.075934103087067273e-04,-4.564525515730674145e-03,2.746453424701331657e-03,5.411849693025416394e-03,-3.709812663484654202e-03,3.806616439968055557e-03,-2.197719528765432369e-03,9.469202860532720950e-03,7.999813591623048878e-04,4.059859214073507916e-05,-2.037430196810068039e-03,1.194339364067129039e-02,1.180552139764845000e-02,-1.746588826788386672e-02,-6.810491418455903723e-05
8.285000000000000000e+04,7.424236017936801206e-03,-3.140352089525884516e+00,4.437328328199383165e+00,-1.415324764659899124e-03,3.130901965001743614e-03,-4.020855387061105651e-03,7.297301459023116570e-04,3.278999059112776629e-03,-4.578779599354551068e-03,3.905577606642183022e-03,5.284668522686910425e-03,-2.352998101468405101e-03,6.200633926825314945e-03,7.453908373874478660e-03,-1.785061791240185030e-03,5.159656624431097419e-03,-8.642229525692008557e-03,-9.791439724446326584e-03,-1.463645829410694689e-02,3.861173309537563846e-03,-1.200834941182533575e-02
8.290000000000000000e+04,7.424236017936801206e-03,-3.140352089525884516e+00,4.437328328199383165e+00,-1.415324764659899124e-03,3.130901965001743614e-03,-4.020855387061105651e-03,7.297301459023116570e-04,3.278999059112776629e-03,-4.578779599354551068e-03,3.905577606642183022e-03,5.284668522686910425e-03,-2.352998101468405101e-03,6.200633926825314945e-03,7.453908373874478660e-03,-1.785061791240185030e-03,5.159656624431097419e-03,-8.642229525692008557e-03,-9.791439724446326584e-03,-1.463645829410694689e-02,3.861173309537563846e-03,-1.200834941182533575e-02
8.295000000000000000e+04,7.424236017936801206e-03,-3.140352089525884516e+00,4.437328328199383165e+00,-1.415324764659899124e-03,3.130901965001743614e-03,-4.020855387061105651e-03,7.297301459023116570e-04,3.278999059112776629e-03,-4.578779599354551068e-03,3.905577606642183022e-03,5.284668522686910425e-03,-2.352998101468405101e-03,6.200633926825314945e-03,7.453908373874478660e-03,-1.785061791240185030e-03,5.159656624431097419e-03,-8.642229525692008557e-03,-9.791439724446326584e-03,-1.463645829410694689e-02,3.861173309537563846e-03,-1.200834941182533575e-02
8.300000000000000000e+04,7.424236017936801206e-03,-3.140352089525884516e+00,4.437328328199383165e+00,-1.415324764659899124e-03,3.130901965001743614e-03,-4.020855387061105651e-03,7.297301459023116570e-04,3.278999059112776629e-03,-4.578779599354551068e-03,3.905577606642183022e-03,5.284668522686910425e-03,-2.352998101468405101e-03,6.200633926825314945e-03,7.453908373874478660e-03,-1.785061791240185030e-03,5.159656624431097419e-03,-8.642229525692008557e-03,-9.791439724446326584e-03,-1.463645829410694689e-02,3.861173309537563846e-03,-1.200834941182533575e-02
8.305000000000000000e+04,7.424236017936801206e-03,-3.140352089525884516e+00,4.437328328199383165e+00,-1.415324764659899124e-03,3.130901965001743614e-03,-4.020855387061105651e-03,7.297301459023116570e-04,3.278999059112776629e-03,-4.578779599354551068e-03,3.905577606642183022e-03,5.284668522686910425e-03,-2.352998101468405101e-03,6.200633926825314945e-03,7.453908373874478660e-03,-1.785061791240185030e-03,5.159656624431097419e-03,-8.642229525692008557e-03,-9.791439724446326584e-03,-1.463645829410694689e-02,3.861173309537563846e-03,-1.200834941182533575e-02
8.310000000000000000e+04,7.423193398790812678e-03,-3.139186036334613128e+00,4.437615823159081430e+00,-4.743798559833561912e-03,1.815911773166051495e-03,-3.610088882420946655e-03,4.882178623159668870e-03,7.085014330715480764e-04,-2.413706868464710140e-03,5.904547961057101529e-03,6.013503680543135638e-03,-1.789636703230412101e-03,7.464129459411736854e-03,5.866907596584889327e-03,-2.648943623212347137e-03,6.232183359835926327e-03,-8.632945911288637808e-03,-6.439846896694674180e-03,-1.424359179909769589e-02,3.700228820948581535e-03,-1.657038838645454731e-04
8.315000000000000000e+04,7.423193398790812678e-03,-3.139186036334613128e+00,4.437615823159081430e+00,-4.743798559833561912e-03,1.815911773166051495e-03,-3.610088882420946655e-03,4.882178623159668870e-03,7.085014330715480764e-04,-2.413706868464710140e-03,5.904547961057101529e-03,6.013503680543135638e-03,-1.789636703230412101e-03,7.464129459411736854e-03,5.866907596584889327e-03,-2.648943623212347137e-03,6.232183359835926327e-03,-8.632945911288637808e-03,-6.439846896694674180e-03,-1.424359179909769589e-02,3.700228820948581535e-03,-1.657038838645454731e-04
8.320000000000000000e+04,7.423193398790812678e-03,-3.139186036334613128e+00,4.437615823159081430e+00,-4.743798559833561912e-03,1.815911773166051495e-03,-3.610088882420946655e-03,4.882178623159668870e-03,7.085014330715480764e-04,-2.413706868464710140e-03,5.904547961057101529e-03,6.013503680543135638e-03,-1.789636703230412101e-03,7.464129459411736854e-03,5.866907596584889327e-03,-2.648943623212347137e-03,6.232183359835926327e-03,-8.632945911288637808e-03,-6.439846896694674180e-03,-1.424359179909769589e-02,3.700228820948581535e-03,-1.657038838645454731e-04
8.325000000000000000e+04,7.423193398790812678e-03,-3.139186036334613128e+00,4.437615823159081430e+00,-4.743798559833561912e-03,1.815911773166051495e-03,-3.610088882420946655e-03,4.882178623159668870e-03,7.085014330715480764e-04,-2.413706868464710140e-03,5.904547961057101529e-03,6.013503680543135638e-03,-1.789636703230412101e-03,7.464129459411736854e-03,5.866907596584889327e-03,-2.648943623212347137e-03,6.232183359835926327e-03,-8.632945911288637808e-03,-6.439846896694674180e-03,-1.424359179909769589e-02,3.700228820948581535e-03,-1.657038838645454731e-04
8.330000000000000000e+04,7.423193398790812678e-03,-3.139186036334613128e+00,4.437615823159081430e+00,-4.743798559833561912e-03,1.815911773166051495e-03,-3.610088882420946655e-03,4.882178623159668870e-03,7.085014330715480764e-04,-2.413706868464710140e-03,5.904547961057101529e-03,6.013503680543135638e-03,-1.789636703230412101e-03,7.464129459411736854e-03,5.866907596584889327e-03,-2.648943623212347137e-03,6.232183359835926327e-03,-8.632945911288637808e-03,-6.439846896694674180e-03,-1.424359179909769589e-02,3.700228820948581535e-03,-1.657038838645454731e-04
8.335000000000000000e+04,7.421776068692511469e-03,-3.141815118809653029e+00,4.437228963644860080e+00,-3.794982782940231007e-03,4.526409407232354076e-03,-2.629380261945352733e-03,2.365985534541758216e-03,-1.869579038943051594e-03,2.677698435163183757e-03,-1.082262062125865501e-03,9.302785870536076432e-03,1.021896886820925464e-02,-8.533177731201158078e-04,7.090083103270316406e-03,-4.377836279498936549e-03,-3.457567069621608757e-03,-9.005734448297015009e-04,8.262111310583424365e-03,-8.405294587795052869e-03,3.470531955888866982e-03,3.576616624902485136e-03
