# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.165000000000000000e+04,2.164812218718827383e-06,1.177964174333517985e-03,1.113941741350862446e-04,-6.734621067278404299e-05,-1.467744280090464704e-03,1.043420511535266600e-03,1.273207278552580465e-03,-5.866924248860987297e-04,1.353841717753846968e-03,-2.039405610581099346e-03,1.574052270957146740e-03,-1.028922828148178112e-03,-8.209514983495196311e-04,3.765776103417358203e-05,3.915623867002158238e-04,-1.711507492665932054e-03,-1.434832604902499219e-03,2.485357607634125412e-03,8.115751432291673853e-04,3.824344048557969632e-04,-4.474160312685558465e-04
7.170000000000000000e+04,2.164812218718827383e-06,1.177964174333517985e-03,1.113941741350862446e-04,-6.734621067278404299e-05,-1.467744280090464704e-03,1.043420511535266600e-03,1.273207278552580465e-03,-5.866924248860987297e-04,1.353841717753846968e-03,-2.039405610581099346e-03,1.574052270957146740e-03,-1.028922828148178112e-03,-8.209514983495196311e-04,3.765776103417358203e-05,3.915623867002158238e-04,-1.711507492665932054e-03,-1.434832604902499219e-03,2.485357607634125412e-03,8.115751432291673853e-04,3.824344048557969632e-04,-4.474160312685558465e-04
7.175000000000000000e+04,2.164812218718827383e-06,1.177964174333517985e-03,1.113941741350862446e-04,-6.734621067278404299e-05,-1.467744280090464704e-03,1.043420511535266600e-03,1.273207278552580465e-03,-5.866924248860987297e-04,1.353841717753846968e-03,-2.039405610581099346e-03,1.574052270957146740e-03,-1.028922828148178112e-03,-8.209514983495196311e-04,3.765776103417358203e-05,3.915623867002158238e-04,-1.711507492665932054e-03,-1.434832604902499219e-03,2.485357607634125412e-03,8.115751432291673853e-04,3.824344048557969632e-04,-4.474160312685558465e-04
7.180000000000000000e+04,2.164812218718827383e-06,1.177964174333517985e-03,1.113941741350862446e-04,-6.734621067278404299e-05,-1.467744280090464704e-03,1.043420511535266600e-03,1.273207278552580465e-03,-5.866924248860987297e-04,1.353841717753846968e-03,-2.039405610581099346e-03,1.574052270957146740e-03,-1.028922828148178112e-03,-8.209514983495196311e-04,3.765776103417358203e-05,3.915623867002158238e-04,-1.711507492665932054e-03,-1.434832604902499219e-03,2.485357607634125412e-03,8.115751432291673853e-04,3.824344048557969632e-04,-4.474160312685558465e-04
7.185000000000000000e+04,2.164812218718827383e-06,1.177964174333517985e-03,1.113941741350862446e-04,-6.734621067278404299e-05,-1.467744280090464704e-03,1.043420511535266600e-03,1.273207278552580465e-03,-5.866924248860987297e-04,1.353841717753846968e-03,-2.039405610581099346e-03,1.574052270957146740e-03,-1.028922828148178112e-03,-8.209514983495196311e-04,3.765776103417358203e-05,3.915623867002158238e-04,-1.711507492665932054e-03,-1.434832604902499219e-03,2.485357607634125412e-03,8.115751432291673853e-04,3.824344048557969632e-04,-4.474160312685558465e-04
7.190000000000000000e+04,2.164812218718827383e-06,1.177964174333517985e-03,1.113941741350862446e-04,-6.734621067278404299e-05,-1.467744280090464704e-03,1.043420511535266600e-03,1.273207278552580465e-03,-5.866924248860987297e-04,1.353841717753846968e-03,-2.039405610581099346e-03,1.574052270957146740e-03,-1.028922828148178112e-03,-8.209514983495196311e-04,3.765776103417358203e-05,3.915623867002158238e-04,-1.711507492665932054e-03,-1.434832604902499219e-03,2.485357607634125412e-03,8.115751432291673853e-04,3.824344048557969632e-04,-4.474160312685558465e-04
7.195000000000000000e+04,2.004092029961365662e-06,5.801743519306616203e-04,9.598596783067650040e-04,-8.493660906567292472e-04,-7.014615151618618571e-04,9.336644248206338141e-04,1.633213874553095420e-03,5.445005815698069143e-05,6.142278707020262796e-05,8.615664112855960996e-04,-2.967155118309415833e-04,4.775375755121624407e-04,-3.133625628194782776e-04,6.107614898893775745e-04,3.016782676491764487e-03,-2.238646243043900495e-03,2.950061138920140932e-03,-2.916956275700602601e-03,3.256322895207880560e-04,-9.229511935280243148e-05,6.936375786956974678e-04
7.200000000000000000e+04,1.943171387654618777e-06,4.458726262603529729e-05,3.242186510134960733e-04,-1.501208863544163826e-04,-6.625708704763689583e-04,1.114757603304527504e-03,2.027303385134176985e-03,2.380960065948687157e-03,-5.007827788449049824e-04,2.431354375113011770e-04,7.122878576502585709e-04,-8.903801393495749256e-04,-3.099748439529905787e-04,-1.858851981590330191e-03,2.001924053175380743e-03,-1.776607292561923398e-03,1.532367846153044524e-03,-9.168260549020099473e-04,3.407462436217538210e-03,1.836755578880911550e-03,-4.182763716456192049e-05
7.205000000000000000e+04,1.943171387654618777e-06,4.458726262603529729e-05,3.242186510134960733e-04,-1.501208863544163826e-04,-6.625708704763689583e-04,1.114757603304527504e-03,2.027303385134176985e-03,2.380960065948687157e-03,-5.007827788449049824e-04,2.431354375113011770e-04,7.122878576502585709e-04,-8.903801393495749256e-04,-3.099748439529905787e-04,-1.858851981590330191e-03,2.001924053175380743e-03,-1.776607292561923398e-03,1.532367846153044524e-03,-9.168260549020099473e-04,3.407462436217538210e-03,1.836755578880911550e-03,-4.182763716456192049e-05
7.210000000000000000e+04,1.943171387654618777e-06,4.458726262603529729e-05,3.242186510134960733e-04,-1.501208863544163826e-04,-6.625708704763689583e-04,1.114757603304527504e-03,2.027303385134176985e-03,2.380960065948687157e-03,-5.007827788449049824e-04,2.431354375113011770e-04,7.122878576502585709e-04,-8.903801393495749256e-04,-3.099748439529905787e-04,-1.858851981590330191e-03,2.001924053175380743e-03,-1.776607292561923398e-03,1.532367846153044524e-03,-9.168260549020099473e-04,3.407462436217538210e-03,1.836755578880911550e-03,-4.182763716456192049e-05
7.215000000000000000e+04,1.943171387654618777e-06,4.458726262603529729e-05,3.242186510134960733e-04,-1.501208863544163826e-04,-6.625708704763689583e-04,1.114757603304527504e-03,2.027303385134176985e-03,2.380960065948687157e-03,-5.007827788449049824e-04,2.431354375113011770e-04,7.122878576502585709e-04,-8.903801393495749256e-04,-3.099748439529905787e-04,-1.858851981590330191e-03,2.001924053175380743e-03,-1.776607292561923398e-03,1.532367846153044524e-03,-9.168260549020099473e-04,3.407462436217538210e-03,1.836755578880911550e-03,-4.182763716456192049e-05
7.220000000000000000e+04,1.943171387654618777e-06,4.458726262603529729e-05,3.242186510134960733e-04,-1.501208863544163826e-04,-6.625708704763689583e-04,1.114757603304527504e-03,2.027303385134176985e-03,2.380960065948687157e-03,-5.007827788449049824e-04,2.431354375113011770e-04,7.122878576502585709e-04,-8.903801393495749256e-04,-3.099748439529905787e-04,-1.858851981590330191e-03,2.001924053175380743e-03,-1.776607292561923398e-03,1.532367846153044524e-03,-9.168260549020099473e-04,3.407462436217538210e-03,1.836755578880911550e-03,-4.182763716456192049e-05
7.225000000000000000e+04,1.943171387654618777e-06,4.458726262603529729e-05,3.242186510134960733e-04,-1.501208863544163826e-04,-6.625708704763689583e-04,1.114757603304527504e-03,2.027303385134176985e-03,2.380960065948687157e-03,-5.007827788449049824e-04,2.431354375113011770e-04,7.122878576502585709e-04,-8.903801393495749256e-04,-3.099748439529905787e-04,-1.858851981590330191e-03,2.001924053175380743e-03,-1.776607292561923398e-03,1.532367846153044524e-03,-9.168260549020099473e-04,3.407462436217538210e-03,1.836755578880911550e-03,-4.182763716456192049e-05
7.230000000000000000e+04,1.943171387654618777e-06,4.458726262603529729e-05,3.242186510134960733e-04,-1.501208863544163826e-04,-6.625708704763689583e-04,1.114757603304527504e-03,2.027303385134176985e-03,2.380960065948687157e-03,-5.007827788449049824e-04,2.431354375113011770e-04,7.122878576502585709e-04,-8.903801393495749256e-04,-3.099748439529905787e-04,-1.858851981590330191e-03,2.001924053175380743e-03,-1.776607292561923398e-03,1.532367846153044524e-03,-9.168260549020099473e-04,3.407462436217538210e-03,1.836755578880911550e-03,-4.182763716456192049e-05
7.235000000000000000e+04,1.943171387654618777e-06,4.458726262603529729e-05,3.242186510134960733e-04,-1.501208863544163826e-04,-6.625708704763689583e-04,1.114757603304527504e-03,2.027303385134176985e-03,2.380960065948687157e-03,-5.007827788449049824e-04,2.431354375113011770e-04,7.122878576502585709e-04,-8.903801393495749256e-04,-3.099748439529905787e-04,-1.858851981590330191e-03,2.001924053175380743e-03,-1.776607292561923398e-03,1.532367846153044524e-03,-9.168260549020099473e-04,3.407462436217538210e-03,1.836755578880911550e-03,-4.182763716456192049e-05
7.240000000000000000e+04,1.943171387654618777e-06,4.458726262603529729e-05,3.242186510134960733e-04,-1.501208863544163826e-04,-6.625708704763689583e-04,1.114757603304527504e-03,2.027303385134176985e-03,2.380960065948687157e-03,-5.007827788449049824e-04,2.431354375113011770e-04,7.122878576502585709e-04,-8.903801393495749256e-04,-3.099748439529905787e-04,-1.858851981590330191e-03,2.001924053175380743e-03,-1.776607292561923398e-03,1.532367846153044524e-03,-9.168260549020099473e-04,3.407462436217538210e-03,1.836755578880911550e-03,-4.182763716456192049e-05
7.245000000000000000e+04,1.943171387654618777e-06,4.458726262603529729e-05,3.242186510134960733e-04,-1.501208863544163826e-04,-6.625708704763689583e-04,1.114757603304527504e-03,2.027303385134176985e-03,2.380960065948687157e-03,-5.007827788449049824e-04,2.431354375113011770e-04,7.122878576502585709e-04,-8.903801393495749256e-04,-3.099748439529905787e-04,-1.858851981590330191e-03,2.001924053175380743e-03,-1.776607292561923398e-03,1.532367846153044524e-03,-9.168260549020099473e-04,3.407462436217538210e-03,1.836755578880911550e-03,-4.182763716456192049e-05
7.250000000000000000e+04,1.761520223637290624e-06,8.046249110898575155e-04,1.401085572012939287e-04,2.594632959015278142e-04,-3.875026355151041553e-05,-2.543208985035102458e-04,-2.106168129666274522e-03,4.063551958375885586e-04,9.679953512488092583e-04,-9.393765730133585637e-04,1.592155849801886458e-03,-5.011648324669236432e-04,-2.081137244305795476e-03,-9.092674498662051130e-04,-3.987100156579372230e-04,-3.383098335823407892e-03,-5.090187253152160616e-04,-1.485165474671650172e-03,8.994298541432034153e-04,1.792972158187642554e-03,-2.145740019627272177e-05
7.255000000000000000e+04,1.761520223637290624e-06,8.046249110898575155e-04,1.401085572012939287e-04,2.594632959015278142e-04,-3.875026355151041553e-05,-2.543208985035102458e-04,-2.106168129666274522e-03,4.063551958375885586e-04,9.679953512488092583e-04,-9.393765730133585637e-04,1.592155849801886458e-03,-5.011648324669236432e-04,-2.081137244305795476e-03,-9.092674498662051130e-04,-3.987100156579372230e-04,-3.383098335823407892e-03,-5.090187253152160616e-04,-1.485165474671650172e-03,8.994298541432034153e-04,1.792972158187642554e-03,-2.145740019627272177e-05
7.260000000000000000e+04,1.761520223637290624e-06,8.046249110898575155e-04,1.401085572012939287e-04,2.594632959015278142e-04,-3.875026355151041553e-05,-2.543208985035102458e-04,-2.106168129666274522e-03,4.063551958375885586e-04,9.679953512488092583e-04,-9.393765730133585637e-04,1.592155849801886458e-03,-5.011648324669236432e-04,-2.081137244305795476e-03,-9.092674498662051130e-04,-3.987100156579372230e-04,-3.383098335823407892e-03,-5.090187253152160616e-04,-1.485165474671650172e-03,8.994298541432034153e-04,1.792972158187642554e-03,-2.145740019627272177e-05
7.265000000000000000e+04,1.761520223637290624e-06,8.046249110898575155e-04,1.401085572012939287e-04,2.594632959015278142e-04,-3.875026355151041553e-05,-2.543208985035102458e-04,-2.106168129666274522e-03,4.063551958375885586e-04,9.679953512488092583e-04,-9.393765730133585637e-04,1.592155849801886458e-03,-5.011648324669236432e-04,-2.081137244305795476e-03,-9.092674498662051130e-04,-3.987100156579372230e-04,-3.383098335823407892e-03,-5.090187253152160616e-04,-1.485165474671650172e-03,8.994298541432034153e-04,1.792972158187642554e-03,-2.145740019627272177e-05
7.270000000000000000e+04,1.761520223637290624e-06,8.046249110898575155e-04,1.401085572012939287e-04,2.594632959015278142e-04,-3.875026355151041553e-05,-2.543208985035102458e-04,-2.106168129666274522e-03,4.063551958375885586e-04,9.679953512488092583e-04,-9.393765730133585637e-04,1.592155849801886458e-03,-5.011648324669236432e-04,-2.081137244305795476e-03,-9.092674498662051130e-04,-3.987100156579372230e-04,-3.383098335823407892e-03,-5.090187253152160616e-04,-1.485165474671650172e-03,8.994298541432034153e-04,1.792972158187642554e-03,-2.145740019627272177e-05
7.275000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.280000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.285000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.290000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.295000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.300000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.305000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.310000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.315000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.320000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.325000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.330000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.335000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.340000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.345000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.350000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.355000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.360000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.365000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.370000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.375000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.380000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.385000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.390000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.395000000000000000e+04,1.115935977626610983e-06,2.274923676921494428e-04,-9.205509519442185620e-05,6.327804275835757471e-04,3.274528363368482946e-05,7.581425902908314664e-04,2.732836722526901796e-04,1.737815214293261714e-04,-2.295999232343600913e-04,-6.015668488150841854e-04,-1.964409535824520247e-04,-1.564504421413482217e-03,1.692225698342139650e-03,5.767671062356753697e-04,-8.139259177404043529e-04,-2.172343217004599376e-03,-1.502839282680052280e-03,2.705682120177535944e-03,-1.024214375317357342e-03,-2.617107160879435235e-03,-3.300676453544695941e-04
7.400000000000000000e+04,1.096878400897410687e-06,-4.336810341125315899e-04,-1.512645905257830247e-04,-7.246364067107683273e-06,-1.775135056682996572e-03,4.311348507684267459e-04,9.213670800557976874e-05,8.456161400711406564e-04,3.444814207097489367e-04,-9.643323867445592655e-04,-9.935718004581730028e-04,1.803610552753932231e-03,-1.996728258799928342e-04,-1.529410255707397458e-03,-7.560523249496844608e-05,-1.734222816407881944e-03,3.789364489332051368e-04,7.195232972586531467e-04,-7.994893427164567919e-04,1.071422113201330947e-03,7.018368618609328348e-04
7.405000000000000000e+04,1.096878400897410687e-06,-4.336810341125315899e-04,-1.512645905257830247e-04,-7.246364067107683273e-06,-1.775135056682996572e-03,4.311348507684267459e-04,9.213670800557976874e-05,8.456161400711406564e-04,3.444814207097489367e-04,-9.643323867445592655e-04,-9.935718004581730028e-04,1.803610552753932231e-03,-1.996728258799928342e-04,-1.529410255707397458e-03,-7.560523249496844608e-05,-1.734222816407881944e-03,3.789364489332051368e-04,7.195232972586531467e-04,-7.994893427164567919e-04,1.071422113201330947e-03,7.018368618609328348e-04
7.410000000000000000e+04,1.026460644495852665e-06,3.423206553126392380e-04,-7.489962251555436603e-05,9.364303518653207658e-04,-1.200401063057381526e-06,-5.746626165676057630e-04,-2.975680350158561621e-04,1.182484638853269253e-03,2.430309628720555074e-04,-2.551995248209135148e-04,1.089894691689626905e-03,-1.090261106704342765e-03,-9.266328712045442031e-04,4.205440124409212492e-05,5.242634155056724761e-04,6.866213792311448572e-05,2.890625521557224024e-03,1.984733880655379160e-03,-4.410061484339684304e-04,2.180944722960133364e-03,-2.145740019627272177e-05
