# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.520000000000000000e+04,1.177491896167426777e-09,-1.138675326579872429e-05,1.023207369012149576e-06,-2.047865735135377273e-06,2.292328656835420796e-06,4.656018701810841885e-05,2.882844405109626170e-06,2.933084353584180219e-05,-1.079259028409427278e-05,-9.408324895978070193e-06,6.898431234868596692e-05,3.324472813496016536e-05,3.799231749730000115e-05,7.693226764435011117e-06,4.390753426310208657e-06,-5.844984120590572313e-05,-1.452269363757239563e-05,8.022138634285855990e-05,3.712701106633465567e-05,1.574217333814757969e-05,6.553975021034014995e-05
9.525000000000000000e+04,1.177491896167426777e-09,-1.138675326579872429e-05,1.023207369012149576e-06,-2.047865735135377273e-06,2.292328656835420796e-06,4.656018701810841885e-05,2.882844405109626170e-06,2.933084353584180219e-05,-1.079259028409427278e-05,-9.408324895978070193e-06,6.898431234868596692e-05,3.324472813496016536e-05,3.799231749730000115e-05,7.693226764435011117e-06,4.390753426310208657e-06,-5.844984120590572313e-05,-1.452269363757239563e-05,8.022138634285855990e-05,3.712701106633465567e-05,1.574217333814757969e-05,6.553975021034014995e-05
9.530000000000000000e+04,1.177491896167426777e-09,-1.138675326579872429e-05,1.023207369012149576e-06,-2.047865735135377273e-06,2.292328656835420796e-06,4.656018701810841885e-05,2.882844405109626170e-06,2.933084353584180219e-05,-1.079259028409427278e-05,-9.408324895978070193e-06,6.898431234868596692e-05,3.324472813496016536e-05,3.799231749730000115e-05,7.693226764435011117e-06,4.390753426310208657e-06,-5.844984120590572313e-05,-1.452269363757239563e-05,8.022138634285855990e-05,3.712701106633465567e-05,1.574217333814757969e-05,6.553975021034014995e-05
9.535000000000000000e+04,1.177491896167426777e-09,-1.138675326579872429e-05,1.023207369012149576e-06,-2.047865735135377273e-06,2.292328656835420796e-06,4.656018701810841885e-05,2.882844405109626170e-06,2.933084353584180219e-05,-1.079259028409427278e-05,-9.408324895978070193e-06,6.898431234868596692e-05,3.324472813496016536e-05,3.799231749730000115e-05,7.693226764435011117e-06,4.390753426310208657e-06,-5.844984120590572313e-05,-1.452269363757239563e-05,8.022138634285855990e-05,3.712701106633465567e-05,1.574217333814757969e-05,6.553975021034014995e-05
9.540000000000000000e+04,1.177491896167426777e-09,-1.138675326579872429e-05,1.023207369012149576e-06,-2.047865735135377273e-06,2.292328656835420796e-06,4.656018701810841885e-05,2.882844405109626170e-06,2.933084353584180219e-05,-1.079259028409427278e-05,-9.408324895978070193e-06,6.898431234868596692e-05,3.324472813496016536e-05,3.799231749730000115e-05,7.693226764435011117e-06,4.390753426310208657e-06,-5.844984120590572313e-05,-1.452269363757239563e-05,8.022138634285855990e-05,3.712701106633465567e-05,1.574217333814757969e-05,6.553975021034014995e-05
9.545000000000000000e+04,1.177491896167426777e-09,-1.138675326579872429e-05,1.023207369012149576e-06,-2.047865735135377273e-06,2.292328656835420796e-06,4.656018701810841885e-05,2.882844405109626170e-06,2.933084353584180219e-05,-1.079259028409427278e-05,-9.408324895978070193e-06,6.898431234868596692e-05,3.324472813496016536e-05,3.799231749730000115e-05,7.693226764435011117e-06,4.390753426310208657e-06,-5.844984120590572313e-05,-1.452269363757239563e-05,8.022138634285855990e-05,3.712701106633465567e-05,1.574217333814757969e-05,6.553975021034014995e-05
9.550000000000000000e+04,1.177491896167426777e-09,-1.138675326579872429e-05,1.023207369012149576e-06,-2.047865735135377273e-06,2.292328656835420796e-06,4.656018701810841885e-05,2.882844405109626170e-06,2.933084353584180219e-05,-1.079259028409427278e-05,-9.408324895978070193e-06,6.898431234868596692e-05,3.324472813496016536e-05,3.799231749730000115e-05,7.693226764435011117e-06,4.390753426310208657e-06,-5.844984120590572313e-05,-1.452269363757239563e-05,8.022138634285855990e-05,3.712701106633465567e-05,1.574217333814757969e-05,6.553975021034014995e-05
9.555000000000000000e+04,1.114838790706333698e-09,-2.658857494449633294e-06,-4.236615035966763414e-07,-8.109333535129091005e-06,-1.109528888929094409e-05,5.608586713913718357e-05,2.209112577874660559e-05,-3.199130674215833832e-05,-2.684228679076216046e-05,5.713347178852423291e-06,5.281851196273969359e-05,2.740381289781155220e-05,3.700671814028294230e-05,3.725262378738903349e-05,4.791624045660961364e-05,2.673185895212750894e-05,6.154938061315085282e-06,6.262435270195015403e-05,2.867787448280985824e-05,5.200122111599227528e-05,1.212726189818166356e-05
9.560000000000000000e+04,1.114838790706333698e-09,-2.658857494449633294e-06,-4.236615035966763414e-07,-8.109333535129091005e-06,-1.109528888929094409e-05,5.608586713913718357e-05,2.209112577874660559e-05,-3.199130674215833832e-05,-2.684228679076216046e-05,5.713347178852423291e-06,5.281851196273969359e-05,2.740381289781155220e-05,3.700671814028294230e-05,3.725262378738903349e-05,4.791624045660961364e-05,2.673185895212750894e-05,6.154938061315085282e-06,6.262435270195015403e-05,2.867787448280985824e-05,5.200122111599227528e-05,1.212726189818166356e-05
9.565000000000000000e+04,1.114838790706333698e-09,-2.658857494449633294e-06,-4.236615035966763414e-07,-8.109333535129091005e-06,-1.109528888929094409e-05,5.608586713913718357e-05,2.209112577874660559e-05,-3.199130674215833832e-05,-2.684228679076216046e-05,5.713347178852423291e-06,5.281851196273969359e-05,2.740381289781155220e-05,3.700671814028294230e-05,3.725262378738903349e-05,4.791624045660961364e-05,2.673185895212750894e-05,6.154938061315085282e-06,6.262435270195015403e-05,2.867787448280985824e-05,5.200122111599227528e-05,1.212726189818166356e-05
9.570000000000000000e+04,1.114838790706333698e-09,-2.658857494449633294e-06,-4.236615035966763414e-07,-8.109333535129091005e-06,-1.109528888929094409e-05,5.608586713913718357e-05,2.209112577874660559e-05,-3.199130674215833832e-05,-2.684228679076216046e-05,5.713347178852423291e-06,5.281851196273969359e-05,2.740381289781155220e-05,3.700671814028294230e-05,3.725262378738903349e-05,4.791624045660961364e-05,2.673185895212750894e-05,6.154938061315085282e-06,6.262435270195015403e-05,2.867787448280985824e-05,5.200122111599227528e-05,1.212726189818166356e-05
9.575000000000000000e+04,1.114838790706333698e-09,-2.658857494449633294e-06,-4.236615035966763414e-07,-8.109333535129091005e-06,-1.109528888929094409e-05,5.608586713913718357e-05,2.209112577874660559e-05,-3.199130674215833832e-05,-2.684228679076216046e-05,5.713347178852423291e-06,5.281851196273969359e-05,2.740381289781155220e-05,3.700671814028294230e-05,3.725262378738903349e-05,4.791624045660961364e-05,2.673185895212750894e-05,6.154938061315085282e-06,6.262435270195015403e-05,2.867787448280985824e-05,5.200122111599227528e-05,1.212726189818166356e-05
9.580000000000000000e+04,1.114838790706333698e-09,-2.658857494449633294e-06,-4.236615035966763414e-07,-8.109333535129091005e-06,-1.109528888929094409e-05,5.608586713913718357e-05,2.209112577874660559e-05,-3.199130674215833832e-05,-2.684228679076216046e-05,5.713347178852423291e-06,5.281851196273969359e-05,2.740381289781155220e-05,3.700671814028294230e-05,3.725262378738903349e-05,4.791624045660961364e-05,2.673185895212750894e-05,6.154938061315085282e-06,6.262435270195015403e-05,2.867787448280985824e-05,5.200122111599227528e-05,1.212726189818166356e-05
9.585000000000000000e+04,1.114838790706333698e-09,-2.658857494449633294e-06,-4.236615035966763414e-07,-8.109333535129091005e-06,-1.109528888929094409e-05,5.608586713913718357e-05,2.209112577874660559e-05,-3.199130674215833832e-05,-2.684228679076216046e-05,5.713347178852423291e-06,5.281851196273969359e-05,2.740381289781155220e-05,3.700671814028294230e-05,3.725262378738903349e-05,4.791624045660961364e-05,2.673185895212750894e-05,6.154938061315085282e-06,6.262435270195015403e-05,2.867787448280985824e-05,5.200122111599227528e-05,1.212726189818166356e-05
9.590000000000000000e+04,1.114838790706333698e-09,-2.658857494449633294e-06,-4.236615035966763414e-07,-8.109333535129091005e-06,-1.109528888929094409e-05,5.608586713913718357e-05,2.209112577874660559e-05,-3.199130674215833832e-05,-2.684228679076216046e-05,5.713347178852423291e-06,5.281851196273969359e-05,2.740381289781155220e-05,3.700671814028294230e-05,3.725262378738903349e-05,4.791624045660961364e-05,2.673185895212750894e-05,6.154938061315085282e-06,6.262435270195015403e-05,2.867787448280985824e-05,5.200122111599227528e-05,1.212726189818166356e-05
9.595000000000000000e+04,1.011713743756595388e-09,3.190311018197895403e-06,-7.122150570319850886e-06,-1.599579353366356853e-05,1.736450610709104224e-08,4.629287842954993510e-05,1.383085281828105289e-05,2.955340756027235850e-05,-1.197913653244824493e-05,-2.610130577689465575e-05,-3.891873612921514959e-05,2.965432965498065174e-06,-2.289344031736491162e-05,4.443602725725413142e-05,7.182513659221377087e-07,-2.299665631077824762e-05,2.795417227924173884e-05,7.147538035544764769e-06,1.787587910171328022e-05,-5.340627942851076265e-05,-1.103021112105389623e-04
9.600000000000000000e+04,1.011713743756595388e-09,3.190311018197895403e-06,-7.122150570319850886e-06,-1.599579353366356853e-05,1.736450610709104224e-08,4.629287842954993510e-05,1.383085281828105289e-05,2.955340756027235850e-05,-1.197913653244824493e-05,-2.610130577689465575e-05,-3.891873612921514959e-05,2.965432965498065174e-06,-2.289344031736491162e-05,4.443602725725413142e-05,7.182513659221377087e-07,-2.299665631077824762e-05,2.795417227924173884e-05,7.147538035544764769e-06,1.787587910171328022e-05,-5.340627942851076265e-05,-1.103021112105389623e-04
9.605000000000000000e+04,1.011713743756595388e-09,3.190311018197895403e-06,-7.122150570319850886e-06,-1.599579353366356853e-05,1.736450610709104224e-08,4.629287842954993510e-05,1.383085281828105289e-05,2.955340756027235850e-05,-1.197913653244824493e-05,-2.610130577689465575e-05,-3.891873612921514959e-05,2.965432965498065174e-06,-2.289344031736491162e-05,4.443602725725413142e-05,7.182513659221377087e-07,-2.299665631077824762e-05,2.795417227924173884e-05,7.147538035544764769e-06,1.787587910171328022e-05,-5.340627942851076265e-05,-1.103021112105389623e-04
9.610000000000000000e+04,1.011713743756595388e-09,3.190311018197895403e-06,-7.122150570319850886e-06,-1.599579353366356853e-05,1.736450610709104224e-08,4.629287842954993510e-05,1.383085281828105289e-05,2.955340756027235850e-05,-1.197913653244824493e-05,-2.610130577689465575e-05,-3.891873612921514959e-05,2.965432965498065174e-06,-2.289344031736491162e-05,4.443602725725413142e-05,7.182513659221377087e-07,-2.299665631077824762e-05,2.795417227924173884e-05,7.147538035544764769e-06,1.787587910171328022e-05,-5.340627942851076265e-05,-1.103021112105389623e-04
9.615000000000000000e+04,1.011713743756595388e-09,3.190311018197895403e-06,-7.122150570319850886e-06,-1.599579353366356853e-05,1.736450610709104224e-08,4.629287842954993510e-05,1.383085281828105289e-05,2.955340756027235850e-05,-1.197913653244824493e-05,-2.610130577689465575e-05,-3.891873612921514959e-05,2.965432965498065174e-06,-2.289344031736491162e-05,4.443602725725413142e-05,7.182513659221377087e-07,-2.299665631077824762e-05,2.795417227924173884e-05,7.147538035544764769e-06,1.787587910171328022e-05,-5.340627942851076265e-05,-1.103021112105389623e-04
9.620000000000000000e+04,1.011713743756595388e-09,3.190311018197895403e-06,-7.122150570319850886e-06,-1.599579353366356853e-05,1.736450610709104224e-08,4.629287842954993510e-05,1.383085281828105289e-05,2.955340756027235850e-05,-1.197913653244824493e-05,-2.610130577689465575e-05,-3.891873612921514959e-05,2.965432965498065174e-06,-2.289344031736491162e-05,4.443602725725413142e-05,7.182513659221377087e-07,-2.299665631077824762e-05,2.795417227924173884e-05,7.147538035544764769e-06,1.787587910171328022e-05,-5.340627942851076265e-05,-1.103021112105389623e-04
9.625000000000000000e+04,1.011713743756595388e-09,3.190311018197895403e-06,-7.122150570319850886e-06,-1.599579353366356853e-05,1.736450610709104224e-08,4.629287842954993510e-05,1.383085281828105289e-05,2.955340756027235850e-05,-1.197913653244824493e-05,-2.610130577689465575e-05,-3.891873612921514959e-05,2.965432965498065174e-06,-2.289344031736491162e-05,4.443602725725413142e-05,7.182513659221377087e-07,-2.299665631077824762e-05,2.795417227924173884e-05,7.147538035544764769e-06,1.787587910171328022e-05,-5.340627942851076265e-05,-1.103021112105389623e-04
9.630000000000000000e+04,1.011713743756595388e-09,3.190311018197895403e-06,-7.122150570319850886e-06,-1.599579353366356853e-05,1.736450610709104224e-08,4.629287842954993510e-05,1.383085281828105289e-05,2.955340756027235850e-05,-1.197913653244824493e-05,-2.610130577689465575e-05,-3.891873612921514959e-05,2.965432965498065174e-06,-2.289344031736491162e-05,4.443602725725413142e-05,7.182513659221377087e-07,-2.299665631077824762e-05,2.795417227924173884e-05,7.147538035544764769e-06,1.787587910171328022e-05,-5.340627942851076265e-05,-1.103021112105389623e-04
9.635000000000000000e+04,1.011713743756595388e-09,3.190311018197895403e-06,-7.122150570319850886e-06,-1.599579353366356853e-05,1.736450610709104224e-08,4.629287842954993510e-05,1.383085281828105289e-05,2.955340756027235850e-05,-1.197913653244824493e-05,-2.610130577689465575e-05,-3.891873612921514959e-05,2.965432965498065174e-06,-2.289344031736491162e-05,4.443602725725413142e-05,7.182513659221377087e-07,-2.299665631077824762e-05,2.795417227924173884e-05,7.147538035544764769e-06,1.787587910171328022e-05,-5.340627942851076265e-05,-1.103021112105389623e-04
9.640000000000000000e+04,9.676539747983886727e-10,4.825997978320587690e-06,-2.542917626089355226e-06,3.711903787651469409e-06,1.316320795028342978e-05,-1.358006519788874304e-05,-1.688527068935767302e-05,1.456727770352643899e-05,1.702212168073213454e-05,-8.642787276993392444e-05,2.383786998539087938e-05,9.222375778041776523e-06,-4.207986364363832277e-06,-5.549831256096410649e-05,-3.683512988530458098e-05,3.530367383158045569e-05,4.060696465819521958e-05,5.091193928061157954e-06,-3.025567393448511648e-06,-2.954861306949100230e-05,6.853015788055752768e-05
9.645000000000000000e+04,9.676539747983886727e-10,4.825997978320587690e-06,-2.542917626089355226e-06,3.711903787651469409e-06,1.316320795028342978e-05,-1.358006519788874304e-05,-1.688527068935767302e-05,1.456727770352643899e-05,1.702212168073213454e-05,-8.642787276993392444e-05,2.383786998539087938e-05,9.222375778041776523e-06,-4.207986364363832277e-06,-5.549831256096410649e-05,-3.683512988530458098e-05,3.530367383158045569e-05,4.060696465819521958e-05,5.091193928061157954e-06,-3.025567393448511648e-06,-2.954861306949100230e-05,6.853015788055752768e-05
9.650000000000000000e+04,9.676539747983886727e-10,4.825997978320587690e-06,-2.542917626089355226e-06,3.711903787651469409e-06,1.316320795028342978e-05,-1.358006519788874304e-05,-1.688527068935767302e-05,1.456727770352643899e-05,1.702212168073213454e-05,-8.642787276993392444e-05,2.383786998539087938e-05,9.222375778041776523e-06,-4.207986364363832277e-06,-5.549831256096410649e-05,-3.683512988530458098e-05,3.530367383158045569e-05,4.060696465819521958e-05,5.091193928061157954e-06,-3.025567393448511648e-06,-2.954861306949100230e-05,6.853015788055752768e-05
9.655000000000000000e+04,9.676539747983886727e-10,4.825997978320587690e-06,-2.542917626089355226e-06,3.711903787651469409e-06,1.316320795028342978e-05,-1.358006519788874304e-05,-1.688527068935767302e-05,1.456727770352643899e-05,1.702212168073213454e-05,-8.642787276993392444e-05,2.383786998539087938e-05,9.222375778041776523e-06,-4.207986364363832277e-06,-5.549831256096410649e-05,-3.683512988530458098e-05,3.530367383158045569e-05,4.060696465819521958e-05,5.091193928061157954e-06,-3.025567393448511648e-06,-2.954861306949100230e-05,6.853015788055752768e-05
9.660000000000000000e+04,9.676539747983886727e-10,4.825997978320587690e-06,-2.542917626089355226e-06,3.711903787651469409e-06,1.316320795028342978e-05,-1.358006519788874304e-05,-1.688527068935767302e-05,1.456727770352643899e-05,1.702212168073213454e-05,-8.642787276993392444e-05,2.383786998539087938e-05,9.222375778041776523e-06,-4.207986364363832277e-06,-5.549831256096410649e-05,-3.683512988530458098e-05,3.530367383158045569e-05,4.060696465819521958e-05,5.091193928061157954e-06,-3.025567393448511648e-06,-2.954861306949100230e-05,6.853015788055752768e-05
9.665000000000000000e+04,9.676539747983886727e-10,4.825997978320587690e-06,-2.542917626089355226e-06,3.711903787651469409e-06,1.316320795028342978e-05,-1.358006519788874304e-05,-1.688527068935767302e-05,1.456727770352643899e-05,1.702212168073213454e-05,-8.642787276993392444e-05,2.383786998539087938e-05,9.222375778041776523e-06,-4.207986364363832277e-06,-5.549831256096410649e-05,-3.683512988530458098e-05,3.530367383158045569e-05,4.060696465819521958e-05,5.091193928061157954e-06,-3.025567393448511648e-06,-2.954861306949100230e-05,6.853015788055752768e-05
9.670000000000000000e+04,9.676539747983886727e-10,4.825997978320587690e-06,-2.542917626089355226e-06,3.711903787651469409e-06,1.316320795028342978e-05,-1.358006519788874304e-05,-1.688527068935767302e-05,1.456727770352643899e-05,1.702212168073213454e-05,-8.642787276993392444e-05,2.383786998539087938e-05,9.222375778041776523e-06,-4.207986364363832277e-06,-5.549831256096410649e-05,-3.683512988530458098e-05,3.530367383158045569e-05,4.060696465819521958e-05,5.091193928061157954e-06,-3.025567393448511648e-06,-2.954861306949100230e-05,6.853015788055752768e-05
9.675000000000000000e+04,8.723460136329764247e-10,2.539712403890881094e-06,-1.155031229337822964e-05,-2.376143148985780575e-05,1.847385871699565760e-05,3.830157172221166495e-05,-1.207725012565605391e-05,1.689371389502057510e-05,-3.150331919357403766e-05,-1.178963297792954353e-05,-3.141420169306815223e-05,-2.439995703370274221e-05,-2.078803459363969143e-05,7.521593499312642761e-06,3.509152996474979871e-05,-2.927767336528029412e-05,8.972312568738063332e-06,-2.731714808214265420e-05,3.635206045360682208e-05,-7.288960156203423495e-05,5.485128932677657413e-05
9.680000000000000000e+04,8.723460136329764247e-10,2.539712403890881094e-06,-1.155031229337822964e-05,-2.376143148985780575e-05,1.847385871699565760e-05,3.830157172221166495e-05,-1.207725012565605391e-05,1.689371389502057510e-05,-3.150331919357403766e-05,-1.178963297792954353e-05,-3.141420169306815223e-05,-2.439995703370274221e-05,-2.078803459363969143e-05,7.521593499312642761e-06,3.509152996474979871e-05,-2.927767336528029412e-05,8.972312568738063332e-06,-2.731714808214265420e-05,3.635206045360682208e-05,-7.288960156203423495e-05,5.485128932677657413e-05
9.685000000000000000e+04,8.723460136329764247e-10,2.539712403890881094e-06,-1.155031229337822964e-05,-2.376143148985780575e-05,1.847385871699565760e-05,3.830157172221166495e-05,-1.207725012565605391e-05,1.689371389502057510e-05,-3.150331919357403766e-05,-1.178963297792954353e-05,-3.141420169306815223e-05,-2.439995703370274221e-05,-2.078803459363969143e-05,7.521593499312642761e-06,3.509152996474979871e-05,-2.927767336528029412e-05,8.972312568738063332e-06,-2.731714808214265420e-05,3.635206045360682208e-05,-7.288960156203423495e-05,5.485128932677657413e-05
9.690000000000000000e+04,8.723460136329764247e-10,2.539712403890881094e-06,-1.155031229337822964e-05,-2.376143148985780575e-05,1.847385871699565760e-05,3.830157172221166495e-05,-1.207725012565605391e-05,1.689371389502057510e-05,-3.150331919357403766e-05,-1.178963297792954353e-05,-3.141420169306815223e-05,-2.439995703370274221e-05,-2.078803459363969143e-05,7.521593499312642761e-06,3.509152996474979871e-05,-2.927767336528029412e-05,8.972312568738063332e-06,-2.731714808214265420e-05,3.635206045360682208e-05,-7.288960156203423495e-05,5.485128932677657413e-05
9.695000000000000000e+04,6.073959871590617469e-10,1.363002936511884852e-06,-4.221281718117162970e-07,-3.615568521546076428e-06,-2.616875081969341978e-05,2.330091463313216509e-05,-2.501804460645942583e-05,-2.268757356015022221e-05,1.668225398506293516e-05,4.619720564046543587e-05,3.234449049688936206e-05,2.661042951314713303e-05,1.225387209382633908e-05,1.533417251819956786e-05,1.629230275937663342e-05,-1.327821768620102567e-05,-3.184891735530293082e-05,2.706746033658330897e-05,-2.446057017914755524e-05,-3.011937766291215417e-05,3.325034474210666923e-05
9.700000000000000000e+04,6.073959871590617469e-10,1.363002936511884852e-06,-4.221281718117162970e-07,-3.615568521546076428e-06,-2.616875081969341978e-05,2.330091463313216509e-05,-2.501804460645942583e-05,-2.268757356015022221e-05,1.668225398506293516e-05,4.619720564046543587e-05,3.234449049688936206e-05,2.661042951314713303e-05,1.225387209382633908e-05,1.533417251819956786e-05,1.629230275937663342e-05,-1.327821768620102567e-05,-3.184891735530293082e-05,2.706746033658330897e-05,-2.446057017914755524e-05,-3.011937766291215417e-05,3.325034474210666923e-05
9.705000000000000000e+04,6.073959871590617469e-10,1.363002936511884852e-06,-4.221281718117162970e-07,-3.615568521546076428e-06,-2.616875081969341978e-05,2.330091463313216509e-05,-2.501804460645942583e-05,-2.268757356015022221e-05,1.668225398506293516e-05,4.619720564046543587e-05,3.234449049688936206e-05,2.661042951314713303e-05,1.225387209382633908e-05,1.533417251819956786e-05,1.629230275937663342e-05,-1.327821768620102567e-05,-3.184891735530293082e-05,2.706746033658330897e-05,-2.446057017914755524e-05,-3.011937766291215417e-05,3.325034474210666923e-05
9.710000000000000000e+04,6.073959871590617469e-10,1.363002936511884852e-06,-4.221281718117162970e-07,-3.615568521546076428e-06,-2.616875081969341978e-05,2.330091463313216509e-05,-2.501804460645942583e-05,-2.268757356015022221e-05,1.668225398506293516e-05,4.619720564046543587e-05,3.234449049688936206e-05,2.661042951314713303e-05,1.225387209382633908e-05,1.533417251819956786e-05,1.629230275937663342e-05,-1.327821768620102567e-05,-3.184891735530293082e-05,2.706746033658330897e-05,-2.446057017914755524e-05,-3.011937766291215417e-05,3.325034474210666923e-05
9.715000000000000000e+04,6.073959871590617469e-10,1.363002936511884852e-06,-4.221281718117162970e-07,-3.615568521546076428e-06,-2.616875081969341978e-05,2.330091463313216509e-05,-2.501804460645942583e-05,-2.268757356015022221e-05,1.668225398506293516e-05,4.619720564046543587e-05,3.234449049688936206e-05,2.661042951314713303e-05,1.225387209382633908e-05,1.533417251819956786e-05,1.629230275937663342e-05,-1.327821768620102567e-05,-3.184891735530293082e-05,2.706746033658330897e-05,-2.446057017914755524e-05,-3.011937766291215417e-05,3.325034474210666923e-05
9.720000000000000000e+04,6.073959871590617469e-10,1.363002936511884852e-06,-4.221281718117162970e-07,-3.615568521546076428e-06,-2.616875081969341978e-05,2.330091463313216509e-05,-2.501804460645942583e-05,-2.268757356015022221e-05,1.668225398506293516e-05,4.619720564046543587e-05,3.234449049688936206e-05,2.661042951314713303e-05,1.225387209382633908e-05,1.533417251819956786e-05,1.629230275937663342e-05,-1.327821768620102567e-05,-3.184891735530293082e-05,2.706746033658330897e-05,-2.446057017914755524e-05,-3.011937766291215417e-05,3.325034474210666923e-05
9.725000000000000000e+04,6.073959871590617469e-10,1.363002936511884852e-06,-4.221281718117162970e-07,-3.615568521546076428e-06,-2.616875081969341978e-05,2.330091463313216509e-05,-2.501804460645942583e-05,-2.268757356015022221e-05,1.668225398506293516e-05,4.619720564046543587e-05,3.234449049688936206e-05,2.661042951314713303e-05,1.225387209382633908e-05,1.533417251819956786e-05,1.629230275937663342e-05,-1.327821768620102567e-05,-3.184891735530293082e-05,2.706746033658330897e-05,-2.446057017914755524e-05,-3.011937766291215417e-05,3.325034474210666923e-05
9.730000000000000000e+04,6.073959871590617469e-10,1.363002936511884852e-06,-4.221281718117162970e-07,-3.615568521546076428e-06,-2.616875081969341978e-05,2.330091463313216509e-05,-2.501804460645942583e-05,-2.268757356015022221e-05,1.668225398506293516e-05,4.619720564046543587e-05,3.234449049688936206e-05,2.661042951314713303e-05,1.225387209382633908e-05,1.533417251819956786e-05,1.629230275937663342e-05,-1.327821768620102567e-05,-3.184891735530293082e-05,2.706746033658330897e-05,-2.446057017914755524e-05,-3.011937766291215417e-05,3.325034474210666923e-05
9.735000000000000000e+04,6.073959871590617469e-10,1.363002936511884852e-06,-4.221281718117162970e-07,-3.615568521546076428e-06,-2.616875081969341978e-05,2.330091463313216509e-05,-2.501804460645942583e-05,-2.268757356015022221e-05,1.668225398506293516e-05,4.619720564046543587e-05,3.234449049688936206e-05,2.661042951314713303e-05,1.225387209382633908e-05,1.533417251819956786e-05,1.629230275937663342e-05,-1.327821768620102567e-05,-3.184891735530293082e-05,2.706746033658330897e-05,-2.446057017914755524e-05,-3.011937766291215417e-05,3.325034474210666923e-05
9.740000000000000000e+04,6.073959871590617469e-10,1.363002936511884852e-06,-4.221281718117162970e-07,-3.615568521546076428e-06,-2.616875081969341978e-05,2.330091463313216509e-05,-2.501804460645942583e-05,-2.268757356015022221e-05,1.668225398506293516e-05,4.619720564046543587e-05,3.234449049688936206e-05,2.661042951314713303e-05,1.225387209382633908e-05,1.533417251819956786e-05,1.629230275937663342e-05,-1.327821768620102567e-05,-3.184891735530293082e-05,2.706746033658330897e-05,-2.446057017914755524e-05,-3.011937766291215417e-05,3.325034474210666923e-05
9.745000000000000000e+04,5.604902735185864003e-10,-3.732028838527239696e-06,-4.397807880724765704e-06,-2.240511540211538767e-05,-1.583310601504376109e-06,1.352997658096562287e-05,-1.738096631274172377e-06,-1.504543830450605477e-05,-1.059919820400428507e-05,-3.877514498245280845e-05,3.227591994412715737e-06,-1.073352821829763753e-05,1.114449929115980870e-07,3.119681893259893668e-06,9.961887811573655826e-06,1.823673785766927104e-05,3.469007819167800784e-05,-9.953103432888248938e-06,-3.004891463846393301e-05,-9.082636188410712701e-05,3.592338809813603397e-05
9.750000000000000000e+04,5.604902735185864003e-10,-3.732028838527239696e-06,-4.397807880724765704e-06,-2.240511540211538767e-05,-1.583310601504376109e-06,1.352997658096562287e-05,-1.738096631274172377e-06,-1.504543830450605477e-05,-1.059919820400428507e-05,-3.877514498245280845e-05,3.227591994412715737e-06,-1.073352821829763753e-05,1.114449929115980870e-07,3.119681893259893668e-06,9.961887811573655826e-06,1.823673785766927104e-05,3.469007819167800784e-05,-9.953103432888248938e-06,-3.004891463846393301e-05,-9.082636188410712701e-05,3.592338809813603397e-05
9.755000000000000000e+04,5.604902735185864003e-10,-3.732028838527239696e-06,-4.397807880724765704e-06,-2.240511540211538767e-05,-1.583310601504376109e-06,1.352997658096562287e-05,-1.738096631274172377e-06,-1.504543830450605477e-05,-1.059919820400428507e-05,-3.877514498245280845e-05,3.227591994412715737e-06,-1.073352821829763753e-05,1.114449929115980870e-07,3.119681893259893668e-06,9.961887811573655826e-06,1.823673785766927104e-05,3.469007819167800784e-05,-9.953103432888248938e-06,-3.004891463846393301e-05,-9.082636188410712701e-05,3.592338809813603397e-05
9.760000000000000000e+04,5.604902735185864003e-10,-3.732028838527239696e-06,-4.397807880724765704e-06,-2.240511540211538767e-05,-1.583310601504376109e-06,1.352997658096562287e-05,-1.738096631274172377e-06,-1.504543830450605477e-05,-1.059919820400428507e-05,-3.877514498245280845e-05,3.227591994412715737e-06,-1.073352821829763753e-05,1.114449929115980870e-07,3.119681893259893668e-06,9.961887811573655826e-06,1.823673785766927104e-05,3.469007819167800784e-05,-9.953103432888248938e-06,-3.004891463846393301e-05,-9.082636188410712701e-05,3.592338809813603397e-05
9.765000000000000000e+04,5.604902735185864003e-10,-3.732028838527239696e-06,-4.397807880724765704e-06,-2.240511540211538767e-05,-1.583310601504376109e-06,1.352997658096562287e-05,-1.738096631274172377e-06,-1.504543830450605477e-05,-1.059919820400428507e-05,-3.877514498245280845e-05,3.227591994412715737e-06,-1.073352821829763753e-05,1.114449929115980870e-07,3.119681893259893668e-06,9.961887811573655826e-06,1.823673785766927104e-05,3.469007819167800784e-05,-9.953103432888248938e-06,-3.004891463846393301e-05,-9.082636188410712701e-05,3.592338809813603397e-05
9.770000000000000000e+04,5.604902735185864003e-10,-3.732028838527239696e-06,-4.397807880724765704e-06,-2.240511540211538767e-05,-1.583310601504376109e-06,1.352997658096562287e-05,-1.738096631274172377e-06,-1.504543830450605477e-05,-1.059919820400428507e-05,-3.877514498245280845e-05,3.227591994412715737e-06,-1.073352821829763753e-05,1.114449929115980870e-07,3.119681893259893668e-06,9.961887811573655826e-06,1.823673785766927104e-05,3.469007819167800784e-05,-9.953103432888248938e-06,-3.004891463846393301e-05,-9.082636188410712701e-05,3.592338809813603397e-05
