# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.775000000000000000e+04,8.303007819910034460e-07,-2.870768608835925898e-04,3.189785410704856512e-04,-4.298106131245962120e-04,2.204506422206271746e-04,1.125763445900641391e-04,-1.358396353914360921e-05,-1.320320054184180841e-03,5.842216618802657671e-04,-4.358629914399313144e-04,-1.637675554223262881e-03,4.513911474676691408e-04,2.053009722293118282e-03,-2.144889874950946847e-04,-5.014832572534009235e-04,1.453645857484855627e-05,-9.801873360648599535e-04,-1.558053104950571453e-04,-1.661632072408371092e-03,-1.718892307840842737e-03,-1.406955194369106195e-03
7.780000000000000000e+04,8.303007819910034460e-07,-2.870768608835925898e-04,3.189785410704856512e-04,-4.298106131245962120e-04,2.204506422206271746e-04,1.125763445900641391e-04,-1.358396353914360921e-05,-1.320320054184180841e-03,5.842216618802657671e-04,-4.358629914399313144e-04,-1.637675554223262881e-03,4.513911474676691408e-04,2.053009722293118282e-03,-2.144889874950946847e-04,-5.014832572534009235e-04,1.453645857484855627e-05,-9.801873360648599535e-04,-1.558053104950571453e-04,-1.661632072408371092e-03,-1.718892307840842737e-03,-1.406955194369106195e-03
7.785000000000000000e+04,7.943911666106310307e-07,-5.947976623874083688e-05,-5.285302049350455332e-04,2.640024831943490590e-04,8.583824373038510987e-04,8.569721005412169607e-05,-4.157289469249349765e-04,1.461441118372009632e-03,-9.863517066408162854e-05,8.768086378321891632e-04,-6.293980207422709451e-04,-6.728062503510738243e-04,-1.450724148290424018e-03,-1.485218555872040627e-03,3.441713799676031664e-04,-7.344646254571049384e-04,-8.240637738869162343e-05,-4.058383987783787127e-05,-2.166882378241148654e-03,-1.021905098182554570e-03,6.546084293684994049e-04
7.790000000000000000e+04,7.943911666106310307e-07,-5.947976623874083688e-05,-5.285302049350455332e-04,2.640024831943490590e-04,8.583824373038510987e-04,8.569721005412169607e-05,-4.157289469249349765e-04,1.461441118372009632e-03,-9.863517066408162854e-05,8.768086378321891632e-04,-6.293980207422709451e-04,-6.728062503510738243e-04,-1.450724148290424018e-03,-1.485218555872040627e-03,3.441713799676031664e-04,-7.344646254571049384e-04,-8.240637738869162343e-05,-4.058383987783787127e-05,-2.166882378241148654e-03,-1.021905098182554570e-03,6.546084293684994049e-04
7.795000000000000000e+04,7.943911666106310307e-07,-5.947976623874083688e-05,-5.285302049350455332e-04,2.640024831943490590e-04,8.583824373038510987e-04,8.569721005412169607e-05,-4.157289469249349765e-04,1.461441118372009632e-03,-9.863517066408162854e-05,8.768086378321891632e-04,-6.293980207422709451e-04,-6.728062503510738243e-04,-1.450724148290424018e-03,-1.485218555872040627e-03,3.441713799676031664e-04,-7.344646254571049384e-04,-8.240637738869162343e-05,-4.058383987783787127e-05,-2.166882378241148654e-03,-1.021905098182554570e-03,6.546084293684994049e-04
7.800000000000000000e+04,7.943911666106310307e-07,-5.947976623874083688e-05,-5.285302049350455332e-04,2.640024831943490590e-04,8.583824373038510987e-04,8.569721005412169607e-05,-4.157289469249349765e-04,1.461441118372009632e-03,-9.863517066408162854e-05,8.768086378321891632e-04,-6.293980207422709451e-04,-6.728062503510738243e-04,-1.450724148290424018e-03,-1.485218555872040627e-03,3.441713799676031664e-04,-7.344646254571049384e-04,-8.240637738869162343e-05,-4.058383987783787127e-05,-2.166882378241148654e-03,-1.021905098182554570e-03,6.546084293684994049e-04
7.805000000000000000e+04,7.943911666106310307e-07,-5.947976623874083688e-05,-5.285302049350455332e-04,2.640024831943490590e-04,8.583824373038510987e-04,8.569721005412169607e-05,-4.157289469249349765e-04,1.461441118372009632e-03,-9.863517066408162854e-05,8.768086378321891632e-04,-6.293980207422709451e-04,-6.728062503510738243e-04,-1.450724148290424018e-03,-1.485218555872040627e-03,3.441713799676031664e-04,-7.344646254571049384e-04,-8.240637738869162343e-05,-4.058383987783787127e-05,-2.166882378241148654e-03,-1.021905098182554570e-03,6.546084293684994049e-04
7.810000000000000000e+04,7.943911666106310307e-07,-5.947976623874083688e-05,-5.285302049350455332e-04,2.640024831943490590e-04,8.583824373038510987e-04,8.569721005412169607e-05,-4.157289469249349765e-04,1.461441118372009632e-03,-9.863517066408162854e-05,8.768086378321891632e-04,-6.293980207422709451e-04,-6.728062503510738243e-04,-1.450724148290424018e-03,-1.485218555872040627e-03,3.441713799676031664e-04,-7.344646254571049384e-04,-8.240637738869162343e-05,-4.058383987783787127e-05,-2.166882378241148654e-03,-1.021905098182554570e-03,6.546084293684994049e-04
7.815000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.820000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.825000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.830000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.835000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.840000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.845000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.850000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.855000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.860000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.865000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.870000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.875000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.880000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.885000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.890000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.895000000000000000e+04,5.659121218782961733e-07,-3.498401653886111431e-04,-1.154403990317651695e-04,-1.583063356851462772e-04,1.787782187719724498e-04,5.168237780732834778e-05,-9.115575318354457056e-04,-1.137927844133672850e-03,1.387552023119229742e-04,-1.062986028058385073e-04,1.461521776555501891e-04,8.349305285038436655e-04,8.311941880398973984e-05,-6.944157850893727287e-04,2.868907785865075890e-04,-3.668451590768282230e-06,5.263502453694030459e-04,2.935671992635401333e-04,-2.315524534776179730e-03,-4.635631056054108703e-04,-2.055403976079936412e-03
7.900000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.905000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.910000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.915000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.920000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.925000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.930000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.935000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.940000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.945000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.950000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.955000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.960000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.965000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.970000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.975000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.980000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.985000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.990000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
7.995000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
8.000000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
8.005000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
8.010000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
8.015000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
8.020000000000000000e+04,4.514141992011648477e-07,1.993702284078376302e-04,3.978626791018157090e-04,1.693266603585893417e-04,4.567879375203155062e-04,1.858142384122243363e-04,-3.552564356768613159e-04,-1.717582915271104399e-04,3.194933982734464071e-04,1.069277297441507393e-03,1.163572433411321026e-03,6.163082128085944043e-04,-7.145054184221394291e-04,-1.891010672355351776e-04,7.294005818338604452e-04,-5.315126996821408281e-04,-5.111866668660266545e-04,2.155609896599468777e-04,1.609619459408512167e-03,-3.835665586722662246e-04,-1.431310386326731547e-03
