# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.755000000000000000e+04,2.418376610722139387e-07,1.572231904013704062e-04,-9.924730133866881436e-05,-1.327817609146582963e-04,-6.505524779448512186e-04,-6.294838236663088948e-04,-5.602343614970274653e-04,8.092851243406942903e-07,1.251550165451583135e-04,-5.309142928247611356e-04,-3.115109318394880360e-04,-7.269002354722432085e-05,-5.148036668639259343e-04,2.529754043340236833e-04,-7.361595643382830376e-04,5.975100412480247340e-04,-7.222923940651579215e-04,2.703524800808030900e-04,-5.992297852858807609e-04,4.794416502270066704e-04,3.685116354085128838e-04
8.760000000000000000e+04,2.418376610722139387e-07,1.572231904013704062e-04,-9.924730133866881436e-05,-1.327817609146582963e-04,-6.505524779448512186e-04,-6.294838236663088948e-04,-5.602343614970274653e-04,8.092851243406942903e-07,1.251550165451583135e-04,-5.309142928247611356e-04,-3.115109318394880360e-04,-7.269002354722432085e-05,-5.148036668639259343e-04,2.529754043340236833e-04,-7.361595643382830376e-04,5.975100412480247340e-04,-7.222923940651579215e-04,2.703524800808030900e-04,-5.992297852858807609e-04,4.794416502270066704e-04,3.685116354085128838e-04
8.765000000000000000e+04,2.365742179594228682e-07,2.143967188723682068e-04,2.453072110735750691e-04,2.461666509816549486e-04,2.010220348882928577e-04,-1.625373183469791278e-04,3.872704634717155929e-04,6.001707262948077380e-04,4.939428529676330839e-04,-1.411566263876225724e-05,-7.508617075650385895e-04,4.688898508567236763e-04,-4.291223810316625365e-04,-7.545829716439657591e-04,-2.967782238431616003e-04,-2.198782199015417030e-05,6.932059477063199021e-04,-1.898216322361534155e-04,4.386535324986372015e-04,9.624788569751660788e-04,-6.130111360870592677e-04
8.770000000000000000e+04,2.365742179594228682e-07,2.143967188723682068e-04,2.453072110735750691e-04,2.461666509816549486e-04,2.010220348882928577e-04,-1.625373183469791278e-04,3.872704634717155929e-04,6.001707262948077380e-04,4.939428529676330839e-04,-1.411566263876225724e-05,-7.508617075650385895e-04,4.688898508567236763e-04,-4.291223810316625365e-04,-7.545829716439657591e-04,-2.967782238431616003e-04,-2.198782199015417030e-05,6.932059477063199021e-04,-1.898216322361534155e-04,4.386535324986372015e-04,9.624788569751660788e-04,-6.130111360870592677e-04
8.775000000000000000e+04,2.365742179594228682e-07,2.143967188723682068e-04,2.453072110735750691e-04,2.461666509816549486e-04,2.010220348882928577e-04,-1.625373183469791278e-04,3.872704634717155929e-04,6.001707262948077380e-04,4.939428529676330839e-04,-1.411566263876225724e-05,-7.508617075650385895e-04,4.688898508567236763e-04,-4.291223810316625365e-04,-7.545829716439657591e-04,-2.967782238431616003e-04,-2.198782199015417030e-05,6.932059477063199021e-04,-1.898216322361534155e-04,4.386535324986372015e-04,9.624788569751660788e-04,-6.130111360870592677e-04
8.780000000000000000e+04,2.365742179594228682e-07,2.143967188723682068e-04,2.453072110735750691e-04,2.461666509816549486e-04,2.010220348882928577e-04,-1.625373183469791278e-04,3.872704634717155929e-04,6.001707262948077380e-04,4.939428529676330839e-04,-1.411566263876225724e-05,-7.508617075650385895e-04,4.688898508567236763e-04,-4.291223810316625365e-04,-7.545829716439657591e-04,-2.967782238431616003e-04,-2.198782199015417030e-05,6.932059477063199021e-04,-1.898216322361534155e-04,4.386535324986372015e-04,9.624788569751660788e-04,-6.130111360870592677e-04
8.785000000000000000e+04,2.365742179594228682e-07,2.143967188723682068e-04,2.453072110735750691e-04,2.461666509816549486e-04,2.010220348882928577e-04,-1.625373183469791278e-04,3.872704634717155929e-04,6.001707262948077380e-04,4.939428529676330839e-04,-1.411566263876225724e-05,-7.508617075650385895e-04,4.688898508567236763e-04,-4.291223810316625365e-04,-7.545829716439657591e-04,-2.967782238431616003e-04,-2.198782199015417030e-05,6.932059477063199021e-04,-1.898216322361534155e-04,4.386535324986372015e-04,9.624788569751660788e-04,-6.130111360870592677e-04
8.790000000000000000e+04,2.365742179594228682e-07,2.143967188723682068e-04,2.453072110735750691e-04,2.461666509816549486e-04,2.010220348882928577e-04,-1.625373183469791278e-04,3.872704634717155929e-04,6.001707262948077380e-04,4.939428529676330839e-04,-1.411566263876225724e-05,-7.508617075650385895e-04,4.688898508567236763e-04,-4.291223810316625365e-04,-7.545829716439657591e-04,-2.967782238431616003e-04,-2.198782199015417030e-05,6.932059477063199021e-04,-1.898216322361534155e-04,4.386535324986372015e-04,9.624788569751660788e-04,-6.130111360870592677e-04
8.795000000000000000e+04,2.365742179594228682e-07,2.143967188723682068e-04,2.453072110735750691e-04,2.461666509816549486e-04,2.010220348882928577e-04,-1.625373183469791278e-04,3.872704634717155929e-04,6.001707262948077380e-04,4.939428529676330839e-04,-1.411566263876225724e-05,-7.508617075650385895e-04,4.688898508567236763e-04,-4.291223810316625365e-04,-7.545829716439657591e-04,-2.967782238431616003e-04,-2.198782199015417030e-05,6.932059477063199021e-04,-1.898216322361534155e-04,4.386535324986372015e-04,9.624788569751660788e-04,-6.130111360870592677e-04
8.800000000000000000e+04,2.242191113215656391e-07,3.920801530022974095e-04,-9.881969895917210641e-05,3.736987676457678058e-04,-1.923092209730133703e-04,1.731986749835137749e-04,2.435866213564831745e-04,-8.899818854783225850e-06,2.128151280327554736e-04,-8.485744019274867869e-04,2.648227035005802253e-04,-3.259305235146047050e-04,3.909022185721259396e-04,2.188275470489539848e-05,1.298902759192224927e-04,4.246129519508694706e-04,-2.476032537287629291e-05,4.969929068246281122e-04,-3.402301962936828735e-04,9.591187025195591423e-04,-6.114336816275753317e-04
8.805000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.810000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.815000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.820000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.825000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.830000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.835000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.840000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.845000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.850000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.855000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.860000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.865000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.870000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.875000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.880000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.885000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.890000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.895000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.900000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.905000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.910000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.915000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.920000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.925000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.930000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.935000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.940000000000000000e+04,1.410301071231709558e-07,-1.776330943944036552e-04,5.260669911065496418e-05,-4.150140635804504827e-04,-2.773134950637522059e-04,3.321431976298315752e-04,-3.697176280872114564e-05,2.096100523392243383e-04,3.001777478777587957e-04,-6.789311589586942116e-05,-3.394063094674142013e-04,-5.572805238953813453e-04,1.658790531894534541e-04,3.808762628267451126e-04,-4.362472361702153956e-04,5.157264099084331397e-04,-5.644262495474918623e-04,4.063164240065320239e-04,3.400977441438356695e-04,-2.791875381567905830e-04,3.539854714296966241e-04
8.945000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
8.950000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
8.955000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
8.960000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
8.965000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
8.970000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
8.975000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
8.980000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
8.985000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
8.990000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
8.995000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
9.000000000000000000e+04,9.802697541226121584e-08,3.392636881593809003e-05,-1.669252302122645128e-04,1.113956995702073999e-04,-4.936517862739596852e-06,-5.342088125901831757e-04,-4.874588840262375966e-05,-1.259086809086712314e-04,1.400788166797600016e-04,-4.059145418689106394e-05,2.019040515882078370e-04,1.267688006414073967e-04,-1.475775114954519507e-04,3.634781016204509645e-04,-1.115127025328522311e-04,5.185431705759782541e-04,-8.580357465430869454e-05,9.554217960936847069e-04,2.359662583674106877e-06,6.460369475234429594e-04,1.339471368698968827e-04
