# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.245000000000000000e+04,5.364469051668464543e-09,-2.323761140719625548e-05,1.761093448105473808e-05,3.741231203943727845e-05,-3.132533307926168404e-05,-5.692703442690110068e-05,1.258482007664217897e-04,-1.678490295604496404e-05,-4.487360085576375980e-05,-1.338506303304472082e-05,8.545253997106937107e-05,1.967741359460585115e-05,1.040478663736864442e-04,-8.459415768888263248e-05,-9.161343925748024802e-05,6.395852438810486530e-06,-9.023391968648734104e-05,8.940197255939877189e-05,8.608722234972254132e-05,-1.143586135648107531e-04,-1.239019217440124070e-04
9.250000000000000000e+04,5.364469051668464543e-09,-2.323761140719625548e-05,1.761093448105473808e-05,3.741231203943727845e-05,-3.132533307926168404e-05,-5.692703442690110068e-05,1.258482007664217897e-04,-1.678490295604496404e-05,-4.487360085576375980e-05,-1.338506303304472082e-05,8.545253997106937107e-05,1.967741359460585115e-05,1.040478663736864442e-04,-8.459415768888263248e-05,-9.161343925748024802e-05,6.395852438810486530e-06,-9.023391968648734104e-05,8.940197255939877189e-05,8.608722234972254132e-05,-1.143586135648107531e-04,-1.239019217440124070e-04
9.255000000000000000e+04,5.126569185896464018e-09,-2.450214438918541930e-06,1.995263909489948707e-05,5.216369307340444189e-05,-3.188858494094831599e-05,8.384584653071512227e-05,9.440784989931798885e-05,-6.506463022933289906e-07,3.550298768056106932e-05,1.777772316409746874e-05,-1.145373530440241955e-04,-5.871714562329888131e-05,4.405085115143823015e-05,-5.146854666369409166e-05,-1.149346857679530787e-04,1.515067172381895312e-04,9.202520216527093405e-05,-5.661159338954888651e-05,4.531789548846585031e-05,9.117023742884676170e-05,-1.892015781254643915e-05
9.260000000000000000e+04,5.126569185896464018e-09,-2.450214438918541930e-06,1.995263909489948707e-05,5.216369307340444189e-05,-3.188858494094831599e-05,8.384584653071512227e-05,9.440784989931798885e-05,-6.506463022933289906e-07,3.550298768056106932e-05,1.777772316409746874e-05,-1.145373530440241955e-04,-5.871714562329888131e-05,4.405085115143823015e-05,-5.146854666369409166e-05,-1.149346857679530787e-04,1.515067172381895312e-04,9.202520216527093405e-05,-5.661159338954888651e-05,4.531789548846585031e-05,9.117023742884676170e-05,-1.892015781254643915e-05
9.265000000000000000e+04,5.126569185896464018e-09,-2.450214438918541930e-06,1.995263909489948707e-05,5.216369307340444189e-05,-3.188858494094831599e-05,8.384584653071512227e-05,9.440784989931798885e-05,-6.506463022933289906e-07,3.550298768056106932e-05,1.777772316409746874e-05,-1.145373530440241955e-04,-5.871714562329888131e-05,4.405085115143823015e-05,-5.146854666369409166e-05,-1.149346857679530787e-04,1.515067172381895312e-04,9.202520216527093405e-05,-5.661159338954888651e-05,4.531789548846585031e-05,9.117023742884676170e-05,-1.892015781254643915e-05
9.270000000000000000e+04,5.126569185896464018e-09,-2.450214438918541930e-06,1.995263909489948707e-05,5.216369307340444189e-05,-3.188858494094831599e-05,8.384584653071512227e-05,9.440784989931798885e-05,-6.506463022933289906e-07,3.550298768056106932e-05,1.777772316409746874e-05,-1.145373530440241955e-04,-5.871714562329888131e-05,4.405085115143823015e-05,-5.146854666369409166e-05,-1.149346857679530787e-04,1.515067172381895312e-04,9.202520216527093405e-05,-5.661159338954888651e-05,4.531789548846585031e-05,9.117023742884676170e-05,-1.892015781254643915e-05
9.275000000000000000e+04,5.126569185896464018e-09,-2.450214438918541930e-06,1.995263909489948707e-05,5.216369307340444189e-05,-3.188858494094831599e-05,8.384584653071512227e-05,9.440784989931798885e-05,-6.506463022933289906e-07,3.550298768056106932e-05,1.777772316409746874e-05,-1.145373530440241955e-04,-5.871714562329888131e-05,4.405085115143823015e-05,-5.146854666369409166e-05,-1.149346857679530787e-04,1.515067172381895312e-04,9.202520216527093405e-05,-5.661159338954888651e-05,4.531789548846585031e-05,9.117023742884676170e-05,-1.892015781254643915e-05
9.280000000000000000e+04,5.126569185896464018e-09,-2.450214438918541930e-06,1.995263909489948707e-05,5.216369307340444189e-05,-3.188858494094831599e-05,8.384584653071512227e-05,9.440784989931798885e-05,-6.506463022933289906e-07,3.550298768056106932e-05,1.777772316409746874e-05,-1.145373530440241955e-04,-5.871714562329888131e-05,4.405085115143823015e-05,-5.146854666369409166e-05,-1.149346857679530787e-04,1.515067172381895312e-04,9.202520216527093405e-05,-5.661159338954888651e-05,4.531789548846585031e-05,9.117023742884676170e-05,-1.892015781254643915e-05
9.285000000000000000e+04,5.126569185896464018e-09,-2.450214438918541930e-06,1.995263909489948707e-05,5.216369307340444189e-05,-3.188858494094831599e-05,8.384584653071512227e-05,9.440784989931798885e-05,-6.506463022933289906e-07,3.550298768056106932e-05,1.777772316409746874e-05,-1.145373530440241955e-04,-5.871714562329888131e-05,4.405085115143823015e-05,-5.146854666369409166e-05,-1.149346857679530787e-04,1.515067172381895312e-04,9.202520216527093405e-05,-5.661159338954888651e-05,4.531789548846585031e-05,9.117023742884676170e-05,-1.892015781254643915e-05
9.290000000000000000e+04,5.126569185896464018e-09,-2.450214438918541930e-06,1.995263909489948707e-05,5.216369307340444189e-05,-3.188858494094831599e-05,8.384584653071512227e-05,9.440784989931798885e-05,-6.506463022933289906e-07,3.550298768056106932e-05,1.777772316409746874e-05,-1.145373530440241955e-04,-5.871714562329888131e-05,4.405085115143823015e-05,-5.146854666369409166e-05,-1.149346857679530787e-04,1.515067172381895312e-04,9.202520216527093405e-05,-5.661159338954888651e-05,4.531789548846585031e-05,9.117023742884676170e-05,-1.892015781254643915e-05
9.295000000000000000e+04,5.126569185896464018e-09,-2.450214438918541930e-06,1.995263909489948707e-05,5.216369307340444189e-05,-3.188858494094831599e-05,8.384584653071512227e-05,9.440784989931798885e-05,-6.506463022933289906e-07,3.550298768056106932e-05,1.777772316409746874e-05,-1.145373530440241955e-04,-5.871714562329888131e-05,4.405085115143823015e-05,-5.146854666369409166e-05,-1.149346857679530787e-04,1.515067172381895312e-04,9.202520216527093405e-05,-5.661159338954888651e-05,4.531789548846585031e-05,9.117023742884676170e-05,-1.892015781254643915e-05
9.300000000000000000e+04,5.126569185896464018e-09,-2.450214438918541930e-06,1.995263909489948707e-05,5.216369307340444189e-05,-3.188858494094831599e-05,8.384584653071512227e-05,9.440784989931798885e-05,-6.506463022933289906e-07,3.550298768056106932e-05,1.777772316409746874e-05,-1.145373530440241955e-04,-5.871714562329888131e-05,4.405085115143823015e-05,-5.146854666369409166e-05,-1.149346857679530787e-04,1.515067172381895312e-04,9.202520216527093405e-05,-5.661159338954888651e-05,4.531789548846585031e-05,9.117023742884676170e-05,-1.892015781254643915e-05
9.305000000000000000e+04,4.871000871828156194e-09,-2.043684734589942516e-05,3.288859573623497486e-05,-3.983481428468163272e-05,-3.447904020939156151e-05,4.247944397553879192e-05,-8.849221958095944592e-05,-9.380328936950891444e-05,-5.374178427513096908e-05,-1.184922292475367692e-05,8.326245563011376040e-05,-6.567586782002517523e-05,-4.857461982424654740e-05,3.332150847900290972e-05,-1.257341071147798409e-04,-3.267787880549779302e-05,8.119271933490082658e-05,3.149863589231180429e-05,8.797107138448308401e-05,1.237677610041556023e-05,1.505817938490996565e-04
9.310000000000000000e+04,4.871000871828156194e-09,-2.043684734589942516e-05,3.288859573623497486e-05,-3.983481428468163272e-05,-3.447904020939156151e-05,4.247944397553879192e-05,-8.849221958095944592e-05,-9.380328936950891444e-05,-5.374178427513096908e-05,-1.184922292475367692e-05,8.326245563011376040e-05,-6.567586782002517523e-05,-4.857461982424654740e-05,3.332150847900290972e-05,-1.257341071147798409e-04,-3.267787880549779302e-05,8.119271933490082658e-05,3.149863589231180429e-05,8.797107138448308401e-05,1.237677610041556023e-05,1.505817938490996565e-04
9.315000000000000000e+04,4.871000871828156194e-09,-2.043684734589942516e-05,3.288859573623497486e-05,-3.983481428468163272e-05,-3.447904020939156151e-05,4.247944397553879192e-05,-8.849221958095944592e-05,-9.380328936950891444e-05,-5.374178427513096908e-05,-1.184922292475367692e-05,8.326245563011376040e-05,-6.567586782002517523e-05,-4.857461982424654740e-05,3.332150847900290972e-05,-1.257341071147798409e-04,-3.267787880549779302e-05,8.119271933490082658e-05,3.149863589231180429e-05,8.797107138448308401e-05,1.237677610041556023e-05,1.505817938490996565e-04
9.320000000000000000e+04,4.871000871828156194e-09,-2.043684734589942516e-05,3.288859573623497486e-05,-3.983481428468163272e-05,-3.447904020939156151e-05,4.247944397553879192e-05,-8.849221958095944592e-05,-9.380328936950891444e-05,-5.374178427513096908e-05,-1.184922292475367692e-05,8.326245563011376040e-05,-6.567586782002517523e-05,-4.857461982424654740e-05,3.332150847900290972e-05,-1.257341071147798409e-04,-3.267787880549779302e-05,8.119271933490082658e-05,3.149863589231180429e-05,8.797107138448308401e-05,1.237677610041556023e-05,1.505817938490996565e-04
9.325000000000000000e+04,4.871000871828156194e-09,-2.043684734589942516e-05,3.288859573623497486e-05,-3.983481428468163272e-05,-3.447904020939156151e-05,4.247944397553879192e-05,-8.849221958095944592e-05,-9.380328936950891444e-05,-5.374178427513096908e-05,-1.184922292475367692e-05,8.326245563011376040e-05,-6.567586782002517523e-05,-4.857461982424654740e-05,3.332150847900290972e-05,-1.257341071147798409e-04,-3.267787880549779302e-05,8.119271933490082658e-05,3.149863589231180429e-05,8.797107138448308401e-05,1.237677610041556023e-05,1.505817938490996565e-04
9.330000000000000000e+04,4.871000871828156194e-09,-2.043684734589942516e-05,3.288859573623497486e-05,-3.983481428468163272e-05,-3.447904020939156151e-05,4.247944397553879192e-05,-8.849221958095944592e-05,-9.380328936950891444e-05,-5.374178427513096908e-05,-1.184922292475367692e-05,8.326245563011376040e-05,-6.567586782002517523e-05,-4.857461982424654740e-05,3.332150847900290972e-05,-1.257341071147798409e-04,-3.267787880549779302e-05,8.119271933490082658e-05,3.149863589231180429e-05,8.797107138448308401e-05,1.237677610041556023e-05,1.505817938490996565e-04
9.335000000000000000e+04,4.871000871828156194e-09,-2.043684734589942516e-05,3.288859573623497486e-05,-3.983481428468163272e-05,-3.447904020939156151e-05,4.247944397553879192e-05,-8.849221958095944592e-05,-9.380328936950891444e-05,-5.374178427513096908e-05,-1.184922292475367692e-05,8.326245563011376040e-05,-6.567586782002517523e-05,-4.857461982424654740e-05,3.332150847900290972e-05,-1.257341071147798409e-04,-3.267787880549779302e-05,8.119271933490082658e-05,3.149863589231180429e-05,8.797107138448308401e-05,1.237677610041556023e-05,1.505817938490996565e-04
9.340000000000000000e+04,4.871000871828156194e-09,-2.043684734589942516e-05,3.288859573623497486e-05,-3.983481428468163272e-05,-3.447904020939156151e-05,4.247944397553879192e-05,-8.849221958095944592e-05,-9.380328936950891444e-05,-5.374178427513096908e-05,-1.184922292475367692e-05,8.326245563011376040e-05,-6.567586782002517523e-05,-4.857461982424654740e-05,3.332150847900290972e-05,-1.257341071147798409e-04,-3.267787880549779302e-05,8.119271933490082658e-05,3.149863589231180429e-05,8.797107138448308401e-05,1.237677610041556023e-05,1.505817938490996565e-04
9.345000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.350000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.355000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.360000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.365000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.370000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.375000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.380000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.385000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.390000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.395000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.400000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.405000000000000000e+04,4.473318674728272831e-09,4.910343225310600855e-06,-1.545581031110693042e-05,4.190155183893509347e-05,-5.325211244935242603e-05,1.036753840154771449e-05,1.568658421104160910e-05,5.052078489726871842e-05,-1.041590178292260140e-04,-8.506696777253709100e-05,-3.964741204995036170e-05,-7.910495090707783108e-05,-9.493232123520597553e-05,1.033853553732841856e-04,-8.244162731084800745e-05,3.395260220625631359e-05,1.097455728768140346e-04,8.343090741852018564e-05,-8.676197061521578272e-05,1.214131547930548502e-05,9.204087680712208562e-05
9.410000000000000000e+04,3.624905478838643976e-09,-9.868135096422297439e-06,-2.485827571079899078e-05,7.246651719566922002e-05,-2.448474798036997166e-05,-3.231217807562430624e-05,6.331124606504459217e-05,6.609936854834377179e-05,-4.484610484280196523e-05,-3.681988041633665806e-05,4.823952088011280179e-05,-3.737595414134075255e-06,5.680622757139754239e-05,-1.627742729427024534e-05,-4.347480059394320844e-05,-4.350289890658572741e-05,1.776993869517979902e-05,1.528487455858693273e-04,5.908576913064766067e-05,5.712224285567405374e-06,-1.123868108671004115e-04
9.415000000000000000e+04,3.624905478838643976e-09,-9.868135096422297439e-06,-2.485827571079899078e-05,7.246651719566922002e-05,-2.448474798036997166e-05,-3.231217807562430624e-05,6.331124606504459217e-05,6.609936854834377179e-05,-4.484610484280196523e-05,-3.681988041633665806e-05,4.823952088011280179e-05,-3.737595414134075255e-06,5.680622757139754239e-05,-1.627742729427024534e-05,-4.347480059394320844e-05,-4.350289890658572741e-05,1.776993869517979902e-05,1.528487455858693273e-04,5.908576913064766067e-05,5.712224285567405374e-06,-1.123868108671004115e-04
9.420000000000000000e+04,3.624905478838643976e-09,-9.868135096422297439e-06,-2.485827571079899078e-05,7.246651719566922002e-05,-2.448474798036997166e-05,-3.231217807562430624e-05,6.331124606504459217e-05,6.609936854834377179e-05,-4.484610484280196523e-05,-3.681988041633665806e-05,4.823952088011280179e-05,-3.737595414134075255e-06,5.680622757139754239e-05,-1.627742729427024534e-05,-4.347480059394320844e-05,-4.350289890658572741e-05,1.776993869517979902e-05,1.528487455858693273e-04,5.908576913064766067e-05,5.712224285567405374e-06,-1.123868108671004115e-04
9.425000000000000000e+04,3.624905478838643976e-09,-9.868135096422297439e-06,-2.485827571079899078e-05,7.246651719566922002e-05,-2.448474798036997166e-05,-3.231217807562430624e-05,6.331124606504459217e-05,6.609936854834377179e-05,-4.484610484280196523e-05,-3.681988041633665806e-05,4.823952088011280179e-05,-3.737595414134075255e-06,5.680622757139754239e-05,-1.627742729427024534e-05,-4.347480059394320844e-05,-4.350289890658572741e-05,1.776993869517979902e-05,1.528487455858693273e-04,5.908576913064766067e-05,5.712224285567405374e-06,-1.123868108671004115e-04
9.430000000000000000e+04,3.624905478838643976e-09,-9.868135096422297439e-06,-2.485827571079899078e-05,7.246651719566922002e-05,-2.448474798036997166e-05,-3.231217807562430624e-05,6.331124606504459217e-05,6.609936854834377179e-05,-4.484610484280196523e-05,-3.681988041633665806e-05,4.823952088011280179e-05,-3.737595414134075255e-06,5.680622757139754239e-05,-1.627742729427024534e-05,-4.347480059394320844e-05,-4.350289890658572741e-05,1.776993869517979902e-05,1.528487455858693273e-04,5.908576913064766067e-05,5.712224285567405374e-06,-1.123868108671004115e-04
9.435000000000000000e+04,3.624905478838643976e-09,-9.868135096422297439e-06,-2.485827571079899078e-05,7.246651719566922002e-05,-2.448474798036997166e-05,-3.231217807562430624e-05,6.331124606504459217e-05,6.609936854834377179e-05,-4.484610484280196523e-05,-3.681988041633665806e-05,4.823952088011280179e-05,-3.737595414134075255e-06,5.680622757139754239e-05,-1.627742729427024534e-05,-4.347480059394320844e-05,-4.350289890658572741e-05,1.776993869517979902e-05,1.528487455858693273e-04,5.908576913064766067e-05,5.712224285567405374e-06,-1.123868108671004115e-04
9.440000000000000000e+04,3.558584824877953861e-09,2.062781795076476507e-05,3.185971702353393198e-05,3.206150974451249324e-05,1.014270047097148804e-06,6.583836737523587966e-05,-8.933959157380603393e-05,4.244736136821200133e-05,-1.054887054291784405e-05,-1.309247245804523690e-05,-5.958133347647513701e-05,-6.999153518066833772e-05,-3.459909960522358346e-05,3.066616546885933873e-06,-9.437117879017241340e-05,-8.383463628589499586e-05,9.098600966530916780e-06,7.014208232145411747e-06,-8.780563477725639718e-05,-4.647226967735917729e-05,1.236322130066950576e-04
9.445000000000000000e+04,3.558584824877953861e-09,2.062781795076476507e-05,3.185971702353393198e-05,3.206150974451249324e-05,1.014270047097148804e-06,6.583836737523587966e-05,-8.933959157380603393e-05,4.244736136821200133e-05,-1.054887054291784405e-05,-1.309247245804523690e-05,-5.958133347647513701e-05,-6.999153518066833772e-05,-3.459909960522358346e-05,3.066616546885933873e-06,-9.437117879017241340e-05,-8.383463628589499586e-05,9.098600966530916780e-06,7.014208232145411747e-06,-8.780563477725639718e-05,-4.647226967735917729e-05,1.236322130066950576e-04
9.450000000000000000e+04,3.101631783295163966e-09,-3.703581391160356065e-05,2.232699293666805029e-05,5.876350786931924455e-06,1.856418290879964517e-06,2.078932298941821449e-05,-2.354883476553094944e-05,2.674085468042507077e-05,2.123499615453945178e-05,2.354079434373778127e-05,5.788697041500331936e-05,-2.997867445507151413e-05,-6.236426992152653754e-06,-1.497804964139863256e-04,2.296715901359996145e-05,-7.519534594673267362e-05,-8.945418871308362656e-06,5.203128427549340773e-05,-1.286757616874694690e-04,-4.704473612347484437e-05,-8.680551805821876674e-05
9.455000000000000000e+04,3.101631783295163966e-09,-3.703581391160356065e-05,2.232699293666805029e-05,5.876350786931924455e-06,1.856418290879964517e-06,2.078932298941821449e-05,-2.354883476553094944e-05,2.674085468042507077e-05,2.123499615453945178e-05,2.354079434373778127e-05,5.788697041500331936e-05,-2.997867445507151413e-05,-6.236426992152653754e-06,-1.497804964139863256e-04,2.296715901359996145e-05,-7.519534594673267362e-05,-8.945418871308362656e-06,5.203128427549340773e-05,-1.286757616874694690e-04,-4.704473612347484437e-05,-8.680551805821876674e-05
9.460000000000000000e+04,3.092099640406255026e-09,1.463422598911369950e-05,2.329824786993466685e-05,2.211793844442317569e-05,2.057195021767715273e-05,3.765416832532330699e-05,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,-1.184246773765081594e-05,-1.671098990980388879e-05,6.043968538446057285e-05,1.285787529947869266e-06,-6.169930231447680368e-05,-2.534345115693657530e-05,-1.004435522447164281e-04,-5.007243837464632073e-05,-5.545964726742923532e-05,7.405642862353431326e-05,-2.196008834817585881e-04,7.971937165003760884e-05
9.465000000000000000e+04,3.092099640406255026e-09,1.463422598911369950e-05,2.329824786993466685e-05,2.211793844442317569e-05,2.057195021767715273e-05,3.765416832532330699e-05,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,-1.184246773765081594e-05,-1.671098990980388879e-05,6.043968538446057285e-05,1.285787529947869266e-06,-6.169930231447680368e-05,-2.534345115693657530e-05,-1.004435522447164281e-04,-5.007243837464632073e-05,-5.545964726742923532e-05,7.405642862353431326e-05,-2.196008834817585881e-04,7.971937165003760884e-05
9.470000000000000000e+04,3.092099640406255026e-09,1.463422598911369950e-05,2.329824786993466685e-05,2.211793844442317569e-05,2.057195021767715273e-05,3.765416832532330699e-05,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,-1.184246773765081594e-05,-1.671098990980388879e-05,6.043968538446057285e-05,1.285787529947869266e-06,-6.169930231447680368e-05,-2.534345115693657530e-05,-1.004435522447164281e-04,-5.007243837464632073e-05,-5.545964726742923532e-05,7.405642862353431326e-05,-2.196008834817585881e-04,7.971937165003760884e-05
9.475000000000000000e+04,3.092099640406255026e-09,1.463422598911369950e-05,2.329824786993466685e-05,2.211793844442317569e-05,2.057195021767715273e-05,3.765416832532330699e-05,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,-1.184246773765081594e-05,-1.671098990980388879e-05,6.043968538446057285e-05,1.285787529947869266e-06,-6.169930231447680368e-05,-2.534345115693657530e-05,-1.004435522447164281e-04,-5.007243837464632073e-05,-5.545964726742923532e-05,7.405642862353431326e-05,-2.196008834817585881e-04,7.971937165003760884e-05
9.480000000000000000e+04,3.092099640406255026e-09,1.463422598911369950e-05,2.329824786993466685e-05,2.211793844442317569e-05,2.057195021767715273e-05,3.765416832532330699e-05,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,-1.184246773765081594e-05,-1.671098990980388879e-05,6.043968538446057285e-05,1.285787529947869266e-06,-6.169930231447680368e-05,-2.534345115693657530e-05,-1.004435522447164281e-04,-5.007243837464632073e-05,-5.545964726742923532e-05,7.405642862353431326e-05,-2.196008834817585881e-04,7.971937165003760884e-05
9.485000000000000000e+04,3.092099640406255026e-09,1.463422598911369950e-05,2.329824786993466685e-05,2.211793844442317569e-05,2.057195021767715273e-05,3.765416832532330699e-05,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,-1.184246773765081594e-05,-1.671098990980388879e-05,6.043968538446057285e-05,1.285787529947869266e-06,-6.169930231447680368e-05,-2.534345115693657530e-05,-1.004435522447164281e-04,-5.007243837464632073e-05,-5.545964726742923532e-05,7.405642862353431326e-05,-2.196008834817585881e-04,7.971937165003760884e-05
9.490000000000000000e+04,3.092099640406255026e-09,1.463422598911369950e-05,2.329824786993466685e-05,2.211793844442317569e-05,2.057195021767715273e-05,3.765416832532330699e-05,2.775438516459315065e-05,-1.547251276489504851e-06,2.650515337800313318e-05,-1.184246773765081594e-05,-1.671098990980388879e-05,6.043968538446057285e-05,1.285787529947869266e-06,-6.169930231447680368e-05,-2.534345115693657530e-05,-1.004435522447164281e-04,-5.007243837464632073e-05,-5.545964726742923532e-05,7.405642862353431326e-05,-2.196008834817585881e-04,7.971937165003760884e-05
