# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.395000000000000000e+04,9.897314983307151001e-06,8.358118803187380421e-04,1.317179284239519861e-03,1.400105636531954112e-03,-9.145335994409095962e-04,-8.920656066723942242e-04,-9.615785401764257671e-04,-3.279288804362397863e-03,-1.134924427257643156e-03,4.990228702976201754e-03,-3.537175947547615499e-03,5.803381213111994882e-04,-7.742179695793462851e-04,-4.422723315806715780e-03,-4.043709567880565854e-03,-5.647158592486609466e-03,1.885347059033403057e-03,5.842646509194920554e-03,-1.072537732675205371e-03,3.495752701179867614e-03,8.244930467542533475e-03
7.400000000000000000e+04,9.060209327064343738e-06,3.021389548786306738e-04,7.844206432873512044e-04,-8.614047118951410030e-04,-2.173463478114400979e-03,3.285166915170246831e-03,1.292567465164232978e-03,3.762659557800696487e-03,-2.936253161476488644e-03,-4.773500731030146105e-04,-1.646309466731455881e-03,1.481324968726706933e-03,-1.126740177681096172e-03,4.075640442866247312e-04,-4.339287815648117455e-03,-1.156530936717581337e-03,6.519792748929498227e-03,6.488889277516422457e-04,7.978521347029860281e-03,3.079680743838234067e-03,-6.131033353000527389e-03
7.405000000000000000e+04,9.060209327064343738e-06,3.021389548786306738e-04,7.844206432873512044e-04,-8.614047118951410030e-04,-2.173463478114400979e-03,3.285166915170246831e-03,1.292567465164232978e-03,3.762659557800696487e-03,-2.936253161476488644e-03,-4.773500731030146105e-04,-1.646309466731455881e-03,1.481324968726706933e-03,-1.126740177681096172e-03,4.075640442866247312e-04,-4.339287815648117455e-03,-1.156530936717581337e-03,6.519792748929498227e-03,6.488889277516422457e-04,7.978521347029860281e-03,3.079680743838234067e-03,-6.131033353000527389e-03
7.410000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.415000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.420000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.425000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.430000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.435000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.440000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.445000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.450000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.455000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.460000000000000000e+04,8.613098029000109383e-06,-8.469557508096309771e-04,1.589903155376110131e-03,-8.920532016486206178e-04,-2.383799772970643903e-05,1.722940936272070785e-03,-2.654218051339683228e-03,-1.205419757911546565e-03,2.259331176383512670e-03,2.448946666327147994e-03,-6.162815009858500608e-03,-7.144897951840605346e-04,3.559107052008194348e-03,1.094679509588043081e-03,1.720531066807564659e-03,-5.594948671559121442e-03,3.667697572138545019e-03,1.740407725085800668e-03,3.369475463015232739e-03,5.565095162114962017e-03,4.545707906062710496e-03
7.465000000000000000e+04,8.573019672808161032e-06,2.362695391482528846e-03,1.071157007406696232e-03,-1.793649215430086772e-03,-4.587197668275313882e-04,2.001904768485309773e-04,-2.758865338155916131e-03,2.805931821245710549e-03,-1.685990025446328696e-03,-3.088753956559204747e-03,-2.191501240727546616e-03,-2.198658464500075158e-03,1.696631013736291278e-03,-8.467560241433693194e-04,3.400462046157385568e-03,6.895834294107510039e-04,2.462696380582023691e-03,4.164950025879379097e-03,5.965615771752493142e-03,1.389405946746791014e-03,2.937172755216753330e-03
7.470000000000000000e+04,8.573019672808161032e-06,2.362695391482528846e-03,1.071157007406696232e-03,-1.793649215430086772e-03,-4.587197668275313882e-04,2.001904768485309773e-04,-2.758865338155916131e-03,2.805931821245710549e-03,-1.685990025446328696e-03,-3.088753956559204747e-03,-2.191501240727546616e-03,-2.198658464500075158e-03,1.696631013736291278e-03,-8.467560241433693194e-04,3.400462046157385568e-03,6.895834294107510039e-04,2.462696380582023691e-03,4.164950025879379097e-03,5.965615771752493142e-03,1.389405946746791014e-03,2.937172755216753330e-03
7.475000000000000000e+04,8.573019672808161032e-06,2.362695391482528846e-03,1.071157007406696232e-03,-1.793649215430086772e-03,-4.587197668275313882e-04,2.001904768485309773e-04,-2.758865338155916131e-03,2.805931821245710549e-03,-1.685990025446328696e-03,-3.088753956559204747e-03,-2.191501240727546616e-03,-2.198658464500075158e-03,1.696631013736291278e-03,-8.467560241433693194e-04,3.400462046157385568e-03,6.895834294107510039e-04,2.462696380582023691e-03,4.164950025879379097e-03,5.965615771752493142e-03,1.389405946746791014e-03,2.937172755216753330e-03
7.480000000000000000e+04,8.573019672808161032e-06,2.362695391482528846e-03,1.071157007406696232e-03,-1.793649215430086772e-03,-4.587197668275313882e-04,2.001904768485309773e-04,-2.758865338155916131e-03,2.805931821245710549e-03,-1.685990025446328696e-03,-3.088753956559204747e-03,-2.191501240727546616e-03,-2.198658464500075158e-03,1.696631013736291278e-03,-8.467560241433693194e-04,3.400462046157385568e-03,6.895834294107510039e-04,2.462696380582023691e-03,4.164950025879379097e-03,5.965615771752493142e-03,1.389405946746791014e-03,2.937172755216753330e-03
7.485000000000000000e+04,8.573019672808161032e-06,2.362695391482528846e-03,1.071157007406696232e-03,-1.793649215430086772e-03,-4.587197668275313882e-04,2.001904768485309773e-04,-2.758865338155916131e-03,2.805931821245710549e-03,-1.685990025446328696e-03,-3.088753956559204747e-03,-2.191501240727546616e-03,-2.198658464500075158e-03,1.696631013736291278e-03,-8.467560241433693194e-04,3.400462046157385568e-03,6.895834294107510039e-04,2.462696380582023691e-03,4.164950025879379097e-03,5.965615771752493142e-03,1.389405946746791014e-03,2.937172755216753330e-03
7.490000000000000000e+04,8.573019672808161032e-06,2.362695391482528846e-03,1.071157007406696232e-03,-1.793649215430086772e-03,-4.587197668275313882e-04,2.001904768485309773e-04,-2.758865338155916131e-03,2.805931821245710549e-03,-1.685990025446328696e-03,-3.088753956559204747e-03,-2.191501240727546616e-03,-2.198658464500075158e-03,1.696631013736291278e-03,-8.467560241433693194e-04,3.400462046157385568e-03,6.895834294107510039e-04,2.462696380582023691e-03,4.164950025879379097e-03,5.965615771752493142e-03,1.389405946746791014e-03,2.937172755216753330e-03
7.495000000000000000e+04,8.573019672808161032e-06,2.362695391482528846e-03,1.071157007406696232e-03,-1.793649215430086772e-03,-4.587197668275313882e-04,2.001904768485309773e-04,-2.758865338155916131e-03,2.805931821245710549e-03,-1.685990025446328696e-03,-3.088753956559204747e-03,-2.191501240727546616e-03,-2.198658464500075158e-03,1.696631013736291278e-03,-8.467560241433693194e-04,3.400462046157385568e-03,6.895834294107510039e-04,2.462696380582023691e-03,4.164950025879379097e-03,5.965615771752493142e-03,1.389405946746791014e-03,2.937172755216753330e-03
7.500000000000000000e+04,7.975506546428531699e-06,-1.857478659071051016e-04,-7.854445144494038092e-04,1.891583978256054571e-03,-1.669429349823476662e-03,-6.486418869346029497e-04,-1.805629250721887263e-03,2.992294748097681836e-03,-2.324839883323675041e-03,2.930366905530478513e-03,3.691442236709212635e-05,1.913047881837685524e-03,1.026022791542751181e-03,-4.192915376977285509e-03,-1.104735733170629161e-03,-4.238332623663883594e-05,5.414547180140252998e-03,6.420239568353319597e-03,7.924999911437982658e-03,2.045360917069344916e-03,-2.261777096036535033e-03
7.505000000000000000e+04,7.975506546428531699e-06,-1.857478659071051016e-04,-7.854445144494038092e-04,1.891583978256054571e-03,-1.669429349823476662e-03,-6.486418869346029497e-04,-1.805629250721887263e-03,2.992294748097681836e-03,-2.324839883323675041e-03,2.930366905530478513e-03,3.691442236709212635e-05,1.913047881837685524e-03,1.026022791542751181e-03,-4.192915376977285509e-03,-1.104735733170629161e-03,-4.238332623663883594e-05,5.414547180140252998e-03,6.420239568353319597e-03,7.924999911437982658e-03,2.045360917069344916e-03,-2.261777096036535033e-03
7.510000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.515000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.520000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.525000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.530000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.535000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.540000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.545000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.550000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.555000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.560000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.565000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.570000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.575000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.580000000000000000e+04,6.306977760399650189e-06,-1.168095507695431339e-03,-5.715078997208835861e-04,6.879930714084974124e-04,-2.195606617578037874e-03,-9.896020807988153544e-04,2.624163493120776954e-03,-1.617408780699186588e-03,-2.316707582110780900e-03,3.528547560198103984e-03,-1.472932953531722912e-03,-1.413232049463657505e-03,-5.658663314513489445e-04,1.528484703034083299e-03,-2.524967806630223476e-03,-6.576943733221009974e-04,-7.477283334029903063e-03,8.301883032973483238e-04,-1.166128239374415905e-04,-4.856158665910607214e-03,6.475177505105584458e-04
7.585000000000000000e+04,4.364942036099351819e-06,9.736414484947787749e-04,1.831248296954118577e-03,2.399398979443662094e-03,-3.908749476766077997e-04,2.464546210734957013e-03,-1.689406482679587772e-03,-4.478812174375230819e-04,-3.869961023552301598e-04,-2.275539459513924775e-03,-1.650190642381661917e-03,7.669269371738205582e-04,-6.031893639096685272e-04,7.755609359038637476e-04,-4.573317728604987462e-04,-2.438008566065472463e-03,2.606739443823709833e-03,1.969336144371233634e-03,1.646333086066576867e-03,1.284677619904915939e-03,1.447763378362526120e-03
7.590000000000000000e+04,4.364942036099351819e-06,9.736414484947787749e-04,1.831248296954118577e-03,2.399398979443662094e-03,-3.908749476766077997e-04,2.464546210734957013e-03,-1.689406482679587772e-03,-4.478812174375230819e-04,-3.869961023552301598e-04,-2.275539459513924775e-03,-1.650190642381661917e-03,7.669269371738205582e-04,-6.031893639096685272e-04,7.755609359038637476e-04,-4.573317728604987462e-04,-2.438008566065472463e-03,2.606739443823709833e-03,1.969336144371233634e-03,1.646333086066576867e-03,1.284677619904915939e-03,1.447763378362526120e-03
7.595000000000000000e+04,4.364942036099351819e-06,9.736414484947787749e-04,1.831248296954118577e-03,2.399398979443662094e-03,-3.908749476766077997e-04,2.464546210734957013e-03,-1.689406482679587772e-03,-4.478812174375230819e-04,-3.869961023552301598e-04,-2.275539459513924775e-03,-1.650190642381661917e-03,7.669269371738205582e-04,-6.031893639096685272e-04,7.755609359038637476e-04,-4.573317728604987462e-04,-2.438008566065472463e-03,2.606739443823709833e-03,1.969336144371233634e-03,1.646333086066576867e-03,1.284677619904915939e-03,1.447763378362526120e-03
7.600000000000000000e+04,4.364942036099351819e-06,9.736414484947787749e-04,1.831248296954118577e-03,2.399398979443662094e-03,-3.908749476766077997e-04,2.464546210734957013e-03,-1.689406482679587772e-03,-4.478812174375230819e-04,-3.869961023552301598e-04,-2.275539459513924775e-03,-1.650190642381661917e-03,7.669269371738205582e-04,-6.031893639096685272e-04,7.755609359038637476e-04,-4.573317728604987462e-04,-2.438008566065472463e-03,2.606739443823709833e-03,1.969336144371233634e-03,1.646333086066576867e-03,1.284677619904915939e-03,1.447763378362526120e-03
7.605000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.610000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.615000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.620000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.625000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.630000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.635000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
7.640000000000000000e+04,3.701873889206874370e-06,-2.835963610332455087e-04,1.382046241700995645e-05,-3.754752777311317724e-04,-8.881114613577658148e-04,9.095707762664724961e-04,-2.483319212830120172e-03,3.218118467716610948e-03,-1.037247862714425111e-03,7.441242218910893574e-04,-2.773621632481234906e-03,-2.577142034723462535e-03,3.564979185818010522e-03,-5.574271701126524677e-04,1.681776344474384191e-04,1.955272517769347015e-03,-2.892000080859256396e-03,-2.873437288697636063e-03,-1.094845693799850793e-03,9.427499507224435839e-04,2.597012389659047321e-03
