# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.365000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.370000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.375000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.380000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.385000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.390000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.395000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.400000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.405000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.410000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.415000000000000000e+04,3.470824199284864047e-06,4.987385810279992403e-04,6.389039315483507377e-04,3.536412673849043901e-04,2.424665208911680817e-03,-4.848254799957117233e-04,3.953342420828539865e-04,-3.992002980319228275e-03,3.642334772885084601e-04,2.478250568881552093e-03,6.814140471566236361e-04,-1.400663820029488665e-03,-1.121515011885998708e-03,4.022567559630464804e-04,-3.710741339304633908e-04,-1.361683280789086244e-03,-4.578977665264559937e-04,3.828721085804664796e-06,-1.985287984132452690e-03,-1.142745511201896918e-03,-4.734889116847233216e-03
8.420000000000000000e+04,3.119408582207276741e-06,-1.850702774464131357e-04,-4.519317701101137341e-04,1.132015947881723304e-03,1.502640154755606082e-03,-1.535908972197218021e-03,-9.281127506490750509e-04,1.729224836312379717e-03,-2.342308317122187753e-04,1.127668225852907196e-04,-1.389456781750109593e-03,-2.590936201135663093e-03,3.721116076173102988e-03,-8.886951425975879275e-04,-3.470450752242182531e-03,-2.990276521882551108e-04,2.939602332162900410e-03,-6.544299711055160881e-04,-3.488466526059530969e-05,3.104281673691646273e-03,1.187134450822949563e-03
8.425000000000000000e+04,3.119408582207276741e-06,-1.850702774464131357e-04,-4.519317701101137341e-04,1.132015947881723304e-03,1.502640154755606082e-03,-1.535908972197218021e-03,-9.281127506490750509e-04,1.729224836312379717e-03,-2.342308317122187753e-04,1.127668225852907196e-04,-1.389456781750109593e-03,-2.590936201135663093e-03,3.721116076173102988e-03,-8.886951425975879275e-04,-3.470450752242182531e-03,-2.990276521882551108e-04,2.939602332162900410e-03,-6.544299711055160881e-04,-3.488466526059530969e-05,3.104281673691646273e-03,1.187134450822949563e-03
8.430000000000000000e+04,2.848771642453759771e-06,-5.361930472907198639e-04,-1.655151651606754769e-04,-6.074849173018717630e-05,1.468958202210185471e-03,1.223502551905703874e-03,5.632041624150209772e-04,2.181639807234396055e-03,-1.369909122281346391e-04,1.384851450833794869e-03,1.056810982038330904e-03,-3.662214681455848138e-04,-8.795767877118842960e-04,6.841074433481674107e-04,3.809425379578166172e-03,3.239181867635943825e-03,1.296899024287824151e-03,-4.670250647609234390e-03,-9.540622021727004432e-04,1.598414660894835644e-03,-9.092201221212056978e-04
8.435000000000000000e+04,2.848771642453759771e-06,-5.361930472907198639e-04,-1.655151651606754769e-04,-6.074849173018717630e-05,1.468958202210185471e-03,1.223502551905703874e-03,5.632041624150209772e-04,2.181639807234396055e-03,-1.369909122281346391e-04,1.384851450833794869e-03,1.056810982038330904e-03,-3.662214681455848138e-04,-8.795767877118842960e-04,6.841074433481674107e-04,3.809425379578166172e-03,3.239181867635943825e-03,1.296899024287824151e-03,-4.670250647609234390e-03,-9.540622021727004432e-04,1.598414660894835644e-03,-9.092201221212056978e-04
8.440000000000000000e+04,2.763194905478359859e-06,-3.270957129197448431e-04,5.951582392437436680e-04,1.235597401628391089e-03,1.595096176225342319e-04,-1.730681865885130497e-04,1.143408856138240651e-03,1.059148803698767034e-03,-1.950643872662378509e-03,1.991635545726276515e-04,-2.210058758983188786e-03,-1.052413432783833817e-03,7.201906164722646220e-04,1.042185430386237226e-04,1.636102961884924097e-03,-1.772496993113013191e-03,-3.463671369707873454e-03,-2.070698096674359646e-03,-2.188953369134185450e-03,-2.458693374673482420e-05,-5.522040734752211959e-03
8.445000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.450000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.455000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.460000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.465000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.470000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.475000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.480000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.485000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.490000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.495000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.500000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.505000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.510000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.515000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.520000000000000000e+04,2.007312834637921268e-06,-5.415286302068370158e-04,-4.224156676725517815e-04,5.426632912367726318e-04,-6.272446694990989552e-04,6.363872107607148471e-04,-1.985846117534083039e-03,5.537804292651373524e-04,4.078881555636736187e-04,1.412803302060535891e-03,6.799239777616581260e-04,-1.674748780481250367e-03,-1.496240871688450397e-03,-2.993359152662757993e-03,7.887964800739964265e-04,-2.233416075274318249e-03,1.651599409246616319e-03,-2.760961338228191692e-03,1.012119611349721624e-03,2.287620119683126015e-04,-1.772670364937632042e-03
8.525000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.530000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.535000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.540000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.545000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.550000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.555000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.560000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.565000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.570000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.575000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.580000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.585000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.590000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.595000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.600000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.605000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
8.610000000000000000e+04,1.762565184128671703e-06,5.127571869423475310e-04,-5.395825580770888122e-04,7.840526331799143505e-04,-3.445341457639803859e-04,-2.108350303304107679e-03,7.316108180647601898e-04,-1.951074158386221363e-03,-9.042983803981964434e-04,4.954650432722439157e-04,-1.061791806558282916e-03,-1.854826235181163564e-03,1.439397338218871992e-03,-4.957666286624337658e-04,-7.616154743308994196e-04,-8.275360502162012327e-05,-9.548744105018684789e-04,2.693781153326444983e-03,-1.070917743302784129e-04,1.050097696203774588e-03,-5.466960443483816819e-04
